Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,06-20 04:00:00+02:00,123_CT_4,0.0
2030,sc01,06-20 04:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-20 04:00:00+02:00,113_PV_1,0.016287936503999997
2030,sc01,06-20 04:00:00+02:00,107_CC_1,2.8082821228560313
2030,sc01,06-20 04:00:00+02:00,101_PV_1,0.06448132698
2030,sc01,06-20 04:00:00+02:00,118_RTPV_6,0.001687959252
2030,sc01,06-20 04:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-20 04:00:00+02:00,113_CT_3,0.0
2030,sc01,06-20 04:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-20 04:00:00+02:00,113_CT_2,0.0
2030,sc01,06-20 04:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-28 05:00:00+02:00,119_PV_1,1.14966577122
2030,sc01,06-28 05:00:00+02:00,118_RTPV_9,0.11434345784000001
2030,sc01,06-28 05:00:00+02:00,118_CC_1,13.103848443874488
2030,sc01,06-28 05:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-28 05:00:00+02:00,115_STEAM_3,2.274433572174582
2030,sc01,06-28 05:00:00+02:00,118_RTPV_3,0.10435228184
2030,sc01,06-28 05:00:00+02:00,102_CT_2,0.0
2030,sc01,06-28 05:00:00+02:00,118_RTPV_8,0.12433463384000003
2030,sc01,06-28 05:00:00+02:00,123_CT_5,0.0
2030,sc01,06-28 05:00:00+02:00,101_CT_2,0.0
2030,sc01,06-28 05:00:00+02:00,104_PV_1,0.597002697616
2030,sc01,06-28 05:00:00+02:00,118_RTPV_5,0.10102188983999999
2030,sc01,06-28 05:00:00+02:00,101_CT_1,0.0
2030,sc01,06-28 05:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-28 05:00:00+02:00,101_PV_2,0.1972349704
2030,sc01,06-28 05:00:00+02:00,101_PV_4,0.19058660053600002
2030,sc01,06-28 05:00:00+02:00,113_CT_1,0.0
2030,sc01,06-28 05:00:00+02:00,102_PV_1,0.209197080272
2030,sc01,06-28 05:00:00+02:00,102_CT_1,0.0
2030,sc01,06-28 05:00:00+02:00,121_NUCLEAR_1,21.824
2030,sc01,06-28 05:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-28 05:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-28 05:00:00+02:00,118_RTPV_1,2.3064000000000004
2030,sc01,06-28 05:00:00+02:00,122_WIND_1,15.8852191564
2030,sc01,06-28 05:00:00+02:00,103_PV_1,0.502563298672
2030,sc01,06-28 05:00:00+02:00,101_PV_3,0.193541431752
2030,sc01,06-28 05:00:00+02:00,118_RTPV_4,0.10102188983999999
2030,sc01,06-28 05:00:00+02:00,123_CT_1,0.0
2030,sc01,06-28 05:00:00+02:00,102_PV_2,0.20674555216
2030,sc01,06-28 05:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-28 05:00:00+02:00,118_RTPV_2,0.10768267384
2030,sc01,06-28 05:00:00+02:00,113_CT_4,0.0
2030,sc01,06-28 05:00:00+02:00,118_RTPV_7,0.130995417592
2030,sc01,06-28 05:00:00+02:00,118_RTPV_10,0.049955879752
2030,sc01,06-28 05:00:00+02:00,123_CT_4,0.0
2030,sc01,06-28 05:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-28 05:00:00+02:00,113_PV_1,1.03908229656
2030,sc01,06-28 05:00:00+02:00,107_CC_1,9.501434294354805
2030,sc01,06-28 05:00:00+02:00,101_PV_1,0.191325308464
2030,sc01,06-28 05:00:00+02:00,118_RTPV_6,0.10768267384
2030,sc01,06-28 05:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-28 05:00:00+02:00,113_CT_3,0.0
2030,sc01,06-28 05:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-28 05:00:00+02:00,113_CT_2,0.0
2030,sc01,06-28 05:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-28 20:00:00+02:00,119_PV_1,0.208231567992
2030,sc01,06-28 20:00:00+02:00,118_RTPV_9,0.020294349264
2030,sc01,06-28 20:00:00+02:00,118_CC_1,10.105482332339331
2030,sc01,06-28 20:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-28 20:00:00+02:00,115_STEAM_3,4.813775912710261
2030,sc01,06-28 20:00:00+02:00,118_RTPV_3,0.018521056512000002
2030,sc01,06-28 20:00:00+02:00,102_CT_2,0.0
2030,sc01,06-28 20:00:00+02:00,118_RTPV_8,0.022067641848
2030,sc01,06-28 20:00:00+02:00,123_CT_5,0.0
2030,sc01,06-28 20:00:00+02:00,101_CT_2,0.0
2030,sc01,06-28 20:00:00+02:00,104_PV_1,4.5024
2030,sc01,06-28 20:00:00+02:00,118_RTPV_5,0.017929959096000002
2030,sc01,06-28 20:00:00+02:00,101_CT_1,0.0
2030,sc01,06-28 20:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-28 20:00:00+02:00,101_PV_2,0.6115518654
2030,sc01,06-28 20:00:00+02:00,101_PV_4,0.5909377580399999
2030,sc01,06-28 20:00:00+02:00,113_CT_1,0.0
2030,sc01,06-28 20:00:00+02:00,102_PV_1,0.11991197248800001
2030,sc01,06-28 20:00:00+02:00,102_CT_1,0.0
2030,sc01,06-28 20:00:00+02:00,121_NUCLEAR_1,14.784
2030,sc01,06-28 20:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-28 20:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-28 20:00:00+02:00,118_RTPV_1,1.5624000000000002
2030,sc01,06-28 20:00:00+02:00,122_WIND_1,15.047404864799999
2030,sc01,06-28 20:00:00+02:00,103_PV_1,0.288069777576
2030,sc01,06-28 20:00:00+02:00,101_PV_3,0.60009958344
2030,sc01,06-28 20:00:00+02:00,118_RTPV_4,0.017929959096000002
2030,sc01,06-28 20:00:00+02:00,123_CT_1,0.0
2030,sc01,06-28 20:00:00+02:00,102_PV_2,0.11850675396
2030,sc01,06-28 20:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-28 20:00:00+02:00,118_RTPV_2,0.019112154096000002
2030,sc01,06-28 20:00:00+02:00,113_CT_4,0.0
2030,sc01,06-28 20:00:00+02:00,118_RTPV_7,0.023249837016000002
2030,sc01,06-28 20:00:00+02:00,118_RTPV_10,0.008866463256
2030,sc01,06-28 20:00:00+02:00,123_CT_4,0.0
2030,sc01,06-28 20:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-28 20:00:00+02:00,113_PV_1,0.18442243579200002
2030,sc01,06-28 20:00:00+02:00,107_CC_1,9.02165433414251
2030,sc01,06-28 20:00:00+02:00,101_PV_1,0.59322821418
2030,sc01,06-28 20:00:00+02:00,118_RTPV_6,0.019112154096000002
2030,sc01,06-28 20:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-28 20:00:00+02:00,113_CT_3,0.0
2030,sc01,06-28 20:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-28 20:00:00+02:00,113_CT_2,0.0
2030,sc01,06-28 20:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-01 00:00:00+02:00,119_PV_1,200.0664
2030,sc01,07-01 00:00:00+02:00,118_RTPV_9,0.0
2030,sc01,07-01 00:00:00+02:00,118_CC_1,0.0
2030,sc01,07-01 00:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-01 00:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-01 00:00:00+02:00,118_RTPV_3,0.0
2030,sc01,07-01 00:00:00+02:00,102_CT_2,0.0
2030,sc01,07-01 00:00:00+02:00,118_RTPV_8,0.0
2030,sc01,07-01 00:00:00+02:00,123_CT_5,0.0
2030,sc01,07-01 00:00:00+02:00,101_CT_2,0.0
2030,sc01,07-01 00:00:00+02:00,104_PV_1,0.0
2030,sc01,07-01 00:00:00+02:00,118_RTPV_5,0.0
2030,sc01,07-01 00:00:00+02:00,101_CT_1,0.0
2030,sc01,07-01 00:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-01 00:00:00+02:00,101_PV_2,7.321782568588
2030,sc01,07-01 00:00:00+02:00,101_PV_4,7.074980909884
2030,sc01,07-01 00:00:00+02:00,113_CT_1,0.0
2030,sc01,07-01 00:00:00+02:00,102_PV_1,76.9024
2030,sc01,07-01 00:00:00+02:00,102_CT_1,0.0
2030,sc01,07-01 00:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,07-01 00:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-01 00:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-01 00:00:00+02:00,118_RTPV_1,0.0
2030,sc01,07-01 00:00:00+02:00,122_WIND_1,0.0
2030,sc01,07-01 00:00:00+02:00,103_PV_1,0.0
2030,sc01,07-01 00:00:00+02:00,101_PV_3,7.184670533972
2030,sc01,07-01 00:00:00+02:00,118_RTPV_4,0.0
2030,sc01,07-01 00:00:00+02:00,123_CT_1,0.0
2030,sc01,07-01 00:00:00+02:00,102_PV_2,76.0012
2030,sc01,07-01 00:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-01 00:00:00+02:00,118_RTPV_2,0.0
2030,sc01,07-01 00:00:00+02:00,113_CT_4,0.0
2030,sc01,07-01 00:00:00+02:00,118_RTPV_7,0.0
2030,sc01,07-01 00:00:00+02:00,118_RTPV_10,0.0
2030,sc01,07-01 00:00:00+02:00,123_CT_4,0.0
2030,sc01,07-01 00:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-01 00:00:00+02:00,113_PV_1,237.58463693714157
2030,sc01,07-01 00:00:00+02:00,107_CC_1,0.0
2030,sc01,07-01 00:00:00+02:00,101_PV_1,7.1024033144039995
2030,sc01,07-01 00:00:00+02:00,118_RTPV_6,0.0
2030,sc01,07-01 00:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-01 00:00:00+02:00,113_CT_3,0.0
2030,sc01,07-01 00:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-01 00:00:00+02:00,113_CT_2,0.0
2030,sc01,07-01 00:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-01 20:00:00+02:00,119_PV_1,0.11370628287199999
2030,sc01,07-01 20:00:00+02:00,118_RTPV_9,0.014058407375999999
2030,sc01,07-01 20:00:00+02:00,118_CC_1,0.0
2030,sc01,07-01 20:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-01 20:00:00+02:00,115_STEAM_3,2.7368343055035145
2030,sc01,07-01 20:00:00+02:00,118_RTPV_3,0.012830002847999998
2030,sc01,07-01 20:00:00+02:00,102_CT_2,0.0
2030,sc01,07-01 20:00:00+02:00,118_RTPV_8,0.015286811904000002
2030,sc01,07-01 20:00:00+02:00,123_CT_5,0.0
2030,sc01,07-01 20:00:00+02:00,101_CT_2,0.0
2030,sc01,07-01 20:00:00+02:00,104_PV_1,2.7872
2030,sc01,07-01 20:00:00+02:00,118_RTPV_5,0.012420534672000001
2030,sc01,07-01 20:00:00+02:00,101_CT_1,0.0
2030,sc01,07-01 20:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-01 20:00:00+02:00,101_PV_2,0.43084019082
2030,sc01,07-01 20:00:00+02:00,101_PV_4,0.41631748782
2030,sc01,07-01 20:00:00+02:00,113_CT_1,0.0
2030,sc01,07-01 20:00:00+02:00,102_PV_1,0.069070763008
2030,sc01,07-01 20:00:00+02:00,102_CT_1,0.0
2030,sc01,07-01 20:00:00+02:00,121_NUCLEAR_1,3.4067685085227493
2030,sc01,07-01 20:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-01 20:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-01 20:00:00+02:00,118_RTPV_1,0.9672000000000001
2030,sc01,07-01 20:00:00+02:00,122_WIND_1,22.344523184670976
2030,sc01,07-01 20:00:00+02:00,103_PV_1,0.165931715872
2030,sc01,07-01 20:00:00+02:00,101_PV_3,0.42277202240000006
2030,sc01,07-01 20:00:00+02:00,118_RTPV_4,0.012420534672000001
2030,sc01,07-01 20:00:00+02:00,123_CT_1,0.0
2030,sc01,07-01 20:00:00+02:00,102_PV_2,0.06826134005600001
2030,sc01,07-01 20:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-01 20:00:00+02:00,118_RTPV_2,0.013239471024000003
2030,sc01,07-01 20:00:00+02:00,113_CT_4,0.0
2030,sc01,07-01 20:00:00+02:00,118_RTPV_7,0.016105748256
2030,sc01,07-01 20:00:00+02:00,118_RTPV_10,0.00614202264
2030,sc01,07-01 20:00:00+02:00,123_CT_4,0.0
2030,sc01,07-01 20:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-01 20:00:00+02:00,113_PV_1,0.127754070912
2030,sc01,07-01 20:00:00+02:00,107_CC_1,5.85768935980679
2030,sc01,07-01 20:00:00+02:00,101_PV_1,0.41793112140000005
2030,sc01,07-01 20:00:00+02:00,118_RTPV_6,0.013239471024000003
2030,sc01,07-01 20:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-01 20:00:00+02:00,113_CT_3,0.0
2030,sc01,07-01 20:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-01 20:00:00+02:00,113_CT_2,0.0
2030,sc01,07-01 20:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-03 06:00:00+02:00,119_PV_1,2.18331996792
2030,sc01,07-03 06:00:00+02:00,118_RTPV_9,0.24200317845599997
2030,sc01,07-03 06:00:00+02:00,118_CC_1,0.0
2030,sc01,07-03 06:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-03 06:00:00+02:00,115_STEAM_3,1.1041790623259786
2030,sc01,07-03 06:00:00+02:00,118_RTPV_3,0.22085726956800003
2030,sc01,07-03 06:00:00+02:00,102_CT_2,0.0
2030,sc01,07-03 06:00:00+02:00,118_RTPV_8,0.263149087188
2030,sc01,07-03 06:00:00+02:00,123_CT_5,0.0
2030,sc01,07-03 06:00:00+02:00,101_CT_2,0.0
2030,sc01,07-03 06:00:00+02:00,104_PV_1,1.19606479941
2030,sc01,07-03 06:00:00+02:00,118_RTPV_5,0.213808633428
2030,sc01,07-03 06:00:00+02:00,101_CT_1,0.0
2030,sc01,07-03 06:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-03 06:00:00+02:00,101_PV_2,0.40738470864
2030,sc01,07-03 06:00:00+02:00,101_PV_4,0.39365263937999995
2030,sc01,07-03 06:00:00+02:00,113_CT_1,0.0
2030,sc01,07-03 06:00:00+02:00,102_PV_1,0.38167550460000005
2030,sc01,07-03 06:00:00+02:00,102_CT_1,0.0
2030,sc01,07-03 06:00:00+02:00,121_NUCLEAR_1,0.6594620547123433
2030,sc01,07-03 06:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-03 06:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-03 06:00:00+02:00,118_RTPV_1,1.4508
2030,sc01,07-03 06:00:00+02:00,122_WIND_1,33.21845032784671
2030,sc01,07-03 06:00:00+02:00,103_PV_1,0.91691576301
2030,sc01,07-03 06:00:00+02:00,101_PV_3,0.39975578136
2030,sc01,07-03 06:00:00+02:00,118_RTPV_4,0.213808633428
2030,sc01,07-03 06:00:00+02:00,123_CT_1,0.0
2030,sc01,07-03 06:00:00+02:00,102_PV_2,0.37720274467199993
2030,sc01,07-03 06:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-03 06:00:00+02:00,118_RTPV_2,0.22790590586399997
2030,sc01,07-03 06:00:00+02:00,113_CT_4,0.0
2030,sc01,07-03 06:00:00+02:00,118_RTPV_7,0.27724635978
2030,sc01,07-03 06:00:00+02:00,118_RTPV_10,0.105729543972
2030,sc01,07-03 06:00:00+02:00,123_CT_4,0.0
2030,sc01,07-03 06:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-03 06:00:00+02:00,113_PV_1,2.19917451468
2030,sc01,07-03 06:00:00+02:00,107_CC_1,6.017719514234972
2030,sc01,07-03 06:00:00+02:00,101_PV_1,0.39517842507000006
2030,sc01,07-03 06:00:00+02:00,118_RTPV_6,0.22790590586399997
2030,sc01,07-03 06:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-03 06:00:00+02:00,113_CT_3,0.0
2030,sc01,07-03 06:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-03 06:00:00+02:00,113_CT_2,0.0
2030,sc01,07-03 06:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-03 17:00:00+02:00,119_PV_1,1.88486729424
2030,sc01,07-03 17:00:00+02:00,118_RTPV_9,0.5695647982200001
2030,sc01,07-03 17:00:00+02:00,118_CC_1,0.0
2030,sc01,07-03 17:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-03 17:00:00+02:00,115_STEAM_3,0.4164301436589783
2030,sc01,07-03 17:00:00+02:00,118_RTPV_3,0.51979700004
2030,sc01,07-03 17:00:00+02:00,102_CT_2,0.0
2030,sc01,07-03 17:00:00+02:00,118_RTPV_8,0.61933259606
2030,sc01,07-03 17:00:00+02:00,123_CT_5,0.0
2030,sc01,07-03 17:00:00+02:00,101_CT_2,0.0
2030,sc01,07-03 17:00:00+02:00,104_PV_1,0.33685067384
2030,sc01,07-03 17:00:00+02:00,118_RTPV_5,0.50320773432
2030,sc01,07-03 17:00:00+02:00,101_CT_1,0.0
2030,sc01,07-03 17:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-03 17:00:00+02:00,101_PV_2,2.02923165464
2030,sc01,07-03 17:00:00+02:00,101_PV_4,1.96083058792
2030,sc01,07-03 17:00:00+02:00,113_CT_1,0.0
2030,sc01,07-03 17:00:00+02:00,102_PV_1,1.33200918584
2030,sc01,07-03 17:00:00+02:00,102_CT_1,0.0
2030,sc01,07-03 17:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,07-03 17:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-03 17:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-03 17:00:00+02:00,118_RTPV_1,1.2648000000000001
2030,sc01,07-03 17:00:00+02:00,122_WIND_1,28.295285403146895
2030,sc01,07-03 17:00:00+02:00,103_PV_1,3.19994394288
2030,sc01,07-03 17:00:00+02:00,101_PV_3,1.9912310623200002
2030,sc01,07-03 17:00:00+02:00,118_RTPV_4,0.50320773432
2030,sc01,07-03 17:00:00+02:00,123_CT_1,0.0
2030,sc01,07-03 17:00:00+02:00,102_PV_2,1.3163997032199999
2030,sc01,07-03 17:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-03 17:00:00+02:00,118_RTPV_2,0.5363862661
2030,sc01,07-03 17:00:00+02:00,113_CT_4,0.0
2030,sc01,07-03 17:00:00+02:00,118_RTPV_7,0.65251112784
2030,sc01,07-03 17:00:00+02:00,118_RTPV_10,0.248838989472
2030,sc01,07-03 17:00:00+02:00,123_CT_4,0.0
2030,sc01,07-03 17:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-03 17:00:00+02:00,113_PV_1,5.175850980800001
2030,sc01,07-03 17:00:00+02:00,107_CC_1,0.16533347474215615
2030,sc01,07-03 17:00:00+02:00,101_PV_1,1.9684307072
2030,sc01,07-03 17:00:00+02:00,118_RTPV_6,0.5363862661
2030,sc01,07-03 17:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-03 17:00:00+02:00,113_CT_3,0.0
2030,sc01,07-03 17:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-03 17:00:00+02:00,113_CT_2,0.0
2030,sc01,07-03 17:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-09 19:00:00+02:00,119_PV_1,0.197918198572
2030,sc01,07-09 19:00:00+02:00,118_RTPV_9,0.08416483158799999
2030,sc01,07-09 19:00:00+02:00,118_CC_1,0.0
2030,sc01,07-09 19:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-09 19:00:00+02:00,115_STEAM_3,1.0173430720397543
2030,sc01,07-09 19:00:00+02:00,118_RTPV_3,0.07681062298800001
2030,sc01,07-09 19:00:00+02:00,102_CT_2,0.0
2030,sc01,07-09 19:00:00+02:00,118_RTPV_8,0.09151904018800001
2030,sc01,07-09 19:00:00+02:00,123_CT_5,0.0
2030,sc01,07-09 19:00:00+02:00,101_CT_2,0.0
2030,sc01,07-09 19:00:00+02:00,104_PV_1,3.1088
2030,sc01,07-09 19:00:00+02:00,118_RTPV_5,0.07435922015999999
2030,sc01,07-09 19:00:00+02:00,101_CT_1,0.0
2030,sc01,07-09 19:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-09 19:00:00+02:00,101_PV_2,0.86242424445
2030,sc01,07-09 19:00:00+02:00,101_PV_4,0.8333537643
2030,sc01,07-09 19:00:00+02:00,113_CT_1,0.0
2030,sc01,07-09 19:00:00+02:00,102_PV_1,0.213410942464
2030,sc01,07-09 19:00:00+02:00,102_CT_1,0.0
2030,sc01,07-09 19:00:00+02:00,121_NUCLEAR_1,4.7292028070738406
2030,sc01,07-09 19:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-09 19:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-09 19:00:00+02:00,118_RTPV_1,1.0788000000000002
2030,sc01,07-09 19:00:00+02:00,122_WIND_1,21.684179512
2030,sc01,07-09 19:00:00+02:00,103_PV_1,0.51268644381
2030,sc01,07-09 19:00:00+02:00,101_PV_3,0.8462739777
2030,sc01,07-09 19:00:00+02:00,118_RTPV_4,0.07435922015999999
2030,sc01,07-09 19:00:00+02:00,123_CT_1,0.0
2030,sc01,07-09 19:00:00+02:00,102_PV_2,0.21091003304
2030,sc01,07-09 19:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-09 19:00:00+02:00,118_RTPV_2,0.079262025932
2030,sc01,07-09 19:00:00+02:00,113_CT_4,0.0
2030,sc01,07-09 19:00:00+02:00,118_RTPV_7,0.09642184596
2030,sc01,07-09 19:00:00+02:00,118_RTPV_10,0.036771043
2030,sc01,07-09 19:00:00+02:00,123_CT_4,0.0
2030,sc01,07-09 19:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-09 19:00:00+02:00,113_PV_1,0.76483769324
2030,sc01,07-09 19:00:00+02:00,107_CC_1,7.25649577704237
2030,sc01,07-09 19:00:00+02:00,101_PV_1,0.83658381765
2030,sc01,07-09 19:00:00+02:00,118_RTPV_6,0.079262025932
2030,sc01,07-09 19:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-09 19:00:00+02:00,113_CT_3,0.0
2030,sc01,07-09 19:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-09 19:00:00+02:00,113_CT_2,0.0
2030,sc01,07-09 19:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-11 06:00:00+02:00,119_PV_1,3.89706996468
2030,sc01,07-11 06:00:00+02:00,118_RTPV_9,0.22704120822
2030,sc01,07-11 06:00:00+02:00,118_CC_1,29.865794999999995
2030,sc01,07-11 06:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-11 06:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-11 06:00:00+02:00,118_RTPV_3,0.20720265598799997
2030,sc01,07-11 06:00:00+02:00,102_CT_2,0.0
2030,sc01,07-11 06:00:00+02:00,118_RTPV_8,0.246879760104
2030,sc01,07-11 06:00:00+02:00,123_CT_5,0.0
2030,sc01,07-11 06:00:00+02:00,101_CT_2,0.0
2030,sc01,07-11 06:00:00+02:00,104_PV_1,1.76262180612
2030,sc01,07-11 06:00:00+02:00,118_RTPV_5,0.200589805128
2030,sc01,07-11 06:00:00+02:00,101_CT_1,0.0
2030,sc01,07-11 06:00:00+02:00,123_STEAM_3,8.331551785530294
2030,sc01,07-11 06:00:00+02:00,101_PV_2,0.47504475741599994
2030,sc01,07-11 06:00:00+02:00,101_PV_4,0.45903201278399997
2030,sc01,07-11 06:00:00+02:00,113_CT_1,0.0
2030,sc01,07-11 06:00:00+02:00,102_PV_1,0.633591415128
2030,sc01,07-11 06:00:00+02:00,102_CT_1,0.0
2030,sc01,07-11 06:00:00+02:00,121_NUCLEAR_1,30.624000000000002
2030,sc01,07-11 06:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-11 06:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-11 06:00:00+02:00,118_RTPV_1,3.2364
2030,sc01,07-11 06:00:00+02:00,122_WIND_1,8.339737878960001
2030,sc01,07-11 06:00:00+02:00,103_PV_1,1.5221043762
2030,sc01,07-11 06:00:00+02:00,101_PV_3,0.46614878817600003
2030,sc01,07-11 06:00:00+02:00,118_RTPV_4,0.200589805128
2030,sc01,07-11 06:00:00+02:00,123_CT_1,0.0
2030,sc01,07-11 06:00:00+02:00,102_PV_2,0.6261665156640001
2030,sc01,07-11 06:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-11 06:00:00+02:00,118_RTPV_2,0.21381550650000003
2030,sc01,07-11 06:00:00+02:00,113_CT_4,0.0
2030,sc01,07-11 06:00:00+02:00,118_RTPV_7,0.260105461824
2030,sc01,07-11 06:00:00+02:00,118_RTPV_10,0.09919276081200001
2030,sc01,07-11 06:00:00+02:00,123_CT_4,0.0
2030,sc01,07-11 06:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-11 06:00:00+02:00,113_PV_1,2.06320942482
2030,sc01,07-11 06:00:00+02:00,107_CC_1,13.158238597115801
2030,sc01,07-11 06:00:00+02:00,101_PV_1,0.46081120663200004
2030,sc01,07-11 06:00:00+02:00,118_RTPV_6,0.21381550650000003
2030,sc01,07-11 06:00:00+02:00,123_STEAM_2,5.178240000000001
2030,sc01,07-11 06:00:00+02:00,113_CT_3,0.0
2030,sc01,07-11 06:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-11 06:00:00+02:00,113_CT_2,0.0
2030,sc01,07-11 06:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-19 12:00:00+02:00,119_PV_1,0.2359706288
2030,sc01,07-19 12:00:00+02:00,118_RTPV_9,0.049719878020000004
2030,sc01,07-19 12:00:00+02:00,118_CC_1,0.0
2030,sc01,07-19 12:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-19 12:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-19 12:00:00+02:00,118_RTPV_3,0.04537542266
2030,sc01,07-19 12:00:00+02:00,102_CT_2,0.0
2030,sc01,07-19 12:00:00+02:00,118_RTPV_8,0.054064333400000004
2030,sc01,07-19 12:00:00+02:00,123_CT_5,0.0
2030,sc01,07-19 12:00:00+02:00,101_CT_2,0.0
2030,sc01,07-19 12:00:00+02:00,104_PV_1,0.178555348
2030,sc01,07-19 12:00:00+02:00,118_RTPV_5,0.04392727088
2030,sc01,07-19 12:00:00+02:00,101_CT_1,0.0
2030,sc01,07-19 12:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-19 12:00:00+02:00,101_PV_2,0.0
2030,sc01,07-19 12:00:00+02:00,101_PV_4,0.18587623
2030,sc01,07-19 12:00:00+02:00,113_CT_1,0.0
2030,sc01,07-19 12:00:00+02:00,102_PV_1,0.0
2030,sc01,07-19 12:00:00+02:00,102_CT_1,0.0
2030,sc01,07-19 12:00:00+02:00,121_NUCLEAR_1,0.7040000000000001
2030,sc01,07-19 12:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-19 12:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-19 12:00:00+02:00,118_RTPV_1,0.07440000000000001
2030,sc01,07-19 12:00:00+02:00,122_WIND_1,0.27422433539999996
2030,sc01,07-19 12:00:00+02:00,103_PV_1,0.4295005216
2030,sc01,07-19 12:00:00+02:00,101_PV_3,0.1221312397441863
2030,sc01,07-19 12:00:00+02:00,118_RTPV_4,0.04392727088
2030,sc01,07-19 12:00:00+02:00,123_CT_1,0.0
2030,sc01,07-19 12:00:00+02:00,102_PV_2,0.0
2030,sc01,07-19 12:00:00+02:00,115_STEAM_1,0.0
