Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-30 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-30 19:00:00+01:00,N_107,N_108,eac1,-0.06101794404224824
2030,sc01,01-30 19:00:00+01:00,N_102,N_104,eac1,0.013507971947742448
2030,sc01,01-30 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-30 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-30 19:00:00+01:00,N_120,N_123,eac1,0.12105554688286224
2030,sc01,01-30 19:00:00+01:00,N_119,N_120,eac1,0.2355193743828623
2030,sc01,01-30 19:00:00+01:00,N_109,N_111,eac1,-0.11428017297981796
2030,sc01,01-30 19:00:00+01:00,N_115,N_124,eac1,0.10981031514003295
2030,sc01,01-30 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-30 19:00:00+01:00,N_105,N_110,eac1,-0.010990392561572943
2030,sc01,01-30 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-30 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-30 19:00:00+01:00,N_118,N_121,eac1,-0.045050778737535824
2030,sc01,01-30 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-30 19:00:00+01:00,N_121,N_122,eac1,-0.40025389368767916
2030,sc01,01-31 10:00:00+01:00,N_110,N_112,eac1,-0.04722953528935819
2030,sc01,01-31 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-31 10:00:00+01:00,N_108,N_109,eac1,0.008213354812680679
2030,sc01,01-31 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-31 10:00:00+01:00,N_111,N_114,eac1,-0.2885799441619058
2030,sc01,01-31 10:00:00+01:00,N_109,N_112,eac1,0.0023857528806398576
2030,sc01,01-31 10:00:00+01:00,N_112,N_113,eac1,0.02239364351061912
2030,sc01,01-31 10:00:00+01:00,N_116,N_119,eac1,0.33786062463866706
2030,sc01,01-31 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-31 10:00:00+01:00,N_114,N_116,eac1,-0.2885799441619058
2030,sc01,01-31 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-31 10:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-31 10:00:00+01:00,N_101,N_103,eac1,0.008320038199105595
2030,sc01,01-31 10:00:00+01:00,N_106,N_110,eac1,-0.0447757607693782
2030,sc01,01-31 10:00:00+01:00,N_117,N_122,eac1,-0.365808669593098
2030,sc01,01-31 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-31 10:00:00+01:00,N_101,N_102,eac1,-0.010157487198166448
2030,sc01,01-31 10:00:00+01:00,N_104,N_109,eac1,0.021284629181211684
2030,sc01,01-31 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-31 10:00:00+01:00,N_113,N_123,eac1,-0.08741124595275684
2030,sc01,01-31 10:00:00+01:00,N_112,N_123,eac1,-0.06723742591933743
2030,sc01,01-31 10:00:00+01:00,N_116,N_117,eac1,-0.17304363186905036
2030,sc01,01-31 10:00:00+01:00,N_102,N_106,eac1,0.07060071303062182
2030,sc01,01-31 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-31 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-31 10:00:00+01:00,N_118,N_121,cac3,-0.47152073981688236
2030,sc01,01-31 10:00:00+01:00,N_117,N_118,eac1,-0.10878861929436812
2030,sc01,01-31 10:00:00+01:00,N_116,N_117,cac1,-0.17304363186905025
2030,sc01,01-31 10:00:00+01:00,N_111,N_113,eac1,0.12608229387662406
2030,sc01,01-31 10:00:00+01:00,N_101,N_105,eac1,0.09117265189506077
2030,sc01,01-31 10:00:00+01:00,N_116,N_117,cac2,-0.3460872637381005
2030,sc01,01-31 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-31 10:00:00+01:00,N_103,N_109,eac1,0.04021260132910562
2030,sc01,01-31 10:00:00+01:00,N_117,N_118,cac2,-0.21757723858873623
2030,sc01,01-31 10:00:00+01:00,N_115,N_116,eac1,0.030432541824371162
2030,sc01,01-31 10:00:00+01:00,N_110,N_111,eac1,-0.1060564692276399
2030,sc01,01-31 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-31 10:00:00+01:00,N_108,N_110,eac1,0.03342669628731934
2030,sc01,01-31 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-31 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-31 10:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-31 10:00:00+01:00,N_102,N_104,eac1,0.0353312127212117
2030,sc01,01-31 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-31 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-31 10:00:00+01:00,N_120,N_123,eac1,0.15248736593866707
2030,sc01,01-31 10:00:00+01:00,N_119,N_120,eac1,0.2684479387386671
2030,sc01,01-31 10:00:00+01:00,N_109,N_111,eac1,-0.05644118105764184
2030,sc01,01-31 10:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-31 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-31 10:00:00+01:00,N_105,N_110,eac1,0.03398782806506076
2030,sc01,01-31 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-31 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-31 10:00:00+01:00,N_118,N_121,eac1,-0.11788018495422059
2030,sc01,01-31 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-31 10:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-31 16:00:00+01:00,N_110,N_112,eac1,-0.053808624017362194
2030,sc01,01-31 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-31 16:00:00+01:00,N_108,N_109,eac1,0.007670956178004479
2030,sc01,01-31 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-31 16:00:00+01:00,N_111,N_114,eac1,-0.2728799185165018
2030,sc01,01-31 16:00:00+01:00,N_109,N_112,eac1,-0.012620736121975729
2030,sc01,01-31 16:00:00+01:00,N_112,N_113,eac1,0.01403215931989521
2030,sc01,01-31 16:00:00+01:00,N_116,N_119,eac1,0.35990999633503584
2030,sc01,01-31 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-31 16:00:00+01:00,N_114,N_116,eac1,-0.2728799185165018
2030,sc01,01-31 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-31 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-31 16:00:00+01:00,N_101,N_103,eac1,0.00873217492844311
2030,sc01,01-31 16:00:00+01:00,N_106,N_110,eac1,-0.04738112561414723
2030,sc01,01-31 16:00:00+01:00,N_117,N_122,eac1,-0.33048036086052546
2030,sc01,01-31 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-31 16:00:00+01:00,N_101,N_102,eac1,0.017411196040791582
2030,sc01,01-31 16:00:00+01:00,N_104,N_109,eac1,0.005593216734938816
2030,sc01,01-31 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-31 16:00:00+01:00,N_113,N_123,eac1,-0.09757819148426515
2030,sc01,01-31 16:00:00+01:00,N_112,N_123,eac1,-0.08046151945923316
2030,sc01,01-31 16:00:00+01:00,N_116,N_117,eac1,-0.17092117970046938
2030,sc01,01-31 16:00:00+01:00,N_102,N_106,eac1,0.06395340298585278
2030,sc01,01-31 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-31 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-31 16:00:00+01:00,N_118,N_121,cac3,-0.4944346514715796
2030,sc01,01-31 16:00:00+01:00,N_117,N_118,eac1,-0.11773478598045051
2030,sc01,01-31 16:00:00+01:00,N_116,N_117,cac1,-0.1709211797004695
2030,sc01,01-31 16:00:00+01:00,N_111,N_113,eac1,0.10417120834783966
2030,sc01,01-31 16:00:00+01:00,N_101,N_105,eac1,0.08228019455276522
2030,sc01,01-31 16:00:00+01:00,N_116,N_117,cac2,-0.341842359400939
2030,sc01,01-31 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-31 16:00:00+01:00,N_103,N_109,eac1,0.03659337612844307
2030,sc01,01-31 16:00:00+01:00,N_117,N_118,cac2,-0.23546957196090101
2030,sc01,01-31 16:00:00+01:00,N_115,N_116,eac1,0.04327767864966048
2030,sc01,01-31 16:00:00+01:00,N_110,N_111,eac1,-0.1049482990320243
2030,sc01,01-31 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-31 16:00:00+01:00,N_108,N_110,eac1,0.02860168782199554
2030,sc01,01-31 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-31 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-31 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-31 16:00:00+01:00,N_102,N_104,eac1,0.04243737098493883
2030,sc01,01-31 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-31 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-31 16:00:00+01:00,N_120,N_123,eac1,0.09813472370703591
2030,sc01,01-31 16:00:00+01:00,N_119,N_120,eac1,0.20469228360703595
2030,sc01,01-31 16:00:00+01:00,N_109,N_111,eac1,-0.06376041113663788
2030,sc01,01-31 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-31 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-31 16:00:00+01:00,N_105,N_110,eac1,0.030598351742765234
2030,sc01,01-31 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-31 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-31 16:00:00+01:00,N_118,N_121,eac1,-0.12360866286789496
2030,sc01,01-31 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-31 16:00:00+01:00,N_121,N_122,eac1,-0.4410433143394745
2030,sc01,01-31 23:00:00+01:00,N_110,N_112,eac1,-0.12718310829212182
2030,sc01,01-31 23:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-31 23:00:00+01:00,N_108,N_109,eac1,-0.11430263689498642
2030,sc01,01-31 23:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-31 23:00:00+01:00,N_111,N_114,eac1,-0.17162721350004084
2030,sc01,01-31 23:00:00+01:00,N_109,N_112,eac1,-0.07347133970571523
2030,sc01,01-31 23:00:00+01:00,N_112,N_113,eac1,-0.1251126671441738
2030,sc01,01-31 23:00:00+01:00,N_116,N_119,eac1,0.0038172714621163006
2030,sc01,01-31 23:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-31 23:00:00+01:00,N_114,N_116,eac1,-0.17162721350004084
2030,sc01,01-31 23:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-31 23:00:00+01:00,N_103,N_124,eac1,-0.07255235650884628
2030,sc01,01-31 23:00:00+01:00,N_101,N_103,eac1,-0.08368604223634596
2030,sc01,01-31 23:00:00+01:00,N_106,N_110,eac1,-0.05983385069359905
2030,sc01,01-31 23:00:00+01:00,N_117,N_122,eac1,-0.13607349233189558
2030,sc01,01-31 23:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-31 23:00:00+01:00,N_101,N_102,eac1,0.02246610108521871
2030,sc01,01-31 23:00:00+01:00,N_104,N_109,eac1,-0.04998929883218603
2030,sc01,01-31 23:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-31 23:00:00+01:00,N_113,N_123,eac1,-0.015514139588453102
2030,sc01,01-31 23:00:00+01:00,N_112,N_123,eac1,-0.07554178085366317
2030,sc01,01-31 23:00:00+01:00,N_116,N_117,eac1,-0.09933125432939638
2030,sc01,01-31 23:00:00+01:00,N_102,N_106,eac1,-0.0008709601135990508
2030,sc01,01-31 23:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-31 23:00:00+01:00,N_115,N_121,eac1,-0.1368834063534176
2030,sc01,01-31 23:00:00+01:00,N_118,N_121,cac3,-0.041587683988551616
2030,sc01,01-31 23:00:00+01:00,N_117,N_118,eac1,-0.08708384166189664
2030,sc01,01-31 23:00:00+01:00,N_116,N_117,cac1,-0.09933125432939638
2030,sc01,01-31 23:00:00+01:00,N_111,N_113,eac1,-0.08010112164427935
2030,sc01,01-31 23:00:00+01:00,N_101,N_105,eac1,-0.0012905826988727775
2030,sc01,01-31 23:00:00+01:00,N_116,N_117,cac2,-0.19866250865879276
2030,sc01,01-31 23:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-31 23:00:00+01:00,N_103,N_109,eac1,0.0814553044725003
2030,sc01,01-31 23:00:00+01:00,N_117,N_118,cac2,-0.1741676833237933
2030,sc01,01-31 23:00:00+01:00,N_115,N_116,eac1,-0.1509433439554287
2030,sc01,01-31 23:00:00+01:00,N_110,N_111,eac1,-0.15272005186536347
2030,sc01,01-31 23:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-31 23:00:00+01:00,N_108,N_110,eac1,-0.08700755885501359
2030,sc01,01-31 23:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-31 23:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-31 23:00:00+01:00,N_107,N_108,eac1,-0.07976604475
2030,sc01,01-31 23:00:00+01:00,N_102,N_104,eac1,-0.02454379956018604
2030,sc01,01-31 23:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-31 23:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-31 23:00:00+01:00,N_120,N_123,eac1,0.0910559204421163
2030,sc01,01-31 23:00:00+01:00,N_119,N_120,eac1,0.16769047506211632
2030,sc01,01-31 23:00:00+01:00,N_109,N_111,eac1,-0.09900828327895689
2030,sc01,01-31 23:00:00+01:00,N_115,N_124,eac1,0.07255235650884628
2030,sc01,01-31 23:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-31 23:00:00+01:00,N_105,N_110,eac1,-0.03811822497887277
2030,sc01,01-31 23:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-31 23:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-31 23:00:00+01:00,N_118,N_121,eac1,-0.010396920997137848
2030,sc01,01-31 23:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-31 23:00:00+01:00,N_121,N_122,eac1,-0.18886801133910658
2030,sc01,02-01 11:00:00+01:00,N_110,N_112,eac1,-0.060273481955130104
2030,sc01,02-01 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-01 11:00:00+01:00,N_108,N_109,eac1,0.0016943553964963998
2030,sc01,02-01 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-01 11:00:00+01:00,N_111,N_114,eac1,-0.2947744309694568
2030,sc01,02-01 11:00:00+01:00,N_109,N_112,eac1,0.006113727294296489
2030,sc01,02-01 11:00:00+01:00,N_112,N_113,eac1,0.011186580202492413
2030,sc01,02-01 11:00:00+01:00,N_116,N_119,eac1,0.38271560284905926
2030,sc01,02-01 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-01 11:00:00+01:00,N_114,N_116,eac1,-0.2947744309694568
2030,sc01,02-01 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-01 11:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-01 11:00:00+01:00,N_101,N_103,eac1,-0.025294837580646073
2030,sc01,02-01 11:00:00+01:00,N_106,N_110,eac1,-0.06444498359907828
2030,sc01,02-01 11:00:00+01:00,N_117,N_122,eac1,-0.3680324861048661
2030,sc01,02-01 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-01 11:00:00+01:00,N_101,N_102,eac1,0.03454832408523961
2030,sc01,02-01 11:00:00+01:00,N_104,N_109,eac1,0.016564380354317898
2030,sc01,02-01 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-01 11:00:00+01:00,N_113,N_123,eac1,-0.07913222156573332
2030,sc01,02-01 11:00:00+01:00,N_112,N_123,eac1,-0.065346334863326
2030,sc01,02-01 11:00:00+01:00,N_116,N_117,eac1,-0.17888124867116645
2030,sc01,02-01 11:00:00+01:00,N_102,N_106,eac1,0.04783537500092172
2030,sc01,02-01 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-01 11:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-01 11:00:00+01:00,N_118,N_121,cac3,-0.4920242078238415
2030,sc01,02-01 11:00:00+01:00,N_117,N_118,eac1,-0.11583083619326673
2030,sc01,02-01 11:00:00+01:00,N_116,N_117,cac1,-0.1788812486711664
2030,sc01,02-01 11:00:00+01:00,N_111,N_113,eac1,0.11866294683177436
2030,sc01,02-01 11:00:00+01:00,N_101,N_105,eac1,0.06213517517688985
2030,sc01,02-01 11:00:00+01:00,N_116,N_117,cac2,-0.3577624973423328
2030,sc01,02-01 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-01 11:00:00+01:00,N_103,N_109,eac1,0.04653844569935392
2030,sc01,02-01 11:00:00+01:00,N_117,N_118,cac2,-0.23166167238653346
2030,sc01,02-01 11:00:00+01:00,N_115,N_116,eac1,0.05270781083385101
2030,sc01,02-01 11:00:00+01:00,N_110,N_111,eac1,-0.12124934669355464
2030,sc01,02-01 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-01 11:00:00+01:00,N_108,N_110,eac1,0.035430799103503635
2030,sc01,02-01 11:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-01 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-01 11:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,02-01 11:00:00+01:00,N_102,N_104,eac1,-0.01580223051568211
2030,sc01,02-01 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-01 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-01 11:00:00+01:00,N_120,N_123,eac1,0.14447855642905916
2030,sc01,02-01 11:00:00+01:00,N_119,N_120,eac1,0.2684406171290592
2030,sc01,02-01 11:00:00+01:00,N_109,N_111,eac1,-0.054862137444128045
2030,sc01,02-01 11:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-01 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-01 11:00:00+01:00,N_105,N_110,eac1,0.0058354461468898555
2030,sc01,02-01 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-01 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-01 11:00:00+01:00,N_118,N_121,eac1,-0.12300605195596037
2030,sc01,02-01 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-01 11:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,02-02 16:00:00+01:00,N_110,N_112,eac1,-0.0314027138029182
2030,sc01,02-02 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-02 16:00:00+01:00,N_108,N_109,eac1,0.03948973667234304
2030,sc01,02-02 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-02 16:00:00+01:00,N_111,N_114,eac1,-0.22818596220464038
2030,sc01,02-02 16:00:00+01:00,N_109,N_112,eac1,-0.008951957269226873
2030,sc01,02-02 16:00:00+01:00,N_112,N_113,eac1,0.013077410029757819
2030,sc01,02-02 16:00:00+01:00,N_116,N_119,eac1,0.3016360982750046
2030,sc01,02-02 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-02 16:00:00+01:00,N_114,N_116,eac1,-0.22818596220464038
2030,sc01,02-02 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-02 16:00:00+01:00,N_103,N_124,eac1,-0.14571668519145653
2030,sc01,02-02 16:00:00+01:00,N_101,N_103,eac1,-0.005992138797280472
2030,sc01,02-02 16:00:00+01:00,N_106,N_110,eac1,-0.03870456202015632
2030,sc01,02-02 16:00:00+01:00,N_117,N_122,eac1,-0.15342404733384563
2030,sc01,02-02 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-02 16:00:00+01:00,N_101,N_102,eac1,0.0779182369321936
2030,sc01,02-02 16:00:00+01:00,N_104,N_109,eac1,-0.015009620505650079
2030,sc01,02-02 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-02 16:00:00+01:00,N_113,N_123,eac1,-0.06686732661110162
2030,sc01,02-02 16:00:00+01:00,N_112,N_123,eac1,-0.053432081101902895
2030,sc01,02-02 16:00:00+01:00,N_116,N_117,eac1,-0.1579495160589821
2030,sc01,02-02 16:00:00+01:00,N_102,N_106,eac1,0.024991172889843677
2030,sc01,02-02 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-02 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-02 16:00:00+01:00,N_118,N_121,cac3,-0.28347445221292356
2030,sc01,02-02 16:00:00+01:00,N_117,N_118,eac1,-0.15945800563402757
2030,sc01,02-02 16:00:00+01:00,N_116,N_117,cac1,-0.157949516058982
2030,sc01,02-02 16:00:00+01:00,N_111,N_113,eac1,0.09494145595114056
2030,sc01,02-02 16:00:00+01:00,N_101,N_105,eac1,0.04044390730508693
2030,sc01,02-02 16:00:00+01:00,N_116,N_117,cac2,-0.315899032117964
2030,sc01,02-02 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-02 16:00:00+01:00,N_103,N_109,eac1,0.024551797704176037
2030,sc01,02-02 16:00:00+01:00,N_117,N_118,cac2,-0.31891601126805513
2030,sc01,02-02 16:00:00+01:00,N_115,N_116,eac1,-0.02037081935628282
2030,sc01,02-02 16:00:00+01:00,N_110,N_111,eac1,-0.07784763139359552
2030,sc01,02-02 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-02 16:00:00+01:00,N_108,N_110,eac1,0.05089869168855568
2030,sc01,02-02 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-02 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-02 16:00:00+01:00,N_107,N_108,eac1,0.1736821307908987
2030,sc01,02-02 16:00:00+01:00,N_102,N_104,eac1,0.01680787976234993
2030,sc01,02-02 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-02 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-02 16:00:00+01:00,N_120,N_123,eac1,0.12029940771300451
2030,sc01,02-02 16:00:00+01:00,N_119,N_120,eac1,0.19150342486300453
2030,sc01,02-02 16:00:00+01:00,N_109,N_111,eac1,-0.05539687485990413
2030,sc01,02-02 16:00:00+01:00,N_115,N_124,eac1,0.1457166851914565
2030,sc01,02-02 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-02 16:00:00+01:00,N_105,N_110,eac1,0.0013842867350869204
2030,sc01,02-02 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-02 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-02 16:00:00+01:00,N_118,N_121,eac1,-0.07086861305323078
2030,sc01,02-02 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-02 16:00:00+01:00,N_121,N_122,eac1,-0.1773430652661544
2030,sc01,02-03 17:00:00+01:00,N_110,N_112,eac1,-0.02758843959420315
2030,sc01,02-03 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-03 17:00:00+01:00,N_108,N_109,eac1,0.05434681731913629
2030,sc01,02-03 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-03 17:00:00+01:00,N_111,N_114,eac1,-0.15311858099382303
2030,sc01,02-03 17:00:00+01:00,N_109,N_112,eac1,-0.02389941309394361
2030,sc01,02-03 17:00:00+01:00,N_112,N_113,eac1,0.014962655599293662
2030,sc01,02-03 17:00:00+01:00,N_116,N_119,eac1,0.18415543481196184
2030,sc01,02-03 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-03 17:00:00+01:00,N_114,N_116,eac1,-0.15311858099382303
2030,sc01,02-03 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-03 17:00:00+01:00,N_103,N_124,eac1,-0.10470065440859355
2030,sc01,02-03 17:00:00+01:00,N_101,N_103,eac1,0.020712330832487663
2030,sc01,02-03 17:00:00+01:00,N_106,N_110,eac1,-0.024179027061798808
2030,sc01,02-03 17:00:00+01:00,N_117,N_122,eac1,-0.09637637532863447
2030,sc01,02-03 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-03 17:00:00+01:00,N_101,N_102,eac1,0.05247044091698083
2030,sc01,02-03 17:00:00+01:00,N_104,N_109,eac1,-0.0014115274492203511
2030,sc01,02-03 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-03 17:00:00+01:00,N_113,N_123,eac1,-0.08244325441726141
2030,sc01,02-03 17:00:00+01:00,N_112,N_123,eac1,-0.06645050828744034
2030,sc01,02-03 17:00:00+01:00,N_116,N_117,eac1,-0.1314373935095
2030,sc01,02-03 17:00:00+01:00,N_102,N_106,eac1,0.030257919378201187
2030,sc01,02-03 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-03 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-03 17:00:00+01:00,N_118,N_121,cac3,-0.22020324437709204
2030,sc01,02-03 17:00:00+01:00,N_117,N_118,eac1,-0.14312439956978862
2030,sc01,02-03 17:00:00+01:00,N_116,N_117,cac1,-0.1314373935095
2030,sc01,02-03 17:00:00+01:00,N_111,N_113,eac1,0.055562607023444954
2030,sc01,02-03 17:00:00+01:00,N_101,N_105,eac1,0.04795794786053145
2030,sc01,02-03 17:00:00+01:00,N_116,N_117,cac2,-0.262874787019
2030,sc01,02-03 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-03 17:00:00+01:00,N_103,N_109,eac1,0.0032947472010812218
2030,sc01,02-03 17:00:00+01:00,N_117,N_118,cac2,-0.28624879913957724
2030,sc01,02-03 17:00:00+01:00,N_115,N_116,eac1,-0.0973389680322152
2030,sc01,02-03 17:00:00+01:00,N_110,N_111,eac1,-0.05062250023531878
2030,sc01,02-03 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-03 17:00:00+01:00,N_108,N_110,eac1,0.05622149523174544
2030,sc01,02-03 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-03 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-03 17:00:00+01:00,N_107,N_108,eac1,0.17338129863088172
2030,sc01,02-03 17:00:00+01:00,N_102,N_104,eac1,0.03301938008277963
2030,sc01,02-03 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-03 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-03 17:00:00+01:00,N_120,N_123,eac1,0.013321766171961902
2030,sc01,02-03 17:00:00+01:00,N_119,N_120,eac1,0.08404968131196189
2030,sc01,02-03 17:00:00+01:00,N_109,N_111,eac1,-0.046933473735059295
2030,sc01,02-03 17:00:00+01:00,N_115,N_124,eac1,0.10470065440859358
2030,sc01,02-03 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-03 17:00:00+01:00,N_105,N_110,eac1,0.01159209420053145
2030,sc01,02-03 17:00:00+01:00,N_115,N_116,cac3,0.0
