Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-11 11:00:00+01:00,bus037,bus040,eac1,0.03919771411486045
2030,sc01,02-11 11:00:00+01:00,bus044,bus045,eac1,-0.11275937599607488
2030,sc01,02-11 11:00:00+01:00,bus034,bus037,eac1,-0.07711565725723801
2030,sc01,02-11 11:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-11 11:00:00+01:00,bus030,bus017,eac1,-0.13947373988146994
2030,sc01,02-11 11:00:00+01:00,bus027,bus032,eac1,-0.04942196289226164
2030,sc01,02-11 11:00:00+01:00,bus001,bus003,eac1,0.13932802957427037
2030,sc01,02-11 11:00:00+01:00,bus060,bus061,eac1,-0.3010821421549581
2030,sc01,02-11 11:00:00+01:00,bus042,bus049,eac2,-0.20418915558732484
2030,sc01,02-11 11:00:00+01:00,bus100,bus106,eac1,0.0865747444475507
2030,sc01,02-11 11:00:00+01:00,bus083,bus085,eac1,-0.05020045870314732
2030,sc01,02-11 11:00:00+01:00,bus089,bus092,eac1,0.49926347779037594
2030,sc01,02-11 11:00:00+01:00,bus047,bus069,eac1,0.031180288414667745
2030,sc01,02-11 11:00:00+01:00,bus049,bus066,eac1,0.18130823478515423
2030,sc01,02-11 11:00:00+01:00,bus011,bus013,eac1,-0.402
2030,sc01,02-11 11:00:00+01:00,bus015,bus019,eac1,0.06286469944312412
2030,sc01,02-11 11:00:00+01:00,bus103,bus110,eac1,0.22370786246750585
2030,sc01,02-11 11:00:00+01:00,bus051,bus058,eac1,-0.07795783393182554
2030,sc01,02-11 11:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-11 11:00:00+01:00,bus046,bus048,eac1,-0.10367679029307186
2030,sc01,02-11 11:00:00+01:00,bus054,bus056,eac1,-0.17625658105987596
2030,sc01,02-11 11:00:00+01:00,bus049,bus066,eac2,0.18130823478515423
2030,sc01,02-11 11:00:00+01:00,bus069,bus070,eac1,0.3792598439169754
2030,sc01,02-11 11:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,02-11 11:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,02-11 11:00:00+01:00,bus089,bus090,eac2,0.13689481333924491
2030,sc01,02-11 11:00:00+01:00,bus032,bus114,eac1,0.09338464324498802
2030,sc01,02-11 11:00:00+01:00,bus011,bus012,eac1,-0.10069334320000001
2030,sc01,02-11 11:00:00+01:00,bus092,bus093,eac1,0.06620933309999999
2030,sc01,02-11 11:00:00+01:00,bus002,bus012,eac1,0.05395279453572954
2030,sc01,02-11 11:00:00+01:00,bus095,bus096,eac1,-0.11603875941700537
2030,sc01,02-11 11:00:00+01:00,bus080,bus097,eac1,0.2353498179184319
2030,sc01,02-11 11:00:00+01:00,bus104,bus105,eac1,-0.01485472975302743
2030,sc01,02-11 11:00:00+01:00,bus014,bus015,eac1,0.09540911039266026
2030,sc01,02-11 11:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,02-11 11:00:00+01:00,bus094,bus096,eac1,-0.026156750968564235
2030,sc01,02-11 11:00:00+01:00,bus049,bus051,eac1,0.04098954065216864
2030,sc01,02-11 11:00:00+01:00,bus056,bus059,eac1,0.09718850707643789
2030,sc01,02-11 11:00:00+01:00,bus062,bus066,eac1,-0.04185811428228675
2030,sc01,02-11 11:00:00+01:00,bus007,bus012,eac1,-0.12781350885000003
2030,sc01,02-11 11:00:00+01:00,bus020,bus021,eac1,0.2559401501850954
2030,sc01,02-11 11:00:00+01:00,bus082,bus096,eac1,-0.046918654383564184
2030,sc01,02-11 11:00:00+01:00,bus023,bus024,eac1,0.2212726805521842
2030,sc01,02-11 11:00:00+01:00,bus084,bus085,eac1,-0.07811329762685265
2030,sc01,02-11 11:00:00+01:00,bus049,bus050,eac1,0.03524739347227107
2030,sc01,02-11 11:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,02-11 11:00:00+01:00,bus079,bus080,eac1,-0.31190879046739417
2030,sc01,02-11 11:00:00+01:00,bus068,bus116,eac1,0.7468677874
2030,sc01,02-11 11:00:00+01:00,bus019,bus020,eac1,-0.402
2030,sc01,02-11 11:00:00+01:00,bus059,bus060,eac1,0.04865366836330487
2030,sc01,02-11 11:00:00+01:00,bus021,bus022,eac1,0.19231289965509546
2030,sc01,02-11 11:00:00+01:00,bus063,bus059,eac1,0.14625644141285843
2030,sc01,02-11 11:00:00+01:00,bus105,bus106,eac1,-0.09205745984384017
2030,sc01,02-11 11:00:00+01:00,bus051,bus052,eac1,0.04994328553399424
2030,sc01,02-11 11:00:00+01:00,bus042,bus049,eac1,-0.20418915558732484
2030,sc01,02-11 11:00:00+01:00,bus046,bus047,eac1,-0.10683453891429523
2030,sc01,02-11 11:00:00+01:00,bus018,bus019,eac1,-0.06919223364311772
2030,sc01,02-11 11:00:00+01:00,bus103,bus104,eac1,0.027852188926327348
2030,sc01,02-11 11:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,02-11 11:00:00+01:00,bus026,bus025,eac1,0.46427924897656103
2030,sc01,02-11 11:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,02-11 11:00:00+01:00,bus070,bus071,eac1,-0.01730489311120753
2030,sc01,02-11 11:00:00+01:00,bus039,bus040,eac1,-0.020660334089510124
2030,sc01,02-11 11:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,02-11 11:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-11 11:00:00+01:00,bus045,bus049,eac1,-0.2172791921887078
2030,sc01,02-11 11:00:00+01:00,bus047,bus049,eac1,-0.236807760978963
2030,sc01,02-11 11:00:00+01:00,bus056,bus058,eac1,0.07795783393182554
2030,sc01,02-11 11:00:00+01:00,bus070,bus074,eac1,0.11062063193619454
2030,sc01,02-11 11:00:00+01:00,bus065,bus066,eac1,-0.14238480946427556
2030,sc01,02-11 11:00:00+01:00,bus074,bus075,eac1,-0.17960014336380553
2030,sc01,02-11 11:00:00+01:00,bus049,bus054,eac2,-0.02005868590736659
2030,sc01,02-11 11:00:00+01:00,bus105,bus107,eac1,-0.24538904600371034
2030,sc01,02-11 11:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,02-11 11:00:00+01:00,bus041,bus042,eac1,-0.049548539674586556
2030,sc01,02-11 11:00:00+01:00,bus076,bus118,eac1,-0.0752831497423797
2030,sc01,02-11 11:00:00+01:00,bus089,bus090,eac1,0.07259794090384442
2030,sc01,02-11 11:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,02-11 11:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,02-11 11:00:00+01:00,bus004,bus011,eac1,-0.09697585290584904
2030,sc01,02-11 11:00:00+01:00,bus064,bus061,eac1,0.4313731515067458
2030,sc01,02-11 11:00:00+01:00,bus031,bus032,eac1,0.045016705096722065
2030,sc01,02-11 11:00:00+01:00,bus050,bus057,eac1,-0.02649794550772888
2030,sc01,02-11 11:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-11 11:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,02-11 11:00:00+01:00,bus076,bus077,eac1,-0.20073320645762033
2030,sc01,02-11 11:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,02-11 11:00:00+01:00,bus068,bus069,eac1,-0.22721378931575575
2030,sc01,02-11 11:00:00+01:00,bus071,bus072,eac1,-0.045698291641207534
2030,sc01,02-11 11:00:00+01:00,bus027,bus028,eac1,0.019962983206722074
2030,sc01,02-11 11:00:00+01:00,bus088,bus089,eac1,-0.06649017689122583
2030,sc01,02-11 11:00:00+01:00,bus024,bus070,eac1,0.06609338548097665
2030,sc01,02-11 11:00:00+01:00,bus040,bus041,eac1,0.08483837462541344
2030,sc01,02-11 11:00:00+01:00,bus085,bus089,eac1,-0.06527980468432865
2030,sc01,02-11 11:00:00+01:00,bus013,bus015,eac1,0.2350522725682398
2030,sc01,02-11 11:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,02-11 11:00:00+01:00,bus043,bus044,eac1,-0.0557662428860749
2030,sc01,02-11 11:00:00+01:00,bus038,bus065,eac1,0.02756246888146996
2030,sc01,02-11 11:00:00+01:00,bus077,bus082,eac1,0.18267290551643578
2030,sc01,02-11 11:00:00+01:00,bus105,bus108,eac1,0.23297802049462057
2030,sc01,02-11 11:00:00+01:00,bus062,bus067,eac1,-0.041762329123746056
2030,sc01,02-11 11:00:00+01:00,bus090,bus091,eac1,-0.09619836095691059
2030,sc01,02-11 11:00:00+01:00,bus045,bus046,eac1,-0.08883081300736706
2030,sc01,02-11 11:00:00+01:00,bus024,bus072,eac1,0.09366026492120749
2030,sc01,02-11 11:00:00+01:00,bus100,bus104,eac1,0.12462092312064521
2030,sc01,02-11 11:00:00+01:00,bus091,bus092,eac1,0.15413974618308934
2030,sc01,02-11 11:00:00+01:00,bus094,bus095,eac1,0.09387784518299458
2030,sc01,02-11 11:00:00+01:00,bus017,bus031,eac1,0.402
2030,sc01,02-14 06:00:00+01:00,bus066,bus067,eac1,0.15722290218463886
2030,sc01,02-14 06:00:00+01:00,bus110,bus112,eac1,0.2610161251641473
2030,sc01,02-14 06:00:00+01:00,bus085,bus086,eac1,0.06931008535000016
2030,sc01,02-14 06:00:00+01:00,bus065,bus068,eac1,-0.33559905615339836
2030,sc01,02-14 06:00:00+01:00,bus055,bus056,eac1,-0.07367341137317274
2030,sc01,02-14 06:00:00+01:00,bus015,bus017,eac1,-0.04758740578071241
2030,sc01,02-14 06:00:00+01:00,bus035,bus037,eac1,-0.016279580428255225
2030,sc01,02-14 06:00:00+01:00,bus049,bus054,eac1,0.13803803038262186
2030,sc01,02-14 06:00:00+01:00,bus092,bus100,eac1,0.19303728604376957
2030,sc01,02-14 06:00:00+01:00,bus061,bus062,eac1,0.021385525183480858
2030,sc01,02-14 06:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-14 06:00:00+01:00,bus108,bus109,eac1,0.24586034739114615
2030,sc01,02-14 06:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,02-14 06:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,02-14 06:00:00+01:00,bus001,bus002,eac1,-0.07948329805968668
2030,sc01,02-14 06:00:00+01:00,bus003,bus012,eac1,-0.10333151904031329
2030,sc01,02-14 06:00:00+01:00,bus030,bus038,eac1,-0.23402819009748096
2030,sc01,02-14 06:00:00+01:00,bus059,bus061,eac1,-0.00926681361690701
2030,sc01,02-14 06:00:00+01:00,bus060,bus062,eac1,-0.030533198611438828
2030,sc01,02-14 06:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,02-14 06:00:00+01:00,bus063,bus064,eac1,-0.11962028345017406
2030,sc01,02-14 06:00:00+01:00,bus027,bus115,eac1,0.00828359436551862
2030,sc01,02-14 06:00:00+01:00,bus106,bus107,eac1,-0.2288790929874368
2030,sc01,02-14 06:00:00+01:00,bus053,bus054,eac1,-0.012917634307150483
2030,sc01,02-14 06:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,02-14 06:00:00+01:00,bus019,bus034,eac1,0.070733087599255
2030,sc01,02-14 06:00:00+01:00,bus034,bus036,eac1,0.012653376921744786
2030,sc01,02-14 06:00:00+01:00,bus068,bus081,eac1,-0.12063563802193977
2030,sc01,02-14 06:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-14 06:00:00+01:00,bus092,bus094,eac1,0.2128480973602026
2030,sc01,02-14 06:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,02-14 06:00:00+01:00,bus077,bus080,eac2,-0.17722639455896183
2030,sc01,02-14 06:00:00+01:00,bus028,bus029,eac1,-0.04318468893122396
2030,sc01,02-14 06:00:00+01:00,bus004,bus005,eac1,-0.02887499136357996
2030,sc01,02-14 06:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,02-14 06:00:00+01:00,bus114,bus115,eac1,0.021012054824481374
2030,sc01,02-14 06:00:00+01:00,bus080,bus098,eac1,0.26665666992504755
2030,sc01,02-14 06:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,02-14 06:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-14 06:00:00+01:00,bus080,bus096,eac1,0.1862981639500113
2030,sc01,02-14 06:00:00+01:00,bus037,bus039,eac1,0.03463297900491702
2030,sc01,02-14 06:00:00+01:00,bus083,bus084,eac1,-0.021056972576413813
2030,sc01,02-14 06:00:00+01:00,bus023,bus025,eac1,0.04180279342227111
2030,sc01,02-14 06:00:00+01:00,bus056,bus057,eac1,-0.09536757714067268
2030,sc01,02-14 06:00:00+01:00,bus017,bus018,eac1,-0.04239287736731945
2030,sc01,02-14 06:00:00+01:00,bus069,bus075,eac1,0.3646013148094702
2030,sc01,02-14 06:00:00+01:00,bus092,bus102,eac1,0.08230270522606598
2030,sc01,02-14 06:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,02-14 06:00:00+01:00,bus025,bus027,eac1,0.2836323635727991
2030,sc01,02-14 06:00:00+01:00,bus049,bus069,eac1,0.008519342134434726
2030,sc01,02-14 06:00:00+01:00,bus096,bus097,eac1,-0.16766897138948908
2030,sc01,02-14 06:00:00+01:00,bus022,bus023,eac1,-0.05218113872392394
2030,sc01,02-14 06:00:00+01:00,bus100,bus103,eac1,0.36507517845983783
2030,sc01,02-14 06:00:00+01:00,bus033,bus037,eac1,0.045486016855528
2030,sc01,02-14 06:00:00+01:00,bus040,bus042,eac1,-0.12099148404684279
2030,sc01,02-14 06:00:00+01:00,bus070,bus075,eac1,-0.008206697195499602
2030,sc01,02-14 06:00:00+01:00,bus055,bus059,eac1,0.05777856954857069
2030,sc01,02-14 06:00:00+01:00,bus077,bus078,eac1,0.05651257375847962
2030,sc01,02-14 06:00:00+01:00,bus078,bus079,eac1,-0.1095771372415204
2030,sc01,02-14 06:00:00+01:00,bus054,bus055,eac1,0.004151921506122813
2030,sc01,02-14 06:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-14 06:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-14 06:00:00+01:00,bus089,bus092,eac2,0.12014770622773296
2030,sc01,02-14 06:00:00+01:00,bus103,bus105,eac1,0.004370988557864275
2030,sc01,02-14 06:00:00+01:00,bus012,bus016,eac1,0.21847820532699969
2030,sc01,02-14 06:00:00+01:00,bus081,bus080,eac1,-0.12063563802193977
2030,sc01,02-14 06:00:00+01:00,bus008,bus030,eac1,-0.037285371700000014
2030,sc01,02-14 06:00:00+01:00,bus052,bus053,eac1,0.04088607489284951
2030,sc01,02-14 06:00:00+01:00,bus005,bus011,eac1,-0.028874991363579905
2030,sc01,02-14 06:00:00+01:00,bus085,bus088,eac1,-0.10879521838717499
2030,sc01,02-14 06:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,02-14 06:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,02-14 06:00:00+01:00,bus015,bus033,eac1,0.11175862021552796
2030,sc01,02-14 06:00:00+01:00,bus075,bus077,eac1,-0.026026065066310056
2030,sc01,02-14 06:00:00+01:00,bus109,bus110,eac1,0.21331825549114614
2030,sc01,02-14 06:00:00+01:00,bus032,bus113,eac1,-0.31745503576611234
2030,sc01,02-14 06:00:00+01:00,bus075,bus118,eac1,0.1672042132971362
2030,sc01,02-14 06:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,02-14 06:00:00+01:00,bus071,bus073,eac1,0.018511491439999972
2030,sc01,02-14 06:00:00+01:00,bus077,bus080,eac1,-0.3836860088389895
2030,sc01,02-14 06:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-14 06:00:00+01:00,bus054,bus059,eac1,0.0556570264241798
2030,sc01,02-14 06:00:00+01:00,bus029,bus031,eac1,-0.11723065470122396
2030,sc01,02-14 06:00:00+01:00,bus035,bus036,eac1,-0.060917045821744786
2030,sc01,02-14 06:00:00+01:00,bus016,bus017,eac1,0.15432054806699969
2030,sc01,02-14 06:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-14 06:00:00+01:00,bus064,bus065,eac1,-0.3293115732876415
2030,sc01,02-14 06:00:00+01:00,bus101,bus102,eac1,-0.276446805956066
2030,sc01,02-14 06:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-14 06:00:00+01:00,bus056,bus059,eac2,0.05682461849504794
2030,sc01,02-14 06:00:00+01:00,bus100,bus101,eac1,-0.16943927015606602
2030,sc01,02-14 06:00:00+01:00,bus098,bus100,eac1,0.16746129492504758
2030,sc01,02-14 06:00:00+01:00,bus006,bus007,eac1,-0.13344792709999997
2030,sc01,02-14 06:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,02-14 06:00:00+01:00,bus012,bus014,eac1,0.21270798370194044
2030,sc01,02-14 06:00:00+01:00,bus048,bus049,eac1,-0.0959476512494849
2030,sc01,02-14 06:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,02-14 06:00:00+01:00,bus034,bus043,eac1,-0.09169881910337041
2030,sc01,02-14 06:00:00+01:00,bus037,bus040,eac1,0.010676566103236196
2030,sc01,02-14 06:00:00+01:00,bus044,bus045,eac1,-0.17787527584337037
2030,sc01,02-14 06:00:00+01:00,bus034,bus037,eac1,0.016103108680880496
2030,sc01,02-14 06:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-14 06:00:00+01:00,bus030,bus017,eac1,0.1967428183974811
2030,sc01,02-14 06:00:00+01:00,bus027,bus032,eac1,-0.04272448657149547
2030,sc01,02-14 06:00:00+01:00,bus001,bus003,eac1,-0.05139832274031331
2030,sc01,02-14 06:00:00+01:00,bus060,bus061,eac1,-0.18644505103708153
2030,sc01,02-14 06:00:00+01:00,bus042,bus049,eac2,-0.2512077086209234
2030,sc01,02-14 06:00:00+01:00,bus100,bus106,eac1,0.054761552283826676
2030,sc01,02-14 06:00:00+01:00,bus083,bus085,eac1,-0.05134621649358617
2030,sc01,02-14 06:00:00+01:00,bus089,bus092,eac1,0.3761455911802891
2030,sc01,02-14 06:00:00+01:00,bus047,bus069,eac1,-0.01458450459245747
2030,sc01,02-14 06:00:00+01:00,bus049,bus066,eac1,0.2967767426398411
2030,sc01,02-14 06:00:00+01:00,bus011,bus013,eac1,0.16151123051552607
2030,sc01,02-14 06:00:00+01:00,bus015,bus019,eac1,0.06952652004264981
2030,sc01,02-14 06:00:00+01:00,bus103,bus110,eac1,0.23035677377300134
2030,sc01,02-14 06:00:00+01:00,bus051,bus058,eac1,0.07680975790980471
2030,sc01,02-14 06:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-14 06:00:00+01:00,bus046,bus048,eac1,-0.04730696683948493
2030,sc01,02-14 06:00:00+01:00,bus054,bus056,eac1,-0.0857515875656572
2030,sc01,02-14 06:00:00+01:00,bus049,bus066,eac2,0.2967767426398411
2030,sc01,02-14 06:00:00+01:00,bus069,bus070,eac1,0.35935830481355024
2030,sc01,02-14 06:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,02-14 06:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,02-14 06:00:00+01:00,bus089,bus090,eac2,-0.03684770012008398
2030,sc01,02-14 06:00:00+01:00,bus032,bus114,eac1,0.059166465824481373
2030,sc01,02-14 06:00:00+01:00,bus011,bus012,eac1,-0.402
2030,sc01,02-14 06:00:00+01:00,bus092,bus093,eac1,0.04957074744000001
2030,sc01,02-14 06:00:00+01:00,bus002,bus012,eac1,-0.1748693255596867
2030,sc01,02-14 06:00:00+01:00,bus095,bus096,eac1,-0.09328309759864001
2030,sc01,02-14 06:00:00+01:00,bus080,bus097,eac1,0.20414948469948901
2030,sc01,02-14 06:00:00+01:00,bus104,bus105,eac1,-0.05311312960254466
2030,sc01,02-14 06:00:00+01:00,bus014,bus015,eac1,0.16951450367194043
2030,sc01,02-14 06:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,02-14 06:00:00+01:00,bus094,bus096,eac1,-0.017862212941157474
2030,sc01,02-14 06:00:00+01:00,bus049,bus051,eac1,0.21542772041265423
2030,sc01,02-14 06:00:00+01:00,bus056,bus059,eac1,0.0541079036665994
2030,sc01,02-14 06:00:00+01:00,bus062,bus066,eac1,-0.11374054126331923
2030,sc01,02-14 06:00:00+01:00,bus007,bus012,eac1,-0.22406465322
2030,sc01,02-14 06:00:00+01:00,bus020,bus021,eac1,0.03144016309607611
2030,sc01,02-14 06:00:00+01:00,bus082,bus096,eac1,-0.051388034699702934
2030,sc01,02-14 06:00:00+01:00,bus023,bus024,eac1,-0.103305275072195
2030,sc01,02-14 06:00:00+01:00,bus084,bus085,eac1,-0.07519063433641382
2030,sc01,02-14 06:00:00+01:00,bus049,bus050,eac1,0.17515410643067264
2030,sc01,02-14 06:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,02-14 06:00:00+01:00,bus079,bus080,eac1,-0.23630461924152038
2030,sc01,02-14 06:00:00+01:00,bus068,bus116,eac1,0.5301808268999999
2030,sc01,02-14 06:00:00+01:00,bus019,bus020,eac1,0.06185074419607606
2030,sc01,02-14 06:00:00+01:00,bus059,bus060,eac1,0.007772318251479671
2030,sc01,02-14 06:00:00+01:00,bus021,bus022,eac1,-0.004488124973923924
2030,sc01,02-14 06:00:00+01:00,bus063,bus059,eac1,0.11962028345017406
2030,sc01,02-14 06:00:00+01:00,bus105,bus106,eac1,-0.1341195070712634
2030,sc01,02-14 06:00:00+01:00,bus051,bus052,eac1,0.08963386436284948
2030,sc01,02-14 06:00:00+01:00,bus042,bus049,eac1,-0.2512077086209234
2030,sc01,02-14 06:00:00+01:00,bus046,bus047,eac1,-0.05491756608992204
2030,sc01,02-14 06:00:00+01:00,bus018,bus019,eac1,0.14117149755268055
2030,sc01,02-14 06:00:00+01:00,bus103,bus104,eac1,0.017158850628971878
2030,sc01,02-14 06:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,02-14 06:00:00+01:00,bus026,bus025,eac1,0.2418295701505282
2030,sc01,02-14 06:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,02-14 06:00:00+01:00,bus070,bus071,eac1,0.10121503073711813
2030,sc01,02-14 06:00:00+01:00,bus039,bus040,eac1,-0.03103194494508299
2030,sc01,02-14 06:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,02-14 06:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-14 06:00:00+01:00,bus045,bus049,eac1,-0.19048262123396348
2030,sc01,02-14 06:00:00+01:00,bus047,bus049,eac1,-0.10898947563746453
2030,sc01,02-14 06:00:00+01:00,bus056,bus058,eac1,-0.041799625559804654
2030,sc01,02-14 06:00:00+01:00,bus070,bus074,eac1,0.020284343816855954
2030,sc01,02-14 06:00:00+01:00,bus065,bus066,eac1,-0.22774070723172424
2030,sc01,02-14 06:00:00+01:00,bus074,bus075,eac1,-0.09460007368314405
2030,sc01,02-14 06:00:00+01:00,bus049,bus054,eac2,0.13708931539717428
2030,sc01,02-14 06:00:00+01:00,bus105,bus107,eac1,-0.26896836641256305
2030,sc01,02-14 06:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,02-14 06:00:00+01:00,bus041,bus042,eac1,-0.14972764559500396
2030,sc01,02-14 06:00:00+01:00,bus076,bus118,eac1,-0.07783326592713624
2030,sc01,02-14 06:00:00+01:00,bus089,bus090,eac1,-0.019541040967938184
2030,sc01,02-14 06:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,02-14 06:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,02-14 06:00:00+01:00,bus004,bus011,eac1,-0.03197233782089415
2030,sc01,02-14 06:00:00+01:00,bus064,bus061,eac1,0.20969128983746788
2030,sc01,02-14 06:00:00+01:00,bus031,bus032,eac1,0.06582469772986455
2030,sc01,02-14 06:00:00+01:00,bus050,bus057,eac1,0.12455198779067267
2030,sc01,02-14 06:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-14 06:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,02-14 06:00:00+01:00,bus076,bus077,eac1,-0.11810312657286381
2030,sc01,02-14 06:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,02-14 06:00:00+01:00,bus068,bus069,eac1,-0.7451442450314585
2030,sc01,02-14 06:00:00+01:00,bus071,bus072,eac1,0.0827035392971181
2030,sc01,02-14 06:00:00+01:00,bus027,bus028,eac1,-0.02054714182122397
2030,sc01,02-14 06:00:00+01:00,bus088,bus089,eac1,-0.3281228093871751
2030,sc01,02-14 06:00:00+01:00,bus024,bus070,eac1,-0.0766894122550768
2030,sc01,02-14 06:00:00+01:00,bus040,bus041,eac1,-0.03959362269500394
2030,sc01,02-14 06:00:00+01:00,bus085,bus089,eac1,-0.19918760869282498
2030,sc01,02-14 06:00:00+01:00,bus013,bus015,eac1,0.1162361363055261
2030,sc01,02-14 06:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,02-14 06:00:00+01:00,bus043,bus044,eac1,-0.14044660857337038
2030,sc01,02-14 06:00:00+01:00,bus038,bus065,eac1,-0.234028190097481
2030,sc01,02-14 06:00:00+01:00,bus077,bus082,eac1,0.2112668259002971
2030,sc01,02-14 06:00:00+01:00,bus105,bus108,eac1,0.25203084453914615
2030,sc01,02-14 06:00:00+01:00,bus062,bus067,eac1,-0.07553259336463886
2030,sc01,02-14 06:00:00+01:00,bus090,bus091,eac1,-0.12750899469798405
2030,sc01,02-14 06:00:00+01:00,bus045,bus046,eac1,-0.1596120533094069
2030,sc01,02-14 06:00:00+01:00,bus024,bus072,eac1,-0.06672409427711812
2030,sc01,02-14 06:00:00+01:00,bus100,bus104,eac1,0.10727651376848335
2030,sc01,02-14 06:00:00+01:00,bus091,bus092,eac1,0.2620190252620159
2030,sc01,02-14 06:00:00+01:00,bus094,bus095,eac1,0.08180551000136
2030,sc01,02-14 06:00:00+01:00,bus017,bus031,eac1,0.2934065229310884
2030,sc01,02-19 21:00:00+01:00,bus066,bus067,eac1,0.10494944145299878
2030,sc01,02-19 21:00:00+01:00,bus110,bus112,eac1,0.302515678
2030,sc01,02-19 21:00:00+01:00,bus085,bus086,eac1,0.07348837194999991
2030,sc01,02-19 21:00:00+01:00,bus065,bus068,eac1,1.139
2030,sc01,02-19 21:00:00+01:00,bus055,bus056,eac1,0.007581064102100299
2030,sc01,02-19 21:00:00+01:00,bus015,bus017,eac1,-0.2485189612480475
2030,sc01,02-19 21:00:00+01:00,bus035,bus037,eac1,0.02106131262654032
2030,sc01,02-19 21:00:00+01:00,bus049,bus054,eac1,-0.08901037905663045
2030,sc01,02-19 21:00:00+01:00,bus092,bus100,eac1,0.19413375642820352
2030,sc01,02-19 21:00:00+01:00,bus061,bus062,eac1,0.06794737416840796
2030,sc01,02-19 21:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-19 21:00:00+01:00,bus108,bus109,eac1,0.22974623452317455
2030,sc01,02-19 21:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,02-19 21:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,02-19 21:00:00+01:00,bus001,bus002,eac1,-0.18790180341021157
2030,sc01,02-19 21:00:00+01:00,bus003,bus012,eac1,-0.21122027908978847
2030,sc01,02-19 21:00:00+01:00,bus030,bus038,eac1,-0.3796666666666667
2030,sc01,02-19 21:00:00+01:00,bus059,bus061,eac1,0.1398960978273993
2030,sc01,02-19 21:00:00+01:00,bus060,bus062,eac1,0.02918556386263005
