Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,08-07 16:00:00+02:00,CT NG 16,0.0
2030,sc01,08-07 16:00:00+02:00,CC NG 26,0.0
2030,sc01,08-07 16:00:00+02:00,CC NG 23,0.0
2030,sc01,08-07 16:00:00+02:00,Wind 12,8.743120942500001
2030,sc01,08-07 16:00:00+02:00,Wind N06,0.0
2030,sc01,08-07 16:00:00+02:00,ST Coal 01,0.0
2030,sc01,08-07 16:00:00+02:00,CT NG 45,0.0
2030,sc01,08-07 16:00:00+02:00,CT NG 07,0.0
2030,sc01,08-07 16:00:00+02:00,CC NG 16,0.0
2030,sc01,08-07 16:00:00+02:00,Hydro 41,0.270641115
2030,sc01,08-07 16:00:00+02:00,CC NG 01,0.0
2030,sc01,08-07 16:00:00+02:00,Wind 04,0.43125343866
2030,sc01,08-07 16:00:00+02:00,CT Oil 03,0.0
2030,sc01,08-07 16:00:00+02:00,CC NG 17,0.0
2030,sc01,08-07 16:00:00+02:00,Solar 32,0.0
2030,sc01,08-07 16:00:00+02:00,CT NG 71,0.0
2030,sc01,08-07 16:00:00+02:00,CC NG 20,0.0
2030,sc01,08-07 16:00:00+02:00,CT NG 47,0.0
2030,sc01,08-07 16:00:00+02:00,Solar 44,0.0
2030,sc01,08-07 16:00:00+02:00,ST NG 06,0.0
2030,sc01,08-07 16:00:00+02:00,Solar 52,1.2138303735
2030,sc01,08-07 16:00:00+02:00,Wind N03,10.842881454
2030,sc01,08-07 16:00:00+02:00,Solar 64,5.1416191935
2030,sc01,08-07 16:00:00+02:00,Solar 11,0.0
2030,sc01,08-07 16:00:00+02:00,Hydro 25,1.196208
2030,sc01,08-07 16:00:00+02:00,Solar 39,0.0
2030,sc01,08-07 16:00:00+02:00,Solar 03,7.4696706495
2030,sc01,08-07 16:00:00+02:00,Solar 46,0.0
2030,sc01,08-07 16:00:00+02:00,CT Oil 02,0.0
2030,sc01,08-07 16:00:00+02:00,Solar 71,0.0
2030,sc01,08-07 16:00:00+02:00,Solar 37,5.874736243499999
2030,sc01,08-07 16:00:00+02:00,Solar 60,1.345319162564793
2030,sc01,08-07 16:00:00+02:00,CC NG 22,29.494466999999997
2030,sc01,08-07 16:00:00+02:00,CC NG 38,4.273173
2030,sc01,08-07 16:00:00+02:00,Solar 36,25.53260466480714
2030,sc01,08-07 16:00:00+02:00,Solar 45,0.0
2030,sc01,08-07 16:00:00+02:00,ST NG 05,2.73249
2030,sc01,08-07 16:00:00+02:00,Solar 67,9.038055762
2030,sc01,08-07 16:00:00+02:00,CC NG 14,3.562770011566077
2030,sc01,08-07 16:00:00+02:00,CT NG 22,0.0
2030,sc01,08-07 16:00:00+02:00,Wind N07,22.775510205
2030,sc01,08-07 16:00:00+02:00,Solar 55,2.1007341001751243
2030,sc01,08-07 16:00:00+02:00,CT NG 56,0.0
2030,sc01,08-07 16:00:00+02:00,Wind 07,0.69982434135
2030,sc01,08-07 16:00:00+02:00,CC NG 11,25.952346
2030,sc01,08-07 16:00:00+02:00,Solar 04,0.55329673995
2030,sc01,08-07 16:00:00+02:00,ST NG 03,0.0
2030,sc01,08-07 16:00:00+02:00,CC NG 12,0.0
2030,sc01,08-07 16:00:00+02:00,CT Oil 01,0.0
2030,sc01,08-07 16:00:00+02:00,CC NG 34,11.780998970267214
2030,sc01,08-07 16:00:00+02:00,CT NG 23,0.0
2030,sc01,08-07 16:00:00+02:00,Hydro 20,2.7096147
2030,sc01,08-07 16:00:00+02:00,CT NG 55,0.0
2030,sc01,08-07 16:00:00+02:00,CC NG 36,0.0
2030,sc01,08-07 16:00:00+02:00,CC NG 18,7.76196779770111
2030,sc01,08-07 16:00:00+02:00,CT NG 53,0.0
2030,sc01,08-07 16:00:00+02:00,CT NG 36,4.3605
2030,sc01,08-07 16:00:00+02:00,CT NG 69,0.0
2030,sc01,08-07 16:00:00+02:00,Solar 30,0.0
2030,sc01,08-07 16:00:00+02:00,CT NG 13,0.0
2030,sc01,08-07 16:00:00+02:00,CC NG 21,0.0
2030,sc01,08-07 16:00:00+02:00,CC NG 07,0.0
2030,sc01,08-07 16:00:00+02:00,Solar 56,2.2896217665
2030,sc01,08-07 16:00:00+02:00,Solar 69,14.032061649
2030,sc01,08-07 16:00:00+02:00,Solar 09,1.4659511557500002
2030,sc01,08-07 16:00:00+02:00,CT NG 25,1.6713427582978126
2030,sc01,08-07 16:00:00+02:00,Wind 17,12.617762584500003
2030,sc01,08-07 16:00:00+02:00,Solar 50,0.0
2030,sc01,08-07 16:00:00+02:00,CC NG 10,0.0
2030,sc01,08-07 16:00:00+02:00,CT NG 46,0.0
2030,sc01,08-07 16:00:00+02:00,CC NG 29,0.0
2030,sc01,08-07 16:00:00+02:00,Wind N09,1.0023201855000001
2030,sc01,08-07 16:00:00+02:00,CT NG 75,0.0
2030,sc01,08-07 16:00:00+02:00,Wind 02,3.2775261340499995
2030,sc01,08-07 16:00:00+02:00,CT NG 26,0.0
2030,sc01,08-07 16:00:00+02:00,Solar 48,0.0
2030,sc01,08-07 16:00:00+02:00,Wind 08,0.69982434135
2030,sc01,08-07 16:00:00+02:00,CC NG 13,0.0
2030,sc01,08-07 16:00:00+02:00,Solar 10,0.0
2030,sc01,08-07 16:00:00+02:00,CT NG 42,0.0
2030,sc01,08-07 16:00:00+02:00,CT NG 35,4.3605
2030,sc01,08-07 16:00:00+02:00,Wind N10,1.6407692307
2030,sc01,08-07 16:00:00+02:00,CT NG 10,0.0
2030,sc01,08-07 16:00:00+02:00,Solar 68,10.951852995000001
2030,sc01,08-07 16:00:00+02:00,Hydro 40,0.23680800000000002
2030,sc01,08-07 16:00:00+02:00,Solar 25,0.0
2030,sc01,08-07 16:00:00+02:00,CT NG 24,0.0
2030,sc01,08-07 16:00:00+02:00,Hydro 27,1.196208
2030,sc01,08-07 16:00:00+02:00,CT NG 30,0.0
2030,sc01,08-07 16:00:00+02:00,Solar 22,0.0
2030,sc01,08-07 16:00:00+02:00,Solar 16,0.0
2030,sc01,08-07 16:00:00+02:00,Solar 14,0.0
2030,sc01,08-07 16:00:00+02:00,Solar 26,0.0
2030,sc01,08-07 16:00:00+02:00,CC NG 19,0.0
2030,sc01,08-07 16:00:00+02:00,CC NG 25,0.0
2030,sc01,08-07 16:00:00+02:00,Hydro 22,2.7096147
2030,sc01,08-07 16:00:00+02:00,ST NG 04,0.0
2030,sc01,08-07 16:00:00+02:00,Solar 17,0.0
2030,sc01,08-07 16:00:00+02:00,Solar 51,0.0
2030,sc01,08-07 16:00:00+02:00,Solar 53,0.0
2030,sc01,08-07 16:00:00+02:00,ST NG 02,14.18625
2030,sc01,08-07 16:00:00+02:00,CC NG 04,0.0
2030,sc01,08-07 16:00:00+02:00,Wind 16,12.617762584500003
2030,sc01,08-07 16:00:00+02:00,Solar 62,11.0545081965
2030,sc01,08-07 16:00:00+02:00,CT NG 67,0.0
2030,sc01,08-07 16:00:00+02:00,Solar 21,3.8071882642499997
2030,sc01,08-07 16:00:00+02:00,ST NG 07,0.0
2030,sc01,08-07 16:00:00+02:00,Solar 61,0.0
2030,sc01,08-07 16:00:00+02:00,CC NG 40,32.684116499999995
2030,sc01,08-07 16:00:00+02:00,CC NG 27,0.0
2030,sc01,08-07 16:00:00+02:00,CT NG 34,4.3605
2030,sc01,08-07 16:00:00+02:00,Wind 09,0.69982434135
2030,sc01,08-07 16:00:00+02:00,ST NG 08,0.0
2030,sc01,08-07 16:00:00+02:00,Solar 57,0.0
2030,sc01,08-07 16:00:00+02:00,Wind 14,15.703021822499998
2030,sc01,08-07 16:00:00+02:00,CC NG 37,27.67554
2030,sc01,08-07 16:00:00+02:00,Solar 06,0.7221378069
2030,sc01,08-07 16:00:00+02:00,Solar 40,0.0
2030,sc01,08-07 16:00:00+02:00,ST NG 01,13.968
2030,sc01,08-07 16:00:00+02:00,Hydro 34,0.0
2030,sc01,08-07 16:00:00+02:00,Hydro 26,1.196208
2030,sc01,08-07 16:00:00+02:00,CC NG 28,7.897972499999999
2030,sc01,08-07 16:00:00+02:00,Solar 41,0.0
2030,sc01,08-07 16:00:00+02:00,Wind 01,0.9918829089
2030,sc01,08-07 16:00:00+02:00,Solar 28,0.0
2030,sc01,08-07 16:00:00+02:00,CC NG 39,0.0
2030,sc01,08-07 16:00:00+02:00,Wind 03,0.8625068774999999
2030,sc01,08-07 16:00:00+02:00,CT Oil 05,0.0
2030,sc01,08-07 16:00:00+02:00,CT NG 50,0.0
2030,sc01,08-07 16:00:00+02:00,Hydro 28,4.106025000000001
2030,sc01,08-07 16:00:00+02:00,CT NG 15,0.0
2030,sc01,08-07 16:00:00+02:00,CT NG 03,0.0
2030,sc01,08-07 16:00:00+02:00,CT Oil 04,0.0
2030,sc01,08-07 16:00:00+02:00,Solar 15,0.0
2030,sc01,08-07 16:00:00+02:00,CT NG 48,0.0
2030,sc01,08-07 16:00:00+02:00,Solar 42,0.0
2030,sc01,08-07 16:00:00+02:00,Geo 01,0.72
2030,sc01,08-07 16:00:00+02:00,CT NG 74,0.0
2030,sc01,08-07 16:00:00+02:00,CT NG 49,0.0
2030,sc01,08-07 16:00:00+02:00,Wind 13,5.2638071715
2030,sc01,08-07 16:00:00+02:00,CT NG 05,0.0
2030,sc01,08-07 16:00:00+02:00,CC NG 35,6.444773056943561
2030,sc01,08-07 16:00:00+02:00,Solar 31,0.0
2030,sc01,08-07 16:00:00+02:00,ST NG 09,0.0
2030,sc01,08-07 16:00:00+02:00,Solar 35,0.0
2030,sc01,08-07 16:00:00+02:00,Hydro 21,0.9014064862500005
2030,sc01,08-07 16:00:00+02:00,Wind N04,9.818181819000001
2030,sc01,08-07 16:00:00+02:00,Hydro 19,1.9644075000000003
2030,sc01,08-07 16:00:00+02:00,CT NG 11,0.0
2030,sc01,08-07 16:00:00+02:00,CT NG 54,0.0
2030,sc01,08-07 16:00:00+02:00,CT NG 68,0.0
2030,sc01,08-07 16:00:00+02:00,CT NG 08,0.0
2030,sc01,08-07 16:00:00+02:00,Solar 73,0.0
2030,sc01,08-07 16:00:00+02:00,Solar 12,0.0
2030,sc01,08-07 16:00:00+02:00,Hydro 42,0.270641115
2030,sc01,08-07 16:00:00+02:00,Solar 65,14.192472832634131
2030,sc01,08-07 16:00:00+02:00,Hydro 29,4.106025000000001
2030,sc01,08-07 16:00:00+02:00,Hydro 24,0.0
2030,sc01,08-07 16:00:00+02:00,Solar 59,1.3743442624500002
2030,sc01,08-07 16:00:00+02:00,Solar 01,10.648965807000002
2030,sc01,08-07 16:00:00+02:00,Solar 38,2.2816360404
2030,sc01,08-07 16:00:00+02:00,CT NG 02,0.0
2030,sc01,08-07 16:00:00+02:00,CT NG 14,0.0
2030,sc01,08-07 16:00:00+02:00,CC NG 06,0.0
2030,sc01,08-07 16:00:00+02:00,CT NG 09,0.0
2030,sc01,08-07 16:00:00+02:00,Solar 75,0.0
2030,sc01,08-07 16:00:00+02:00,CT NG 73,0.0
2030,sc01,08-07 16:00:00+02:00,CT NG 04,0.0
2030,sc01,08-07 16:00:00+02:00,CC NG 15,0.0
2030,sc01,08-07 16:00:00+02:00,CT NG 01,0.0
2030,sc01,08-07 16:00:00+02:00,Wind 10,0.69982434135
2030,sc01,08-07 16:00:00+02:00,Solar 58,0.0
2030,sc01,08-07 16:00:00+02:00,ST Other 02,1.2311999999999999
2030,sc01,08-07 16:00:00+02:00,Wind N01,8.483151402
2030,sc01,08-07 16:00:00+02:00,Wind N05,0.0
2030,sc01,08-07 16:00:00+02:00,Solar 08,0.286345323045
2030,sc01,08-07 16:00:00+02:00,Solar 02,0.0
2030,sc01,08-07 16:00:00+02:00,Solar 34,0.0
2030,sc01,08-07 16:00:00+02:00,CT NG 66,0.0
2030,sc01,08-07 16:00:00+02:00,Solar 20,0.0
2030,sc01,08-07 16:00:00+02:00,CC NG 33,0.0
2030,sc01,08-07 16:00:00+02:00,CT NG 28,0.0
2030,sc01,08-07 16:00:00+02:00,Wind N02,10.842881454
2030,sc01,08-07 16:00:00+02:00,ST NG 10,0.0
2030,sc01,08-07 16:00:00+02:00,CC NG 24,2.847989503988353
2030,sc01,08-07 16:00:00+02:00,Solar 63,14.690340557999999
2030,sc01,08-07 16:00:00+02:00,Solar 66,27.904997169000005
2030,sc01,08-07 16:00:00+02:00,Solar 74,0.0
2030,sc01,08-07 16:00:00+02:00,Hydro 33,0.0
2030,sc01,08-07 16:00:00+02:00,Solar 70,0.0
2030,sc01,08-07 16:00:00+02:00,Solar 43,0.0
2030,sc01,08-07 16:00:00+02:00,CT NG 43,0.0
2030,sc01,08-07 16:00:00+02:00,CT NG 06,0.0
2030,sc01,08-07 16:00:00+02:00,Solar 47,0.0
2030,sc01,08-07 16:00:00+02:00,CC NG 03,0.0
2030,sc01,08-07 16:00:00+02:00,CC NG 32,0.0
2030,sc01,08-07 16:00:00+02:00,CT NG 52,0.0
2030,sc01,08-07 16:00:00+02:00,Wind 06,1.0160100378
2030,sc01,08-07 16:00:00+02:00,CC NG 08,0.0
2030,sc01,08-07 16:00:00+02:00,Solar 33,0.0
2030,sc01,08-07 16:00:00+02:00,CC NG 05,4.351500000000001
2030,sc01,08-07 16:00:00+02:00,CT NG 21,0.0
2030,sc01,08-07 16:00:00+02:00,Wind 15,4.21998748605
2030,sc01,08-07 16:00:00+02:00,Solar 24,0.0
2030,sc01,08-07 16:00:00+02:00,CC NG 09,0.0
2030,sc01,08-07 16:00:00+02:00,Hydro 43,0.0
2030,sc01,08-07 16:00:00+02:00,CC NG 31,0.0
2030,sc01,08-07 16:00:00+02:00,Solar 72,4.866575783030717
2030,sc01,08-07 16:00:00+02:00,CT NG 44,0.0
2030,sc01,08-07 16:00:00+02:00,Solar 18,0.0
2030,sc01,08-07 16:00:00+02:00,Wind N08,1.2907749078
2030,sc01,08-07 16:00:00+02:00,Wind 11,0.69982434135
2030,sc01,08-07 16:00:00+02:00,CT NG 41,0.0
2030,sc01,08-07 16:00:00+02:00,Solar 29,0.0
2030,sc01,08-07 16:00:00+02:00,Solar 54,0.0
2030,sc01,08-07 16:00:00+02:00,CT NG 72,0.0
2030,sc01,08-11 00:00:00+02:00,CT NG 70,0.0
2030,sc01,08-11 00:00:00+02:00,CT NG 12,0.0
2030,sc01,08-11 00:00:00+02:00,Hydro 23,13.0504048
2030,sc01,08-11 00:00:00+02:00,CT NG 16,0.0
2030,sc01,08-11 00:00:00+02:00,CC NG 26,0.0
2030,sc01,08-11 00:00:00+02:00,CC NG 23,0.0
2030,sc01,08-11 00:00:00+02:00,Wind 12,176.56101252300002
2030,sc01,08-11 00:00:00+02:00,Wind N06,0.0
2030,sc01,08-11 00:00:00+02:00,ST Coal 01,0.0
2030,sc01,08-11 00:00:00+02:00,CT NG 45,0.0
2030,sc01,08-11 00:00:00+02:00,CT NG 07,0.0
2030,sc01,08-11 00:00:00+02:00,CC NG 16,0.0
2030,sc01,08-11 00:00:00+02:00,Hydro 41,1.8416765199999998
2030,sc01,08-11 00:00:00+02:00,CC NG 01,0.0
2030,sc01,08-11 00:00:00+02:00,Wind 04,4.3337462088
2030,sc01,08-11 00:00:00+02:00,CT Oil 03,0.0
2030,sc01,08-11 00:00:00+02:00,CC NG 17,0.0
2030,sc01,08-11 00:00:00+02:00,Solar 32,46.494848885
2030,sc01,08-11 00:00:00+02:00,CT NG 71,0.0
2030,sc01,08-11 00:00:00+02:00,CC NG 20,0.0
2030,sc01,08-11 00:00:00+02:00,CT NG 47,0.0
2030,sc01,08-11 00:00:00+02:00,Solar 44,0.46770124483000003
2030,sc01,08-11 00:00:00+02:00,ST NG 06,0.0
2030,sc01,08-11 00:00:00+02:00,Solar 52,2.8436235684299995
2030,sc01,08-11 00:00:00+02:00,Wind N03,6.3564946123
2030,sc01,08-11 00:00:00+02:00,Solar 64,0.0
2030,sc01,08-11 00:00:00+02:00,Solar 11,0.0
2030,sc01,08-11 00:00:00+02:00,Hydro 25,0.0
2030,sc01,08-11 00:00:00+02:00,Solar 39,0.46770124483000003
2030,sc01,08-11 00:00:00+02:00,Solar 03,1.68689825556
2030,sc01,08-11 00:00:00+02:00,Solar 46,0.46770124483000003
2030,sc01,08-11 00:00:00+02:00,CT Oil 02,0.0
2030,sc01,08-11 00:00:00+02:00,Solar 71,0.0
2030,sc01,08-11 00:00:00+02:00,Solar 37,0.0
2030,sc01,08-11 00:00:00+02:00,Solar 60,0.0
2030,sc01,08-11 00:00:00+02:00,CC NG 22,0.0
2030,sc01,08-11 00:00:00+02:00,CC NG 38,0.0
2030,sc01,08-11 00:00:00+02:00,Solar 36,0.0
2030,sc01,08-11 00:00:00+02:00,Solar 45,0.46770124483000003
2030,sc01,08-11 00:00:00+02:00,ST NG 05,0.0
2030,sc01,08-11 00:00:00+02:00,Solar 67,0.0
2030,sc01,08-11 00:00:00+02:00,CC NG 14,0.0
2030,sc01,08-11 00:00:00+02:00,CT NG 22,0.0
2030,sc01,08-11 00:00:00+02:00,Wind N07,192.32653062299997
2030,sc01,08-11 00:00:00+02:00,Solar 55,5.3478296633
2030,sc01,08-11 00:00:00+02:00,CT NG 56,0.0
2030,sc01,08-11 00:00:00+02:00,Wind 07,10.059844111253058
2030,sc01,08-11 00:00:00+02:00,CC NG 11,0.0
2030,sc01,08-11 00:00:00+02:00,Solar 04,0.0
2030,sc01,08-11 00:00:00+02:00,ST NG 03,0.0
2030,sc01,08-11 00:00:00+02:00,CC NG 12,0.0
2030,sc01,08-11 00:00:00+02:00,CT Oil 01,0.0
2030,sc01,08-11 00:00:00+02:00,CC NG 34,0.0
2030,sc01,08-11 00:00:00+02:00,CT NG 23,0.0
2030,sc01,08-11 00:00:00+02:00,Hydro 20,8.4618189
2030,sc01,08-11 00:00:00+02:00,CT NG 55,0.0
2030,sc01,08-11 00:00:00+02:00,CC NG 36,0.0
2030,sc01,08-11 00:00:00+02:00,CC NG 18,47.125231115862746
2030,sc01,08-11 00:00:00+02:00,CT NG 53,0.0
2030,sc01,08-11 00:00:00+02:00,CT NG 36,0.0
2030,sc01,08-11 00:00:00+02:00,CT NG 69,0.0
2030,sc01,08-11 00:00:00+02:00,Solar 30,0.0
2030,sc01,08-11 00:00:00+02:00,CT NG 13,0.0
2030,sc01,08-11 00:00:00+02:00,CC NG 21,0.0
2030,sc01,08-11 00:00:00+02:00,CC NG 07,0.0
2030,sc01,08-11 00:00:00+02:00,Solar 56,5.363865132500001
2030,sc01,08-11 00:00:00+02:00,Solar 69,32.872716075999996
2030,sc01,08-11 00:00:00+02:00,Solar 09,3.4342634272
2030,sc01,08-11 00:00:00+02:00,CT NG 25,0.0
2030,sc01,08-11 00:00:00+02:00,Wind 17,0.0
2030,sc01,08-11 00:00:00+02:00,Solar 50,1.25343933607
2030,sc01,08-11 00:00:00+02:00,CC NG 10,0.0
2030,sc01,08-11 00:00:00+02:00,CT NG 46,0.0
2030,sc01,08-11 00:00:00+02:00,CC NG 29,0.0
2030,sc01,08-11 00:00:00+02:00,Wind N09,0.0
2030,sc01,08-11 00:00:00+02:00,CT NG 75,0.0
2030,sc01,08-11 00:00:00+02:00,Wind 02,32.936471172
2030,sc01,08-11 00:00:00+02:00,CT NG 26,0.0
2030,sc01,08-11 00:00:00+02:00,Solar 48,0.46770124483000003
2030,sc01,08-11 00:00:00+02:00,Wind 08,19.917667251200005
2030,sc01,08-11 00:00:00+02:00,CC NG 13,0.0
2030,sc01,08-11 00:00:00+02:00,Solar 10,0.0
2030,sc01,08-11 00:00:00+02:00,CT NG 42,0.0
2030,sc01,08-11 00:00:00+02:00,CT NG 35,0.0
2030,sc01,08-11 00:00:00+02:00,Wind N10,0.0
2030,sc01,08-11 00:00:00+02:00,CT NG 10,0.0
2030,sc01,08-11 00:00:00+02:00,Solar 68,25.656753999800003
2030,sc01,08-11 00:00:00+02:00,Hydro 40,0.0
2030,sc01,08-11 00:00:00+02:00,Solar 25,0.0
2030,sc01,08-11 00:00:00+02:00,CT NG 24,0.0
2030,sc01,08-11 00:00:00+02:00,Hydro 27,8.354190000000001
2030,sc01,08-11 00:00:00+02:00,CT NG 30,0.0
2030,sc01,08-11 00:00:00+02:00,Solar 22,0.0
2030,sc01,08-11 00:00:00+02:00,Solar 16,0.0
2030,sc01,08-11 00:00:00+02:00,Solar 14,0.0
2030,sc01,08-11 00:00:00+02:00,Solar 26,0.0
2030,sc01,08-11 00:00:00+02:00,CC NG 19,0.0
2030,sc01,08-11 00:00:00+02:00,CC NG 25,0.0
2030,sc01,08-11 00:00:00+02:00,Hydro 22,6.0571686376999985
2030,sc01,08-11 00:00:00+02:00,ST NG 04,0.0
2030,sc01,08-11 00:00:00+02:00,Solar 17,0.0
2030,sc01,08-11 00:00:00+02:00,Solar 51,4.1825854193
2030,sc01,08-11 00:00:00+02:00,Solar 53,4.3001788725
2030,sc01,08-11 00:00:00+02:00,ST NG 02,0.0
2030,sc01,08-11 00:00:00+02:00,CC NG 04,0.0
2030,sc01,08-11 00:00:00+02:00,Wind 16,0.0
2030,sc01,08-11 00:00:00+02:00,Solar 62,0.0
2030,sc01,08-11 00:00:00+02:00,CT NG 67,0.0
2030,sc01,08-11 00:00:00+02:00,Solar 21,0.0
2030,sc01,08-11 00:00:00+02:00,ST NG 07,0.0
2030,sc01,08-11 00:00:00+02:00,Solar 61,0.0
2030,sc01,08-11 00:00:00+02:00,CC NG 40,0.0
2030,sc01,08-11 00:00:00+02:00,CC NG 27,0.0
2030,sc01,08-11 00:00:00+02:00,CT NG 34,0.0
2030,sc01,08-11 00:00:00+02:00,Wind 09,0.0
2030,sc01,08-11 00:00:00+02:00,ST NG 08,0.0
2030,sc01,08-11 00:00:00+02:00,Solar 57,1.82804372254
2030,sc01,08-11 00:00:00+02:00,Wind 14,401.37623054000005
2030,sc01,08-11 00:00:00+02:00,CC NG 37,0.0
2030,sc01,08-11 00:00:00+02:00,Solar 06,1.69174221698
2030,sc01,08-11 00:00:00+02:00,Solar 40,0.46770124483000003
2030,sc01,08-11 00:00:00+02:00,ST NG 01,0.0
2030,sc01,08-11 00:00:00+02:00,Hydro 34,9.090557800000001
2030,sc01,08-11 00:00:00+02:00,Hydro 26,8.354190000000001
2030,sc01,08-11 00:00:00+02:00,CC NG 28,0.0
2030,sc01,08-11 00:00:00+02:00,Solar 41,0.46770124483000003
2030,sc01,08-11 00:00:00+02:00,Wind 01,9.967616279000001
2030,sc01,08-11 00:00:00+02:00,Solar 28,0.0
2030,sc01,08-11 00:00:00+02:00,CC NG 39,0.0
2030,sc01,08-11 00:00:00+02:00,Wind 03,8.6674924176
2030,sc01,08-11 00:00:00+02:00,CT Oil 05,0.0
2030,sc01,08-11 00:00:00+02:00,CT NG 50,0.0
2030,sc01,08-11 00:00:00+02:00,Hydro 28,8.26305
2030,sc01,08-11 00:00:00+02:00,CT NG 15,0.0
2030,sc01,08-11 00:00:00+02:00,CT NG 03,0.0
2030,sc01,08-11 00:00:00+02:00,CT Oil 04,0.0
2030,sc01,08-11 00:00:00+02:00,Solar 15,0.0
2030,sc01,08-11 00:00:00+02:00,CT NG 48,0.0
2030,sc01,08-11 00:00:00+02:00,Solar 42,0.46770124483000003
2030,sc01,08-11 00:00:00+02:00,Geo 01,0.0
2030,sc01,08-11 00:00:00+02:00,CT NG 74,0.0
2030,sc01,08-11 00:00:00+02:00,CT NG 49,0.0
2030,sc01,08-11 00:00:00+02:00,Wind 13,106.29878393
2030,sc01,08-11 00:00:00+02:00,CT NG 05,0.0
2030,sc01,08-11 00:00:00+02:00,CC NG 35,0.0
2030,sc01,08-11 00:00:00+02:00,Solar 31,31.009928834999997
2030,sc01,08-11 00:00:00+02:00,ST NG 09,0.0
2030,sc01,08-11 00:00:00+02:00,Solar 35,8.929500402548133
2030,sc01,08-11 00:00:00+02:00,Hydro 21,8.4618189
2030,sc01,08-11 00:00:00+02:00,Wind N04,0.0
2030,sc01,08-11 00:00:00+02:00,Hydro 19,9.87877
2030,sc01,08-11 00:00:00+02:00,CT NG 11,0.0
2030,sc01,08-11 00:00:00+02:00,CT NG 54,0.0
2030,sc01,08-11 00:00:00+02:00,CT NG 68,0.0
2030,sc01,08-11 00:00:00+02:00,CT NG 08,0.0
2030,sc01,08-11 00:00:00+02:00,Solar 73,0.0
2030,sc01,08-11 00:00:00+02:00,Solar 12,0.0
2030,sc01,08-11 00:00:00+02:00,Hydro 42,1.8416765199999998
2030,sc01,08-11 00:00:00+02:00,Solar 65,0.0
2030,sc01,08-11 00:00:00+02:00,Hydro 29,8.26305
2030,sc01,08-11 00:00:00+02:00,Hydro 24,13.0504048
2030,sc01,08-11 00:00:00+02:00,Solar 59,0.0
2030,sc01,08-11 00:00:00+02:00,Solar 01,9.8421387333472
2030,sc01,08-11 00:00:00+02:00,Solar 38,5.3451570851
2030,sc01,08-11 00:00:00+02:00,CT NG 02,0.0
2030,sc01,08-11 00:00:00+02:00,CT NG 14,0.0
2030,sc01,08-11 00:00:00+02:00,CC NG 06,0.0
2030,sc01,08-11 00:00:00+02:00,CT NG 09,0.0
2030,sc01,08-11 00:00:00+02:00,Solar 75,0.0
2030,sc01,08-11 00:00:00+02:00,CT NG 73,0.0
2030,sc01,08-11 00:00:00+02:00,CT NG 04,0.0
2030,sc01,08-11 00:00:00+02:00,CC NG 15,0.0
2030,sc01,08-11 00:00:00+02:00,CT NG 01,0.0
2030,sc01,08-11 00:00:00+02:00,Wind 10,0.0
2030,sc01,08-11 00:00:00+02:00,Solar 58,2.1407354119299997
2030,sc01,08-11 00:00:00+02:00,ST Other 02,0.0
2030,sc01,08-11 00:00:00+02:00,Wind N01,63.797838582843674
2030,sc01,08-11 00:00:00+02:00,Wind N05,0.0
2030,sc01,08-11 00:00:00+02:00,Solar 08,0.67081721407
2030,sc01,08-11 00:00:00+02:00,Solar 02,0.0
2030,sc01,08-11 00:00:00+02:00,Solar 34,0.0
2030,sc01,08-11 00:00:00+02:00,CT NG 66,0.0
2030,sc01,08-11 00:00:00+02:00,Solar 20,0.0
2030,sc01,08-11 00:00:00+02:00,CC NG 33,0.0
2030,sc01,08-11 00:00:00+02:00,CT NG 28,0.0
2030,sc01,08-11 00:00:00+02:00,Wind N02,6.3564946123
2030,sc01,08-11 00:00:00+02:00,ST NG 10,0.0
2030,sc01,08-11 00:00:00+02:00,CC NG 24,0.0
2030,sc01,08-11 00:00:00+02:00,Solar 63,0.0
2030,sc01,08-11 00:00:00+02:00,Solar 66,0.0
2030,sc01,08-11 00:00:00+02:00,Solar 74,0.0
2030,sc01,08-11 00:00:00+02:00,Hydro 33,9.090557800000001
2030,sc01,08-11 00:00:00+02:00,Solar 70,0.0
2030,sc01,08-11 00:00:00+02:00,Solar 43,0.46770124483000003
2030,sc01,08-11 00:00:00+02:00,CT NG 43,0.0
2030,sc01,08-11 00:00:00+02:00,CT NG 06,0.0
2030,sc01,08-11 00:00:00+02:00,Solar 47,0.46770124483000003
2030,sc01,08-11 00:00:00+02:00,CC NG 03,0.0
2030,sc01,08-11 00:00:00+02:00,CC NG 32,0.0
2030,sc01,08-11 00:00:00+02:00,CT NG 52,0.0
2030,sc01,08-11 00:00:00+02:00,Wind 06,28.916613299399998
2030,sc01,08-11 00:00:00+02:00,CC NG 08,0.0
2030,sc01,08-11 00:00:00+02:00,Solar 33,35.27803676600001
2030,sc01,08-11 00:00:00+02:00,CC NG 05,0.0
2030,sc01,08-11 00:00:00+02:00,CT NG 21,0.0
2030,sc01,08-11 00:00:00+02:00,Wind 15,0.0
2030,sc01,08-11 00:00:00+02:00,Solar 24,0.0
2030,sc01,08-11 00:00:00+02:00,CC NG 09,0.0
2030,sc01,08-11 00:00:00+02:00,Hydro 43,0.0
2030,sc01,08-11 00:00:00+02:00,CC NG 31,0.0
2030,sc01,08-11 00:00:00+02:00,Solar 72,0.0
