Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,11-22 15:00:00+01:00,CC NG 03,0.0
2030,sc01,11-22 15:00:00+01:00,Solar 09,7.209704634370001
2030,sc01,11-22 15:00:00+01:00,Hydro 40,4.2576381
2030,sc01,11-22 15:00:00+01:00,CC NG 39,0.0
2030,sc01,11-22 15:00:00+01:00,Solar 03,19.405623276860002
2030,sc01,11-22 15:00:00+01:00,Solar 46,0.981866390279
2030,sc01,11-22 15:00:00+01:00,CT NG 11,0.0
2030,sc01,11-22 15:00:00+01:00,Solar 04,2.7211725665
2030,sc01,11-22 15:00:00+01:00,Hydro 41,2.354240699
2030,sc01,11-22 15:00:00+01:00,CT NG 75,0.0
2030,sc01,11-22 15:00:00+01:00,ST NG 10,0.0
2030,sc01,11-22 15:00:00+01:00,Solar 65,141.5088757737
2030,sc01,11-22 15:00:00+01:00,Wind N01,83.8268628338
2030,sc01,11-22 15:00:00+01:00,Solar 43,0.981866390279
2030,sc01,11-22 15:00:00+01:00,CT NG 10,0.0
2030,sc01,11-22 15:00:00+01:00,CT NG 43,0.0
2030,sc01,11-22 15:00:00+01:00,CC NG 32,0.0
2030,sc01,11-22 15:00:00+01:00,Wind 06,49.60402910721
2030,sc01,11-22 15:00:00+01:00,Solar 36,75.66483429179999
2030,sc01,11-22 15:00:00+01:00,Solar 74,54.59447368127
2030,sc01,11-22 15:00:00+01:00,Solar 30,9.827005260490001
2030,sc01,11-22 15:00:00+01:00,Solar 64,45.85935789276999
2030,sc01,11-22 15:00:00+01:00,CT NG 52,0.0
2030,sc01,11-22 15:00:00+01:00,CC NG 27,0.0
2030,sc01,11-22 15:00:00+01:00,CC NG 10,0.0
2030,sc01,11-22 15:00:00+01:00,Solar 25,4.236531157737
2030,sc01,11-22 15:00:00+01:00,Solar 51,8.78069085781
2030,sc01,11-22 15:00:00+01:00,Solar 12,3.3630195788869996
2030,sc01,11-22 15:00:00+01:00,Solar 40,0.981866390279
2030,sc01,11-22 15:00:00+01:00,Solar 71,229.27495168460004
2030,sc01,11-22 15:00:00+01:00,Solar 73,54.59447368127
2030,sc01,11-22 15:00:00+01:00,CT Oil 02,0.0
2030,sc01,11-22 15:00:00+01:00,CT NG 74,0.0
2030,sc01,11-22 15:00:00+01:00,Solar 67,23.480165798309997
2030,sc01,11-22 15:00:00+01:00,Wind 15,49.19282192342
2030,sc01,11-22 15:00:00+01:00,Hydro 42,2.354240699
2030,sc01,11-22 15:00:00+01:00,CT NG 26,0.0
2030,sc01,11-22 15:00:00+01:00,Wind N06,0.0
2030,sc01,11-22 15:00:00+01:00,CT NG 02,0.0
2030,sc01,11-22 15:00:00+01:00,CT NG 14,0.0
2030,sc01,11-22 15:00:00+01:00,CC NG 40,456.85131729999995
2030,sc01,11-22 15:00:00+01:00,Wind N03,58.44027226378
2030,sc01,11-22 15:00:00+01:00,CC NG 22,412.26710539999993
2030,sc01,11-22 15:00:00+01:00,Wind 01,31.581062000139998
2030,sc01,11-22 15:00:00+01:00,CT NG 15,0.0
2030,sc01,11-22 15:00:00+01:00,Solar 38,11.221330172819998
2030,sc01,11-22 15:00:00+01:00,ST NG 03,0.0
2030,sc01,11-22 15:00:00+01:00,Solar 66,72.49501187610001
2030,sc01,11-22 15:00:00+01:00,CT NG 36,0.0
2030,sc01,11-22 15:00:00+01:00,Solar 47,0.981866390279
2030,sc01,11-22 15:00:00+01:00,ST NG 08,0.0
2030,sc01,11-22 15:00:00+01:00,CC NG 28,110.39610449999999
2030,sc01,11-22 15:00:00+01:00,Hydro 33,52.725925000000004
2030,sc01,11-22 15:00:00+01:00,Solar 63,131.0267368275
2030,sc01,11-22 15:00:00+01:00,Solar 22,19.6103349499
2030,sc01,11-22 15:00:00+01:00,Wind N02,58.44027226378
2030,sc01,11-22 15:00:00+01:00,Wind N09,108.57911830130001
2030,sc01,11-22 15:00:00+01:00,CC NG 20,0.0
2030,sc01,11-22 15:00:00+01:00,CC NG 15,0.0
2030,sc01,11-22 15:00:00+01:00,ST NG 05,38.194138
2030,sc01,11-22 15:00:00+01:00,Hydro 23,45.31376384
2030,sc01,11-22 15:00:00+01:00,Solar 70,327.5668421002
2030,sc01,11-22 15:00:00+01:00,CT NG 30,0.0
