Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,06-09 11:00:00+02:00,Solar 46,0.0
2030,sc01,06-09 11:00:00+02:00,CC NG 24,0.0
2030,sc01,06-09 11:00:00+02:00,Wind N10,11.497948720999998
2030,sc01,06-09 11:00:00+02:00,Wind 07,5.9127381011999995
2030,sc01,06-09 11:00:00+02:00,Solar 74,0.0
2030,sc01,06-09 11:00:00+02:00,ST NG 05,0.0
2030,sc01,06-09 11:00:00+02:00,Hydro 33,2.6414934
2030,sc01,06-09 11:00:00+02:00,Solar 36,0.0
2030,sc01,06-09 11:00:00+02:00,Solar 08,0.0
2030,sc01,06-09 11:00:00+02:00,Wind N05,0.23492502371077584
2030,sc01,06-09 11:00:00+02:00,Solar 30,0.0
2030,sc01,06-09 11:00:00+02:00,Solar 42,0.0
2030,sc01,06-09 11:00:00+02:00,Solar 60,0.0
2030,sc01,06-09 11:00:00+02:00,CC NG 13,0.0
2030,sc01,06-09 11:00:00+02:00,ST NG 06,0.0
2030,sc01,06-09 11:00:00+02:00,CT NG 22,0.0
2030,sc01,06-09 11:00:00+02:00,Solar 75,0.0
2030,sc01,06-09 11:00:00+02:00,Solar 31,0.0
2030,sc01,06-09 11:00:00+02:00,Solar 17,0.0
2030,sc01,06-09 11:00:00+02:00,CC NG 01,0.0
2030,sc01,06-09 11:00:00+02:00,CT NG 72,0.0
2030,sc01,06-09 11:00:00+02:00,ST NG 09,0.0
2030,sc01,06-09 11:00:00+02:00,Solar 40,0.0
2030,sc01,06-09 11:00:00+02:00,Wind N01,8.13048612893155
2030,sc01,06-17 23:00:00+02:00,CC NG 21,0.0
2030,sc01,06-17 23:00:00+02:00,CC NG 12,0.0
2030,sc01,06-17 23:00:00+02:00,Solar 33,15.990231179
2030,sc01,06-17 23:00:00+02:00,CT NG 47,0.0
2030,sc01,06-17 23:00:00+02:00,Hydro 41,1.03955254
2030,sc01,06-17 23:00:00+02:00,CT NG 41,0.0
2030,sc01,06-17 23:00:00+02:00,CT NG 68,0.0
2030,sc01,06-17 23:00:00+02:00,CC NG 37,0.0
2030,sc01,06-17 23:00:00+02:00,CT NG 34,0.0
2030,sc01,06-17 23:00:00+02:00,Solar 09,1.5566247775
2030,sc01,06-17 23:00:00+02:00,Solar 66,0.0
2030,sc01,06-17 23:00:00+02:00,Wind 12,18.362453798
2030,sc01,06-17 23:00:00+02:00,Hydro 23,0.0
2030,sc01,06-17 23:00:00+02:00,CT NG 30,0.0
2030,sc01,06-17 23:00:00+02:00,Solar 12,0.0
2030,sc01,06-17 23:00:00+02:00,CT NG 43,0.0
2030,sc01,06-17 23:00:00+02:00,CC NG 26,0.0
2030,sc01,06-17 23:00:00+02:00,Solar 68,11.6292590401
2030,sc01,06-17 23:00:00+02:00,CT NG 13,0.0
2030,sc01,06-17 23:00:00+02:00,CC NG 06,0.0
2030,sc01,06-17 23:00:00+02:00,ST NG 04,7.89386
2030,sc01,06-17 23:00:00+02:00,Solar 61,0.0
2030,sc01,06-17 23:00:00+02:00,CT NG 75,0.0
2030,sc01,06-17 23:00:00+02:00,CT NG 03,0.0
2030,sc01,06-17 23:00:00+02:00,CT NG 49,0.0
2030,sc01,06-17 23:00:00+02:00,CT NG 66,0.0
2030,sc01,06-17 23:00:00+02:00,CC NG 09,0.0
2030,sc01,06-17 23:00:00+02:00,Hydro 40,0.6160895000000001
2030,sc01,06-17 23:00:00+02:00,Solar 34,0.0
2030,sc01,06-17 23:00:00+02:00,Wind 17,40.074965138
2030,sc01,06-17 23:00:00+02:00,CT NG 35,0.0
2030,sc01,06-17 23:00:00+02:00,CT Oil 04,0.0
2030,sc01,06-17 23:00:00+02:00,Wind 10,5.5106168129999995
2030,sc01,06-17 23:00:00+02:00,Hydro 42,1.03955254
2030,sc01,06-17 23:00:00+02:00,CT NG 06,0.0
2030,sc01,06-17 23:00:00+02:00,Hydro 28,9.480900000000002
2030,sc01,06-17 23:00:00+02:00,Solar 53,1.9491122703
2030,sc01,06-17 23:00:00+02:00,Wind N07,0.0
2030,sc01,06-17 23:00:00+02:00,Solar 73,0.0
2030,sc01,06-17 23:00:00+02:00,Solar 41,0.21199170122
2030,sc01,06-17 23:00:00+02:00,Solar 15,0.0
2030,sc01,06-17 23:00:00+02:00,CC NG 29,0.0
2030,sc01,06-17 23:00:00+02:00,Solar 04,0.58751985773
2030,sc01,06-17 23:00:00+02:00,Solar 58,0.97031630111
2030,sc01,06-17 23:00:00+02:00,Solar 24,0.0
2030,sc01,06-17 23:00:00+02:00,CT NG 04,0.0
2030,sc01,06-17 23:00:00+02:00,Wind 16,40.074965138
2030,sc01,06-17 23:00:00+02:00,CC NG 22,0.0
2030,sc01,06-17 23:00:00+02:00,Solar 64,0.0
2030,sc01,06-17 23:00:00+02:00,Solar 65,0.0
2030,sc01,06-17 23:00:00+02:00,Solar 20,0.0
2030,sc01,06-17 23:00:00+02:00,Solar 02,0.0
2030,sc01,06-17 23:00:00+02:00,Hydro 34,0.0
2030,sc01,06-17 23:00:00+02:00,CC NG 14,0.0
2030,sc01,06-17 23:00:00+02:00,CT NG 69,0.0
2030,sc01,06-17 23:00:00+02:00,Hydro 26,2.973048
2030,sc01,06-17 23:00:00+02:00,CC NG 19,17.5994
2030,sc01,06-17 23:00:00+02:00,Solar 47,0.21199170122
2030,sc01,06-17 23:00:00+02:00,CT NG 23,0.0
2030,sc01,06-17 23:00:00+02:00,CC NG 33,0.0
2030,sc01,06-17 23:00:00+02:00,CT Oil 03,0.0
2030,sc01,06-17 23:00:00+02:00,Solar 54,1.1144706579499999
2030,sc01,06-17 23:00:00+02:00,CT NG 48,0.0
2030,sc01,06-17 23:00:00+02:00,Wind 15,13.402998375000001
2030,sc01,06-17 23:00:00+02:00,Hydro 19,7.009145
2030,sc01,06-17 23:00:00+02:00,CT NG 26,0.0
2030,sc01,06-17 23:00:00+02:00,Wind 01,4.0944250542
2030,sc01,06-17 23:00:00+02:00,Geo 01,2.08
2030,sc01,06-17 23:00:00+02:00,CT NG 73,0.0
2030,sc01,06-17 23:00:00+02:00,Solar 06,0.7668042679699999
2030,sc01,06-17 23:00:00+02:00,CC NG 07,0.0
2030,sc01,06-17 23:00:00+02:00,CC NG 15,0.0
2030,sc01,06-17 23:00:00+02:00,CT NG 42,0.0
2030,sc01,06-17 23:00:00+02:00,Wind 14,147.40395527
2030,sc01,06-17 23:00:00+02:00,Solar 29,0.0
2030,sc01,06-17 23:00:00+02:00,CT NG 07,0.0
2030,sc01,06-17 23:00:00+02:00,CC NG 35,0.0
2030,sc01,06-17 23:00:00+02:00,Wind 11,5.5106168129999995
2030,sc01,06-17 23:00:00+02:00,CT NG 52,0.0
2030,sc01,06-17 23:00:00+02:00,ST NG 03,0.0
2030,sc01,06-17 23:00:00+02:00,Wind 09,5.5106168129999995
2030,sc01,06-17 23:00:00+02:00,ST Coal 01,0.0
2030,sc01,06-17 23:00:00+02:00,CC NG 38,0.0
2030,sc01,06-17 23:00:00+02:00,Wind N03,6.0501985258
2030,sc01,06-17 23:00:00+02:00,CC NG 17,0.0
2030,sc01,06-17 23:00:00+02:00,Solar 35,5.4512151746
2030,sc01,06-17 23:00:00+02:00,Solar 37,0.0
2030,sc01,06-17 23:00:00+02:00,CT NG 25,0.0
2030,sc01,06-17 23:00:00+02:00,CC NG 08,0.0
2030,sc01,06-17 23:00:00+02:00,Wind 04,1.7801848064
2030,sc01,06-17 23:00:00+02:00,CT NG 15,0.0
2030,sc01,06-17 23:00:00+02:00,Solar 59,0.0
2030,sc01,06-17 23:00:00+02:00,Wind N09,1.8097447797000001
2030,sc01,06-17 23:00:00+02:00,Hydro 25,2.973048
2030,sc01,06-17 23:00:00+02:00,ST NG 08,0.0
2030,sc01,06-17 23:00:00+02:00,Wind 08,5.5106168129999995
2030,sc01,06-17 23:00:00+02:00,CT NG 09,0.0
2030,sc01,06-17 23:00:00+02:00,CT Oil 05,0.0
2030,sc01,06-17 23:00:00+02:00,CC NG 31,0.0
2030,sc01,06-17 23:00:00+02:00,ST NG 02,0.0
2030,sc01,06-17 23:00:00+02:00,Solar 10,0.0
2030,sc01,06-17 23:00:00+02:00,CT NG 67,0.0
2030,sc01,06-17 23:00:00+02:00,CT NG 01,0.0
2030,sc01,06-17 23:00:00+02:00,Solar 43,0.21199170122
2030,sc01,06-17 23:00:00+02:00,CC NG 27,0.0
2030,sc01,06-17 23:00:00+02:00,CT NG 44,0.0
2030,sc01,06-17 23:00:00+02:00,CT NG 11,0.0
2030,sc01,06-17 23:00:00+02:00,CT NG 56,0.0
2030,sc01,06-17 23:00:00+02:00,Hydro 22,7.6184147559
2030,sc01,06-17 23:00:00+02:00,Solar 11,0.0
2030,sc01,06-17 23:00:00+02:00,Wind 13,11.0551388493
2030,sc01,06-17 23:00:00+02:00,CT NG 16,0.0
2030,sc01,06-17 23:00:00+02:00,ST NG 10,0.0
2030,sc01,06-17 23:00:00+02:00,Wind 06,8.0003533246
2030,sc01,06-17 23:00:00+02:00,CC NG 18,26.90006849881157
2030,sc01,06-17 23:00:00+02:00,Solar 26,0.0
2030,sc01,06-17 23:00:00+02:00,CT NG 21,0.0
2030,sc01,06-17 23:00:00+02:00,CT NG 46,0.0
2030,sc01,06-17 23:00:00+02:00,CT NG 14,0.0
2030,sc01,06-17 23:00:00+02:00,CT NG 12,0.0
2030,sc01,06-17 23:00:00+02:00,Wind N06,0.0
2030,sc01,06-17 23:00:00+02:00,CC NG 28,0.0
2030,sc01,06-17 23:00:00+02:00,CC NG 20,0.0
2030,sc01,06-17 23:00:00+02:00,CT NG 54,0.0
2030,sc01,06-17 23:00:00+02:00,Hydro 21,0.0
2030,sc01,06-17 23:00:00+02:00,Hydro 24,0.0
2030,sc01,06-17 23:00:00+02:00,Solar 45,0.21199170122
2030,sc01,06-17 23:00:00+02:00,Solar 57,0.82858470656
2030,sc01,06-17 23:00:00+02:00,Hydro 27,2.973048
2030,sc01,06-17 23:00:00+02:00,CT NG 45,0.0
2030,sc01,06-17 23:00:00+02:00,CT NG 02,0.0
2030,sc01,06-17 23:00:00+02:00,Solar 28,0.0
2030,sc01,06-17 23:00:00+02:00,Wind N04,17.018181817
2030,sc01,06-17 23:00:00+02:00,Solar 32,21.074397864
2030,sc01,06-17 23:00:00+02:00,Solar 16,0.0
2030,sc01,06-17 23:00:00+02:00,CC NG 34,0.0
2030,sc01,06-17 23:00:00+02:00,Solar 38,2.4227623004
2030,sc01,06-17 23:00:00+02:00,Solar 14,0.0
2030,sc01,06-17 23:00:00+02:00,CT NG 50,0.0
2030,sc01,06-17 23:00:00+02:00,Solar 03,0.0
2030,sc01,06-17 23:00:00+02:00,CC NG 40,76.43894908956408
2030,sc01,06-17 23:00:00+02:00,CT NG 08,0.0
2030,sc01,06-17 23:00:00+02:00,Solar 50,0.5681377592800001
2030,sc01,06-17 23:00:00+02:00,Solar 55,2.4239736807
2030,sc01,06-17 23:00:00+02:00,CT NG 70,0.0
2030,sc01,06-17 23:00:00+02:00,Solar 18,0.0
2030,sc01,06-17 23:00:00+02:00,Solar 01,11.3076373449
2030,sc01,06-17 23:00:00+02:00,CT NG 53,0.0
2030,sc01,06-17 23:00:00+02:00,CC NG 16,28.272120080736848
2030,sc01,06-17 23:00:00+02:00,CT NG 24,0.0
2030,sc01,06-17 23:00:00+02:00,CT NG 05,0.0
2030,sc01,06-17 23:00:00+02:00,CC NG 23,17.343388579193267
2030,sc01,06-17 23:00:00+02:00,Hydro 43,0.0
2030,sc01,06-17 23:00:00+02:00,CC NG 36,0.0
2030,sc01,06-17 23:00:00+02:00,CC NG 10,0.0
2030,sc01,06-17 23:00:00+02:00,CT NG 10,0.0
2030,sc01,06-17 23:00:00+02:00,CC NG 03,0.0
2030,sc01,06-17 23:00:00+02:00,Solar 21,0.0
2030,sc01,06-17 23:00:00+02:00,CC NG 11,0.0
2030,sc01,06-17 23:00:00+02:00,Wind 02,13.529404525000002
2030,sc01,06-17 23:00:00+02:00,Solar 25,0.0
2030,sc01,06-17 23:00:00+02:00,ST NG 07,0.0
2030,sc01,06-17 23:00:00+02:00,Solar 71,0.0
2030,sc01,06-17 23:00:00+02:00,CC NG 25,0.0
2030,sc01,06-17 23:00:00+02:00,Solar 67,0.0
2030,sc01,06-17 23:00:00+02:00,CC NG 05,0.0
2030,sc01,06-17 23:00:00+02:00,Solar 62,0.0
2030,sc01,06-17 23:00:00+02:00,CT NG 55,0.0
2030,sc01,06-17 23:00:00+02:00,ST Other 02,0.0
2030,sc01,06-17 23:00:00+02:00,Wind N08,39.054366546
2030,sc01,06-17 23:00:00+02:00,CC NG 32,0.0
2030,sc01,06-17 23:00:00+02:00,CC NG 39,0.0
2030,sc01,06-17 23:00:00+02:00,Solar 22,0.0
2030,sc01,06-17 23:00:00+02:00,Solar 48,0.21199170122
2030,sc01,06-17 23:00:00+02:00,ST NG 01,7.3038317396231855
2030,sc01,06-17 23:00:00+02:00,Hydro 20,8.997561300000001
2030,sc01,06-17 23:00:00+02:00,CT Oil 01,0.0
2030,sc01,06-17 23:00:00+02:00,Solar 56,2.4312419677
2030,sc01,06-17 23:00:00+02:00,Hydro 29,9.480900000000002
2030,sc01,06-17 23:00:00+02:00,CT Oil 02,0.0
2030,sc01,06-17 23:00:00+02:00,CT NG 71,0.0
2030,sc01,06-17 23:00:00+02:00,Solar 39,0.21199170122
2030,sc01,06-17 23:00:00+02:00,CC NG 04,0.0
2030,sc01,06-17 23:00:00+02:00,CT NG 36,0.0
2030,sc01,06-17 23:00:00+02:00,Solar 72,0.0
2030,sc01,06-17 23:00:00+02:00,Solar 63,0.0
2030,sc01,06-17 23:00:00+02:00,Wind 03,3.5603696128
2030,sc01,06-17 23:00:00+02:00,CT NG 28,0.0
2030,sc01,06-17 23:00:00+02:00,Solar 44,0.21199170122
2030,sc01,06-17 23:00:00+02:00,CT NG 74,0.0
2030,sc01,06-17 23:00:00+02:00,Solar 70,0.0
2030,sc01,06-17 23:00:00+02:00,Wind N02,6.0501985258
2030,sc01,06-17 23:00:00+02:00,Solar 52,1.28890954361
2030,sc01,06-17 23:00:00+02:00,Solar 51,1.8958114994000002
2030,sc01,06-17 23:00:00+02:00,Solar 69,14.899988142
2030,sc01,06-17 23:00:00+02:00,Solar 46,0.21199170122
2030,sc01,06-17 23:00:00+02:00,CC NG 24,0.0
2030,sc01,06-17 23:00:00+02:00,Wind N10,31.986666673000002
2030,sc01,06-17 23:00:00+02:00,Wind 07,5.5106168129999995
2030,sc01,06-17 23:00:00+02:00,Solar 74,0.0
2030,sc01,06-17 23:00:00+02:00,ST NG 05,0.0
2030,sc01,06-17 23:00:00+02:00,Hydro 33,133.54629801969062
2030,sc01,06-17 23:00:00+02:00,Solar 36,0.0
2030,sc01,06-17 23:00:00+02:00,Solar 08,0.30405666862999997
2030,sc01,06-17 23:00:00+02:00,Wind N05,0.0
2030,sc01,06-17 23:00:00+02:00,Solar 30,0.0
2030,sc01,06-17 23:00:00+02:00,Solar 42,0.21199170122
2030,sc01,06-17 23:00:00+02:00,Solar 60,0.0
2030,sc01,06-17 23:00:00+02:00,CC NG 13,0.0
2030,sc01,06-17 23:00:00+02:00,ST NG 06,0.0
2030,sc01,06-17 23:00:00+02:00,CT NG 22,0.0
2030,sc01,06-17 23:00:00+02:00,Solar 75,0.0
2030,sc01,06-17 23:00:00+02:00,Solar 31,14.055655484
2030,sc01,06-17 23:00:00+02:00,Solar 17,0.0
2030,sc01,06-17 23:00:00+02:00,CC NG 01,0.0
2030,sc01,06-17 23:00:00+02:00,CT NG 72,0.0
2030,sc01,06-17 23:00:00+02:00,ST NG 09,0.0
2030,sc01,06-17 23:00:00+02:00,Solar 40,0.21199170122
2030,sc01,06-17 23:00:00+02:00,Wind N01,10.550545799300002
2030,sc01,06-18 16:00:00+02:00,CC NG 21,0.0
2030,sc01,06-18 16:00:00+02:00,CC NG 12,11.168849999999999
2030,sc01,06-18 16:00:00+02:00,Solar 33,0.0
2030,sc01,06-18 16:00:00+02:00,CT NG 47,0.0
2030,sc01,06-18 16:00:00+02:00,Hydro 41,0.6229781249999999
2030,sc01,06-18 16:00:00+02:00,CT NG 41,4.029102
2030,sc01,06-18 16:00:00+02:00,CT NG 68,0.0
2030,sc01,06-18 16:00:00+02:00,CC NG 37,47.355924
2030,sc01,06-18 16:00:00+02:00,CT NG 34,7.4613
2030,sc01,06-18 16:00:00+02:00,Solar 09,6.01904663899
2030,sc01,06-18 16:00:00+02:00,Solar 66,54.1594878209
2030,sc01,06-18 16:00:00+02:00,Wind 12,5.724882011310001
2030,sc01,06-18 16:00:00+02:00,Hydro 23,0.3373932816788114
2030,sc01,06-18 16:00:00+02:00,CT NG 30,0.0
2030,sc01,06-18 16:00:00+02:00,Solar 12,0.0
2030,sc01,06-18 16:00:00+02:00,CT NG 43,1.865325
2030,sc01,06-18 16:00:00+02:00,CC NG 26,0.0
2030,sc01,06-18 16:00:00+02:00,Solar 68,0.0
2030,sc01,06-18 16:00:00+02:00,CT NG 13,0.0
2030,sc01,06-18 16:00:00+02:00,CC NG 06,0.0
2030,sc01,06-18 16:00:00+02:00,ST NG 04,0.0
2030,sc01,06-18 16:00:00+02:00,Solar 61,0.0
2030,sc01,06-18 16:00:00+02:00,CT NG 75,3.7604952000000003
2030,sc01,06-18 16:00:00+02:00,CT NG 03,0.0
2030,sc01,06-18 16:00:00+02:00,CT NG 49,0.0
2030,sc01,06-18 16:00:00+02:00,CT NG 66,0.0
2030,sc01,06-18 16:00:00+02:00,CC NG 09,0.0
2030,sc01,06-18 16:00:00+02:00,Hydro 40,0.37102450000000003
2030,sc01,06-18 16:00:00+02:00,Solar 34,0.0
2030,sc01,06-18 16:00:00+02:00,Wind 17,5.83045734425
2030,sc01,06-18 16:00:00+02:00,CT NG 35,7.4613
2030,sc01,06-18 16:00:00+02:00,CT Oil 04,2.8309345260751924
2030,sc01,06-18 16:00:00+02:00,Wind 10,4.0183913677600005
2030,sc01,06-18 16:00:00+02:00,Hydro 42,0.6229781249999999
2030,sc01,06-18 16:00:00+02:00,CT NG 06,0.0
2030,sc01,06-18 16:00:00+02:00,Hydro 28,4.971120000000001
2030,sc01,06-18 16:00:00+02:00,Solar 53,0.0
2030,sc01,06-18 16:00:00+02:00,Wind N07,0.0
2030,sc01,06-18 16:00:00+02:00,Solar 73,0.0
2030,sc01,06-18 16:00:00+02:00,Solar 41,0.0
2030,sc01,06-18 16:00:00+02:00,Solar 15,0.0
2030,sc01,06-18 16:00:00+02:00,CC NG 29,0.0
2030,sc01,06-18 16:00:00+02:00,Solar 04,2.2717802492
2030,sc01,06-18 16:00:00+02:00,Solar 58,0.0
2030,sc01,06-18 16:00:00+02:00,Solar 24,0.0
2030,sc01,06-18 16:00:00+02:00,CT NG 04,0.0
2030,sc01,06-18 16:00:00+02:00,Wind 16,5.83045734425
2030,sc01,06-18 16:00:00+02:00,CC NG 22,50.46831019999999
2030,sc01,06-18 16:00:00+02:00,Solar 64,8.3323058819
2030,sc01,06-18 16:00:00+02:00,Solar 65,25.711115291400002
2030,sc01,06-18 16:00:00+02:00,Solar 20,3.0874153132900006
2030,sc01,06-18 16:00:00+02:00,Solar 02,0.0
2030,sc01,06-18 16:00:00+02:00,Hydro 34,0.0
2030,sc01,06-18 16:00:00+02:00,CC NG 14,12.26712025
2030,sc01,06-18 16:00:00+02:00,CT NG 69,0.0
2030,sc01,06-18 16:00:00+02:00,Hydro 26,1.7423406
2030,sc01,06-18 16:00:00+02:00,CC NG 19,0.0
2030,sc01,06-18 16:00:00+02:00,Solar 47,0.0
2030,sc01,06-18 16:00:00+02:00,CT NG 23,7.4613
2030,sc01,06-18 16:00:00+02:00,CC NG 33,0.0
2030,sc01,06-18 16:00:00+02:00,CT Oil 03,0.0
2030,sc01,06-18 16:00:00+02:00,Solar 54,0.0
2030,sc01,06-18 16:00:00+02:00,CT NG 48,0.0
2030,sc01,06-18 16:00:00+02:00,Wind 15,1.9499857338500002
2030,sc01,06-18 16:00:00+02:00,Hydro 19,4.1359010000000005
2030,sc01,06-18 16:00:00+02:00,CT NG 26,7.4613
2030,sc01,06-18 16:00:00+02:00,Wind 01,0.588825957566
2030,sc01,06-18 16:00:00+02:00,Geo 01,1.232
2030,sc01,06-18 16:00:00+02:00,CT NG 73,0.0
2030,sc01,06-18 16:00:00+02:00,Solar 06,2.9650245309299996
2030,sc01,06-18 16:00:00+02:00,CC NG 07,0.0
2030,sc01,06-18 16:00:00+02:00,CC NG 15,2.010393
2030,sc01,06-18 16:00:00+02:00,CT NG 42,6.1481112
2030,sc01,06-18 16:00:00+02:00,Wind 14,56.301769654900006
2030,sc01,06-18 16:00:00+02:00,Solar 29,0.0
2030,sc01,06-18 16:00:00+02:00,CT NG 07,0.0
2030,sc01,06-18 16:00:00+02:00,CC NG 35,44.303104999999995
2030,sc01,06-18 16:00:00+02:00,Wind 11,4.0183913677600005
2030,sc01,06-18 16:00:00+02:00,CT NG 52,0.0
2030,sc01,06-18 16:00:00+02:00,ST NG 03,0.0
2030,sc01,06-18 16:00:00+02:00,Wind 09,4.0183913677600005
2030,sc01,06-18 16:00:00+02:00,ST Coal 01,0.0
2030,sc01,06-18 16:00:00+02:00,CC NG 38,7.311873800000001
2030,sc01,06-18 16:00:00+02:00,Wind N03,7.04268292651
2030,sc01,06-18 16:00:00+02:00,CC NG 17,0.0
2030,sc01,06-18 16:00:00+02:00,Solar 35,0.0
2030,sc01,06-18 16:00:00+02:00,Solar 37,0.0
2030,sc01,06-18 16:00:00+02:00,CT NG 25,5.825502292941977
2030,sc01,06-18 16:00:00+02:00,CC NG 08,0.0
2030,sc01,06-18 16:00:00+02:00,Wind 04,0.256011285915
2030,sc01,06-18 16:00:00+02:00,CT NG 15,0.0
2030,sc01,06-18 16:00:00+02:00,Solar 59,0.10486214762748808
2030,sc01,06-18 16:00:00+02:00,Wind N09,0.0
2030,sc01,06-18 16:00:00+02:00,Hydro 25,1.7423406
2030,sc01,06-18 16:00:00+02:00,ST NG 08,0.0
2030,sc01,06-18 16:00:00+02:00,Wind 08,4.0183913677600005
2030,sc01,06-18 16:00:00+02:00,CT NG 09,0.0
2030,sc01,06-18 16:00:00+02:00,CT Oil 05,4.934159999999999
2030,sc01,06-18 16:00:00+02:00,CC NG 31,18.76758460222997
2030,sc01,06-18 16:00:00+02:00,ST NG 02,24.27425
2030,sc01,06-18 16:00:00+02:00,Solar 10,0.0
2030,sc01,06-18 16:00:00+02:00,CT NG 67,0.0
2030,sc01,06-18 16:00:00+02:00,CT NG 01,0.0
2030,sc01,06-18 16:00:00+02:00,Solar 43,0.0
2030,sc01,06-18 16:00:00+02:00,CC NG 27,0.0
2030,sc01,06-18 16:00:00+02:00,CT NG 44,4.502894550000001
2030,sc01,06-18 16:00:00+02:00,CT NG 11,0.0
2030,sc01,06-18 16:00:00+02:00,CT NG 56,0.0
2030,sc01,06-18 16:00:00+02:00,Hydro 22,1.4431399112899992
2030,sc01,06-18 16:00:00+02:00,Solar 11,0.0
2030,sc01,06-18 16:00:00+02:00,Wind 13,3.4466725547100006
2030,sc01,06-18 16:00:00+02:00,CT NG 16,0.0
2030,sc01,06-18 16:00:00+02:00,ST NG 10,0.0
2030,sc01,06-18 16:00:00+02:00,Wind 06,5.833929636150001
2030,sc01,06-18 16:00:00+02:00,CC NG 18,15.107844286258791
2030,sc01,06-18 16:00:00+02:00,Solar 26,0.0
2030,sc01,06-18 16:00:00+02:00,CT NG 21,0.0
2030,sc01,06-18 16:00:00+02:00,CT NG 46,0.0
2030,sc01,06-18 16:00:00+02:00,CT NG 14,0.0
2030,sc01,06-18 16:00:00+02:00,CT NG 12,0.0
2030,sc01,06-18 16:00:00+02:00,Wind N06,0.0
2030,sc01,06-18 16:00:00+02:00,CC NG 28,13.514308499999999
2030,sc01,06-18 16:00:00+02:00,CC NG 20,0.0
2030,sc01,06-18 16:00:00+02:00,CT NG 54,0.0
2030,sc01,06-18 16:00:00+02:00,Hydro 21,5.355273000000001
2030,sc01,06-18 16:00:00+02:00,Hydro 24,2.82037448
2030,sc01,06-18 16:00:00+02:00,Solar 45,0.0
2030,sc01,06-18 16:00:00+02:00,Solar 57,0.0
2030,sc01,06-18 16:00:00+02:00,Hydro 27,1.7423406
2030,sc01,06-18 16:00:00+02:00,CT NG 45,4.502894550000001
2030,sc01,06-18 16:00:00+02:00,CT NG 02,0.0
2030,sc01,06-18 16:00:00+02:00,Solar 28,0.0
2030,sc01,06-18 16:00:00+02:00,Wind N04,6.719999999790001
2030,sc01,06-18 16:00:00+02:00,Solar 32,0.0
2030,sc01,06-18 16:00:00+02:00,Solar 16,0.0
2030,sc01,06-18 16:00:00+02:00,CC NG 34,0.0
2030,sc01,06-18 16:00:00+02:00,Solar 38,0.0
2030,sc01,06-18 16:00:00+02:00,Solar 14,0.0
2030,sc01,06-18 16:00:00+02:00,CT NG 50,0.0
2030,sc01,06-18 16:00:00+02:00,Solar 03,14.4975301009
2030,sc01,06-18 16:00:00+02:00,CC NG 40,55.92615489999999
2030,sc01,06-18 16:00:00+02:00,CT NG 08,0.0
2030,sc01,06-18 16:00:00+02:00,Solar 50,0.0
2030,sc01,06-18 16:00:00+02:00,Solar 55,0.0
2030,sc01,06-18 16:00:00+02:00,CT NG 70,0.0
2030,sc01,06-18 16:00:00+02:00,Solar 18,4.90018941181
2030,sc01,06-18 16:00:00+02:00,Solar 01,43.7235726466
2030,sc01,06-18 16:00:00+02:00,CT NG 53,0.0
2030,sc01,06-18 16:00:00+02:00,CC NG 16,0.0
2030,sc01,06-18 16:00:00+02:00,CT NG 24,0.0
2030,sc01,06-18 16:00:00+02:00,CT NG 05,0.0
2030,sc01,06-18 16:00:00+02:00,CC NG 23,0.0
2030,sc01,06-18 16:00:00+02:00,Hydro 43,0.0
2030,sc01,06-18 16:00:00+02:00,CC NG 36,0.0
2030,sc01,06-18 16:00:00+02:00,CC NG 10,0.0
2030,sc01,06-18 16:00:00+02:00,CT NG 10,0.0
2030,sc01,06-18 16:00:00+02:00,CC NG 03,0.0
2030,sc01,06-18 16:00:00+02:00,Solar 21,0.0
2030,sc01,06-18 16:00:00+02:00,CC NG 11,44.4073476
2030,sc01,06-18 16:00:00+02:00,Wind 02,1.9456857728
2030,sc01,06-18 16:00:00+02:00,Solar 25,0.0
2030,sc01,06-18 16:00:00+02:00,ST NG 07,0.0
2030,sc01,06-18 16:00:00+02:00,Solar 71,0.0
2030,sc01,06-18 16:00:00+02:00,CC NG 25,0.0
2030,sc01,06-18 16:00:00+02:00,Solar 67,17.541534518200002
2030,sc01,06-18 16:00:00+02:00,CC NG 05,7.445900000000001
2030,sc01,06-18 16:00:00+02:00,Solar 62,29.6594911459
2030,sc01,06-18 16:00:00+02:00,CT NG 55,0.0
2030,sc01,06-18 16:00:00+02:00,ST Other 02,2.1067199999999997
2030,sc01,06-18 16:00:00+02:00,Wind N08,1.0153013532200001
2030,sc01,06-18 16:00:00+02:00,CC NG 32,0.0
2030,sc01,06-18 16:00:00+02:00,CC NG 39,0.0
2030,sc01,06-18 16:00:00+02:00,Solar 22,0.0
2030,sc01,06-18 16:00:00+02:00,Solar 48,0.0
2030,sc01,06-18 16:00:00+02:00,ST NG 01,23.9008
2030,sc01,06-18 16:00:00+02:00,Hydro 20,5.355273000000001
2030,sc01,06-18 16:00:00+02:00,CT Oil 01,0.0
2030,sc01,06-18 16:00:00+02:00,Solar 56,0.0
2030,sc01,06-18 16:00:00+02:00,Hydro 29,4.971120000000001
2030,sc01,06-18 16:00:00+02:00,CT Oil 02,0.0
2030,sc01,06-18 16:00:00+02:00,CT NG 71,0.0
2030,sc01,06-18 16:00:00+02:00,Solar 39,0.0
2030,sc01,06-18 16:00:00+02:00,CC NG 04,0.0
