Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-16 10:00:00+01:00,bus030,bus017,eac1,0.16739308378150675
2030,sc01,02-16 10:00:00+01:00,bus062,bus066,eac1,-0.06816159681154704
2030,sc01,02-16 10:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-16 10:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,02-16 10:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-16 10:00:00+01:00,bus055,bus056,eac1,-0.19724873353380032
2030,sc01,02-16 10:00:00+01:00,bus089,bus092,eac1,0.4143049828763259
2030,sc01,02-16 10:00:00+01:00,bus109,bus110,eac1,0.21557928730799314
2030,sc01,02-16 10:00:00+01:00,bus056,bus059,eac2,0.06414127423806021
2030,sc01,02-16 10:00:00+01:00,bus105,bus106,eac1,-0.13280334031736885
2030,sc01,02-16 10:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,02-16 10:00:00+01:00,bus040,bus041,eac1,-0.020445142504360414
2030,sc01,02-16 10:00:00+01:00,bus076,bus077,eac1,-0.13536540643783346
2030,sc01,02-16 10:00:00+01:00,bus023,bus025,eac1,0.21217442795439956
2030,sc01,02-16 10:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-16 10:00:00+01:00,bus004,bus005,eac1,-0.05956726806787138
2030,sc01,02-16 10:00:00+01:00,bus114,bus115,eac1,0.051449365641627276
2030,sc01,02-16 10:00:00+01:00,bus108,bus109,eac1,0.24015018302799318
2030,sc01,02-16 10:00:00+01:00,bus083,bus084,eac1,-0.028278447545123542
2030,sc01,02-16 10:00:00+01:00,bus053,bus054,eac1,-0.04767506497321555
2030,sc01,02-16 10:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,02-16 10:00:00+01:00,bus080,bus096,eac1,0.17072552305199906
2030,sc01,02-16 10:00:00+01:00,bus064,bus061,eac1,0.17068647883930788
2030,sc01,02-16 10:00:00+01:00,bus007,bus012,eac1,-0.05094604646700002
2030,sc01,02-16 10:00:00+01:00,bus029,bus031,eac1,-0.15331525256451542
2030,sc01,02-16 10:00:00+01:00,bus034,bus036,eac1,0.0930008429202282
2030,sc01,02-16 10:00:00+01:00,bus024,bus070,eac1,-0.09192134168773564
2030,sc01,02-16 10:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,02-16 10:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,02-16 10:00:00+01:00,bus056,bus059,eac1,0.06107475913504534
2030,sc01,02-16 10:00:00+01:00,bus069,bus070,eac1,0.43335917339435515
2030,sc01,02-16 10:00:00+01:00,bus008,bus030,eac1,-0.07528776978000001
2030,sc01,02-16 10:00:00+01:00,bus019,bus034,eac1,0.09612521924108247
2030,sc01,02-16 10:00:00+01:00,bus059,bus061,eac1,0.046545731958957226
2030,sc01,02-16 10:00:00+01:00,bus092,bus093,eac1,0.05097275232999998
2030,sc01,02-16 10:00:00+01:00,bus092,bus094,eac1,0.21360056580749376
2030,sc01,02-16 10:00:00+01:00,bus088,bus089,eac1,-0.14709763761975003
2030,sc01,02-16 10:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,02-16 10:00:00+01:00,bus013,bus015,eac1,0.2518773583442683
2030,sc01,02-16 10:00:00+01:00,bus017,bus018,eac1,0.08045445657943973
2030,sc01,02-16 10:00:00+01:00,bus103,bus104,eac1,0.00797923364561165
2030,sc01,02-16 10:00:00+01:00,bus071,bus072,eac1,0.10562393612012932
2030,sc01,02-16 10:00:00+01:00,bus068,bus116,eac1,0.4855393002999999
2030,sc01,02-16 10:00:00+01:00,bus085,bus088,eac1,0.03139861138025002
2030,sc01,02-16 10:00:00+01:00,bus039,bus040,eac1,-0.005887584778373589
2030,sc01,02-16 10:00:00+01:00,bus026,bus025,eac1,0.0
2030,sc01,02-16 10:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,02-16 10:00:00+01:00,bus054,bus059,eac1,0.056898616435127836
2030,sc01,02-16 10:00:00+01:00,bus019,bus020,eac1,-0.19297308441346542
2030,sc01,02-16 10:00:00+01:00,bus051,bus052,eac1,0.048699338256784463
2030,sc01,02-16 10:00:00+01:00,bus104,bus105,eac1,-0.03865883619924937
2030,sc01,02-16 10:00:00+01:00,bus015,bus033,eac1,-0.032746174501327496
2030,sc01,02-16 10:00:00+01:00,bus049,bus069,eac1,-0.02565408194326063
2030,sc01,02-16 10:00:00+01:00,bus065,bus068,eac1,-0.2670663875096788
2030,sc01,02-16 10:00:00+01:00,bus092,bus100,eac1,0.1934403030426577
2030,sc01,02-16 10:00:00+01:00,bus070,bus074,eac1,0.014899194819227524
2030,sc01,02-16 10:00:00+01:00,bus070,bus075,eac1,-0.029944814972737155
2030,sc01,02-16 10:00:00+01:00,bus076,bus118,eac1,-0.0440730306621665
2030,sc01,02-16 10:00:00+01:00,bus071,bus073,eac1,0.019311409940000024
2030,sc01,02-16 10:00:00+01:00,bus015,bus017,eac1,0.11445101502746247
2030,sc01,02-16 10:00:00+01:00,bus035,bus037,eac1,-0.06590909776977183
2030,sc01,02-16 10:00:00+01:00,bus066,bus067,eac1,0.11215791853170365
2030,sc01,02-16 10:00:00+01:00,bus075,bus118,eac1,0.12683703066216656
2030,sc01,02-16 10:00:00+01:00,bus082,bus096,eac1,-0.05373589183254296
2030,sc01,02-16 10:00:00+01:00,bus080,bus098,eac1,0.2555473452551916
2030,sc01,02-16 10:00:00+01:00,bus014,bus015,eac1,0.10681729408004581
2030,sc01,02-16 10:00:00+01:00,bus078,bus079,eac1,-0.1215892908830643
2030,sc01,02-16 10:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-16 10:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,02-16 10:00:00+01:00,bus098,bus100,eac1,0.1554229797551917
2030,sc01,02-16 10:00:00+01:00,bus045,bus049,eac1,-0.1872803024028887
2030,sc01,02-16 10:00:00+01:00,bus038,bus065,eac1,-0.2426808535615067
2030,sc01,02-16 10:00:00+01:00,bus105,bus107,eac1,-0.2900379845662843
2030,sc01,02-16 10:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,02-16 10:00:00+01:00,bus077,bus080,eac2,-0.17750027637051902
2030,sc01,02-16 10:00:00+01:00,bus100,bus104,eac1,0.09040837165513887
2030,sc01,02-16 10:00:00+01:00,bus015,bus019,eac1,0.1288641881481779
2030,sc01,02-16 10:00:00+01:00,bus074,bus075,eac1,-0.15254636418077244
2030,sc01,02-16 10:00:00+01:00,bus101,bus102,eac1,-0.2337701916480178
2030,sc01,02-16 10:00:00+01:00,bus001,bus003,eac1,0.13158724548446277
2030,sc01,02-16 10:00:00+01:00,bus003,bus012,eac1,0.026722137584462735
2030,sc01,02-16 10:00:00+01:00,bus022,bus023,eac1,0.10755866785653456
2030,sc01,02-16 10:00:00+01:00,bus032,bus113,eac1,-0.30928880362560085
2030,sc01,02-16 10:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,02-16 10:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,02-16 10:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,02-16 10:00:00+01:00,bus103,bus105,eac1,-0.00121472860841082
2030,sc01,02-16 10:00:00+01:00,bus077,bus080,eac1,-0.38427894884339164
2030,sc01,02-16 10:00:00+01:00,bus012,bus016,eac1,0.19872768476290048
2030,sc01,02-16 10:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-16 10:00:00+01:00,bus023,bus024,eac1,-0.12343770254786501
2030,sc01,02-16 10:00:00+01:00,bus094,bus096,eac1,-0.011873204468080323
2030,sc01,02-16 10:00:00+01:00,bus047,bus049,eac1,-0.11550135146747492
2030,sc01,02-16 10:00:00+01:00,bus049,bus051,eac1,0.08619515565066166
2030,sc01,02-16 10:00:00+01:00,bus031,bus032,eac1,0.09782764813548461
2030,sc01,02-16 10:00:00+01:00,bus037,bus039,eac1,0.053835799251626404
2030,sc01,02-16 10:00:00+01:00,bus041,bus042,eac1,-0.12383948450436044
2030,sc01,02-16 10:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,02-16 10:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-16 10:00:00+01:00,bus006,bus007,eac1,-0.10797355528699998
2030,sc01,02-16 10:00:00+01:00,bus024,bus072,eac1,-0.07335774907012937
2030,sc01,02-16 10:00:00+01:00,bus095,bus096,eac1,-0.09409312842442602
2030,sc01,02-16 10:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,02-16 10:00:00+01:00,bus085,bus086,eac1,-0.20828120774232683
2030,sc01,02-16 10:00:00+01:00,bus049,bus066,eac2,0.18590229923726098
2030,sc01,02-16 10:00:00+01:00,bus094,bus095,eac1,0.09481826397557397
2030,sc01,02-16 10:00:00+01:00,bus089,bus090,eac2,-0.17900829667868745
2030,sc01,02-16 10:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-16 10:00:00+01:00,bus037,bus040,eac1,0.03184759429512379
2030,sc01,02-16 10:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,02-16 10:00:00+01:00,bus052,bus053,eac1,0.003555338256784446
2030,sc01,02-16 10:00:00+01:00,bus084,bus085,eac1,-0.07475553317512351
2030,sc01,02-16 10:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,02-16 10:00:00+01:00,bus045,bus046,eac1,-0.10928195471910834
2030,sc01,02-16 10:00:00+01:00,bus033,bus037,eac1,0.22667616705367255
2030,sc01,02-16 10:00:00+01:00,bus060,bus061,eac1,-0.1513348817952973
2030,sc01,02-16 10:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-16 10:00:00+01:00,bus040,bus042,eac1,-0.09679786255765588
2030,sc01,02-16 10:00:00+01:00,bus059,bus060,eac1,0.06224055653848343
2030,sc01,02-16 10:00:00+01:00,bus090,bus091,eac1,-0.14790515772584245
2030,sc01,02-16 10:00:00+01:00,bus056,bus058,eac1,0.042701803216122824
2030,sc01,02-16 10:00:00+01:00,bus018,bus019,eac1,-0.08087647872056025
2030,sc01,02-16 10:00:00+01:00,bus064,bus065,eac1,-0.129603506809443
2030,sc01,02-16 10:00:00+01:00,bus062,bus067,eac1,-0.02970255875170369
2030,sc01,02-16 10:00:00+01:00,bus049,bus066,eac1,0.18590229923726098
2030,sc01,02-16 10:00:00+01:00,bus027,bus028,eac1,-0.030359181144515412
2030,sc01,02-16 10:00:00+01:00,bus051,bus058,eac1,-0.007363791876122794
2030,sc01,02-16 10:00:00+01:00,bus077,bus078,eac1,0.036556736516935695
2030,sc01,02-16 10:00:00+01:00,bus011,bus012,eac1,0.030894511000000013
2030,sc01,02-16 10:00:00+01:00,bus002,bus012,eac1,0.11688004867553725
2030,sc01,02-16 10:00:00+01:00,bus063,bus064,eac1,0.04108297202986577
2030,sc01,02-16 10:00:00+01:00,bus089,bus090,eac1,-0.09493152754715495
2030,sc01,02-16 10:00:00+01:00,bus103,bus110,eac1,0.22328274759200684
2030,sc01,02-16 10:00:00+01:00,bus100,bus106,eac1,0.04243520128365341
2030,sc01,02-16 10:00:00+01:00,bus016,bus017,eac1,0.1110200689129005
2030,sc01,02-16 10:00:00+01:00,bus100,bus101,eac1,-0.13888586609801779
2030,sc01,02-16 10:00:00+01:00,bus032,bus114,eac1,0.08568098214162728
2030,sc01,02-16 10:00:00+01:00,bus106,bus107,eac1,-0.25034212273371553
2030,sc01,02-16 10:00:00+01:00,bus068,bus069,eac1,-0.6761174768981861
2030,sc01,02-16 10:00:00+01:00,bus005,bus011,eac1,-0.05956726806787144
2030,sc01,02-16 10:00:00+01:00,bus050,bus057,eac1,0.02009808768937199
2030,sc01,02-16 10:00:00+01:00,bus017,bus031,eac1,0.402
2030,sc01,02-16 10:00:00+01:00,bus077,bus082,eac1,0.17916199816745704
2030,sc01,02-16 10:00:00+01:00,bus034,bus037,eac1,-0.07508367573715047
2030,sc01,02-16 10:00:00+01:00,bus043,bus044,eac1,-0.11490794794199716
2030,sc01,02-16 10:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,02-16 10:00:00+01:00,bus054,bus055,eac1,0.00983796438527279
2030,sc01,02-16 10:00:00+01:00,bus030,bus038,eac1,-0.24268085356150668
2030,sc01,02-16 10:00:00+01:00,bus048,bus049,eac1,-0.11848341107305305
2030,sc01,02-16 10:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,02-16 10:00:00+01:00,bus068,bus081,eac1,-0.0764882109114926
2030,sc01,02-16 10:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-16 10:00:00+01:00,bus069,bus075,eac1,0.4165114435239943
2030,sc01,02-16 10:00:00+01:00,bus055,bus059,eac1,0.057234979919073115
2030,sc01,02-16 10:00:00+01:00,bus035,bus036,eac1,-0.007595393820228169
2030,sc01,02-16 10:00:00+01:00,bus046,bus048,eac1,-0.07424386734305305
2030,sc01,02-16 10:00:00+01:00,bus081,bus080,eac1,-0.0764882109114926
2030,sc01,02-16 10:00:00+01:00,bus105,bus108,eac1,0.24658731967599312
2030,sc01,02-16 10:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,02-16 10:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-16 10:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,02-16 10:00:00+01:00,bus004,bus011,eac1,-0.06595689653212855
2030,sc01,02-16 19:00:00+01:00,bus021,bus022,eac1,-0.027039275499121995
2030,sc01,02-16 19:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,02-16 19:00:00+01:00,bus083,bus085,eac1,-0.06337181342002618
2030,sc01,02-16 19:00:00+01:00,bus065,bus066,eac1,-0.587916293340964
2030,sc01,02-16 19:00:00+01:00,bus096,bus097,eac1,-0.1611167906698096
2030,sc01,02-16 19:00:00+01:00,bus046,bus047,eac1,-0.013979275190391993
2030,sc01,02-16 19:00:00+01:00,bus061,bus062,eac1,0.10270467761145974
2030,sc01,02-16 19:00:00+01:00,bus079,bus080,eac1,-0.21631211582077708
2030,sc01,02-16 19:00:00+01:00,bus049,bus054,eac2,-0.03010736369991074
2030,sc01,02-16 19:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,02-16 19:00:00+01:00,bus011,bus013,eac1,0.20554643421125618
2030,sc01,02-16 19:00:00+01:00,bus075,bus077,eac1,-0.043307653746061714
2030,sc01,02-16 19:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,02-16 19:00:00+01:00,bus012,bus014,eac1,0.24374443662910739
2030,sc01,02-16 19:00:00+01:00,bus056,bus057,eac1,0.06922416188306457
2030,sc01,02-16 19:00:00+01:00,bus092,bus102,eac1,0.25596214418307384
2030,sc01,02-16 19:00:00+01:00,bus042,bus049,eac2,-0.257476950866043
2030,sc01,02-16 19:00:00+01:00,bus063,bus059,eac1,-0.03831616960234374
2030,sc01,02-16 19:00:00+01:00,bus020,bus021,eac1,0.019939821230878008
2030,sc01,02-16 19:00:00+01:00,bus044,bus045,eac1,-0.20378447651248743
2030,sc01,02-16 19:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,02-16 19:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,02-16 19:00:00+01:00,bus047,bus069,eac1,0.13526162646215334
2030,sc01,02-16 19:00:00+01:00,bus049,bus054,eac1,-0.030315719158041654
2030,sc01,02-16 19:00:00+01:00,bus025,bus027,eac1,0.3537829896760454
2030,sc01,02-16 19:00:00+01:00,bus001,bus002,eac1,-0.1425172447435823
2030,sc01,02-16 19:00:00+01:00,bus089,bus092,eac2,0.14712540549471997
2030,sc01,02-16 19:00:00+01:00,bus027,bus115,eac1,0.04773316292392543
2030,sc01,02-16 19:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-16 19:00:00+01:00,bus080,bus097,eac1,0.20306545986980962
2030,sc01,02-16 19:00:00+01:00,bus027,bus032,eac1,-0.021221181648000798
2030,sc01,02-16 19:00:00+01:00,bus100,bus103,eac1,0.34935290941696073
2030,sc01,02-16 19:00:00+01:00,bus049,bus050,eac1,0.013842400596935478
2030,sc01,02-16 19:00:00+01:00,bus028,bus029,eac1,-0.03733699938987928
2030,sc01,02-16 19:00:00+01:00,bus060,bus062,eac1,0.031245064934594002
2030,sc01,02-16 19:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-16 19:00:00+01:00,bus085,bus089,eac1,-0.033204209149141184
2030,sc01,02-16 19:00:00+01:00,bus110,bus112,eac1,0.27557804390000007
2030,sc01,02-16 19:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,02-16 19:00:00+01:00,bus054,bus056,eac1,-0.17424115501896237
2030,sc01,02-16 19:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,02-16 19:00:00+01:00,bus070,bus071,eac1,0.06994605638600604
2030,sc01,02-16 19:00:00+01:00,bus034,bus043,eac1,-0.1153900947124874
2030,sc01,02-16 19:00:00+01:00,bus042,bus049,eac1,-0.257476950866043
2030,sc01,02-16 19:00:00+01:00,bus030,bus017,eac1,0.33935093276002837
2030,sc01,02-16 19:00:00+01:00,bus062,bus066,eac1,-0.03658018330650015
2030,sc01,02-16 19:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-16 19:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,02-16 19:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-16 19:00:00+01:00,bus055,bus056,eac1,0.13035131355102325
2030,sc01,02-16 19:00:00+01:00,bus089,bus092,eac1,0.4606044873012918
2030,sc01,02-16 19:00:00+01:00,bus109,bus110,eac1,0.20292493025917724
2030,sc01,02-16 19:00:00+01:00,bus056,bus059,eac2,0.07474033936400887
2030,sc01,02-16 19:00:00+01:00,bus105,bus106,eac1,-0.11759839720477905
2030,sc01,02-16 19:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,02-16 19:00:00+01:00,bus040,bus041,eac1,-0.06994124188729678
2030,sc01,02-16 19:00:00+01:00,bus076,bus077,eac1,-0.12008892279672156
2030,sc01,02-16 19:00:00+01:00,bus023,bus025,eac1,-0.12142285128464247
2030,sc01,02-16 19:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-16 19:00:00+01:00,bus004,bus005,eac1,-0.02116718072688628
2030,sc01,02-16 19:00:00+01:00,bus114,bus115,eac1,0.043447378356074595
2030,sc01,02-16 19:00:00+01:00,bus108,bus109,eac1,0.22729064197917725
2030,sc01,02-16 19:00:00+01:00,bus083,bus084,eac1,-0.03257351687997384
2030,sc01,02-16 19:00:00+01:00,bus053,bus054,eac1,-0.07723089227750768
2030,sc01,02-16 19:00:00+01:00,bus009,bus010,eac1,-0.07573222769336141
2030,sc01,02-16 19:00:00+01:00,bus080,bus096,eac1,0.18255576882482616
2030,sc01,02-16 19:00:00+01:00,bus064,bus061,eac1,0.2002448846551097
2030,sc01,02-16 19:00:00+01:00,bus007,bus012,eac1,-0.09954084669280261
2030,sc01,02-16 19:00:00+01:00,bus029,bus031,eac1,-0.12596585024987927
2030,sc01,02-16 19:00:00+01:00,bus034,bus036,eac1,-0.01894373400287963
2030,sc01,02-16 19:00:00+01:00,bus024,bus070,eac1,-0.026011327938472606
2030,sc01,02-16 19:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,02-16 19:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,02-16 19:00:00+01:00,bus056,bus059,eac1,0.07116709604780125
2030,sc01,02-16 19:00:00+01:00,bus069,bus070,eac1,0.3722547769733535
2030,sc01,02-16 19:00:00+01:00,bus008,bus030,eac1,-0.040315733906638396
2030,sc01,02-16 19:00:00+01:00,bus019,bus034,eac1,0.005224514037545591
2030,sc01,02-16 19:00:00+01:00,bus059,bus061,eac1,0.05074593631636187
2030,sc01,02-16 19:00:00+01:00,bus092,bus093,eac1,0.048631419509999996
2030,sc01,02-16 19:00:00+01:00,bus092,bus094,eac1,0.2123439517370126
2030,sc01,02-16 19:00:00+01:00,bus088,bus089,eac1,-0.14829137992956942
2030,sc01,02-16 19:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,02-16 19:00:00+01:00,bus013,bus015,eac1,0.13001931541125622
2030,sc01,02-16 19:00:00+01:00,bus017,bus018,eac1,0.06971996238867512
2030,sc01,02-16 19:00:00+01:00,bus103,bus104,eac1,0.018374353410081534
2030,sc01,02-16 19:00:00+01:00,bus071,bus072,eac1,0.047788843676006054
2030,sc01,02-16 19:00:00+01:00,bus068,bus116,eac1,0.4529359382
2030,sc01,02-16 19:00:00+01:00,bus085,bus088,eac1,0.04719625557043061
2030,sc01,02-16 19:00:00+01:00,bus039,bus040,eac1,-0.06175001129790869
2030,sc01,02-16 19:00:00+01:00,bus026,bus025,eac1,0.47520584096068785
2030,sc01,02-16 19:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,02-16 19:00:00+01:00,bus054,bus059,eac1,0.07064517260168784
2030,sc01,02-16 19:00:00+01:00,bus019,bus020,eac1,0.07216866301087804
2030,sc01,02-16 19:00:00+01:00,bus051,bus052,eac1,0.028663057872492348
2030,sc01,02-16 19:00:00+01:00,bus104,bus105,eac1,-0.029366818642137305
2030,sc01,02-16 19:00:00+01:00,bus015,bus033,eac1,0.04981582812719687
2030,sc01,02-16 19:00:00+01:00,bus049,bus069,eac1,0.15835157810407496
2030,sc01,02-16 19:00:00+01:00,bus065,bus068,eac1,0.9700602783215306
2030,sc01,02-16 19:00:00+01:00,bus092,bus100,eac1,0.19276726906592545
2030,sc01,02-16 19:00:00+01:00,bus070,bus074,eac1,0.05014654132389712
2030,sc01,02-16 19:00:00+01:00,bus070,bus075,eac1,0.004677966724977611
2030,sc01,02-16 19:00:00+01:00,bus076,bus118,eac1,-0.04730044570327846
2030,sc01,02-16 19:00:00+01:00,bus071,bus073,eac1,0.022157212709999985
2030,sc01,02-16 19:00:00+01:00,bus015,bus017,eac1,-0.08723936154658252
2030,sc01,02-16 19:00:00+01:00,bus035,bus037,eac1,-3.629117219566824e-05
2030,sc01,02-16 19:00:00+01:00,bus066,bus067,eac1,0.08117105234744637
2030,sc01,02-16 19:00:00+01:00,bus075,bus118,eac1,0.1360252878132785
2030,sc01,02-16 19:00:00+01:00,bus082,bus096,eac1,-0.03920495493164833
2030,sc01,02-16 19:00:00+01:00,bus080,bus098,eac1,0.26723498693586645
2030,sc01,02-16 19:00:00+01:00,bus014,bus015,eac1,0.19204427362910736
2030,sc01,02-16 19:00:00+01:00,bus078,bus079,eac1,-0.12369919363077708
2030,sc01,02-16 19:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-16 19:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,02-16 19:00:00+01:00,bus098,bus100,eac1,0.1659262478358664
2030,sc01,02-16 19:00:00+01:00,bus045,bus049,eac1,-0.18720522009255955
2030,sc01,02-16 19:00:00+01:00,bus038,bus065,eac1,-0.3796666666666666
2030,sc01,02-16 19:00:00+01:00,bus105,bus107,eac1,-0.2789158713614792
2030,sc01,02-16 19:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,02-16 19:00:00+01:00,bus077,bus080,eac2,-0.16742435778890774
2030,sc01,02-16 19:00:00+01:00,bus100,bus104,eac1,0.10417414374778122
2030,sc01,02-16 19:00:00+01:00,bus015,bus019,eac1,0.098342913559749
2030,sc01,02-16 19:00:00+01:00,bus074,bus075,eac1,-0.1471624164761029
2030,sc01,02-16 19:00:00+01:00,bus101,bus102,eac1,-0.2319758116130738
2030,sc01,02-16 19:00:00+01:00,bus001,bus003,eac1,-0.011158830525417718
2030,sc01,02-16 19:00:00+01:00,bus003,bus012,eac1,-0.1727970628254177
2030,sc01,02-16 19:00:00+01:00,bus022,bus023,eac1,-0.068468897579122
2030,sc01,02-16 19:00:00+01:00,bus032,bus113,eac1,-0.30918783670009287
2030,sc01,02-16 19:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,02-16 19:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,02-16 19:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,02-16 19:00:00+01:00,bus103,bus105,eac1,0.011079580526056121
2030,sc01,02-16 19:00:00+01:00,bus077,bus080,eac1,-0.36246510449144975
2030,sc01,02-16 19:00:00+01:00,bus012,bus016,eac1,0.25039020114908983
2030,sc01,02-16 19:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-16 19:00:00+01:00,bus023,bus024,eac1,0.023941963295520396
2030,sc01,02-16 19:00:00+01:00,bus094,bus096,eac1,-0.02325692779718408
2030,sc01,02-16 19:00:00+01:00,bus047,bus049,eac1,-0.2196837035925453
2030,sc01,02-16 19:00:00+01:00,bus049,bus051,eac1,0.016071321115305515
2030,sc01,02-16 19:00:00+01:00,bus031,bus032,eac1,0.033059191263982046
2030,sc01,02-16 19:00:00+01:00,bus037,bus039,eac1,0.013757593262091306
2030,sc01,02-16 19:00:00+01:00,bus041,bus042,eac1,-0.1776931361872968
2030,sc01,02-16 19:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,02-16 19:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-16 19:00:00+01:00,bus006,bus007,eac1,-0.020824564742802587
2030,sc01,02-16 19:00:00+01:00,bus024,bus072,eac1,0.0019459970239939506
2030,sc01,02-16 19:00:00+01:00,bus095,bus096,eac1,-0.10807417246580331
2030,sc01,02-16 19:00:00+01:00,bus008,bus009,eac1,-0.07573222769336163
2030,sc01,02-16 19:00:00+01:00,bus085,bus086,eac1,-0.2525510015712893
2030,sc01,02-16 19:00:00+01:00,bus049,bus066,eac2,0.1190076344474551
2030,sc01,02-16 19:00:00+01:00,bus094,bus095,eac1,0.08964585733419672
2030,sc01,02-16 19:00:00+01:00,bus089,bus090,eac2,-0.39941565346002017
2030,sc01,02-16 19:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-16 19:00:00+01:00,bus037,bus040,eac1,-0.013556969034177468
2030,sc01,02-16 19:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,02-16 19:00:00+01:00,bus052,bus053,eac1,-0.01973231054750768
2030,sc01,02-16 19:00:00+01:00,bus084,bus085,eac1,-0.07924062648997382
2030,sc01,02-16 19:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,02-16 19:00:00+01:00,bus045,bus046,eac1,-0.14243784301992785
2030,sc01,02-16 19:00:00+01:00,bus033,bus037,eac1,-0.00680116415280313
2030,sc01,02-16 19:00:00+01:00,bus060,bus061,eac1,-0.15621094336001162
2030,sc01,02-16 19:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-16 19:00:00+01:00,bus040,bus042,eac1,-0.14969787904478915
2030,sc01,02-16 19:00:00+01:00,bus059,bus060,eac1,0.06703957367458235
2030,sc01,02-16 19:00:00+01:00,bus090,bus091,eac1,0.14291707247223995
2030,sc01,02-16 19:00:00+01:00,bus056,bus058,eac1,0.09019510443718681
2030,sc01,02-16 19:00:00+01:00,bus018,bus019,eac1,0.08450735888867511
2030,sc01,02-16 19:00:00+01:00,bus064,bus065,eac1,0.7618106516472338
2030,sc01,02-16 19:00:00+01:00,bus062,bus067,eac1,0.002259673952553609
2030,sc01,02-16 19:00:00+01:00,bus049,bus066,eac1,0.1190076344474551
2030,sc01,02-16 19:00:00+01:00,bus027,bus028,eac1,0.033120691600120766
