Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-12 13:00:00+01:00,bus032,bus113,eac1,-0.29464721021756435
2030,sc01,03-12 13:00:00+01:00,bus037,bus040,eac1,0.30699894608281686
2030,sc01,03-12 13:00:00+01:00,bus100,bus106,eac1,0.19709177368940856
2030,sc01,03-12 13:00:00+01:00,bus052,bus053,eac1,-0.02760801375790528
2030,sc01,03-12 13:00:00+01:00,bus049,bus066,eac2,-0.1814215231710219
2030,sc01,03-12 13:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,03-12 13:00:00+01:00,bus038,bus037,cac1,0.43617836824433476
2030,sc01,03-12 13:00:00+01:00,bus051,bus058,eac1,-0.08712732291335784
2030,sc01,03-12 13:00:00+01:00,bus047,bus069,eac1,-0.062155135377958026
2030,sc01,03-12 13:00:00+01:00,bus023,bus024,eac1,0.27552102211758966
2030,sc01,03-12 13:00:00+01:00,bus096,bus097,eac1,-0.1398185758778268
2030,sc01,03-12 13:00:00+01:00,bus003,bus005,cac1,0.07336456550010073
2030,sc01,03-12 13:00:00+01:00,bus092,bus093,eac1,0.3313009929409235
2030,sc01,03-12 13:00:00+01:00,bus099,bus100,cac1,0.1483122473307199
2030,sc01,03-12 13:00:00+01:00,bus069,bus075,eac1,0.252659154588077
2030,sc01,03-12 13:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,03-12 13:00:00+01:00,bus045,bus046,eac1,-0.006539455023943652
2030,sc01,03-12 13:00:00+01:00,bus049,bus066,eac1,-0.1814215231710219
2030,sc01,03-12 13:00:00+01:00,bus080,bus099,cac1,0.21524325253071996
2030,sc01,03-12 13:00:00+01:00,bus027,bus032,eac1,-0.10199600592013258
2030,sc01,03-12 13:00:00+01:00,bus028,bus029,eac1,-0.08006457710822101
2030,sc01,03-12 13:00:00+01:00,bus015,bus017,eac1,0.11721232534622761
2030,sc01,03-12 13:00:00+01:00,bus084,bus085,eac1,-0.11518382074051092
2030,sc01,03-12 13:00:00+01:00,bus080,bus096,eac1,0.16715236753559726
2030,sc01,03-12 13:00:00+01:00,bus047,bus049,eac1,-0.09869266919834002
2030,sc01,03-12 13:00:00+01:00,bus007,bus012,eac1,-0.1981079414163237
2030,sc01,03-12 13:00:00+01:00,bus034,bus043,eac1,0.18276322012561097
2030,sc01,03-12 13:00:00+01:00,bus017,bus113,cac1,0.3174552009775643
2030,sc01,03-12 13:00:00+01:00,bus065,bus068,eac1,0.5984751921735538
2030,sc01,03-12 13:00:00+01:00,bus040,bus041,eac1,0.21332390113668465
2030,sc01,03-12 13:00:00+01:00,bus026,bus025,eac1,0.3364472455503018
2030,sc01,03-12 13:00:00+01:00,bus085,bus088,eac1,-0.1546373222357007
2030,sc01,03-12 13:00:00+01:00,bus092,bus094,eac1,0.3018833458679867
2030,sc01,03-12 13:00:00+01:00,bus046,bus048,eac1,-0.04641345311764561
2030,sc01,03-12 13:00:00+01:00,bus006,bus007,eac1,-0.30129526289632347
2030,sc01,03-12 13:00:00+01:00,bus008,bus030,eac1,0.3796666666666667
2030,sc01,03-12 13:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,03-12 13:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,03-12 13:00:00+01:00,bus027,bus115,eac1,0.005089431167535963
2030,sc01,03-12 13:00:00+01:00,bus083,bus085,eac1,-0.10089383363387971
2030,sc01,03-12 13:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,03-12 13:00:00+01:00,bus085,bus089,eac1,-0.23166759164868994
2030,sc01,03-12 13:00:00+01:00,bus090,bus091,eac1,0.030804222276524185
2030,sc01,03-12 13:00:00+01:00,bus056,bus059,eac2,0.0028642920146942363
2030,sc01,03-12 13:00:00+01:00,bus005,bus006,cac1,-0.26692200969632346
2030,sc01,03-12 13:00:00+01:00,bus063,bus064,eac1,-0.6658931499655648
2030,sc01,03-12 13:00:00+01:00,bus071,bus073,eac1,0.02303023635000001
2030,sc01,03-12 13:00:00+01:00,bus020,bus021,eac1,0.3695087341697233
2030,sc01,03-12 13:00:00+01:00,bus025,bus027,eac1,0.1951607269791822
2030,sc01,03-12 13:00:00+01:00,bus075,bus118,eac1,0.08925763998048802
2030,sc01,03-12 13:00:00+01:00,bus070,bus071,eac1,-0.05507435233682645
2030,sc01,03-12 13:00:00+01:00,bus063,bus059,eac1,0.6658931499655647
2030,sc01,03-12 13:00:00+01:00,bus044,bus045,eac1,0.0882068211656109
2030,sc01,03-12 13:00:00+01:00,bus056,bus059,eac1,0.0027273537510435486
2030,sc01,03-12 13:00:00+01:00,bus106,bus107,eac1,-0.045479754966308295
2030,sc01,03-12 13:00:00+01:00,bus070,bus075,eac1,0.03077466192709133
2030,sc01,03-12 13:00:00+01:00,bus054,bus056,eac1,-0.402
2030,sc01,03-12 13:00:00+01:00,bus103,bus110,eac1,0.3366523781304457
2030,sc01,03-12 13:00:00+01:00,bus019,bus034,eac1,0.16798736901881928
2030,sc01,03-12 13:00:00+01:00,bus082,bus083,cac1,-0.09486002680439065
2030,sc01,03-12 13:00:00+01:00,bus017,bus031,eac1,0.402
2030,sc01,03-12 13:00:00+01:00,bus062,bus067,eac1,0.0889142278576911
2030,sc01,03-12 13:00:00+01:00,bus083,bus084,eac1,-0.057189427790510894
2030,sc01,03-12 13:00:00+01:00,bus005,bus011,eac1,-0.402
2030,sc01,03-12 13:00:00+01:00,bus024,bus072,eac1,0.12646841191682645
2030,sc01,03-12 13:00:00+01:00,bus103,bus105,eac1,0.1003391814716118
2030,sc01,03-12 13:00:00+01:00,bus088,bus089,eac1,-0.3413691922357007
2030,sc01,03-12 13:00:00+01:00,bus026,bus030,cac1,-0.3364472455503018
2030,sc01,03-12 13:00:00+01:00,bus049,bus054,eac2,-0.055642883509937624
2030,sc01,03-12 13:00:00+01:00,bus023,bus032,cac1,0.11108047324325321
2030,sc01,03-12 13:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,03-12 13:00:00+01:00,bus054,bus055,eac1,-0.004621369553507726
2030,sc01,03-12 13:00:00+01:00,bus075,bus077,eac1,-0.1419167825415496
2030,sc01,03-12 13:00:00+01:00,bus100,bus101,eac1,-0.2577375457107274
2030,sc01,03-12 13:00:00+01:00,bus066,bus067,eac1,0.004262634322308889
2030,sc01,03-12 13:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,03-12 13:00:00+01:00,bus033,bus037,eac1,0.1471457572752719
2030,sc01,03-12 13:00:00+01:00,bus038,bus065,eac1,0.4177568315340341
2030,sc01,03-12 13:00:00+01:00,bus104,bus105,eac1,0.1275066627647271
2030,sc01,03-12 13:00:00+01:00,bus068,bus116,eac1,0.5534010093999999
2030,sc01,03-12 13:00:00+01:00,bus050,bus057,eac1,-0.06602620457989483
2030,sc01,03-12 13:00:00+01:00,bus089,bus092,eac2,0.08617984064478179
2030,sc01,03-12 13:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,03-12 13:00:00+01:00,bus055,bus056,eac1,-0.23260722997132477
2030,sc01,03-12 13:00:00+01:00,bus055,bus059,eac1,-0.013103815482182979
2030,sc01,03-12 13:00:00+01:00,bus049,bus054,eac1,-0.05602795536813787
2030,sc01,03-12 13:00:00+01:00,bus030,bus017,eac1,-0.08947261019603281
2030,sc01,03-12 13:00:00+01:00,bus043,bus044,eac1,0.13412911486561085
2030,sc01,03-12 13:00:00+01:00,bus092,bus102,eac1,-0.010719487259272686
2030,sc01,03-12 13:00:00+01:00,bus065,bus068,cac1,0.5984751921735538
2030,sc01,03-12 13:00:00+01:00,bus011,bus012,eac1,0.0
2030,sc01,03-12 13:00:00+01:00,bus015,bus033,eac1,0.17060731183301836
2030,sc01,03-12 13:00:00+01:00,bus077,bus078,eac1,0.0897327674094125
2030,sc01,03-12 13:00:00+01:00,bus008,bus030,cac1,1.139
2030,sc01,03-12 13:00:00+01:00,bus085,bus086,eac1,0.06688135830999986
2030,sc01,03-12 13:00:00+01:00,bus071,bus072,eac1,-0.07810458868682646
2030,sc01,03-12 13:00:00+01:00,bus012,bus016,eac1,0.34065162600487897
2030,sc01,03-13 20:00:00+01:00,bus109,bus110,eac1,0.24228152616133147
2030,sc01,03-13 20:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,03-13 20:00:00+01:00,bus094,bus096,eac1,0.12628988692281784
2030,sc01,03-13 20:00:00+01:00,bus032,bus114,eac1,0.10275950554043956
2030,sc01,03-13 20:00:00+01:00,bus114,bus115,eac1,0.0671245696504395
2030,sc01,03-13 20:00:00+01:00,bus110,bus112,eac1,0.35907817080000004
2030,sc01,03-13 20:00:00+01:00,bus019,bus020,eac1,0.051661373125535426
2030,sc01,03-13 20:00:00+01:00,bus089,bus092,eac1,0.4507490242196288
2030,sc01,03-13 20:00:00+01:00,bus046,bus047,eac1,-0.12951006751386906
2030,sc01,03-13 20:00:00+01:00,bus095,bus096,eac1,0.018793327457011955
2030,sc01,03-13 20:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,03-13 20:00:00+01:00,bus030,bus038,cac1,-0.600694368367752
2030,sc01,03-13 20:00:00+01:00,bus056,bus058,eac1,0.11067582290462441
2030,sc01,03-13 20:00:00+01:00,bus031,bus032,eac1,-0.07695046208667011
2030,sc01,03-13 20:00:00+01:00,bus029,bus031,eac1,-0.10623341480000004
2030,sc01,03-13 20:00:00+01:00,bus042,bus049,eac2,-0.2588704008564704
2030,sc01,03-13 20:00:00+01:00,bus081,bus080,eac1,-0.5402296660318459
2030,sc01,03-13 20:00:00+01:00,bus074,bus075,eac1,-0.2993918458366433
2030,sc01,03-13 20:00:00+01:00,bus079,bus080,eac1,-0.25844970440485016
2030,sc01,03-13 20:00:00+01:00,bus105,bus107,eac1,-0.2545929325556346
2030,sc01,03-13 20:00:00+01:00,bus011,bus013,eac1,-0.06442631930190296
2030,sc01,03-13 20:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,03-13 20:00:00+01:00,bus014,bus015,eac1,0.028618463230778823
2030,sc01,03-13 20:00:00+01:00,bus077,bus080,eac2,-0.1993209473676184
2030,sc01,03-13 20:00:00+01:00,bus069,bus077,cac1,-0.01637351596824832
2030,sc01,03-13 20:00:00+01:00,bus060,bus061,eac1,-0.3596701356026841
2030,sc01,03-13 20:00:00+01:00,bus089,bus090,eac2,-0.33715903668740155
2030,sc01,03-13 20:00:00+01:00,bus042,bus049,eac1,-0.2588704008564704
2030,sc01,03-13 20:00:00+01:00,bus068,bus069,eac1,-0.2621130008365806
2030,sc01,03-13 20:00:00+01:00,bus008,bus005,cac1,0.4455595498085827
2030,sc01,03-13 20:00:00+01:00,bus002,bus012,eac1,-0.16635862518111588
2030,sc01,03-13 20:00:00+01:00,bus054,bus059,eac1,-0.023862502653618334
2030,sc01,03-13 20:00:00+01:00,bus062,bus066,eac1,0.056577201438760494
2030,sc01,03-13 20:00:00+01:00,bus078,bus079,eac1,-0.14397990330485017
2030,sc01,03-13 20:00:00+01:00,bus076,bus077,eac1,-0.28611255601280283
2030,sc01,03-13 20:00:00+01:00,bus040,bus042,eac1,-0.09997707021856339
2030,sc01,03-13 20:00:00+01:00,bus059,bus061,eac1,-0.05501234446998743
2030,sc01,03-13 20:00:00+01:00,bus077,bus080,eac1,-0.43151957677525643
2030,sc01,03-13 20:00:00+01:00,bus100,bus104,eac1,0.14115747428192849
2030,sc01,03-13 20:00:00+01:00,bus089,bus090,eac1,-0.17880189339220176
2030,sc01,03-13 20:00:00+01:00,bus064,bus065,eac1,1.139
2030,sc01,03-13 20:00:00+01:00,bus041,bus042,eac1,-0.13094750739437744
2030,sc01,03-13 20:00:00+01:00,bus017,bus018,eac1,0.311467665392983
2030,sc01,03-13 20:00:00+01:00,bus004,bus005,eac1,-0.14761455055418293
2030,sc01,03-13 20:00:00+01:00,bus094,bus100,cac1,0.28273952625206766
2030,sc01,03-13 20:00:00+01:00,bus033,bus037,cac1,-0.12115694912124786
2030,sc01,03-13 20:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,03-13 20:00:00+01:00,bus013,bus015,eac1,0.07777342927909697
2030,sc01,03-13 20:00:00+01:00,bus038,bus065,cac1,-0.7558682192471023
2030,sc01,03-13 20:00:00+01:00,bus080,bus098,eac1,0.11795918018958607
2030,sc01,03-13 20:00:00+01:00,bus015,bus019,eac1,0.09748280082078237
2030,sc01,03-13 20:00:00+01:00,bus053,bus054,eac1,-0.0941606345740374
2030,sc01,03-13 20:00:00+01:00,bus024,bus070,eac1,-0.10509289824932772
2030,sc01,03-13 20:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,03-13 20:00:00+01:00,bus027,bus028,eac1,0.08321642685999997
2030,sc01,03-13 20:00:00+01:00,bus039,bus040,eac1,0.01719802392402342
2030,sc01,03-13 20:00:00+01:00,bus012,bus014,eac1,0.09058795522077878
2030,sc01,03-13 20:00:00+01:00,bus034,bus037,eac1,-0.2654102472400115
2030,sc01,03-13 20:00:00+01:00,bus049,bus051,eac1,0.0017014729913382154
2030,sc01,03-13 20:00:00+01:00,bus003,bus012,eac1,-0.0956458553653658
2030,sc01,03-13 20:00:00+01:00,bus001,bus002,eac1,-0.07727128545111589
2030,sc01,03-13 20:00:00+01:00,bus016,bus017,eac1,-0.03747942296398454
2030,sc01,03-13 20:00:00+01:00,bus045,bus049,eac1,-0.20412427529729082
2030,sc01,03-13 20:00:00+01:00,bus105,bus108,eac1,0.2827901155303315
2030,sc01,03-13 20:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,03-13 20:00:00+01:00,bus108,bus109,eac1,0.27393733096133144
2030,sc01,03-13 20:00:00+01:00,bus049,bus069,eac1,-0.08052442705757945
2030,sc01,03-13 20:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,03-13 20:00:00+01:00,bus080,bus097,eac1,0.07721143520431095
2030,sc01,03-13 20:00:00+01:00,bus021,bus022,eac1,-0.08797851352446456
2030,sc01,03-13 20:00:00+01:00,bus076,bus118,eac1,0.07998079771280281
2030,sc01,03-13 20:00:00+01:00,bus059,bus060,eac1,-0.023422791999047454
2030,sc01,03-13 20:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,03-13 20:00:00+01:00,bus101,bus102,eac1,-0.402
2030,sc01,03-13 20:00:00+01:00,bus004,bus011,eac1,-0.02501474854581709
2030,sc01,03-13 20:00:00+01:00,bus023,bus025,eac1,-0.2948915582506475
2030,sc01,03-13 20:00:00+01:00,bus064,bus061,eac1,0.6849106076891671
2030,sc01,03-13 20:00:00+01:00,bus061,bus062,eac1,0.2780437276164959
2030,sc01,03-13 20:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,03-13 20:00:00+01:00,bus051,bus052,eac1,0.02346233513596263
2030,sc01,03-13 20:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,03-13 20:00:00+01:00,bus049,bus050,eac1,0.0026017705837577676
2030,sc01,03-13 20:00:00+01:00,bus098,bus100,eac1,0.012043453489586076
2030,sc01,03-13 20:00:00+01:00,bus018,bus019,eac1,0.017762629392982898
2030,sc01,03-13 20:00:00+01:00,bus068,bus081,eac1,-0.5402296660318459
2030,sc01,03-13 20:00:00+01:00,bus035,bus036,eac1,0.001796048846852194
2030,sc01,03-13 20:00:00+01:00,bus069,bus070,eac1,0.4591054905233116
2030,sc01,03-13 20:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,03-13 20:00:00+01:00,bus022,bus023,eac1,-0.13252218339446453
2030,sc01,03-13 20:00:00+01:00,bus070,bus074,eac1,-0.0026213955366433117
2030,sc01,03-13 20:00:00+01:00,bus103,bus104,eac1,0.03098931944486022
2030,sc01,03-13 20:00:00+01:00,bus068,bus069,cac1,-0.2621130008365806
2030,sc01,03-13 20:00:00+01:00,bus077,bus082,eac1,-0.11672323958792319
2030,sc01,03-13 20:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,03-13 20:00:00+01:00,bus065,bus066,eac1,0.18232644211080307
2030,sc01,03-13 20:00:00+01:00,bus001,bus003,eac1,-0.06282443087888412
2030,sc01,03-13 20:00:00+01:00,bus092,bus100,eac1,0.25448352188698176
2030,sc01,03-13 20:00:00+01:00,bus037,bus039,eac1,0.11022226346402342
2030,sc01,03-13 20:00:00+01:00,bus035,bus037,eac1,-0.0979256095068522
2030,sc01,03-13 20:00:00+01:00,bus060,bus062,eac1,0.0998020914036366
2030,sc01,03-13 20:00:00+01:00,bus034,bus036,eac1,0.0891927674131478
2030,sc01,03-13 20:00:00+01:00,bus056,bus057,eac1,0.09307792909624224
2030,sc01,03-13 20:00:00+01:00,bus082,bus096,eac1,-0.028323374540866753
2030,sc01,03-13 20:00:00+01:00,bus048,bus049,eac1,-0.14877507836374682
2030,sc01,03-13 20:00:00+01:00,bus100,bus103,eac1,0.45499841054185786
2030,sc01,03-13 20:00:00+01:00,bus030,bus038,eac1,-0.20023145612258383
2030,sc01,03-13 20:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,03-13 20:00:00+01:00,bus105,bus106,eac1,-0.11319215768957924
2030,sc01,03-13 20:00:00+01:00,bus094,bus095,eac1,0.22918424335701193
2030,sc01,03-13 20:00:00+01:00,bus032,bus113,eac1,-0.1868303288136054
2030,sc01,03-13 20:00:00+01:00,bus037,bus040,eac1,0.07573833556303522
2030,sc01,03-13 20:00:00+01:00,bus100,bus106,eac1,0.09982368006465514
2030,sc01,03-13 20:00:00+01:00,bus052,bus053,eac1,-0.027161243814037395
2030,sc01,03-13 20:00:00+01:00,bus049,bus066,eac2,-0.057138445405467975
2030,sc01,03-13 20:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,03-13 20:00:00+01:00,bus038,bus037,cac1,0.7108106140038684
2030,sc01,03-13 20:00:00+01:00,bus051,bus058,eac1,-0.07329380171462435
2030,sc01,03-13 20:00:00+01:00,bus047,bus069,eac1,-0.11609205732081274
2030,sc01,03-13 20:00:00+01:00,bus023,bus024,eac1,-0.18031121294409758
2030,sc01,03-13 20:00:00+01:00,bus096,bus097,eac1,-0.02553130212431093
2030,sc01,03-13 20:00:00+01:00,bus003,bus005,cac1,-0.15808684891351832
2030,sc01,03-13 20:00:00+01:00,bus092,bus093,eac1,0.3448979532316
2030,sc01,03-13 20:00:00+01:00,bus099,bus100,cac1,-0.007279793210194174
2030,sc01,03-13 20:00:00+01:00,bus069,bus075,eac1,0.3754448993934012
2030,sc01,03-13 20:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,03-13 20:00:00+01:00,bus045,bus046,eac1,-0.11326605806761586
2030,sc01,03-13 20:00:00+01:00,bus049,bus066,eac1,-0.057138445405467975
2030,sc01,03-13 20:00:00+01:00,bus080,bus099,cac1,0.07518066418980585
2030,sc01,03-13 20:00:00+01:00,bus027,bus032,eac1,-0.052727709256781996
2030,sc01,03-13 20:00:00+01:00,bus028,bus029,eac1,0.0
2030,sc01,03-13 20:00:00+01:00,bus015,bus017,eac1,-0.2920822054709584
2030,sc01,03-13 20:00:00+01:00,bus084,bus085,eac1,-0.21236504405615925
2030,sc01,03-13 20:00:00+01:00,bus080,bus096,eac1,0.05203883673672616
2030,sc01,03-13 20:00:00+01:00,bus047,bus049,eac1,-0.09856734651305632
2030,sc01,03-13 20:00:00+01:00,bus007,bus012,eac1,-0.1454862140552995
2030,sc01,03-13 20:00:00+01:00,bus034,bus043,eac1,-0.06459695798490694
2030,sc01,03-13 20:00:00+01:00,bus017,bus113,cac1,-0.38556424143639456
2030,sc01,03-13 20:00:00+01:00,bus065,bus068,eac1,-0.2746644903025036
2030,sc01,03-13 20:00:00+01:00,bus040,bus041,eac1,-0.012687686894377381
2030,sc01,03-13 20:00:00+01:00,bus026,bus025,eac1,0.35237840272688836
2030,sc01,03-13 20:00:00+01:00,bus085,bus088,eac1,-0.20569469245952843
2030,sc01,03-13 20:00:00+01:00,bus092,bus094,eac1,0.37135282553189664
2030,sc01,03-13 20:00:00+01:00,bus046,bus048,eac1,-0.07986823425374678
2030,sc01,03-13 20:00:00+01:00,bus006,bus007,eac1,-0.060853241305299455
2030,sc01,03-13 20:00:00+01:00,bus008,bus030,eac1,-0.1456554749771457
2030,sc01,03-13 20:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,03-13 20:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,03-13 20:00:00+01:00,bus027,bus115,eac1,0.04056727684956046
2030,sc01,03-13 20:00:00+01:00,bus083,bus085,eac1,-0.23499553448089733
2030,sc01,03-13 20:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,03-13 20:00:00+01:00,bus085,bus089,eac1,-0.2757454714875279
2030,sc01,03-13 20:00:00+01:00,bus090,bus091,eac1,0.06271748422039686
2030,sc01,03-13 20:00:00+01:00,bus056,bus059,eac2,-0.01698509831899392
2030,sc01,03-13 20:00:00+01:00,bus005,bus006,cac1,0.14782076891170048
2030,sc01,03-13 20:00:00+01:00,bus063,bus064,eac1,-0.45405214942948446
2030,sc01,03-13 20:00:00+01:00,bus071,bus073,eac1,0.026558353709999982
2030,sc01,03-13 20:00:00+01:00,bus020,bus021,eac1,-0.02689551077446456
2030,sc01,03-13 20:00:00+01:00,bus025,bus027,eac1,0.38731605055277774
2030,sc01,03-13 20:00:00+01:00,bus075,bus118,eac1,0.0128290970271972
2030,sc01,03-13 20:00:00+01:00,bus070,bus071,eac1,0.15733877529477125
2030,sc01,03-13 20:00:00+01:00,bus063,bus059,eac1,0.45405214942948446
2030,sc01,03-13 20:00:00+01:00,bus044,bus045,eac1,-0.16182880876490696
2030,sc01,03-13 20:00:00+01:00,bus056,bus059,eac1,-0.01617306174597427
2030,sc01,03-13 20:00:00+01:00,bus106,bus107,eac1,-0.22075899252492415
2030,sc01,03-13 20:00:00+01:00,bus070,bus075,eac1,-0.08866751468415335
2030,sc01,03-13 20:00:00+01:00,bus054,bus056,eac1,-0.14787783876807725
2030,sc01,03-13 20:00:00+01:00,bus103,bus110,eac1,0.28348157613866853
2030,sc01,03-13 20:00:00+01:00,bus019,bus034,eac1,-0.07488159571176878
2030,sc01,03-13 20:00:00+01:00,bus082,bus083,cac1,-0.3118416510470565
2030,sc01,03-13 20:00:00+01:00,bus017,bus031,eac1,0.21689503261332987
2030,sc01,03-13 20:00:00+01:00,bus062,bus067,eac1,0.09696630938137202
2030,sc01,03-13 20:00:00+01:00,bus083,bus084,eac1,-0.16035408923615924
2030,sc01,03-13 20:00:00+01:00,bus005,bus011,eac1,-0.00796261857081848
2030,sc01,03-13 20:00:00+01:00,bus024,bus072,eac1,-0.07203941439477124
2030,sc01,03-13 20:00:00+01:00,bus103,bus105,eac1,0.03177733665832905
2030,sc01,03-13 20:00:00+01:00,bus088,bus089,eac1,-0.37532454966952844
2030,sc01,03-13 20:00:00+01:00,bus026,bus030,cac1,0.30305419727311156
2030,sc01,03-13 20:00:00+01:00,bus049,bus054,eac2,-0.04919509854233589
2030,sc01,03-13 20:00:00+01:00,bus023,bus032,cac1,0.3084150002702861
2030,sc01,03-13 20:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,03-13 20:00:00+01:00,bus054,bus055,eac1,0.015109950174042874
2030,sc01,03-13 20:00:00+01:00,bus075,bus077,eac1,-0.23050792455459285
2030,sc01,03-13 20:00:00+01:00,bus100,bus101,eac1,-0.31096816127000004
2030,sc01,03-13 20:00:00+01:00,bus066,bus067,eac1,-0.009741593261372028
2030,sc01,03-13 20:00:00+01:00,bus012,bus117,cac1,0.08852784569
2030,sc01,03-13 20:00:00+01:00,bus033,bus037,eac1,-0.040357209108697334
2030,sc01,03-13 20:00:00+01:00,bus038,bus065,eac1,-0.7558682192471023
2030,sc01,03-13 20:00:00+01:00,bus104,bus105,eac1,0.006748915526788635
2030,sc01,03-13 20:00:00+01:00,bus068,bus116,eac1,0.5151266870999998
2030,sc01,03-13 20:00:00+01:00,bus050,bus057,eac1,-0.051733822636242266
2030,sc01,03-13 20:00:00+01:00,bus089,bus092,eac2,0.1439773923029175
2030,sc01,03-13 20:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,03-13 20:00:00+01:00,bus055,bus056,eac1,-0.16427197599602428
2030,sc01,03-13 20:00:00+01:00,bus055,bus059,eac1,-0.030305585429932835
2030,sc01,03-13 20:00:00+01:00,bus049,bus054,eac1,-0.04953554905127938
2030,sc01,03-13 20:00:00+01:00,bus030,bus017,eac1,0.5213581218548662
2030,sc01,03-13 20:00:00+01:00,bus043,bus044,eac1,-0.11522053693490697
2030,sc01,03-13 20:00:00+01:00,bus092,bus102,eac1,-0.16449987469793223
2030,sc01,03-13 20:00:00+01:00,bus065,bus068,cac1,-0.2746644903025036
2030,sc01,03-13 20:00:00+01:00,bus011,bus012,eac1,0.11801496993526761
2030,sc01,03-13 20:00:00+01:00,bus015,bus033,eac1,-0.09179312233994474
2030,sc01,03-13 20:00:00+01:00,bus077,bus078,eac1,0.06284430299514981
2030,sc01,03-13 20:00:00+01:00,bus008,bus030,cac1,-0.4369664249314371
2030,sc01,03-13 20:00:00+01:00,bus085,bus086,eac1,-0.07038223239000008
2030,sc01,03-13 20:00:00+01:00,bus071,bus072,eac1,0.1307804215847712
2030,sc01,03-13 20:00:00+01:00,bus012,bus016,eac1,0.07159736763601543
2030,sc01,03-14 18:00:00+01:00,bus109,bus110,eac1,0.22308663884565372
2030,sc01,03-14 18:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,03-14 18:00:00+01:00,bus094,bus096,eac1,-0.0052622169069285185
2030,sc01,03-14 18:00:00+01:00,bus032,bus114,eac1,0.11572719005490684
2030,sc01,03-14 18:00:00+01:00,bus114,bus115,eac1,0.07985623651490686
2030,sc01,03-14 18:00:00+01:00,bus110,bus112,eac1,0.33814204749228927
2030,sc01,03-14 18:00:00+01:00,bus019,bus020,eac1,-0.11144702011072544
2030,sc01,03-14 18:00:00+01:00,bus089,bus092,eac1,0.30689652860036065
2030,sc01,03-14 18:00:00+01:00,bus046,bus047,eac1,-0.13635588495974116
2030,sc01,03-14 18:00:00+01:00,bus095,bus096,eac1,-0.10064733107555657
2030,sc01,03-14 18:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,03-14 18:00:00+01:00,bus030,bus038,cac1,-0.17565937824666267
2030,sc01,03-14 18:00:00+01:00,bus056,bus058,eac1,0.07580169726079355
2030,sc01,03-14 18:00:00+01:00,bus031,bus032,eac1,0.010162816791157436
2030,sc01,03-14 18:00:00+01:00,bus029,bus031,eac1,-0.1605251783936823
2030,sc01,03-14 18:00:00+01:00,bus042,bus049,eac2,-0.21270504760660316
2030,sc01,03-14 18:00:00+01:00,bus081,bus080,eac1,-0.33146981942115716
2030,sc01,03-14 18:00:00+01:00,bus074,bus075,eac1,-0.2234035153306407
2030,sc01,03-14 18:00:00+01:00,bus079,bus080,eac1,-0.18862224679603554
2030,sc01,03-14 18:00:00+01:00,bus105,bus107,eac1,-0.1479395763610854
