Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-16 02:00:00+01:00,bus037,bus040,eac1,-0.04446617801575081
2030,sc01,11-16 02:00:00+01:00,bus047,bus069,eac1,-0.2068443728326446
2030,sc01,11-16 02:00:00+01:00,bus105,bus107,eac1,-0.03304698930357308
2030,sc01,11-16 02:00:00+01:00,bus048,bus049,eac1,-0.029144046559391068
2030,sc01,11-16 02:00:00+01:00,bus001,bus002,eac1,-0.09905896133147707
2030,sc01,11-16 02:00:00+01:00,bus049,bus050,eac1,0.04815712955583035
2030,sc01,11-16 02:00:00+01:00,bus064,bus065,eac1,-0.43476916616402583
2030,sc01,11-16 02:00:00+01:00,bus023,bus024,eac1,-0.2440454730182419
2030,sc01,11-16 02:00:00+01:00,bus089,bus092,eac1,-0.0574399701342827
2030,sc01,11-16 02:00:00+01:00,bus080,bus096,eac1,0.2522612043014697
2030,sc01,11-16 02:00:00+01:00,bus062,bus066,eac1,-0.029569790193570478
2030,sc01,11-16 02:00:00+01:00,bus077,bus080,eac1,-0.26419517013324656
2030,sc01,11-16 02:00:00+01:00,bus068,bus116,eac1,-0.013708000000000053
2030,sc01,11-16 02:00:00+01:00,bus075,bus077,eac1,-0.19486550998530838
2030,sc01,11-16 02:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,11-16 02:00:00+01:00,bus046,bus048,eac1,-0.011732610099391083
2030,sc01,11-16 02:00:00+01:00,bus068,bus069,eac1,-0.6299713702642397
2030,sc01,11-16 02:00:00+01:00,bus005,bus011,eac1,0.07049567962841435
2030,sc01,11-16 02:00:00+01:00,bus001,bus003,eac1,-0.1023677213685229
2030,sc01,11-16 02:00:00+01:00,bus065,bus068,eac1,-1.0283104937040044
2030,sc01,11-16 02:00:00+01:00,bus079,bus080,eac1,-0.13833359790636623
2030,sc01,11-16 02:00:00+01:00,bus014,bus015,eac1,-0.013960307773863756
2030,sc01,11-16 02:00:00+01:00,bus002,bus012,eac1,-0.1780447046014771
2030,sc01,11-16 02:00:00+01:00,bus039,bus040,eac1,-0.05983119731967651
2030,sc01,11-16 02:00:00+01:00,bus095,bus096,eac1,-0.31204437355578885
2030,sc01,11-16 02:00:00+01:00,bus080,bus098,eac1,0.2887444541879559
2030,sc01,11-16 02:00:00+01:00,bus064,bus061,eac1,0.19071399243181641
2030,sc01,11-16 02:00:00+01:00,bus052,bus053,eac1,0.010752298462697762
2030,sc01,11-16 02:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,11-16 02:00:00+01:00,bus004,bus005,eac1,-0.16879935448733863
2030,sc01,11-16 02:00:00+01:00,bus049,bus054,eac1,0.035879003606396564
2030,sc01,11-16 02:00:00+01:00,bus035,bus036,eac1,0.004514524800760811
2030,sc01,11-16 02:00:00+01:00,bus059,bus061,eac1,-0.061269987890232025
2030,sc01,11-16 02:00:00+01:00,bus050,bus057,eac1,0.03335740880583038
2030,sc01,11-16 02:00:00+01:00,bus015,bus033,eac1,-0.11680414249395937
2030,sc01,11-16 02:00:00+01:00,bus108,bus109,eac1,0.07913887544104337
2030,sc01,11-16 02:00:00+01:00,bus103,bus110,eac1,0.12588523085895664
2030,sc01,11-16 02:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,11-16 02:00:00+01:00,bus082,bus096,eac1,0.21482756517327173
2030,sc01,11-16 02:00:00+01:00,bus013,bus015,eac1,-0.04538321146155688
2030,sc01,11-16 02:00:00+01:00,bus041,bus042,eac1,-0.08099829340681786
2030,sc01,11-16 02:00:00+01:00,bus022,bus023,eac1,-0.1603543172115648
2030,sc01,11-16 02:00:00+01:00,bus092,bus094,eac1,-0.13682353652268353
2030,sc01,11-16 02:00:00+01:00,bus023,bus032,cac1,0.33996977421740826
2030,sc01,11-16 02:00:00+01:00,bus065,bus068,cac1,-1.0283104937040044
2030,sc01,11-16 02:00:00+01:00,bus054,bus055,eac1,0.0004749952675924263
2030,sc01,11-16 02:00:00+01:00,bus054,bus059,eac1,-0.029848403165090187
2030,sc01,11-16 02:00:00+01:00,bus060,bus062,eac1,-0.008451509076750796
2030,sc01,11-16 02:00:00+01:00,bus075,bus118,eac1,-0.09731520205262728
2030,sc01,11-16 02:00:00+01:00,bus045,bus049,eac1,-0.07005346240353066
2030,sc01,11-16 02:00:00+01:00,bus078,bus079,eac1,-0.1043813000863662
2030,sc01,11-16 02:00:00+01:00,bus103,bus104,eac1,0.050570817078690045
2030,sc01,11-16 02:00:00+01:00,bus049,bus066,eac2,-0.12044621306597159
2030,sc01,11-16 02:00:00+01:00,bus069,bus070,eac1,0.3436960851520323
2030,sc01,11-16 02:00:00+01:00,bus007,bus012,eac1,-0.15338888882388646
2030,sc01,11-16 02:00:00+01:00,bus069,bus075,eac1,0.24827970308027414
2030,sc01,11-16 02:00:00+01:00,bus015,bus019,eac1,0.12025694722611369
2030,sc01,11-16 02:00:00+01:00,bus049,bus069,eac1,-0.19650857222656978
2030,sc01,11-16 02:00:00+01:00,bus090,bus091,eac1,-0.0629502421651113
2030,sc01,11-16 02:00:00+01:00,bus098,bus100,eac1,0.2591450158879559
2030,sc01,11-16 02:00:00+01:00,bus037,bus039,eac1,-0.036325759139676506
2030,sc01,11-16 02:00:00+01:00,bus092,bus100,eac1,-0.0521333040236307
2030,sc01,11-16 02:00:00+01:00,bus005,bus006,cac1,0.1270235371661136
2030,sc01,11-16 02:00:00+01:00,bus077,bus082,cac1,0.5090788388563101
2030,sc01,11-16 02:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,11-16 02:00:00+01:00,bus015,bus033,cac1,-0.35040961068436416
2030,sc01,11-16 02:00:00+01:00,bus053,bus054,eac1,-0.009270852107302219
2030,sc01,11-16 02:00:00+01:00,bus089,bus092,eac2,-0.018347365539413518
2030,sc01,11-16 02:00:00+01:00,bus046,bus047,eac1,-0.07792636447664575
2030,sc01,11-16 02:00:00+01:00,bus076,bus118,eac1,0.1260440700526273
2030,sc01,11-16 02:00:00+01:00,bus077,bus080,eac2,-0.12203300715678522
2030,sc01,11-16 02:00:00+01:00,bus032,bus114,eac1,0.0531942289775581
2030,sc01,11-16 02:00:00+01:00,bus040,bus041,eac1,-0.048787139396817836
2030,sc01,11-16 02:00:00+01:00,bus027,bus028,eac1,0.10393523967108187
2030,sc01,11-16 02:00:00+01:00,bus085,bus088,eac1,0.13807412487402204
2030,sc01,11-16 02:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,11-16 02:00:00+01:00,bus044,bus045,eac1,-0.09279742463956764
2030,sc01,11-16 02:00:00+01:00,bus062,bus067,eac1,-0.01817871579623964
2030,sc01,11-16 02:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,11-16 02:00:00+01:00,bus068,bus081,eac1,-0.7829702468795283
2030,sc01,11-16 02:00:00+01:00,bus012,bus014,eac1,0.04132599730613623
2030,sc01,11-16 02:00:00+01:00,bus003,bus005,cac1,-0.15312580657827188
2030,sc01,11-16 02:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,11-16 02:00:00+01:00,bus076,bus077,eac1,-0.1852429514626273
2030,sc01,11-16 02:00:00+01:00,bus060,bus061,eac1,-0.1123734761246431
2030,sc01,11-16 02:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,11-16 02:00:00+01:00,bus027,bus115,eac1,0.06526578855244192
2030,sc01,11-16 02:00:00+01:00,bus084,bus085,eac1,0.1377453175740092
2030,sc01,11-16 02:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,11-16 02:00:00+01:00,bus089,bus090,eac1,0.05515527955651178
2030,sc01,11-16 02:00:00+01:00,bus105,bus106,eac1,-0.01658009410034811
2030,sc01,11-16 02:00:00+01:00,bus100,bus106,eac1,0.11093397530545879
2030,sc01,11-16 02:00:00+01:00,bus070,bus075,eac1,-0.09474665984762165
2030,sc01,11-16 02:00:00+01:00,bus038,bus065,cac1,-0.6375994164111146
2030,sc01,11-16 02:00:00+01:00,bus012,bus016,eac1,0.05699495136809152
2030,sc01,11-16 02:00:00+01:00,bus049,bus054,eac2,0.03563241251631821
2030,sc01,11-16 02:00:00+01:00,bus077,bus082,eac1,0.25453941942815506
2030,sc01,11-16 02:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,11-16 02:00:00+01:00,bus034,bus037,eac1,-0.12119501428073542
2030,sc01,11-16 02:00:00+01:00,bus103,bus105,eac1,0.06329508659866362
2030,sc01,11-16 02:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,11-16 02:00:00+01:00,bus051,bus058,eac1,0.018547227124920906
2030,sc01,11-16 02:00:00+01:00,bus028,bus029,eac1,0.03678061812108191
2030,sc01,11-16 02:00:00+01:00,bus056,bus059,eac1,-0.027010656479966144
2030,sc01,11-16 02:00:00+01:00,bus096,bus097,eac1,-0.24569471108464816
2030,sc01,11-16 02:00:00+01:00,bus083,bus084,eac1,0.1690684410440092
2030,sc01,11-16 02:00:00+01:00,bus042,bus049,eac1,-0.09117211600771336
2030,sc01,11-16 02:00:00+01:00,bus019,bus020,eac1,0.00554180131843518
2030,sc01,11-16 02:00:00+01:00,bus094,bus100,cac1,0.10756541523470609
2030,sc01,11-16 02:00:00+01:00,bus055,bus059,eac1,-0.03187127437986076
2030,sc01,11-16 02:00:00+01:00,bus031,bus032,eac1,-0.09216767421146749
2030,sc01,11-16 02:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,11-16 02:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,11-16 02:00:00+01:00,bus025,bus027,eac1,0.37151082904926924
2030,sc01,11-16 02:00:00+01:00,bus011,bus012,eac1,-0.24455973952269058
2030,sc01,11-16 02:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,11-16 02:00:00+01:00,bus063,bus059,eac1,0.24405517373220942
2030,sc01,11-16 02:00:00+01:00,bus033,bus037,eac1,-0.056244712882566106
2030,sc01,11-16 02:00:00+01:00,bus019,bus034,eac1,-0.1057330977410641
2030,sc01,11-16 02:00:00+01:00,bus008,bus005,cac1,0.5194443778601368
2030,sc01,11-16 02:00:00+01:00,bus038,bus065,eac1,-0.6375994164111146
2030,sc01,11-16 02:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,11-16 02:00:00+01:00,bus032,bus113,eac1,-0.020445509043873322
2030,sc01,11-16 02:00:00+01:00,bus056,bus058,eac1,-0.008100367494920935
2030,sc01,11-16 02:00:00+01:00,bus034,bus043,eac1,-0.06319798312956765
2030,sc01,11-16 02:00:00+01:00,bus004,bus011,eac1,0.050302129387338634
2030,sc01,11-16 02:00:00+01:00,bus045,bus046,eac1,-0.06888426509603685
2030,sc01,11-16 02:00:00+01:00,bus105,bus108,eac1,0.08483398879804338
2030,sc01,11-16 02:00:00+01:00,bus020,bus021,eac1,-0.06555653031156483
2030,sc01,11-16 02:00:00+01:00,bus012,bus117,cac1,0.07898574327000002
2030,sc01,11-16 02:00:00+01:00,bus047,bus049,eac1,0.09931857005599887
2030,sc01,11-16 02:00:00+01:00,bus109,bus110,eac1,0.05635842201104335
2030,sc01,11-16 02:00:00+01:00,bus035,bus037,eac1,-0.035010654610760805
2030,sc01,11-16 02:00:00+01:00,bus024,bus072,eac1,-0.10537499423512098
2030,sc01,11-16 02:00:00+01:00,bus033,bus037,cac1,-0.16885304924575884
2030,sc01,11-16 02:00:00+01:00,bus061,bus062,eac1,0.027737028416940646
2030,sc01,11-16 02:00:00+01:00,bus080,bus097,eac1,0.25875328963464816
2030,sc01,11-16 02:00:00+01:00,bus082,bus083,cac1,0.43646897296119325
2030,sc01,11-16 02:00:00+01:00,bus015,bus017,eac1,-0.06784118098321068
2030,sc01,11-16 02:00:00+01:00,bus018,bus019,eac1,-0.042721016248745414
2030,sc01,11-16 02:00:00+01:00,bus089,bus090,eac2,0.10400393737837699
2030,sc01,11-16 02:00:00+01:00,bus038,bus037,cac1,0.30051149386439335
2030,sc01,11-16 02:00:00+01:00,bus094,bus095,eac1,-0.19244696765578886
2030,sc01,11-16 02:00:00+01:00,bus055,bus056,eac1,-0.00649975064254682
2030,sc01,11-16 02:00:00+01:00,bus024,bus070,eac1,-0.10537499423512098
2030,sc01,11-16 02:00:00+01:00,bus051,bus052,eac1,0.02642259112269779
2030,sc01,11-16 02:00:00+01:00,bus043,bus044,eac1,-0.07886827578956768
2030,sc01,11-16 02:00:00+01:00,bus034,bus036,eac1,0.02413599077923917
2030,sc01,11-16 02:00:00+01:00,bus088,bus089,eac1,0.0013913788740220756
2030,sc01,11-16 02:00:00+01:00,bus056,bus059,eac2,-0.02836684006891843
2030,sc01,11-16 02:00:00+01:00,bus017,bus018,eac1,0.1942362263512546
2030,sc01,11-16 02:00:00+01:00,bus027,bus032,eac1,0.0179601524277454
2030,sc01,11-16 02:00:00+01:00,bus011,bus013,eac1,0.08888883693844307
2030,sc01,11-16 02:00:00+01:00,bus003,bus012,eac1,-0.10326970409025105
2030,sc01,11-16 02:00:00+01:00,bus021,bus022,eac1,-0.12084283539156482
2030,sc01,11-16 02:00:00+01:00,bus042,bus049,eac2,-0.09117211600771336
2030,sc01,11-16 02:00:00+01:00,bus077,bus078,eac1,-0.04257070457636619
2030,sc01,11-16 02:00:00+01:00,bus091,bus092,eac1,-0.0629502421651113
2030,sc01,11-16 02:00:00+01:00,bus106,bus107,eac1,-0.028091081394889306
2030,sc01,11-16 02:00:00+01:00,bus017,bus031,eac1,0.08857558584744979
2030,sc01,11-16 02:00:00+01:00,bus054,bus056,eac1,-0.006760635527088887
2030,sc01,11-16 02:00:00+01:00,bus085,bus086,eac1,0.05979870295999978
2030,sc01,11-16 02:00:00+01:00,bus030,bus038,eac1,-0.24367183473945894
2030,sc01,11-16 02:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,11-16 02:00:00+01:00,bus056,bus057,eac1,-0.022910549175830353
2030,sc01,11-16 02:00:00+01:00,bus049,bus051,eac1,0.05976953899761861
2030,sc01,11-16 02:00:00+01:00,bus065,bus066,eac1,0.3469692384217533
2030,sc01,11-16 02:00:00+01:00,bus100,bus101,eac1,0.0907634266304932
2030,sc01,11-16 02:00:00+01:00,bus008,bus030,eac1,-0.1298610944650339
2030,sc01,11-16 02:00:00+01:00,bus099,bus100,cac1,0.402
2030,sc01,11-16 02:00:00+01:00,bus017,bus113,cac1,0.020445509043873267
2030,sc01,11-16 02:00:00+01:00,bus074,bus075,eac1,-0.27085128727058794
2030,sc01,11-16 02:00:00+01:00,bus092,bus093,eac1,-0.12099256319200002
2030,sc01,11-16 02:00:00+01:00,bus081,bus080,eac1,-0.7829702468795283
2030,sc01,11-16 02:00:00+01:00,bus101,bus102,eac1,0.028117166990493214
2030,sc01,11-16 02:00:00+01:00,bus006,bus007,eac1,-0.07834684283388649
2030,sc01,11-16 02:00:00+01:00,bus093,bus094,cac1,-0.15516324333200004
2030,sc01,11-16 02:00:00+01:00,bus092,bus102,eac1,-0.013879383600493234
2030,sc01,11-16 02:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,11-16 02:00:00+01:00,bus083,bus085,eac1,0.21044938563718396
2030,sc01,11-16 02:00:00+01:00,bus030,bus017,eac1,0.4552429610976967
2030,sc01,11-16 02:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,11-16 02:00:00+01:00,bus070,bus074,eac1,-0.01785878137058794
2030,sc01,11-16 02:00:00+01:00,bus040,bus042,eac1,-0.07273608359860889
2030,sc01,11-16 02:00:00+01:00,bus100,bus104,eac1,0.1178224379667685
2030,sc01,11-16 02:00:00+01:00,bus030,bus038,cac1,-0.7310155042183755
2030,sc01,11-16 02:00:00+01:00,bus071,bus072,eac1,0.10537499423512098
2030,sc01,11-16 02:00:00+01:00,bus104,bus105,eac1,0.06018608854545854
2030,sc01,11-16 02:00:00+01:00,bus068,bus069,cac1,-0.6299713702642397
2030,sc01,11-16 02:00:00+01:00,bus008,bus030,cac1,-0.38958328339510295
2030,sc01,11-16 02:00:00+01:00,bus085,bus089,eac1,0.0819805023871712
2030,sc01,12-08 20:00:00+01:00,bus114,bus115,eac1,0.0809950331501848
2030,sc01,12-08 20:00:00+01:00,bus016,bus017,eac1,-0.059818403147840704
2030,sc01,12-08 20:00:00+01:00,bus066,bus067,eac1,0.10175483372222904
2030,sc01,12-08 20:00:00+01:00,bus063,bus064,eac1,-0.2735238490557015
2030,sc01,12-08 20:00:00+01:00,bus110,bus112,eac1,0.11106395300000005
2030,sc01,12-08 20:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,12-08 20:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,12-08 20:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,12-08 20:00:00+01:00,bus059,bus060,eac1,-0.06682770197229582
2030,sc01,12-08 20:00:00+01:00,bus100,bus103,eac1,0.23966144981108695
2030,sc01,12-08 20:00:00+01:00,bus049,bus066,eac1,-0.16431636592193533
2030,sc01,12-08 20:00:00+01:00,bus094,bus096,eac1,0.04395448261232071
2030,sc01,12-08 20:00:00+01:00,bus023,bus025,eac1,-0.4512643650878789
2030,sc01,12-08 20:00:00+01:00,bus070,bus071,eac1,0.034965371717482374
2030,sc01,12-08 20:00:00+01:00,bus029,bus031,eac1,-0.15837298493870977
2030,sc01,12-08 20:00:00+01:00,bus037,bus040,eac1,-0.04702740686184992
2030,sc01,12-08 20:00:00+01:00,bus047,bus069,eac1,-0.044379920762113945
2030,sc01,12-08 20:00:00+01:00,bus105,bus107,eac1,-0.3185075764922106
2030,sc01,12-08 20:00:00+01:00,bus048,bus049,eac1,-0.012467364650668722
2030,sc01,12-08 20:00:00+01:00,bus001,bus002,eac1,-0.1526950663602914
2030,sc01,12-08 20:00:00+01:00,bus049,bus050,eac1,0.0833221324156998
2030,sc01,12-08 20:00:00+01:00,bus064,bus065,eac1,-0.4475853529892888
2030,sc01,12-08 20:00:00+01:00,bus023,bus024,eac1,-0.15433943593496485
2030,sc01,12-08 20:00:00+01:00,bus089,bus092,eac1,0.2910015895806628
2030,sc01,12-08 20:00:00+01:00,bus080,bus096,eac1,0.1092724091458106
2030,sc01,12-08 20:00:00+01:00,bus062,bus066,eac1,-0.08331590541810574
2030,sc01,12-08 20:00:00+01:00,bus077,bus080,eac1,-0.4335394731012917
2030,sc01,12-08 20:00:00+01:00,bus068,bus116,eac1,-0.014374600000000015
2030,sc01,12-08 20:00:00+01:00,bus075,bus077,eac1,-0.33701780491532923
2030,sc01,12-08 20:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,12-08 20:00:00+01:00,bus046,bus048,eac1,0.012383454739331279
2030,sc01,12-08 20:00:00+01:00,bus068,bus069,eac1,0.17411369964442902
2030,sc01,12-08 20:00:00+01:00,bus005,bus011,eac1,0.18097192326110567
2030,sc01,12-08 20:00:00+01:00,bus001,bus003,eac1,-0.18505169693970863
2030,sc01,12-08 20:00:00+01:00,bus065,bus068,eac1,-0.3039058342591443
2030,sc01,12-08 20:00:00+01:00,bus079,bus080,eac1,-0.2229840678384389
2030,sc01,12-08 20:00:00+01:00,bus014,bus015,eac1,0.01536381141461668
2030,sc01,12-08 20:00:00+01:00,bus002,bus012,eac1,-0.28513620466029144
2030,sc01,12-08 20:00:00+01:00,bus039,bus040,eac1,-0.06880934804763228
2030,sc01,12-08 20:00:00+01:00,bus095,bus096,eac1,-0.04361111802394835
2030,sc01,12-08 20:00:00+01:00,bus080,bus098,eac1,0.03299171489062114
2030,sc01,12-08 20:00:00+01:00,bus064,bus061,eac1,0.17406150393358732
2030,sc01,12-08 20:00:00+01:00,bus052,bus053,eac1,0.020952299509836014
2030,sc01,12-08 20:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,12-08 20:00:00+01:00,bus004,bus005,eac1,-0.26591638368751525
2030,sc01,12-08 20:00:00+01:00,bus049,bus054,eac1,0.06627594202960785
2030,sc01,12-08 20:00:00+01:00,bus035,bus036,eac1,-0.021752329987216157
2030,sc01,12-08 20:00:00+01:00,bus059,bus061,eac1,-0.07575766166162651
2030,sc01,12-08 20:00:00+01:00,bus050,bus057,eac1,0.06219893627569978
2030,sc01,12-08 20:00:00+01:00,bus015,bus033,eac1,-0.11422026508037986
2030,sc01,12-08 20:00:00+01:00,bus108,bus109,eac1,0.17513980262619022
2030,sc01,12-08 20:00:00+01:00,bus103,bus110,eac1,0.14472436459380977
2030,sc01,12-08 20:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,12-08 20:00:00+01:00,bus082,bus096,eac1,-0.0405609635917068
2030,sc01,12-08 20:00:00+01:00,bus013,bus015,eac1,-0.038154909745097554
2030,sc01,12-08 20:00:00+01:00,bus041,bus042,eac1,-0.07301301450875436
2030,sc01,12-08 20:00:00+01:00,bus022,bus023,eac1,-0.15725251740284368
2030,sc01,12-08 20:00:00+01:00,bus092,bus094,eac1,0.05232876999870256
2030,sc01,12-08 20:00:00+01:00,bus023,bus032,cac1,0.402
2030,sc01,12-08 20:00:00+01:00,bus065,bus068,cac1,-0.3039058342591443
2030,sc01,12-08 20:00:00+01:00,bus054,bus055,eac1,0.0007004659406966707
2030,sc01,12-08 20:00:00+01:00,bus054,bus059,eac1,-0.018186939955069703
2030,sc01,12-08 20:00:00+01:00,bus060,bus062,eac1,-0.03977311543591966
2030,sc01,12-08 20:00:00+01:00,bus075,bus118,eac1,-0.18589121122049623
2030,sc01,12-08 20:00:00+01:00,bus045,bus049,eac1,-0.058752239789542915
2030,sc01,12-08 20:00:00+01:00,bus078,bus079,eac1,-0.17452497471843892
2030,sc01,12-08 20:00:00+01:00,bus103,bus104,eac1,0.007403912842481097
2030,sc01,12-08 20:00:00+01:00,bus049,bus066,eac2,-0.16431636592193533
2030,sc01,12-08 20:00:00+01:00,bus069,bus070,eac1,0.3492163912354156
2030,sc01,12-08 20:00:00+01:00,bus007,bus012,eac1,-0.16882302327275459
2030,sc01,12-08 20:00:00+01:00,bus069,bus075,eac1,0.2302549934637239
2030,sc01,12-08 20:00:00+01:00,bus015,bus019,eac1,0.12617373101251805
2030,sc01,12-08 20:00:00+01:00,bus049,bus069,eac1,-0.04006907333760462
2030,sc01,12-08 20:00:00+01:00,bus090,bus091,eac1,-0.09922297056297141
2030,sc01,12-08 20:00:00+01:00,bus098,bus100,eac1,-0.009254672809378861
2030,sc01,12-08 20:00:00+01:00,bus037,bus039,eac1,-0.035260743357632296
2030,sc01,12-08 20:00:00+01:00,bus092,bus100,eac1,-0.019977862679401992
2030,sc01,12-08 20:00:00+01:00,bus005,bus006,cac1,0.23489147822724543
2030,sc01,12-08 20:00:00+01:00,bus077,bus082,cac1,0.023696250632715965
2030,sc01,12-08 20:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,12-08 20:00:00+01:00,bus015,bus033,cac1,-0.3426580407552815
2030,sc01,12-08 20:00:00+01:00,bus053,bus054,eac1,-0.007626140840163997
2030,sc01,12-08 20:00:00+01:00,bus089,bus092,eac2,0.09295117187744117
2030,sc01,12-08 20:00:00+01:00,bus046,bus047,eac1,0.00832467131658432
2030,sc01,12-08 20:00:00+01:00,bus076,bus118,eac1,0.2268950601204962
2030,sc01,12-08 20:00:00+01:00,bus077,bus080,eac2,-0.20025394709916822
2030,sc01,12-08 20:00:00+01:00,bus032,bus114,eac1,0.13395902219018485
2030,sc01,12-08 20:00:00+01:00,bus040,bus041,eac1,-0.027039003558754326
2030,sc01,12-08 20:00:00+01:00,bus027,bus028,eac1,0.11318437126129022
2030,sc01,12-08 20:00:00+01:00,bus085,bus088,eac1,0.015737885104904592
2030,sc01,12-08 20:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,12-08 20:00:00+01:00,bus044,bus045,eac1,-0.0861039722536272
2030,sc01,12-08 20:00:00+01:00,bus062,bus067,eac1,-0.06696369024222903
2030,sc01,12-08 20:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,12-08 20:00:00+01:00,bus068,bus081,eac1,-0.9416644678071466
2030,sc01,12-08 20:00:00+01:00,bus012,bus014,eac1,0.10806637864461666
2030,sc01,12-08 20:00:00+01:00,bus003,bus005,cac1,-0.28724356837581233
2030,sc01,12-08 20:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,12-08 20:00:00+01:00,bus076,bus077,eac1,-0.3113878423804962
2030,sc01,12-08 20:00:00+01:00,bus060,bus061,eac1,-0.12397277505637616
2030,sc01,12-08 20:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,12-08 20:00:00+01:00,bus027,bus115,eac1,0.06467150164981517
2030,sc01,12-08 20:00:00+01:00,bus084,bus085,eac1,-0.10511920694334359
2030,sc01,12-08 20:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,12-08 20:00:00+01:00,bus089,bus090,eac1,0.08569852998113237
2030,sc01,12-08 20:00:00+01:00,bus105,bus106,eac1,-0.11186908961515774
2030,sc01,12-08 20:00:00+01:00,bus100,bus106,eac1,0.0178299834073683
2030,sc01,12-08 20:00:00+01:00,bus070,bus075,eac1,-0.11531469847037934
2030,sc01,12-08 20:00:00+01:00,bus038,bus065,cac1,-0.39660387571239686
2030,sc01,12-08 20:00:00+01:00,bus012,bus016,eac1,0.1057486221521593
2030,sc01,12-08 20:00:00+01:00,bus049,bus054,eac2,0.0658204372733906
2030,sc01,12-08 20:00:00+01:00,bus077,bus082,eac1,0.011848125316357982
2030,sc01,12-08 20:00:00+01:00,bus008,bus009,eac1,-1.139
2030,sc01,12-08 20:00:00+01:00,bus034,bus037,eac1,-0.14056186469195586
2030,sc01,12-08 20:00:00+01:00,bus103,bus105,eac1,-0.014645665925203721
2030,sc01,12-08 20:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,12-08 20:00:00+01:00,bus051,bus058,eac1,0.03856121165194587
2030,sc01,12-08 20:00:00+01:00,bus028,bus029,eac1,0.000581334961290203
2030,sc01,12-08 20:00:00+01:00,bus056,bus059,eac1,-0.016673561616094956
2030,sc01,12-08 20:00:00+01:00,bus096,bus097,eac1,-0.09976238815752347
2030,sc01,12-08 20:00:00+01:00,bus083,bus084,eac1,-0.05625107634334359
2030,sc01,12-08 20:00:00+01:00,bus042,bus049,eac1,-0.06784552143974099
2030,sc01,12-08 20:00:00+01:00,bus019,bus020,eac1,0.12091756570715628
2030,sc01,12-08 20:00:00+01:00,bus094,bus100,cac1,-0.2441623301761825
2030,sc01,12-08 20:00:00+01:00,bus055,bus059,eac1,-0.01955416252875225
2030,sc01,12-08 20:00:00+01:00,bus031,bus032,eac1,-0.08871492445450357
2030,sc01,12-08 20:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,12-08 20:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,12-08 20:00:00+01:00,bus025,bus027,eac1,0.5319032603532532
2030,sc01,12-08 20:00:00+01:00,bus011,bus012,eac1,-0.3210415902062802
2030,sc01,12-08 20:00:00+01:00,bus009,bus010,eac1,-1.139
2030,sc01,12-08 20:00:00+01:00,bus063,bus059,eac1,0.2735238490557015
2030,sc01,12-08 20:00:00+01:00,bus033,bus037,eac1,-0.08957552648780653
2030,sc01,12-08 20:00:00+01:00,bus019,bus034,eac1,-0.12380036117836696
2030,sc01,12-08 20:00:00+01:00,bus008,bus005,cac1,0.9690233535516788
2030,sc01,12-08 20:00:00+01:00,bus038,bus065,eac1,-0.39660387571239686
2030,sc01,12-08 20:00:00+01:00,bus086,bus087,eac1,-0.3444637992743522
2030,sc01,12-08 20:00:00+01:00,bus032,bus113,eac1,-0.2676559652665411
2030,sc01,12-08 20:00:00+01:00,bus056,bus058,eac1,-0.02365072322194589
2030,sc01,12-08 20:00:00+01:00,bus034,bus043,eac1,-0.043857579983627215
2030,sc01,12-08 20:00:00+01:00,bus004,bus011,eac1,0.1485504712875153
