Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-16 02:00:00+01:00,bus068,bus069,eac1,0.5530911476497735
2030,sc01,11-16 02:00:00+01:00,bus005,bus011,eac1,0.17536195091160062
2030,sc01,11-16 02:00:00+01:00,bus001,bus003,eac1,0.2546454396096599
2030,sc01,11-16 02:00:00+01:00,bus065,bus068,eac1,0.9028179024460948
2030,sc01,11-16 02:00:00+01:00,bus079,bus080,eac1,0.3441125716263547
2030,sc01,11-16 02:00:00+01:00,bus014,bus015,eac1,0.034727047380140236
2030,sc01,11-16 02:00:00+01:00,bus002,bus012,eac1,0.44289617339627785
2030,sc01,11-16 02:00:00+01:00,bus039,bus040,eac1,0.14883345394582728
2030,sc01,11-16 02:00:00+01:00,bus095,bus096,eac1,0.776227854049589
2030,sc01,11-16 02:00:00+01:00,bus080,bus098,eac1,0.7182679998008858
2030,sc01,11-16 02:00:00+01:00,bus064,bus061,eac1,0.1674397058754263
2030,sc01,11-16 02:00:00+01:00,bus052,bus053,eac1,0.02674694456655024
2030,sc01,11-16 02:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,11-16 02:00:00+01:00,bus004,bus005,eac1,0.14819947874263378
2030,sc01,11-16 02:00:00+01:00,bus049,bus054,eac1,0.08925103073474087
2030,sc01,11-16 02:00:00+01:00,bus035,bus036,eac1,0.011230133260267538
2030,sc01,11-16 02:00:00+01:00,bus059,bus061,eac1,0.15241252606394518
2030,sc01,11-16 02:00:00+01:00,bus050,bus057,eac1,0.08297842245623861
2030,sc01,11-16 02:00:00+01:00,bus015,bus033,eac1,0.29055684561471085
2030,sc01,11-16 02:00:00+01:00,bus108,bus109,eac1,0.19686238452402696
2030,sc01,11-16 02:00:00+01:00,bus103,bus110,eac1,0.3131465614736198
2030,sc01,11-16 02:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,11-16 02:00:00+01:00,bus082,bus096,eac1,0.5343955989494348
2030,sc01,11-16 02:00:00+01:00,bus013,bus015,eac1,0.11289328002058921
2030,sc01,11-16 02:00:00+01:00,bus041,bus042,eac1,0.20148779084335078
2030,sc01,11-16 02:00:00+01:00,bus022,bus023,eac1,0.39889034408263857
2030,sc01,11-16 02:00:00+01:00,bus092,bus094,eac1,0.3403562093693387
2030,sc01,11-16 02:00:00+01:00,bus023,bus032,cac1,0.8456938520486473
2030,sc01,11-16 02:00:00+01:00,bus065,bus068,cac1,0.9028179024460948
2030,sc01,11-16 02:00:00+01:00,bus054,bus055,eac1,0.001181577328395766
2030,sc01,11-16 02:00:00+01:00,bus054,bus059,eac1,0.07424957441670589
2030,sc01,11-16 02:00:00+01:00,bus060,bus062,eac1,0.02102360212226038
2030,sc01,11-16 02:00:00+01:00,bus075,bus118,eac1,0.2420770148647075
2030,sc01,11-16 02:00:00+01:00,bus045,bus049,eac1,0.1742619108000494
2030,sc01,11-16 02:00:00+01:00,bus078,bus079,eac1,0.25965432943292727
2030,sc01,11-16 02:00:00+01:00,bus103,bus104,eac1,0.1257977395048521
2030,sc01,11-16 02:00:00+01:00,bus049,bus066,eac2,0.10574724084173025
2030,sc01,11-16 02:00:00+01:00,bus069,bus070,eac1,0.3017522242316138
2030,sc01,11-16 02:00:00+01:00,bus007,bus012,eac1,0.38156345089660587
2030,sc01,11-16 02:00:00+01:00,bus069,bus075,eac1,0.21798023274806094
2030,sc01,11-16 02:00:00+01:00,bus015,bus019,eac1,0.29914589074682324
2030,sc01,11-16 02:00:00+01:00,bus049,bus069,eac1,0.4888260781106758
2030,sc01,11-16 02:00:00+01:00,bus090,bus091,eac1,0.15659225266880258
2030,sc01,11-16 02:00:00+01:00,bus098,bus100,eac1,0.6446377394283992
2030,sc01,11-16 02:00:00+01:00,bus037,bus039,eac1,0.09036236014257802
2030,sc01,11-16 02:00:00+01:00,bus092,bus100,eac1,0.1296845132813866
2030,sc01,11-16 02:00:00+01:00,bus005,bus006,cac1,0.31597816215908314
2030,sc01,11-16 02:00:00+01:00,bus077,bus082,cac1,0.5427273945937264
2030,sc01,11-16 02:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,11-16 02:00:00+01:00,bus015,bus033,cac1,0.3076464469165209
2030,sc01,11-16 02:00:00+01:00,bus053,bus054,eac1,0.023061763794871702
2030,sc01,11-16 02:00:00+01:00,bus089,bus092,eac2,0.016108296252078373
2030,sc01,11-16 02:00:00+01:00,bus046,bus047,eac1,0.1938461955981347
2030,sc01,11-16 02:00:00+01:00,bus076,bus118,eac1,0.31354168286304585
2030,sc01,11-16 02:00:00+01:00,bus077,bus080,eac2,0.10714038631817288
2030,sc01,11-16 02:00:00+01:00,bus032,bus114,eac1,0.13232362351725022
2030,sc01,11-16 02:00:00+01:00,bus040,bus041,eac1,0.12136074138327475
2030,sc01,11-16 02:00:00+01:00,bus027,bus028,eac1,0.2585447291700316
2030,sc01,11-16 02:00:00+01:00,bus085,bus088,eac1,0.12122388380170171
2030,sc01,11-16 02:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,11-16 02:00:00+01:00,bus044,bus045,eac1,0.23083879054919673
2030,sc01,11-16 02:00:00+01:00,bus062,bus067,eac1,0.04522057357130863
2030,sc01,11-16 02:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,11-16 02:00:00+01:00,bus068,bus081,eac1,0.6874184016340007
2030,sc01,11-16 02:00:00+01:00,bus012,bus014,eac1,0.10280073260050654
2030,sc01,11-16 02:00:00+01:00,bus003,bus005,cac1,0.38090901907774327
2030,sc01,11-16 02:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,11-16 02:00:00+01:00,bus076,bus077,eac1,0.4608022155731635
2030,sc01,11-16 02:00:00+01:00,bus060,bus061,eac1,0.09865968170760439
2030,sc01,11-16 02:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,11-16 02:00:00+01:00,bus027,bus115,eac1,0.16235230398044262
2030,sc01,11-16 02:00:00+01:00,bus084,bus085,eac1,0.3426491913552683
2030,sc01,11-16 02:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,11-16 02:00:00+01:00,bus089,bus090,eac1,0.048424259115235006
2030,sc01,11-16 02:00:00+01:00,bus105,bus106,eac1,0.04124391257819784
2030,sc01,11-16 02:00:00+01:00,bus100,bus106,eac1,0.27595447599746964
2030,sc01,11-16 02:00:00+01:00,bus070,bus075,eac1,0.23568762228855564
2030,sc01,11-16 02:00:00+01:00,bus038,bus065,cac1,0.5597882850068742
2030,sc01,11-16 02:00:00+01:00,bus012,bus016,eac1,0.14177813330835376
2030,sc01,11-16 02:00:00+01:00,bus049,bus054,eac2,0.08863762158879757
2030,sc01,11-16 02:00:00+01:00,bus077,bus082,eac1,0.5427268159943263
2030,sc01,11-16 02:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,11-16 02:00:00+01:00,bus034,bus037,eac1,0.10640466011946911
2030,sc01,11-16 02:00:00+01:00,bus103,bus105,eac1,0.15745007250893311
2030,sc01,11-16 02:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,11-16 02:00:00+01:00,bus051,bus058,eac1,0.046137266138444696
2030,sc01,11-16 02:00:00+01:00,bus028,bus029,eac1,0.0914938473314293
2030,sc01,11-16 02:00:00+01:00,bus056,bus059,eac1,0.06719052062051126
2030,sc01,11-16 02:00:00+01:00,bus096,bus097,eac1,0.6111793529982467
2030,sc01,11-16 02:00:00+01:00,bus083,bus084,eac1,0.4205672151164032
2030,sc01,11-16 02:00:00+01:00,bus042,bus049,eac1,0.2267957443083807
2030,sc01,11-16 02:00:00+01:00,bus019,bus020,eac1,0.013785541126602123
2030,sc01,11-16 02:00:00+01:00,bus094,bus100,cac1,0.2675749941783878
2030,sc01,11-16 02:00:00+01:00,bus055,bus059,eac1,0.07928157984646993
2030,sc01,11-16 02:00:00+01:00,bus031,bus032,eac1,0.2292722510925781
2030,sc01,11-16 02:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,11-16 02:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,11-16 02:00:00+01:00,bus025,bus027,eac1,0.3261725222798481
2030,sc01,11-16 02:00:00+01:00,bus011,bus012,eac1,0.6083560476782162
2030,sc01,11-16 02:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,11-16 02:00:00+01:00,bus063,bus059,eac1,0.2142712550140074
2030,sc01,11-16 02:00:00+01:00,bus033,bus037,eac1,0.1399118730614255
2030,sc01,11-16 02:00:00+01:00,bus019,bus034,eac1,0.26301700180115
2030,sc01,11-16 02:00:00+01:00,bus008,bus005,cac1,0.4560526091374255
2030,sc01,11-16 02:00:00+01:00,bus038,bus065,eac1,0.5597882850068742
2030,sc01,11-16 02:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,11-16 02:00:00+01:00,bus032,bus113,eac1,0.01795038726381568
2030,sc01,11-16 02:00:00+01:00,bus056,bus058,eac1,0.020150117773142195
2030,sc01,11-16 02:00:00+01:00,bus034,bus043,eac1,0.15720852219165538
2030,sc01,11-16 02:00:00+01:00,bus004,bus011,eac1,0.12512936382580797
2030,sc01,11-16 02:00:00+01:00,bus045,bus046,eac1,0.17135346702131798
2030,sc01,11-16 02:00:00+01:00,bus105,bus108,eac1,0.2110292979322026
2030,sc01,11-16 02:00:00+01:00,bus020,bus021,eac1,0.1630755403881205
2030,sc01,11-16 02:00:00+01:00,bus012,bus117,cac1,0.19648145967298594
2030,sc01,11-16 02:00:00+01:00,bus047,bus049,eac1,0.24706050496391518
2030,sc01,11-16 02:00:00+01:00,bus109,bus110,eac1,0.14019473088634943
2030,sc01,11-16 02:00:00+01:00,bus035,bus037,eac1,0.0870909639795941
2030,sc01,11-16 02:00:00+01:00,bus024,bus072,eac1,0.2621261992759246
2030,sc01,11-16 02:00:00+01:00,bus033,bus037,cac1,0.14824662071917308
2030,sc01,11-16 02:00:00+01:00,bus061,bus062,eac1,0.06899741149136605
2030,sc01,11-16 02:00:00+01:00,bus080,bus097,eac1,0.6436632984361934
2030,sc01,11-16 02:00:00+01:00,bus082,bus083,cac1,0.3832033272676611
2030,sc01,11-16 02:00:00+01:00,bus015,bus017,eac1,0.059562003003694186
2030,sc01,11-16 02:00:00+01:00,bus018,bus019,eac1,0.10627092034284844
2030,sc01,11-16 02:00:00+01:00,bus089,bus090,eac2,0.09131154176192734
2030,sc01,11-16 02:00:00+01:00,bus038,bus037,cac1,0.263837778776659
2030,sc01,11-16 02:00:00+01:00,bus094,bus095,eac1,0.4787226092865164
2030,sc01,11-16 02:00:00+01:00,bus055,bus056,eac1,0.01616849371655001
2030,sc01,11-16 02:00:00+01:00,bus024,bus070,eac1,0.2621261992759246
2030,sc01,11-16 02:00:00+01:00,bus051,bus052,eac1,0.06572767511199672
2030,sc01,11-16 02:00:00+01:00,bus043,bus044,eac1,0.19618925273710183
2030,sc01,11-16 02:00:00+01:00,bus034,bus036,eac1,0.060039628705498664
2030,sc01,11-16 02:00:00+01:00,bus088,bus089,eac1,0.0012215782725582118
2030,sc01,11-16 02:00:00+01:00,bus056,bus059,eac2,0.07056410324580892
2030,sc01,11-16 02:00:00+01:00,bus017,bus018,eac1,0.4831734904919505
2030,sc01,11-16 02:00:00+01:00,bus027,bus032,eac1,0.044676884952389175
2030,sc01,11-16 02:00:00+01:00,bus011,bus013,eac1,0.22111595975742118
2030,sc01,11-16 02:00:00+01:00,bus003,bus012,eac1,0.2568891721419873
2030,sc01,11-16 02:00:00+01:00,bus021,bus022,eac1,0.3006033203687673
2030,sc01,11-16 02:00:00+01:00,bus042,bus049,eac2,0.2267957443083807
2030,sc01,11-16 02:00:00+01:00,bus077,bus078,eac1,0.10589701164018545
2030,sc01,11-16 02:00:00+01:00,bus091,bus092,eac1,0.15659225266880258
2030,sc01,11-16 02:00:00+01:00,bus106,bus107,eac1,0.06987813810137115
2030,sc01,11-16 02:00:00+01:00,bus017,bus031,eac1,0.2203367301261683
2030,sc01,11-16 02:00:00+01:00,bus054,bus056,eac1,0.016817459476690076
2030,sc01,11-16 02:00:00+01:00,bus085,bus086,eac1,0.025500502114924377
2030,sc01,11-16 02:00:00+01:00,bus030,bus038,eac1,0.6061473348062789
2030,sc01,11-16 02:00:00+01:00,bus026,bus025,eac1,0.575445148862907
2030,sc01,11-16 02:00:00+01:00,bus056,bus057,eac1,0.056991274090935976
2030,sc01,11-16 02:00:00+01:00,bus049,bus051,eac1,0.1486800754167741
2030,sc01,11-16 02:00:00+01:00,bus065,bus066,eac1,0.3046259295836907
2030,sc01,11-16 02:00:00+01:00,bus100,bus101,eac1,0.22577910659548905
2030,sc01,11-16 02:00:00+01:00,bus008,bus030,eac1,0.3230367448464902
2030,sc01,11-16 02:00:00+01:00,bus099,bus100,cac1,0.9999975124439989
2030,sc01,11-16 02:00:00+01:00,bus017,bus113,cac1,0.05085934871772276
2030,sc01,11-16 02:00:00+01:00,bus074,bus075,eac1,0.6737577450568231
2030,sc01,11-16 02:00:00+01:00,bus092,bus093,eac1,0.30097577665727204
2030,sc01,11-16 02:00:00+01:00,bus081,bus080,eac1,0.6874184016340007
2030,sc01,11-16 02:00:00+01:00,bus101,bus102,eac1,0.06994302748125804
2030,sc01,11-16 02:00:00+01:00,bus006,bus007,eac1,0.19489215905902346
2030,sc01,11-16 02:00:00+01:00,bus093,bus094,cac1,0.3859772571013506
2030,sc01,11-16 02:00:00+01:00,bus092,bus102,eac1,0.034525743967037975
2030,sc01,11-16 02:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,11-16 02:00:00+01:00,bus083,bus085,eac1,0.5235046321705269
2030,sc01,11-16 02:00:00+01:00,bus030,bus017,eac1,0.39968618209966167
2030,sc01,11-16 02:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,11-16 02:00:00+01:00,bus070,bus074,eac1,0.04442471877081883
2030,sc01,11-16 02:00:00+01:00,bus040,bus042,eac1,0.1809350812525563
2030,sc01,11-16 02:00:00+01:00,bus100,bus104,eac1,0.2930899126289947
2030,sc01,11-16 02:00:00+01:00,bus030,bus038,cac1,0.6418040934278157
2030,sc01,11-16 02:00:00+01:00,bus071,bus072,eac1,0.2621261992759246
2030,sc01,11-16 02:00:00+01:00,bus104,bus105,eac1,0.1497162657442607
2030,sc01,11-16 02:00:00+01:00,bus068,bus069,cac1,0.5530911476497735
2030,sc01,11-16 02:00:00+01:00,bus008,bus030,cac1,0.34203945685306947
2030,sc01,11-16 02:00:00+01:00,bus085,bus089,eac1,0.20393109068676743
2030,sc01,12-08 20:00:00+01:00,bus114,bus115,eac1,0.20147968077239808
2030,sc01,12-08 20:00:00+01:00,bus016,bus017,eac1,0.14880162772689795
2030,sc01,12-08 20:00:00+01:00,bus066,bus067,eac1,0.25312084726711886
2030,sc01,12-08 20:00:00+01:00,bus063,bus064,eac1,0.24014364259179888
2030,sc01,12-08 20:00:00+01:00,bus110,bus112,eac1,0.27627780279153547
2030,sc01,12-08 20:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,12-08 20:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,12-08 20:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,12-08 20:00:00+01:00,bus059,bus060,eac1,0.1662376510812058
2030,sc01,12-08 20:00:00+01:00,bus100,bus103,eac1,0.2104137308141845
2030,sc01,12-08 20:00:00+01:00,bus049,bus066,eac1,0.14426358354552396
2030,sc01,12-08 20:00:00+01:00,bus094,bus096,eac1,0.10933923699772068
2030,sc01,12-08 20:00:00+01:00,bus023,bus025,eac1,0.39619312457836203
2030,sc01,12-08 20:00:00+01:00,bus070,bus071,eac1,0.08697832024667196
2030,sc01,12-08 20:00:00+01:00,bus029,bus031,eac1,0.3939616690971161
2030,sc01,12-08 20:00:00+01:00,bus037,bus040,eac1,0.11698330815557653
2030,sc01,12-08 20:00:00+01:00,bus047,bus069,eac1,0.11039753822033763
2030,sc01,12-08 20:00:00+01:00,bus105,bus107,eac1,0.7923054333004411
2030,sc01,12-08 20:00:00+01:00,bus048,bus049,eac1,0.031013267754728773
2030,sc01,12-08 20:00:00+01:00,bus001,bus002,eac1,0.3798375286635889
2030,sc01,12-08 20:00:00+01:00,bus049,bus050,eac1,0.20726847051549574
2030,sc01,12-08 20:00:00+01:00,bus064,bus065,eac1,0.39296309045320316
2030,sc01,12-08 20:00:00+01:00,bus023,bus024,eac1,0.38392799006710143
2030,sc01,12-08 20:00:00+01:00,bus089,bus092,eac1,0.25548844081845656
2030,sc01,12-08 20:00:00+01:00,bus080,bus096,eac1,0.27182123712580464
2030,sc01,12-08 20:00:00+01:00,bus062,bus066,eac1,0.20725298051026178
2030,sc01,12-08 20:00:00+01:00,bus077,bus080,eac1,0.3806313366724803
2030,sc01,12-08 20:00:00+01:00,bus068,bus116,eac1,0.012620357664304084
2030,sc01,12-08 20:00:00+01:00,bus075,bus077,eac1,0.8383506630961844
2030,sc01,12-08 20:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,12-08 20:00:00+01:00,bus046,bus048,eac1,0.030804537151229175
2030,sc01,12-08 20:00:00+01:00,bus068,bus069,eac1,0.15286527373060166
2030,sc01,12-08 20:00:00+01:00,bus005,bus011,eac1,0.45017779373958194
2030,sc01,12-08 20:00:00+01:00,bus001,bus003,eac1,0.4603264592369388
2030,sc01,12-08 20:00:00+01:00,bus065,bus068,eac1,0.2668178818623902
2030,sc01,12-08 20:00:00+01:00,bus079,bus080,eac1,0.554685356102196
2030,sc01,12-08 20:00:00+01:00,bus014,bus015,eac1,0.038218341284267154
2030,sc01,12-08 20:00:00+01:00,bus002,bus012,eac1,0.7092922770348618
2030,sc01,12-08 20:00:00+01:00,bus039,bus040,eac1,0.17116710666797416
2030,sc01,12-08 20:00:00+01:00,bus095,bus096,eac1,0.10848509835534824
2030,sc01,12-08 20:00:00+01:00,bus080,bus098,eac1,0.08206873836289248
2030,sc01,12-08 20:00:00+01:00,bus064,bus061,eac1,0.15281944786140428
2030,sc01,12-08 20:00:00+01:00,bus052,bus053,eac1,0.052120018382630924
2030,sc01,12-08 20:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,12-08 20:00:00+01:00,bus004,bus005,eac1,0.23346457438361798
2030,sc01,12-08 20:00:00+01:00,bus049,bus054,eac1,0.1648651173246033
2030,sc01,12-08 20:00:00+01:00,bus035,bus036,eac1,0.05411013899770438
2030,sc01,12-08 20:00:00+01:00,bus059,bus061,eac1,0.18845142589602143
2030,sc01,12-08 20:00:00+01:00,bus050,bus057,eac1,0.1547233371949318
2030,sc01,12-08 20:00:00+01:00,bus015,bus033,eac1,0.2841293058484428
2030,sc01,12-08 20:00:00+01:00,bus108,bus109,eac1,0.43567006705503275
2030,sc01,12-08 20:00:00+01:00,bus103,bus110,eac1,0.3600099616513635
2030,sc01,12-08 20:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,12-08 20:00:00+01:00,bus082,bus096,eac1,0.10089766839313037
2030,sc01,12-08 20:00:00+01:00,bus013,bus015,eac1,0.09491247470801703
2030,sc01,12-08 20:00:00+01:00,bus041,bus042,eac1,0.18162396239998
2030,sc01,12-08 20:00:00+01:00,bus022,bus023,eac1,0.3911744433542297
2030,sc01,12-08 20:00:00+01:00,bus092,bus094,eac1,0.13017074584068836
2030,sc01,12-08 20:00:00+01:00,bus023,bus032,cac1,0.9999975124439989
2030,sc01,12-08 20:00:00+01:00,bus065,bus068,cac1,0.2668178818623902
2030,sc01,12-08 20:00:00+01:00,bus054,bus055,eac1,0.0017424482543492944
2030,sc01,12-08 20:00:00+01:00,bus054,bus059,eac1,0.04524103162696039
2030,sc01,12-08 20:00:00+01:00,bus060,bus062,eac1,0.09893785198524298
2030,sc01,12-08 20:00:00+01:00,bus075,bus118,eac1,0.4624147980241249
2030,sc01,12-08 20:00:00+01:00,bus045,bus049,eac1,0.14614948666680658
2030,sc01,12-08 20:00:00+01:00,bus078,bus079,eac1,0.4341406482034595
2030,sc01,12-08 20:00:00+01:00,bus103,bus104,eac1,0.018417647822968345
2030,sc01,12-08 20:00:00+01:00,bus049,bus066,eac2,0.14426358354552396
2030,sc01,12-08 20:00:00+01:00,bus069,bus070,eac1,0.30659884515941216
2030,sc01,12-08 20:00:00+01:00,bus007,bus012,eac1,0.4199567246667411
2030,sc01,12-08 20:00:00+01:00,bus069,bus075,eac1,0.20215521624978725
2030,sc01,12-08 20:00:00+01:00,bus015,bus019,eac1,0.3138642217619311
2030,sc01,12-08 20:00:00+01:00,bus049,bus069,eac1,0.09967406383965369
2030,sc01,12-08 20:00:00+01:00,bus090,bus091,eac1,0.24682269587133218
2030,sc01,12-08 20:00:00+01:00,bus098,bus100,eac1,0.023021516885228795
2030,sc01,12-08 20:00:00+01:00,bus037,bus039,eac1,0.08771307374268297
2030,sc01,12-08 20:00:00+01:00,bus092,bus100,eac1,0.04969605219738755
2030,sc01,12-08 20:00:00+01:00,bus005,bus006,cac1,0.5843057062724855
2030,sc01,12-08 20:00:00+01:00,bus077,bus082,cac1,0.025262500394686103
2030,sc01,12-08 20:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,12-08 20:00:00+01:00,bus015,bus033,cac1,0.300840860328728
2030,sc01,12-08 20:00:00+01:00,bus053,bus054,eac1,0.018970452412217873
2030,sc01,12-08 20:00:00+01:00,bus089,bus092,eac2,0.08160762973644552
2030,sc01,12-08 20:00:00+01:00,bus046,bus047,eac1,0.020708086090791614
2030,sc01,12-08 20:00:00+01:00,bus076,bus118,eac1,0.564414168423701
2030,sc01,12-08 20:00:00+01:00,bus077,bus080,eac2,0.17581542693919341
2030,sc01,12-08 20:00:00+01:00,bus032,bus114,eac1,0.33323056955128183
2030,sc01,12-08 20:00:00+01:00,bus040,bus041,eac1,0.06726103556646458
2030,sc01,12-08 20:00:00+01:00,bus027,bus028,eac1,0.28155246196225936
2030,sc01,12-08 20:00:00+01:00,bus085,bus088,eac1,0.013817270665174651
2030,sc01,12-08 20:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,12-08 20:00:00+01:00,bus044,bus045,eac1,0.21418845289844354
2030,sc01,12-08 20:00:00+01:00,bus062,bus067,eac1,0.166575929518158
2030,sc01,12-08 20:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,12-08 20:00:00+01:00,bus068,bus081,eac1,0.8267459535216797
2030,sc01,12-08 20:00:00+01:00,bus012,bus014,eac1,0.26882116871504463
2030,sc01,12-08 20:00:00+01:00,bus003,bus005,cac1,0.7145344622919155
2030,sc01,12-08 20:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,12-08 20:00:00+01:00,bus076,bus077,eac1,0.7745946959845776
2030,sc01,12-08 20:00:00+01:00,bus060,bus061,eac1,0.10884342951092771
2030,sc01,12-08 20:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,12-08 20:00:00+01:00,bus027,bus115,eac1,0.16087398202943567
2030,sc01,12-08 20:00:00+01:00,bus084,bus085,eac1,0.26148991406325756
2030,sc01,12-08 20:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,12-08 20:00:00+01:00,bus089,bus090,eac1,0.07524008317914767
2030,sc01,12-08 20:00:00+01:00,bus105,bus106,eac1,0.2782806252102799
2030,sc01,12-08 20:00:00+01:00,bus100,bus106,eac1,0.04435308222459223
2030,sc01,12-08 20:00:00+01:00,bus070,bus075,eac1,0.28685177019554514
2030,sc01,12-08 20:00:00+01:00,bus038,bus065,cac1,0.3482032726155613
2030,sc01,12-08 20:00:00+01:00,bus012,bus016,eac1,0.26305561964313345
2030,sc01,12-08 20:00:00+01:00,bus049,bus054,eac2,0.16373202373474344
2030,sc01,12-08 20:00:00+01:00,bus077,bus082,eac1,0.025262473462440337
2030,sc01,12-08 20:00:00+01:00,bus008,bus009,eac1,0.9999991220376453
2030,sc01,12-08 20:00:00+01:00,bus034,bus037,eac1,0.12340802571021085
2030,sc01,12-08 20:00:00+01:00,bus103,bus105,eac1,0.03643191416241184
2030,sc01,12-08 20:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,12-08 20:00:00+01:00,bus051,bus058,eac1,0.09592317345465776
2030,sc01,12-08 20:00:00+01:00,bus028,bus029,eac1,0.0014461032716092822
2030,sc01,12-08 20:00:00+01:00,bus056,bus059,eac1,0.041476418257902235
2030,sc01,12-08 20:00:00+01:00,bus096,bus097,eac1,0.24816452734576153
2030,sc01,12-08 20:00:00+01:00,bus083,bus084,eac1,0.1399277025264703
2030,sc01,12-08 20:00:00+01:00,bus042,bus049,eac1,0.16876953400549
2030,sc01,12-08 20:00:00+01:00,bus019,bus020,eac1,0.30078921621378124
2030,sc01,12-08 20:00:00+01:00,bus094,bus100,cac1,0.607367469673415
2030,sc01,12-08 20:00:00+01:00,bus055,bus059,eac1,0.048642074344969914
2030,sc01,12-08 20:00:00+01:00,bus031,bus032,eac1,0.2206833427143305
2030,sc01,12-08 20:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,12-08 20:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,12-08 20:00:00+01:00,bus025,bus027,eac1,0.4669910389483883
2030,sc01,12-08 20:00:00+01:00,bus011,bus012,eac1,0.798608934321756
2030,sc01,12-08 20:00:00+01:00,bus009,bus010,eac1,0.4857140785867468
2030,sc01,12-08 20:00:00+01:00,bus063,bus059,eac1,0.24014364259179888
2030,sc01,12-08 20:00:00+01:00,bus033,bus037,eac1,0.222824138466836
2030,sc01,12-08 20:00:00+01:00,bus019,bus034,eac1,0.3079603313881482
2030,sc01,12-08 20:00:00+01:00,bus008,bus005,cac1,0.8507660252727424
2030,sc01,12-08 20:00:00+01:00,bus038,bus065,eac1,0.3482032726155613
2030,sc01,12-08 20:00:00+01:00,bus086,bus087,eac1,0.14689281551451458
2030,sc01,12-08 20:00:00+01:00,bus032,bus113,eac1,0.23499186152298474
2030,sc01,12-08 20:00:00+01:00,bus056,bus058,eac1,0.05883249848121246
2030,sc01,12-08 20:00:00+01:00,bus034,bus043,eac1,0.10909818628219138
2030,sc01,12-08 20:00:00+01:00,bus004,bus011,eac1,0.36952761631815667
2030,sc01,12-08 20:00:00+01:00,bus045,bus046,eac1,0.2318561358406678
2030,sc01,12-08 20:00:00+01:00,bus105,bus108,eac1,0.4577722873330915
2030,sc01,12-08 20:00:00+01:00,bus020,bus021,eac1,0.004233382521825442
2030,sc01,12-08 20:00:00+01:00,bus012,bus117,cac1,0.3294547483712728
2030,sc01,12-08 20:00:00+01:00,bus047,bus049,eac1,0.026015369063007967
2030,sc01,12-08 20:00:00+01:00,bus109,bus110,eac1,0.3472611859328462
2030,sc01,12-08 20:00:00+01:00,bus035,bus037,eac1,0.054163742211546344
2030,sc01,12-08 20:00:00+01:00,bus024,bus072,eac1,0.08697832024667196
2030,sc01,12-08 20:00:00+01:00,bus033,bus037,cac1,0.23609808674255314
2030,sc01,12-08 20:00:00+01:00,bus061,bus062,eac1,0.03689252709424906
2030,sc01,12-08 20:00:00+01:00,bus080,bus097,eac1,0.29452788529760743
2030,sc01,12-08 20:00:00+01:00,bus082,bus083,cac1,0.0553974664809069
2030,sc01,12-08 20:00:00+01:00,bus015,bus017,eac1,0.25294347608767487
2030,sc01,12-08 20:00:00+01:00,bus018,bus019,eac1,0.2692272833059403
2030,sc01,12-08 20:00:00+01:00,bus089,bus090,eac2,0.1418769873388139
2030,sc01,12-08 20:00:00+01:00,bus038,bus037,cac1,0.38502080014935763
2030,sc01,12-08 20:00:00+01:00,bus094,bus095,eac1,0.3556616261552873
2030,sc01,12-08 20:00:00+01:00,bus055,bus056,eac1,0.005720441119938222
2030,sc01,12-08 20:00:00+01:00,bus024,bus070,eac1,0.08697832024667196
2030,sc01,12-08 20:00:00+01:00,bus051,bus052,eac1,0.10775604222336768
