Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-26 22:00:00+01:00,bus080,bus097,eac1,0.14714878109411944
2030,sc01,03-26 22:00:00+01:00,bus068,bus116,eac1,0.39274511589999994
2030,sc01,03-26 22:00:00+01:00,bus077,bus078,eac1,0.0649207602868383
2030,sc01,03-26 22:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,03-26 22:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,03-26 22:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,03-26 22:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,03-26 22:00:00+01:00,bus056,bus059,eac2,0.06798630496454472
2030,sc01,03-26 22:00:00+01:00,bus002,bus012,eac1,-0.19969112269850295
2030,sc01,03-26 22:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,03-26 22:00:00+01:00,bus060,bus061,eac1,-0.18537611966737133
2030,sc01,03-26 22:00:00+01:00,bus015,bus033,eac1,0.050462298503571534
2030,sc01,03-26 22:00:00+01:00,bus050,bus057,eac1,0.04570801994671414
2030,sc01,03-26 22:00:00+01:00,bus023,bus024,eac1,-0.13282393084703237
2030,sc01,03-26 22:00:00+01:00,bus092,bus093,eac1,0.04539072227000002
2030,sc01,03-26 22:00:00+01:00,bus105,bus107,eac1,-0.23873571479835565
2030,sc01,03-26 22:00:00+01:00,bus046,bus047,eac1,-0.09108544859539458
2030,sc01,03-26 22:00:00+01:00,bus032,bus113,eac1,-0.30845627818010435
2030,sc01,03-26 22:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,03-26 22:00:00+01:00,bus019,bus020,eac1,0.07752577657250376
2030,sc01,03-26 22:00:00+01:00,bus100,bus101,eac1,-0.1774649861171506
2030,sc01,03-26 22:00:00+01:00,bus103,bus105,eac1,-0.006816529130617421
2030,sc01,03-26 22:00:00+01:00,bus013,bus015,eac1,0.14608909416847726
2030,sc01,03-26 22:00:00+01:00,bus009,bus010,eac1,-0.029697304632211097
2030,sc01,03-26 22:00:00+01:00,bus042,bus049,eac1,-0.22676927337031494
2030,sc01,03-26 22:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,03-26 22:00:00+01:00,bus063,bus064,eac1,-0.1962483514948452
2030,sc01,03-26 22:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,03-26 22:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,03-26 22:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,03-26 22:00:00+01:00,bus045,bus049,eac1,-0.1812333861287161
2030,sc01,03-26 22:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,03-26 22:00:00+01:00,bus085,bus089,eac1,-0.049710978553749285
2030,sc01,03-26 22:00:00+01:00,bus110,bus112,eac1,0.2572140929000001
2030,sc01,03-26 22:00:00+01:00,bus085,bus086,eac1,-0.0684912151399999
2030,sc01,03-26 22:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,03-26 22:00:00+01:00,bus007,bus012,eac1,-0.234732551485
2030,sc01,03-26 22:00:00+01:00,bus017,bus018,eac1,0.04282183019346392
2030,sc01,03-26 22:00:00+01:00,bus096,bus097,eac1,-0.11382653774411944
2030,sc01,03-26 22:00:00+01:00,bus015,bus017,eac1,-0.08601132445336668
2030,sc01,03-26 22:00:00+01:00,bus059,bus061,eac1,-0.02595703083119577
2030,sc01,03-26 22:00:00+01:00,bus034,bus037,eac1,0.0012766791604064132
2030,sc01,03-26 22:00:00+01:00,bus075,bus077,eac1,-0.0608585390851385
2030,sc01,03-26 22:00:00+01:00,bus071,bus072,eac1,0.11659680246784154
2030,sc01,03-26 22:00:00+01:00,bus049,bus054,eac1,0.051764448190165346
2030,sc01,03-26 22:00:00+01:00,bus035,bus037,eac1,-0.009020612134604256
2030,sc01,03-26 22:00:00+01:00,bus092,bus094,eac1,0.2106046408132658
2030,sc01,03-26 22:00:00+01:00,bus034,bus043,eac1,-0.09582280665139858
2030,sc01,03-26 22:00:00+01:00,bus056,bus057,eac1,-0.019050225266714127
2030,sc01,03-26 22:00:00+01:00,bus024,bus070,eac1,-0.09758290000919029
2030,sc01,03-26 22:00:00+01:00,bus027,bus115,eac1,0.031164734022298524
2030,sc01,03-26 22:00:00+01:00,bus077,bus080,eac1,-0.31342104057474096
2030,sc01,03-26 22:00:00+01:00,bus059,bus060,eac1,-0.009592944890826516
2030,sc01,03-26 22:00:00+01:00,bus075,bus118,eac1,0.1023095565037957
2030,sc01,03-26 22:00:00+01:00,bus088,bus089,eac1,-0.011460671136250822
2030,sc01,03-26 22:00:00+01:00,bus051,bus058,eac1,0.017656203983606178
2030,sc01,03-26 22:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,03-26 22:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,03-26 22:00:00+01:00,bus021,bus022,eac1,-0.026895476287496223
2030,sc01,03-26 22:00:00+01:00,bus056,bus058,eac1,0.0153376418363938
2030,sc01,03-26 22:00:00+01:00,bus030,bus017,eac1,0.30875965479887646
2030,sc01,03-26 22:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,03-26 22:00:00+01:00,bus071,bus073,eac1,0.01764906275
2030,sc01,03-26 22:00:00+01:00,bus040,bus042,eac1,-0.13396345536775212
2030,sc01,03-26 22:00:00+01:00,bus082,bus096,eac1,-0.035378239720821436
2030,sc01,03-26 22:00:00+01:00,bus114,bus115,eac1,0.047881514697701466
2030,sc01,03-26 22:00:00+01:00,bus005,bus011,eac1,-0.054439652803973004
2030,sc01,03-26 22:00:00+01:00,bus027,bus028,eac1,0.01427729665763755
2030,sc01,03-26 22:00:00+01:00,bus064,bus061,eac1,0.28382831242233464
2030,sc01,03-26 22:00:00+01:00,bus066,bus067,eac1,0.10472069675024442
2030,sc01,03-26 22:00:00+01:00,bus004,bus011,eac1,-0.060279255096026996
2030,sc01,03-26 22:00:00+01:00,bus103,bus110,eac1,0.17831580244325318
2030,sc01,03-26 22:00:00+01:00,bus033,bus037,eac1,0.0013691590235715423
2030,sc01,04-10 12:00:00+02:00,bus012,bus014,eac1,0.15066854294538012
2030,sc01,04-10 12:00:00+02:00,bus089,bus092,eac1,-0.04312487662210973
2030,sc01,04-10 12:00:00+02:00,bus080,bus096,eac1,0.17868628421013966
2030,sc01,04-10 12:00:00+02:00,bus076,bus077,eac1,-0.20948798519111567
2030,sc01,04-10 12:00:00+02:00,bus063,bus059,eac1,0.485060292044458
2030,sc01,04-10 12:00:00+02:00,bus056,bus059,eac1,-0.008059864623342239
2030,sc01,04-10 12:00:00+02:00,bus040,bus041,eac1,0.13651679281596885
2030,sc01,04-10 12:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,04-10 12:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,04-10 12:00:00+02:00,bus055,bus059,eac1,-0.020788479249985947
2030,sc01,04-10 12:00:00+02:00,bus074,bus075,eac1,-0.16086912507161777
2030,sc01,04-10 12:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,04-10 12:00:00+02:00,bus109,bus110,eac1,0.2620339545085152
2030,sc01,04-10 12:00:00+02:00,bus089,bus090,eac2,0.2771602983542163
2030,sc01,04-10 12:00:00+02:00,bus076,bus118,eac1,0.025183578091115655
2030,sc01,04-10 12:00:00+02:00,bus083,bus084,eac1,-0.01565946746133684
2030,sc01,04-10 12:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,04-10 12:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,04-10 12:00:00+02:00,bus085,bus088,eac1,-0.02769427395510693
2030,sc01,04-10 12:00:00+02:00,bus008,bus009,eac1,-0.16109211836440906
2030,sc01,04-10 12:00:00+02:00,bus104,bus105,eac1,-0.03688870997265831
2030,sc01,04-10 12:00:00+02:00,bus051,bus052,eac1,0.06105671593172263
2030,sc01,04-10 12:00:00+02:00,bus034,bus036,eac1,0.03932200387738427
2030,sc01,04-10 12:00:00+02:00,bus017,bus031,eac1,0.402
2030,sc01,04-10 12:00:00+02:00,bus012,bus016,eac1,0.17104055785335126
2030,sc01,04-10 12:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,04-10 12:00:00+02:00,bus031,bus032,eac1,0.07046471548498323
2030,sc01,04-10 12:00:00+02:00,bus008,bus030,eac1,0.06203216632440911
2030,sc01,04-10 12:00:00+02:00,bus035,bus036,eac1,-0.052932754486399614
2030,sc01,04-10 12:00:00+02:00,bus106,bus107,eac1,-0.2550902355241178
2030,sc01,04-10 12:00:00+02:00,bus053,bus054,eac1,-0.03928683652827736
2030,sc01,04-10 12:00:00+02:00,bus098,bus100,eac1,0.1701066951250303
2030,sc01,04-10 12:00:00+02:00,bus038,bus065,eac1,0.3796666666666668
2030,sc01,04-10 12:00:00+02:00,bus100,bus104,eac1,0.09727748999339125
2030,sc01,04-10 12:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,04-10 12:00:00+02:00,bus055,bus056,eac1,-0.16312104646940812
2030,sc01,04-10 12:00:00+02:00,bus046,bus048,eac1,-0.05926481906852227
2030,sc01,04-10 12:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,04-10 12:00:00+02:00,bus081,bus080,eac1,-0.2002274827908911
2030,sc01,04-10 12:00:00+02:00,bus025,bus027,eac1,0.24111292302735432
2030,sc01,04-10 12:00:00+02:00,bus024,bus072,eac1,0.15138694116338636
2030,sc01,04-10 12:00:00+02:00,bus016,bus017,eac1,0.06764759175335122
2030,sc01,04-10 12:00:00+02:00,bus029,bus031,eac1,-0.15369938281501683
2030,sc01,04-10 12:00:00+02:00,bus018,bus019,eac1,-0.03980165672228275
2030,sc01,04-10 12:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,04-10 12:00:00+02:00,bus003,bus012,eac1,0.07392407079816721
2030,sc01,04-10 12:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,04-10 12:00:00+02:00,bus045,bus046,eac1,-0.029750253530774873
2030,sc01,04-10 12:00:00+02:00,bus068,bus069,eac1,0.33177588285709003
2030,sc01,04-10 12:00:00+02:00,bus037,bus040,eac1,0.17384893038070648
2030,sc01,04-10 12:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,04-10 12:00:00+02:00,bus077,bus082,eac1,0.14788610213617104
2030,sc01,04-10 12:00:00+02:00,bus049,bus066,eac2,-0.17931865354772447
2030,sc01,04-10 12:00:00+02:00,bus011,bus012,eac1,-0.030668235099999996
2030,sc01,04-10 12:00:00+02:00,bus070,bus071,eac1,-0.08690684063338638
2030,sc01,04-10 12:00:00+02:00,bus103,bus104,eac1,0.00040662623395049113
2030,sc01,04-10 12:00:00+02:00,bus064,bus065,eac1,-0.27642092856171163
2030,sc01,04-10 12:00:00+02:00,bus048,bus049,eac1,-0.09810512324852227
2030,sc01,04-10 12:00:00+02:00,bus052,bus053,eac1,0.017629347511722626
2030,sc01,04-10 12:00:00+02:00,bus039,bus040,eac1,0.14203347012047263
2030,sc01,04-10 12:00:00+02:00,bus041,bus042,eac1,0.01622344781596885
2030,sc01,04-10 12:00:00+02:00,bus101,bus102,eac1,-0.30131639127334775
2030,sc01,04-10 12:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,04-10 12:00:00+02:00,bus095,bus096,eac1,-0.08644632948560926
2030,sc01,04-10 12:00:00+02:00,bus054,bus055,eac1,0.026865430080605934
2030,sc01,04-10 12:00:00+02:00,bus092,bus100,eac1,0.13579956486756417
2030,sc01,04-10 12:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,04-10 12:00:00+02:00,bus027,bus032,eac1,-0.06355722464155283
2030,sc01,04-10 12:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,04-10 12:00:00+02:00,bus090,bus091,eac1,-0.21654479331368076
2030,sc01,04-10 12:00:00+02:00,bus023,bus025,eac1,-0.1342706904176354
2030,sc01,04-10 12:00:00+02:00,bus105,bus106,eac1,-0.14242260490626824
2030,sc01,04-10 12:00:00+02:00,bus094,bus095,eac1,0.035519418814390746
2030,sc01,04-10 12:00:00+02:00,bus070,bus075,eac1,0.03442274835459069
2030,sc01,04-10 12:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,04-10 12:00:00+02:00,bus042,bus049,eac2,-0.07382709214941047
2030,sc01,04-10 12:00:00+02:00,bus069,bus070,eac1,0.17927321646533745
2030,sc01,04-10 12:00:00+02:00,bus092,bus102,eac1,-0.402
2030,sc01,04-10 12:00:00+02:00,bus105,bus108,eac1,0.30559469118251525
2030,sc01,04-10 12:00:00+02:00,bus043,bus044,eac1,0.061202633763772774
2030,sc01,04-10 12:00:00+02:00,bus068,bus081,eac1,-0.2002274827908911
2030,sc01,04-10 12:00:00+02:00,bus022,bus023,eac1,0.21685762444
2030,sc01,04-10 12:00:00+02:00,bus047,bus049,eac1,-0.1285322917311198
2030,sc01,04-10 12:00:00+02:00,bus047,bus069,eac1,-0.021974455561132866
2030,sc01,04-10 12:00:00+02:00,bus069,bus075,eac1,0.22640414761553385
2030,sc01,04-10 12:00:00+02:00,bus004,bus005,eac1,-0.06794008537122354
2030,sc01,04-10 12:00:00+02:00,bus100,bus103,eac1,0.37676568310845804
2030,sc01,04-10 12:00:00+02:00,bus062,bus067,eac1,-0.05459448921265497
2030,sc01,04-10 12:00:00+02:00,bus044,bus045,eac1,0.021608766603772755
2030,sc01,04-10 12:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,04-10 12:00:00+02:00,bus061,bus062,eac1,0.0668925714362335
2030,sc01,04-10 12:00:00+02:00,bus089,bus090,eac1,0.1469834135421031
2030,sc01,04-10 12:00:00+02:00,bus049,bus054,eac2,0.06832592302459728
2030,sc01,04-10 12:00:00+02:00,bus108,bus109,eac1,0.29825274605851526
2030,sc01,04-10 12:00:00+02:00,bus037,bus039,eac1,0.1944678807704726
2030,sc01,04-10 12:00:00+02:00,bus015,bus019,eac1,0.08083080319357117
2030,sc01,04-10 12:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,04-10 12:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,04-10 12:00:00+02:00,bus001,bus003,eac1,0.21190043259816715
2030,sc01,04-10 12:00:00+02:00,bus084,bus085,eac1,-0.07107694980133683
2030,sc01,04-10 12:00:00+02:00,bus049,bus050,eac1,0.11221559251891622
2030,sc01,04-10 12:00:00+02:00,bus094,bus096,eac1,-0.03667516048697661
2030,sc01,04-10 12:00:00+02:00,bus077,bus080,eac2,-0.205657687936314
2030,sc01,04-10 12:00:00+02:00,bus011,bus013,eac1,-0.402
2030,sc01,04-10 12:00:00+02:00,bus049,bus051,eac1,0.13287083534055266
2030,sc01,04-10 12:00:00+02:00,bus032,bus114,eac1,0.09153711189607583
2030,sc01,04-10 12:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,04-10 12:00:00+02:00,bus026,bus025,eac1,0.3753836134449897
2030,sc01,04-10 12:00:00+02:00,bus054,bus059,eac1,-0.011281150961396091
2030,sc01,04-10 12:00:00+02:00,bus030,bus038,eac1,0.3796666666666667
2030,sc01,04-10 12:00:00+02:00,bus006,bus007,eac1,-0.10249051234999995
2030,sc01,04-10 12:00:00+02:00,bus062,bus066,eac1,-0.09094466037901427
2030,sc01,04-10 12:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,04-10 12:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,04-10 12:00:00+02:00,bus001,bus002,eac1,0.08679075827183291
2030,sc01,04-10 12:00:00+02:00,bus028,bus029,eac1,-0.06559604133501684
2030,sc01,04-10 12:00:00+02:00,bus065,bus066,eac1,0.08099960028711783
2030,sc01,04-10 12:00:00+02:00,bus020,bus021,eac1,0.31574843726
2030,sc01,04-10 12:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,04-10 12:00:00+02:00,bus014,bus015,eac1,0.09927492707538021
2030,sc01,04-10 12:00:00+02:00,bus065,bus068,eac1,0.5705891427661991
2030,sc01,04-10 12:00:00+02:00,bus060,bus062,eac1,-0.02188623532790268
2030,sc01,04-10 12:00:00+02:00,bus100,bus106,eac1,0.04654890058215039
2030,sc01,04-10 12:00:00+02:00,bus079,bus080,eac1,-0.2621530596409792
2030,sc01,04-10 12:00:00+02:00,bus078,bus079,eac1,-0.14448734714097922
2030,sc01,04-10 12:00:00+02:00,bus070,bus074,eac1,0.08605362052838222
2030,sc01,04-10 12:00:00+02:00,bus083,bus085,eac1,-0.04475055531866318
2030,sc01,04-10 12:00:00+02:00,bus049,bus066,eac1,-0.17931865354772447
2030,sc01,04-10 12:00:00+02:00,bus089,bus092,eac2,-0.013774865714209605
2030,sc01,04-10 12:00:00+02:00,bus049,bus069,eac1,0.00595297678491441
2030,sc01,04-10 12:00:00+02:00,bus080,bus098,eac1,0.2645821920850303
2030,sc01,04-10 12:00:00+02:00,bus019,bus034,eac1,0.2778353811712885
2030,sc01,04-10 12:00:00+02:00,bus054,bus056,eac1,-0.059030564920337425
2030,sc01,04-10 12:00:00+02:00,bus080,bus097,eac1,0.19295727826627507
2030,sc01,04-10 12:00:00+02:00,bus068,bus116,eac1,0.43904074270000004
2030,sc01,04-10 12:00:00+02:00,bus077,bus078,eac1,0.03121043835902082
2030,sc01,04-10 12:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,04-10 12:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,04-10 12:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,04-10 12:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,04-10 12:00:00+02:00,bus056,bus059,eac2,-0.008464544018656484
2030,sc01,04-10 12:00:00+02:00,bus002,bus012,eac1,0.19711092400183283
2030,sc01,04-10 12:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,04-10 12:00:00+02:00,bus060,bus061,eac1,-0.2772576657702015
2030,sc01,04-10 12:00:00+02:00,bus015,bus033,eac1,0.14550848590908472
2030,sc01,04-10 12:00:00+02:00,bus050,bus057,eac1,0.05694567726891625
2030,sc01,04-10 12:00:00+02:00,bus023,bus024,eac1,0.32636332684763547
2030,sc01,04-10 12:00:00+02:00,bus092,bus093,eac1,-0.14954632504797832
2030,sc01,04-10 12:00:00+02:00,bus105,bus107,eac1,-0.29766136387588205
2030,sc01,04-10 12:00:00+02:00,bus046,bus047,eac1,-0.06395347476225266
2030,sc01,04-10 12:00:00+02:00,bus032,bus113,eac1,-0.3264750565526454
2030,sc01,04-10 12:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,04-10 12:00:00+02:00,bus019,bus020,eac1,-0.402
2030,sc01,04-10 12:00:00+02:00,bus100,bus101,eac1,-0.22809220137334776
2030,sc01,04-10 12:00:00+02:00,bus103,bus105,eac1,-0.008184514716976843
2030,sc01,04-10 12:00:00+02:00,bus013,bus015,eac1,0.2405727469639014
2030,sc01,04-10 12:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,04-10 12:00:00+02:00,bus042,bus049,eac1,-0.07382709214941047
2030,sc01,04-10 12:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,04-10 12:00:00+02:00,bus063,bus064,eac1,-0.485060292044458
2030,sc01,04-10 12:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,04-10 12:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,04-10 12:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,04-10 12:00:00+02:00,bus045,bus049,eac1,-0.10854566616545241
2030,sc01,04-10 12:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,04-10 12:00:00+02:00,bus085,bus089,eac1,-0.07223696597489315
2030,sc01,04-10 12:00:00+02:00,bus110,bus112,eac1,0.3355443345
2030,sc01,04-10 12:00:00+02:00,bus085,bus086,eac1,-0.1008896291200001
2030,sc01,04-10 12:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,04-10 12:00:00+02:00,bus007,bus012,eac1,-0.02913178973999997
2030,sc01,04-10 12:00:00+02:00,bus017,bus018,eac1,0.1724696690777172
2030,sc01,04-10 12:00:00+02:00,bus096,bus097,eac1,-0.16382705012627505
2030,sc01,04-10 12:00:00+02:00,bus015,bus017,eac1,-0.08152775666337475
2030,sc01,04-10 12:00:00+02:00,bus059,bus061,eac1,-0.10976456446081889
2030,sc01,04-10 12:00:00+02:00,bus034,bus037,eac1,0.017647111910131352
2030,sc01,04-10 12:00:00+02:00,bus075,bus077,eac1,-0.1488542694203776
2030,sc01,04-10 12:00:00+02:00,bus071,bus072,eac1,-0.10893267600338635
2030,sc01,04-10 12:00:00+02:00,bus049,bus054,eac1,0.06879876678255298
2030,sc01,04-10 12:00:00+02:00,bus035,bus037,eac1,-0.02872959653360041
2030,sc01,04-10 12:00:00+02:00,bus092,bus094,eac1,0.10598020022741417
2030,sc01,04-10 12:00:00+02:00,bus034,bus043,eac1,0.10463000218377272
2030,sc01,04-10 12:00:00+02:00,bus056,bus057,eac1,-0.03364149475891626
2030,sc01,04-10 12:00:00+02:00,bus024,bus070,eac1,0.12725374238424902
2030,sc01,04-10 12:00:00+02:00,bus027,bus115,eac1,0.01908830899392422
2030,sc01,04-10 12:00:00+02:00,bus077,bus080,eac1,-0.4452382934703706
2030,sc01,04-10 12:00:00+02:00,bus059,bus060,eac1,-0.08773590469810422
2030,sc01,04-10 12:00:00+02:00,bus075,bus118,eac1,0.05443326401888432
2030,sc01,04-10 12:00:00+02:00,bus088,bus089,eac1,-0.13584521306510688
2030,sc01,04-10 12:00:00+02:00,bus051,bus058,eac1,0.025738017638830102
2030,sc01,04-10 12:00:00+02:00,bus091,bus092,eac1,-0.09204043470368073
2030,sc01,04-10 12:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,04-10 12:00:00+02:00,bus021,bus022,eac1,0.25784837623
2030,sc01,04-10 12:00:00+02:00,bus056,bus058,eac1,0.007606275411169927
2030,sc01,04-10 12:00:00+02:00,bus030,bus017,eac1,-0.3176345003422585
2030,sc01,04-10 12:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,04-10 12:00:00+02:00,bus071,bus073,eac1,0.022025835370000024
2030,sc01,04-10 12:00:00+02:00,bus040,bus042,eac1,0.04829799598521023
2030,sc01,04-10 12:00:00+02:00,bus082,bus096,eac1,-0.03184600036382895
2030,sc01,04-10 12:00:00+02:00,bus114,bus115,eac1,0.05874451046607582
2030,sc01,04-10 12:00:00+02:00,bus005,bus011,eac1,-0.06794008537122348
2030,sc01,04-10 12:00:00+02:00,bus027,bus028,eac1,-0.0054524990250168215
2030,sc01,04-10 12:00:00+02:00,bus064,bus061,eac1,0.44626300166725397
2030,sc01,04-10 12:00:00+02:00,bus066,bus067,eac1,0.13239783965265495
2030,sc01,04-10 12:00:00+02:00,bus004,bus011,eac1,-0.07522784452877651
2030,sc01,04-10 12:00:00+02:00,bus103,bus110,eac1,0.2686706539914848
2030,sc01,04-10 12:00:00+02:00,bus033,bus037,eac1,0.37939929577464804
2030,sc01,04-16 00:00:00+02:00,bus012,bus014,eac1,0.14514862567630038
2030,sc01,04-16 00:00:00+02:00,bus089,bus092,eac1,0.15075726646491572
2030,sc01,04-16 00:00:00+02:00,bus080,bus096,eac1,0.07814638743744745
2030,sc01,04-16 00:00:00+02:00,bus076,bus077,eac1,-0.11969214878580337
2030,sc01,04-16 00:00:00+02:00,bus063,bus059,eac1,0.21967273808151533
2030,sc01,04-16 00:00:00+02:00,bus056,bus059,eac1,0.046121279402133064
2030,sc01,04-16 00:00:00+02:00,bus040,bus041,eac1,-0.043872134918608974
2030,sc01,04-16 00:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,04-16 00:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,04-16 00:00:00+02:00,bus055,bus059,eac1,0.046195157770509754
2030,sc01,04-16 00:00:00+02:00,bus074,bus075,eac1,-0.1644343187749445
2030,sc01,04-16 00:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,04-16 00:00:00+02:00,bus109,bus110,eac1,0.09954158934402224
2030,sc01,04-16 00:00:00+02:00,bus089,bus090,eac2,-0.17299898078215437
2030,sc01,04-16 00:00:00+02:00,bus076,bus118,eac1,0.04698065400580337
2030,sc01,04-16 00:00:00+02:00,bus083,bus084,eac1,-0.012577087633243278
2030,sc01,04-16 00:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,04-16 00:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,04-16 00:00:00+02:00,bus085,bus088,eac1,0.043723168336621265
2030,sc01,04-16 00:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,04-16 00:00:00+02:00,bus104,bus105,eac1,0.00556476269133066
2030,sc01,04-16 00:00:00+02:00,bus051,bus052,eac1,0.03166827769084424
2030,sc01,04-16 00:00:00+02:00,bus034,bus036,eac1,0.03258445187222314
2030,sc01,04-16 00:00:00+02:00,bus017,bus031,eac1,0.23114983597246164
2030,sc01,04-16 00:00:00+02:00,bus012,bus016,eac1,0.15130606669532354
2030,sc01,04-16 00:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,04-16 00:00:00+02:00,bus031,bus032,eac1,0.06631418503338937
2030,sc01,04-16 00:00:00+02:00,bus008,bus030,eac1,-0.05300479615999998
2030,sc01,04-16 00:00:00+02:00,bus035,bus036,eac1,-0.029759371587288863
2030,sc01,04-16 00:00:00+02:00,bus106,bus107,eac1,-0.05268615376023156
2030,sc01,04-16 00:00:00+02:00,bus053,bus054,eac1,-0.029663657979155766
2030,sc01,04-16 00:00:00+02:00,bus098,bus100,eac1,0.08792338330901472
2030,sc01,04-16 00:00:00+02:00,bus038,bus065,eac1,-0.3796666666666666
2030,sc01,04-16 00:00:00+02:00,bus100,bus104,eac1,0.07807314054923975
2030,sc01,04-16 00:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,04-16 00:00:00+02:00,bus055,bus056,eac1,-0.10645868099731082
2030,sc01,04-16 00:00:00+02:00,bus046,bus048,eac1,-0.03962801703210683
2030,sc01,04-16 00:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,04-16 00:00:00+02:00,bus081,bus080,eac1,-0.5318412343161494
2030,sc01,04-16 00:00:00+02:00,bus025,bus027,eac1,0.189199486493707
2030,sc01,04-16 00:00:00+02:00,bus024,bus072,eac1,-0.13133857227510493
2030,sc01,04-16 00:00:00+02:00,bus016,bus017,eac1,0.1075023917353235
2030,sc01,04-16 00:00:00+02:00,bus029,bus031,eac1,-0.08949332999907228
2030,sc01,04-16 00:00:00+02:00,bus018,bus019,eac1,-0.005230867705512454
2030,sc01,04-16 00:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,04-16 00:00:00+02:00,bus003,bus012,eac1,-0.08499210632558263
2030,sc01,04-16 00:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,04-16 00:00:00+02:00,bus045,bus046,eac1,-0.09774857628273964
2030,sc01,04-16 00:00:00+02:00,bus068,bus069,eac1,-0.6501680960622974
2030,sc01,04-16 00:00:00+02:00,bus037,bus040,eac1,-0.015351972686414361
2030,sc01,04-16 00:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,04-16 00:00:00+02:00,bus077,bus082,eac1,0.054676663143193194
2030,sc01,04-16 00:00:00+02:00,bus049,bus066,eac2,0.006950273056271827
2030,sc01,04-16 00:00:00+02:00,bus011,bus012,eac1,-0.1950115048533687
