Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,07-16 03:00:00+02:00,Solar 21,0.0
2030,sc01,07-16 03:00:00+02:00,CT Oil 01,0.0
2030,sc01,07-16 03:00:00+02:00,CC NG 36,0.0
2030,sc01,07-16 03:00:00+02:00,Hydro 28,0.0
2030,sc01,07-16 03:00:00+02:00,CC NG 19,65.48274383267174
2030,sc01,07-16 03:00:00+02:00,Solar 59,0.0
2030,sc01,07-16 03:00:00+02:00,CT NG 69,0.0
2030,sc01,07-16 03:00:00+02:00,Hydro 25,0.0
2030,sc01,07-16 03:00:00+02:00,Solar 43,1.067153527071
2030,sc01,07-16 03:00:00+02:00,Solar 22,0.0
2030,sc01,07-16 03:00:00+02:00,Solar 42,1.067153527071
2030,sc01,07-16 03:00:00+02:00,CT NG 01,0.0
2030,sc01,07-16 03:00:00+02:00,CT NG 43,0.0
2030,sc01,07-16 03:00:00+02:00,ST NG 03,0.0
2030,sc01,07-16 03:00:00+02:00,Hydro 27,0.0
2030,sc01,07-16 03:00:00+02:00,ST NG 02,0.0
2030,sc01,07-16 03:00:00+02:00,CT NG 13,0.0
2030,sc01,07-16 03:00:00+02:00,CC NG 09,0.0
2030,sc01,07-16 03:00:00+02:00,Solar 48,1.067153527071
2030,sc01,07-16 03:00:00+02:00,Hydro 40,0.0
2030,sc01,07-16 03:00:00+02:00,CT NG 36,0.0
2030,sc01,07-16 03:00:00+02:00,ST NG 04,0.0
2030,sc01,07-16 03:00:00+02:00,CC NG 32,0.0
2030,sc01,07-16 03:00:00+02:00,Solar 52,6.488293443913
2030,sc01,07-16 03:00:00+02:00,CC NG 28,0.0
2030,sc01,07-16 03:00:00+02:00,Solar 71,0.0
2030,sc01,07-16 03:00:00+02:00,CT NG 66,0.0
2030,sc01,07-16 03:00:00+02:00,CT NG 08,0.0
2030,sc01,07-16 03:00:00+02:00,Hydro 23,0.0
2030,sc01,07-16 03:00:00+02:00,ST NG 08,0.0
2030,sc01,07-16 03:00:00+02:00,Solar 69,75.00564789454
2030,sc01,07-16 03:00:00+02:00,CT NG 46,0.0
2030,sc01,07-16 03:00:00+02:00,CT NG 23,0.0
2030,sc01,07-16 03:00:00+02:00,CT NG 05,0.0
2030,sc01,07-16 03:00:00+02:00,CT NG 56,0.0
2030,sc01,07-16 03:00:00+02:00,CT NG 67,0.0
2030,sc01,07-16 03:00:00+02:00,CC NG 33,0.0
2030,sc01,07-16 03:00:00+02:00,Wind 01,17.11037635619
2030,sc01,07-16 03:00:00+02:00,CT NG 02,0.0
2030,sc01,07-16 03:00:00+02:00,Solar 50,2.859971452586
2030,sc01,07-16 03:00:00+02:00,CT NG 26,0.0
2030,sc01,07-16 03:00:00+02:00,Wind 02,56.538634913
2030,sc01,07-16 03:00:00+02:00,CC NG 21,0.0
2030,sc01,07-16 03:00:00+02:00,ST NG 07,0.0
2030,sc01,07-16 03:00:00+02:00,Solar 46,1.067153527071
2030,sc01,07-16 03:00:00+02:00,Solar 30,0.0
2030,sc01,07-16 03:00:00+02:00,CC NG 01,0.0
2030,sc01,07-16 03:00:00+02:00,Solar 11,0.0
2030,sc01,07-16 03:00:00+02:00,Wind 14,485.34741146650003
2030,sc01,07-16 03:00:00+02:00,CT NG 03,0.0
2030,sc01,07-16 03:00:00+02:00,Solar 70,0.0
2030,sc01,07-16 03:00:00+02:00,CT NG 53,0.0
2030,sc01,07-16 03:00:00+02:00,Solar 38,12.19604030428
2030,sc01,07-16 03:00:00+02:00,Solar 25,0.0
2030,sc01,07-16 03:00:00+02:00,CC NG 35,0.0
2030,sc01,07-16 03:00:00+02:00,Solar 67,0.0
2030,sc01,07-16 03:00:00+02:00,Hydro 33,983.4306273000001
2030,sc01,07-16 03:00:00+02:00,CT NG 12,0.0
2030,sc01,07-16 03:00:00+02:00,CC NG 07,0.0
2030,sc01,07-16 03:00:00+02:00,CT NG 47,0.0
2030,sc01,07-16 03:00:00+02:00,CT Oil 02,0.0
2030,sc01,07-16 03:00:00+02:00,CT NG 16,0.0
2030,sc01,07-16 03:00:00+02:00,CC NG 34,0.0
2030,sc01,07-16 03:00:00+02:00,CC NG 29,0.0
2030,sc01,07-16 03:00:00+02:00,Solar 65,0.0
2030,sc01,07-16 03:00:00+02:00,CT NG 34,0.0
2030,sc01,07-16 03:00:00+02:00,Solar 36,0.0
2030,sc01,07-16 03:00:00+02:00,Wind 08,0.0
2030,sc01,07-16 03:00:00+02:00,Solar 15,0.0
2030,sc01,07-16 03:00:00+02:00,Solar 56,12.23872644547
2030,sc01,07-16 03:00:00+02:00,Solar 03,0.0
2030,sc01,07-16 03:00:00+02:00,CT NG 25,0.0
2030,sc01,07-16 03:00:00+02:00,CT Oil 03,0.0
2030,sc01,07-16 03:00:00+02:00,CT NG 24,0.0
2030,sc01,07-16 03:00:00+02:00,Solar 44,1.067153527071
2030,sc01,07-16 03:00:00+02:00,CT NG 68,0.0
2030,sc01,07-16 03:00:00+02:00,Hydro 21,10.795137660000002
2030,sc01,07-16 03:00:00+02:00,CC NG 39,0.0
2030,sc01,07-16 03:00:00+02:00,Wind 16,0.0
2030,sc01,07-16 03:00:00+02:00,CT NG 54,0.0
2030,sc01,07-16 03:00:00+02:00,Solar 33,80.49386603861
2030,sc01,07-16 03:00:00+02:00,Solar 51,9.543401539260001
2030,sc01,07-16 03:00:00+02:00,CC NG 23,105.7999588114998
2030,sc01,07-16 03:00:00+02:00,Solar 37,0.0
2030,sc01,07-16 03:00:00+02:00,Solar 64,0.0
2030,sc01,07-16 03:00:00+02:00,CC NG 26,0.0
2030,sc01,07-16 03:00:00+02:00,Hydro 20,0.0
2030,sc01,07-16 03:00:00+02:00,Wind N06,0.0
2030,sc01,07-21 14:00:00+02:00,Solar 08,0.0
2030,sc01,07-21 14:00:00+02:00,Wind 12,379.3706271084
2030,sc01,07-21 14:00:00+02:00,Solar 74,74.89043468893169
2030,sc01,07-21 14:00:00+02:00,Wind 10,29.553381981660003
2030,sc01,07-21 14:00:00+02:00,CC NG 14,0.0
2030,sc01,07-21 14:00:00+02:00,Hydro 34,4.654220051894463
2030,sc01,07-21 14:00:00+02:00,CC NG 24,0.0
2030,sc01,07-21 14:00:00+02:00,Solar 17,0.0
2030,sc01,07-21 14:00:00+02:00,CT NG 55,0.0
2030,sc01,07-21 14:00:00+02:00,CT NG 52,0.0
2030,sc01,07-21 14:00:00+02:00,Hydro 29,19.282320000000002
2030,sc01,07-21 14:00:00+02:00,Solar 14,32.46166748358
2030,sc01,07-21 14:00:00+02:00,CT NG 44,0.0
2030,sc01,07-21 14:00:00+02:00,Solar 09,44.18052293146686
2030,sc01,07-21 14:00:00+02:00,CT NG 21,0.0
2030,sc01,07-21 14:00:00+02:00,CT NG 48,0.0
2030,sc01,07-21 14:00:00+02:00,CC NG 04,0.0
2030,sc01,07-21 14:00:00+02:00,Solar 26,0.0
2030,sc01,07-21 14:00:00+02:00,Wind N01,26.471908607861756
2030,sc01,07-21 14:00:00+02:00,Solar 62,361.0903514454
2030,sc01,07-21 14:00:00+02:00,ST NG 01,0.0
2030,sc01,07-21 14:00:00+02:00,CT NG 15,0.0
2030,sc01,07-21 14:00:00+02:00,Hydro 19,32.513151
2030,sc01,07-21 14:00:00+02:00,Wind 06,42.90581360376
2030,sc01,07-21 14:00:00+02:00,CT NG 10,0.0
2030,sc01,07-21 14:00:00+02:00,CT NG 41,0.0
2030,sc01,07-21 14:00:00+02:00,CC NG 20,0.0
2030,sc01,07-21 14:00:00+02:00,Wind N09,25.005579697404617
2030,sc01,07-21 14:00:00+02:00,CT NG 45,0.0
2030,sc01,07-21 14:00:00+02:00,Wind N07,0.0
2030,sc01,07-21 14:00:00+02:00,CT NG 71,0.0
2030,sc01,07-21 14:00:00+02:00,CC NG 27,0.0
2030,sc01,07-21 14:00:00+02:00,CT Oil 05,0.0
2030,sc01,07-21 14:00:00+02:00,Hydro 24,24.21295296
2030,sc01,07-21 14:00:00+02:00,Solar 04,0.0
2030,sc01,07-21 14:00:00+02:00,Solar 35,0.0
2030,sc01,07-21 14:00:00+02:00,Wind 17,323.1537340992
2030,sc01,07-21 14:00:00+02:00,Solar 63,325.44
2030,sc01,07-21 14:00:00+02:00,CT NG 04,0.0
2030,sc01,07-21 14:00:00+02:00,ST NG 05,0.0
2030,sc01,07-21 14:00:00+02:00,CT NG 73,0.0
2030,sc01,07-21 14:00:00+02:00,CC NG 25,0.0
2030,sc01,07-21 14:00:00+02:00,CC NG 40,268.69439065140557
2030,sc01,07-21 14:00:00+02:00,Solar 40,0.0
2030,sc01,07-21 14:00:00+02:00,CT NG 50,0.0
2030,sc01,07-21 14:00:00+02:00,CT Oil 04,0.0
2030,sc01,07-21 14:00:00+02:00,CT NG 14,0.0
2030,sc01,07-21 14:00:00+02:00,Solar 18,0.0
2030,sc01,07-21 14:00:00+02:00,CT NG 35,0.0
2030,sc01,07-21 14:00:00+02:00,Solar 28,0.0
2030,sc01,07-21 14:00:00+02:00,Solar 47,0.0
2030,sc01,07-21 14:00:00+02:00,CC NG 05,0.0
2030,sc01,07-21 14:00:00+02:00,Solar 41,0.0
2030,sc01,07-21 14:00:00+02:00,Solar 57,0.0
2030,sc01,07-21 14:00:00+02:00,CC NG 37,0.0
2030,sc01,07-21 14:00:00+02:00,CT NG 09,0.0
2030,sc01,07-21 14:00:00+02:00,Solar 55,0.0
2030,sc01,07-21 14:00:00+02:00,CC NG 03,0.0
2030,sc01,07-21 14:00:00+02:00,Hydro 26,19.7812602
2030,sc01,07-21 14:00:00+02:00,ST Other 02,0.0
2030,sc01,07-21 14:00:00+02:00,Geo 01,0.0
2030,sc01,07-21 14:00:00+02:00,Wind 09,29.553381981660003
2030,sc01,07-21 14:00:00+02:00,CT NG 74,0.0
2030,sc01,07-21 14:00:00+02:00,Wind N03,43.206636413640005
2030,sc01,07-21 14:00:00+02:00,Wind N02,43.206636413640005
2030,sc01,07-21 14:00:00+02:00,CT NG 49,0.0
2030,sc01,07-21 14:00:00+02:00,CC NG 12,0.0
2030,sc01,07-21 14:00:00+02:00,Solar 73,0.0
2030,sc01,07-21 14:00:00+02:00,ST NG 10,0.0
2030,sc01,07-21 14:00:00+02:00,Solar 58,0.0
2030,sc01,07-21 14:00:00+02:00,CT NG 11,0.0
2030,sc01,07-21 14:00:00+02:00,CT NG 30,0.0
2030,sc01,07-21 14:00:00+02:00,CC NG 17,0.0
2030,sc01,07-21 14:00:00+02:00,CC NG 22,0.0
2030,sc01,07-21 14:00:00+02:00,Solar 32,0.0
2030,sc01,07-21 14:00:00+02:00,Solar 66,0.0
2030,sc01,07-21 14:00:00+02:00,Wind 04,5.5024312617060005
2030,sc01,07-21 14:00:00+02:00,Wind 07,29.553381981660003
2030,sc01,07-21 14:00:00+02:00,Solar 02,190.90713896490226
2030,sc01,07-21 14:00:00+02:00,Wind N04,345.9950531625447
2030,sc01,07-21 14:00:00+02:00,Solar 75,0.0
2030,sc01,07-21 14:00:00+02:00,CT NG 42,0.0
2030,sc01,07-21 14:00:00+02:00,Solar 20,0.0
2030,sc01,07-21 14:00:00+02:00,CC NG 06,0.0
2030,sc01,07-21 14:00:00+02:00,Solar 24,0.0
2030,sc01,07-21 14:00:00+02:00,Solar 29,0.0
2030,sc01,07-21 14:00:00+02:00,Solar 68,0.0
2030,sc01,07-21 14:00:00+02:00,CT NG 07,0.0
2030,sc01,07-21 14:00:00+02:00,Hydro 22,13.95856265256
2030,sc01,07-21 14:00:00+02:00,Solar 39,0.0
2030,sc01,07-21 14:00:00+02:00,CC NG 13,0.0
2030,sc01,07-21 14:00:00+02:00,CC NG 16,0.0
2030,sc01,07-21 14:00:00+02:00,CC NG 38,0.0
2030,sc01,07-21 14:00:00+02:00,Solar 60,57.43469154354
2030,sc01,07-21 14:00:00+02:00,Wind 11,29.553381981660003
2030,sc01,07-21 14:00:00+02:00,Solar 72,0.0
2030,sc01,07-21 14:00:00+02:00,Solar 53,0.0
2030,sc01,07-21 14:00:00+02:00,CC NG 18,157.78746369626953
2030,sc01,07-21 14:00:00+02:00,Solar 06,0.0
2030,sc01,07-21 14:00:00+02:00,Solar 61,0.0
2030,sc01,07-21 14:00:00+02:00,ST NG 09,0.0
2030,sc01,07-21 14:00:00+02:00,Solar 01,0.0
2030,sc01,07-21 14:00:00+02:00,CT NG 75,0.0
2030,sc01,07-21 14:00:00+02:00,Hydro 41,4.166596794
2030,sc01,07-21 14:00:00+02:00,CT NG 72,0.0
2030,sc01,07-21 14:00:00+02:00,Solar 10,0.0
2030,sc01,07-21 14:00:00+02:00,Wind 03,11.0048625207
2030,sc01,07-21 14:00:00+02:00,Wind 13,228.4005724068
2030,sc01,07-21 14:00:00+02:00,Solar 34,0.0
2030,sc01,07-21 14:00:00+02:00,CT NG 06,0.0
2030,sc01,07-21 14:00:00+02:00,CT NG 70,0.0
2030,sc01,07-21 14:00:00+02:00,Wind N08,513.178450182
2030,sc01,07-21 14:00:00+02:00,Solar 54,0.0
2030,sc01,07-21 14:00:00+02:00,ST Coal 01,0.0
2030,sc01,07-21 14:00:00+02:00,Hydro 43,0.0
2030,sc01,07-21 14:00:00+02:00,CC NG 10,0.0
2030,sc01,07-21 14:00:00+02:00,CC NG 31,0.0
2030,sc01,07-21 14:00:00+02:00,CT NG 22,0.0
2030,sc01,07-21 14:00:00+02:00,Wind N05,0.0
2030,sc01,07-21 14:00:00+02:00,Hydro 42,4.166596794
2030,sc01,07-21 14:00:00+02:00,CC NG 11,0.0
2030,sc01,07-21 14:00:00+02:00,Solar 12,0.0
2030,sc01,07-21 14:00:00+02:00,CT NG 28,0.0
2030,sc01,07-21 14:00:00+02:00,Wind N10,72.07661537940001
2030,sc01,07-21 14:00:00+02:00,CC NG 08,0.0
2030,sc01,07-21 14:00:00+02:00,Wind 15,108.0781719096
2030,sc01,07-21 14:00:00+02:00,Solar 31,0.0
2030,sc01,07-21 14:00:00+02:00,Solar 16,0.0
2030,sc01,07-21 14:00:00+02:00,ST NG 06,0.0
2030,sc01,07-21 14:00:00+02:00,Solar 45,0.0
2030,sc01,07-21 14:00:00+02:00,CC NG 15,0.0
2030,sc01,07-21 14:00:00+02:00,Solar 21,0.0
2030,sc01,07-21 14:00:00+02:00,CT Oil 01,0.0
2030,sc01,07-21 14:00:00+02:00,CC NG 36,0.0
2030,sc01,07-21 14:00:00+02:00,Hydro 28,19.282320000000002
2030,sc01,07-21 14:00:00+02:00,CC NG 19,0.0
2030,sc01,07-21 14:00:00+02:00,Solar 59,38.642365733936956
2030,sc01,07-21 14:00:00+02:00,CT NG 69,0.0
2030,sc01,07-21 14:00:00+02:00,Hydro 25,19.7812602
2030,sc01,07-21 14:00:00+02:00,Solar 43,0.0
2030,sc01,07-21 14:00:00+02:00,Solar 22,0.0
2030,sc01,07-21 14:00:00+02:00,Solar 42,0.0
2030,sc01,07-21 14:00:00+02:00,CT NG 01,0.0
2030,sc01,07-21 14:00:00+02:00,CT NG 43,0.0
2030,sc01,07-21 14:00:00+02:00,ST NG 03,0.0
2030,sc01,07-21 14:00:00+02:00,Hydro 27,19.7812602
2030,sc01,07-21 14:00:00+02:00,ST NG 02,0.0
2030,sc01,07-21 14:00:00+02:00,CT NG 13,0.0
2030,sc01,07-21 14:00:00+02:00,CC NG 09,0.0
2030,sc01,07-21 14:00:00+02:00,Solar 48,0.0
2030,sc01,07-21 14:00:00+02:00,Hydro 40,4.3296741
2030,sc01,07-21 14:00:00+02:00,CT NG 36,0.0
2030,sc01,07-21 14:00:00+02:00,ST NG 04,0.0
2030,sc01,07-21 14:00:00+02:00,CC NG 32,0.0
2030,sc01,07-21 14:00:00+02:00,Solar 52,0.0
2030,sc01,07-21 14:00:00+02:00,CC NG 28,0.0
2030,sc01,07-21 14:00:00+02:00,Solar 71,0.0
2030,sc01,07-21 14:00:00+02:00,CT NG 66,0.0
2030,sc01,07-21 14:00:00+02:00,CT NG 08,0.0
2030,sc01,07-21 14:00:00+02:00,Hydro 23,0.0
2030,sc01,07-21 14:00:00+02:00,ST NG 08,0.0
2030,sc01,07-21 14:00:00+02:00,Solar 69,297.0423193226926
2030,sc01,07-21 14:00:00+02:00,CT NG 46,0.0
2030,sc01,07-21 14:00:00+02:00,CT NG 23,0.0
2030,sc01,07-21 14:00:00+02:00,CT NG 05,0.0
2030,sc01,07-21 14:00:00+02:00,CT NG 56,0.0
2030,sc01,07-21 14:00:00+02:00,CT NG 67,0.0
2030,sc01,07-21 14:00:00+02:00,CC NG 33,0.0
2030,sc01,07-21 14:00:00+02:00,Wind 01,12.6555919005
2030,sc01,07-21 14:00:00+02:00,CT NG 02,0.0
2030,sc01,07-21 14:00:00+02:00,Solar 50,0.0
2030,sc01,07-21 14:00:00+02:00,CT NG 26,0.0
2030,sc01,07-21 14:00:00+02:00,Wind 02,41.81847759222
2030,sc01,07-21 14:00:00+02:00,CC NG 21,0.0
2030,sc01,07-21 14:00:00+02:00,ST NG 07,0.0
2030,sc01,07-21 14:00:00+02:00,Solar 46,0.0
2030,sc01,07-21 14:00:00+02:00,Solar 30,0.0
2030,sc01,07-21 14:00:00+02:00,CC NG 01,0.0
2030,sc01,07-21 14:00:00+02:00,Solar 11,0.0
2030,sc01,07-21 14:00:00+02:00,Wind 14,506.771620365
2030,sc01,07-21 14:00:00+02:00,CT NG 03,0.0
2030,sc01,07-21 14:00:00+02:00,Solar 70,0.0
2030,sc01,07-21 14:00:00+02:00,CT NG 53,0.0
2030,sc01,07-21 14:00:00+02:00,Solar 38,0.0
2030,sc01,07-21 14:00:00+02:00,Solar 25,0.0
2030,sc01,07-21 14:00:00+02:00,CC NG 35,0.0
2030,sc01,07-21 14:00:00+02:00,Solar 67,0.0
2030,sc01,07-21 14:00:00+02:00,Hydro 33,25.188540720000002
2030,sc01,07-21 14:00:00+02:00,CT NG 12,0.0
2030,sc01,07-21 14:00:00+02:00,CC NG 07,0.0
2030,sc01,07-21 14:00:00+02:00,CT NG 47,0.0
2030,sc01,07-21 14:00:00+02:00,CT Oil 02,0.0
2030,sc01,07-21 14:00:00+02:00,CT NG 16,0.0
2030,sc01,07-21 14:00:00+02:00,CC NG 34,0.0
2030,sc01,07-21 14:00:00+02:00,CC NG 29,0.0
2030,sc01,07-21 14:00:00+02:00,Solar 65,174.4821927705569
2030,sc01,07-21 14:00:00+02:00,CT NG 34,0.0
2030,sc01,07-21 14:00:00+02:00,Solar 36,0.0
2030,sc01,07-21 14:00:00+02:00,Wind 08,29.553381981660003
2030,sc01,07-21 14:00:00+02:00,Solar 15,0.0
2030,sc01,07-21 14:00:00+02:00,Solar 56,0.0
2030,sc01,07-21 14:00:00+02:00,Solar 03,0.0
2030,sc01,07-21 14:00:00+02:00,CT NG 25,0.0
2030,sc01,07-21 14:00:00+02:00,CT Oil 03,0.0
2030,sc01,07-21 14:00:00+02:00,CT NG 24,0.0
2030,sc01,07-21 14:00:00+02:00,Solar 44,0.0
2030,sc01,07-21 14:00:00+02:00,CT NG 68,0.0
2030,sc01,07-21 14:00:00+02:00,Hydro 21,25.001460180000002
2030,sc01,07-21 14:00:00+02:00,CC NG 39,0.0
2030,sc01,07-21 14:00:00+02:00,Wind 16,323.1537340992
2030,sc01,07-21 14:00:00+02:00,CT NG 54,0.0
2030,sc01,07-21 14:00:00+02:00,Solar 33,0.0
2030,sc01,07-21 14:00:00+02:00,Solar 51,0.0
2030,sc01,07-21 14:00:00+02:00,CC NG 23,0.0
2030,sc01,07-21 14:00:00+02:00,Solar 37,0.0
2030,sc01,07-21 14:00:00+02:00,Solar 64,113.90400000000001
2030,sc01,07-21 14:00:00+02:00,CC NG 26,0.0
2030,sc01,07-21 14:00:00+02:00,Hydro 20,25.001460180000002
2030,sc01,07-21 14:00:00+02:00,Wind N06,0.0
2030,sc01,07-29 09:00:00+02:00,Solar 08,1.4988940366399999
2030,sc01,07-29 09:00:00+02:00,Wind 12,0.8962046412
2030,sc01,07-29 09:00:00+02:00,Solar 74,0.0
2030,sc01,07-29 09:00:00+02:00,Wind 10,1.2414661644
2030,sc01,07-29 09:00:00+02:00,CC NG 14,0.0
2030,sc01,07-29 09:00:00+02:00,Hydro 34,96.91141680000001
2030,sc01,07-29 09:00:00+02:00,CC NG 24,0.0
2030,sc01,07-29 09:00:00+02:00,Solar 17,0.0
2030,sc01,07-29 09:00:00+02:00,CT NG 55,0.0
2030,sc01,07-29 09:00:00+02:00,CT NG 52,0.0
2030,sc01,07-29 09:00:00+02:00,Hydro 29,97.23114720000001
2030,sc01,07-29 09:00:00+02:00,Solar 14,0.0
2030,sc01,07-29 09:00:00+02:00,CT NG 44,0.0
2030,sc01,07-29 09:00:00+02:00,Solar 09,7.673620865680001
2030,sc01,07-29 09:00:00+02:00,CT NG 21,0.0
2030,sc01,07-29 09:00:00+02:00,CT NG 48,0.0
2030,sc01,07-29 09:00:00+02:00,CC NG 04,0.0
2030,sc01,07-29 09:00:00+02:00,Solar 26,0.0
2030,sc01,07-29 09:00:00+02:00,Wind N01,10.2242050328
2030,sc01,07-29 09:00:00+02:00,Solar 62,27.8436039376
2030,sc01,07-29 09:00:00+02:00,ST NG 01,0.0
2030,sc01,07-29 09:00:00+02:00,CT NG 15,0.0
2030,sc01,07-29 09:00:00+02:00,Hydro 19,4.0133280000000005
2030,sc01,07-29 09:00:00+02:00,Wind 06,1.80236955272
2030,sc01,07-29 09:00:00+02:00,CT NG 10,0.0
2030,sc01,07-29 09:00:00+02:00,CT NG 41,0.0
2030,sc01,07-29 09:00:00+02:00,CC NG 20,0.0
2030,sc01,07-29 09:00:00+02:00,Wind N09,0.735034802744
2030,sc01,07-29 09:00:00+02:00,CT NG 45,0.0
2030,sc01,07-29 09:00:00+02:00,Wind N07,7.1836734692799995
2030,sc01,07-29 09:00:00+02:00,CT NG 71,3.75367344
2030,sc01,07-29 09:00:00+02:00,CC NG 27,0.0
2030,sc01,07-29 09:00:00+02:00,CT Oil 05,0.0
2030,sc01,07-29 09:00:00+02:00,Hydro 24,0.0
2030,sc01,07-29 09:00:00+02:00,Solar 04,2.896269354
2030,sc01,07-29 09:00:00+02:00,Solar 35,0.0
2030,sc01,07-29 09:00:00+02:00,Wind 17,9.6157501968
2030,sc01,07-29 09:00:00+02:00,Solar 63,17.4779442728
2030,sc01,07-29 09:00:00+02:00,CT NG 04,0.0
2030,sc01,07-29 09:00:00+02:00,ST NG 05,0.0
2030,sc01,07-29 09:00:00+02:00,CT NG 73,0.0
2030,sc01,07-29 09:00:00+02:00,CC NG 25,0.0
2030,sc01,07-29 09:00:00+02:00,CC NG 40,63.91560559999999
2030,sc01,07-29 09:00:00+02:00,Solar 40,0.0
2030,sc01,07-29 09:00:00+02:00,CT NG 50,0.0
2030,sc01,07-29 09:00:00+02:00,CT Oil 04,0.0
2030,sc01,07-29 09:00:00+02:00,CT NG 14,0.0
2030,sc01,07-29 09:00:00+02:00,Solar 18,0.0
2030,sc01,07-29 09:00:00+02:00,CT NG 35,3.950408080507406
2030,sc01,07-29 09:00:00+02:00,Solar 28,0.0
2030,sc01,07-29 09:00:00+02:00,Solar 47,0.0
2030,sc01,07-29 09:00:00+02:00,CC NG 05,0.0
2030,sc01,07-29 09:00:00+02:00,Solar 41,0.0
2030,sc01,07-29 09:00:00+02:00,Solar 57,0.0
2030,sc01,07-29 09:00:00+02:00,CC NG 37,0.0
2030,sc01,07-29 09:00:00+02:00,CT NG 09,0.0
2030,sc01,07-29 09:00:00+02:00,Solar 55,0.0
2030,sc01,07-29 09:00:00+02:00,CC NG 03,0.0
2030,sc01,07-29 09:00:00+02:00,Hydro 26,2.4202464
2030,sc01,07-29 09:00:00+02:00,ST Other 02,0.0
2030,sc01,07-29 09:00:00+02:00,Geo 01,1.408
2030,sc01,07-29 09:00:00+02:00,Wind 09,1.2414661644
2030,sc01,07-29 09:00:00+02:00,CT NG 74,0.0
2030,sc01,07-29 09:00:00+02:00,Wind N03,27.7776517304
2030,sc01,07-29 09:00:00+02:00,Wind N02,27.7776517304
2030,sc01,07-29 09:00:00+02:00,CT NG 49,0.0
2030,sc01,07-29 09:00:00+02:00,CC NG 12,0.0
2030,sc01,07-29 09:00:00+02:00,Solar 73,7.282476780480001
2030,sc01,07-29 09:00:00+02:00,ST NG 10,0.0
2030,sc01,07-29 09:00:00+02:00,Solar 58,0.0
2030,sc01,07-29 09:00:00+02:00,CT NG 11,0.0
2030,sc01,07-29 09:00:00+02:00,CT NG 30,0.0
2030,sc01,07-29 09:00:00+02:00,CC NG 17,0.0
2030,sc01,07-29 09:00:00+02:00,CC NG 22,0.0
2030,sc01,07-29 09:00:00+02:00,Solar 32,0.0
2030,sc01,07-29 09:00:00+02:00,Solar 66,33.67007260830303
2030,sc01,07-29 09:00:00+02:00,Wind 04,0.090427029704
2030,sc01,07-29 09:00:00+02:00,Wind 07,1.2414661644
2030,sc01,07-29 09:00:00+02:00,Solar 02,0.0
2030,sc01,07-29 09:00:00+02:00,Wind N04,3.8400000003200003
2030,sc01,07-29 09:00:00+02:00,Solar 75,2.1909777297158772
2030,sc01,07-29 09:00:00+02:00,CT NG 42,0.0
2030,sc01,07-29 09:00:00+02:00,Solar 20,0.0
2030,sc01,07-29 09:00:00+02:00,CC NG 06,0.0
2030,sc01,07-29 09:00:00+02:00,Solar 24,0.0
2030,sc01,07-29 09:00:00+02:00,Solar 29,0.0
2030,sc01,07-29 09:00:00+02:00,Solar 68,0.0
2030,sc01,07-29 09:00:00+02:00,CT NG 07,0.0
2030,sc01,07-29 09:00:00+02:00,Hydro 22,0.93760656
2030,sc01,07-29 09:00:00+02:00,Solar 39,0.0
2030,sc01,07-29 09:00:00+02:00,CC NG 13,0.0
2030,sc01,07-29 09:00:00+02:00,CC NG 16,0.0
2030,sc01,07-29 09:00:00+02:00,CC NG 38,0.0
2030,sc01,07-29 09:00:00+02:00,Solar 60,4.42877744232
2030,sc01,07-29 09:00:00+02:00,Wind 11,1.2414661644
2030,sc01,07-29 09:00:00+02:00,Solar 72,0.0
2030,sc01,07-29 09:00:00+02:00,Solar 53,0.0
2030,sc01,07-29 09:00:00+02:00,CC NG 18,26.67314476583703
2030,sc01,07-29 09:00:00+02:00,Solar 06,3.7800793835200004
2030,sc01,07-29 09:00:00+02:00,Solar 61,0.549068065568
2030,sc01,07-29 09:00:00+02:00,ST NG 09,0.0
2030,sc01,07-29 09:00:00+02:00,Solar 01,55.742734608
2030,sc01,07-29 09:00:00+02:00,CT NG 75,0.0
2030,sc01,07-29 09:00:00+02:00,Hydro 41,0.513457384
2030,sc01,07-29 09:00:00+02:00,CT NG 72,0.0
2030,sc01,07-29 09:00:00+02:00,Solar 10,2.82851398104
2030,sc01,07-29 09:00:00+02:00,Wind 03,0.180854059408
2030,sc01,07-29 09:00:00+02:00,Wind 13,0.539561153384
2030,sc01,07-29 09:00:00+02:00,Solar 34,22.020237619885464
2030,sc01,07-29 09:00:00+02:00,CT NG 06,0.0
2030,sc01,07-29 09:00:00+02:00,CT NG 70,0.6255818578103457
2030,sc01,07-29 09:00:00+02:00,Wind N08,1.02179581768
2030,sc01,07-29 09:00:00+02:00,Solar 54,0.0
2030,sc01,07-29 09:00:00+02:00,ST Coal 01,0.0
2030,sc01,07-29 09:00:00+02:00,Hydro 43,0.62312976
2030,sc01,07-29 09:00:00+02:00,CC NG 10,0.0
2030,sc01,07-29 09:00:00+02:00,CC NG 31,0.0
2030,sc01,07-29 09:00:00+02:00,CT NG 22,0.0
2030,sc01,07-29 09:00:00+02:00,Wind N05,8.5583413564
2030,sc01,07-29 09:00:00+02:00,Hydro 42,0.513457384
2030,sc01,07-29 09:00:00+02:00,CC NG 11,0.0
2030,sc01,07-29 09:00:00+02:00,Solar 12,0.0
2030,sc01,07-29 09:00:00+02:00,CT NG 28,0.0
