Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-23 07:00:00+01:00,N_116,N_117,eac1,-0.3323947896471184
2030,sc01,01-23 07:00:00+01:00,N_109,N_111,eac1,-0.03612743937773999
2030,sc01,01-23 07:00:00+01:00,N_121,N_122,eac1,-0.21764400772531184
2030,sc01,01-23 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-23 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 07:00:00+01:00,N_105,N_110,eac1,0.002445648580974097
2030,sc01,01-23 07:00:00+01:00,N_114,N_116,eac1,-0.17951625563812068
2030,sc01,01-23 07:00:00+01:00,N_115,N_124,eac1,0.05105372829176116
2030,sc01,01-23 07:00:00+01:00,N_104,N_109,eac1,-0.017798081225172985
2030,sc01,01-23 07:00:00+01:00,N_101,N_103,eac1,-0.048624880423206535
2030,sc01,01-23 07:00:00+01:00,N_108,N_109,eac1,0.018238192743322168
2030,sc01,01-23 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-23 07:00:00+01:00,N_112,N_123,eac1,-0.01635734638948358
2030,sc01,01-23 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 07:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-23 07:00:00+01:00,N_106,N_110,eac1,-0.047782551552594504
2030,sc01,01-23 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 07:00:00+01:00,N_117,N_122,eac1,-0.17249146612180655
2030,sc01,01-23 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 07:00:00+01:00,N_107,N_108,eac1,0.13569912904910678
2030,sc01,01-23 07:00:00+01:00,N_117,N_118,eac1,-0.1599033235253119
2030,sc01,01-23 07:00:00+01:00,N_111,N_113,eac1,-0.050241107028629106
2030,sc01,01-23 07:00:00+01:00,N_111,N_114,eac1,-0.07973760973812072
2030,sc01,01-23 07:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-23 07:00:00+01:00,N_101,N_102,eac1,-0.0794927081717675
2030,sc01,01-23 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 07:00:00+01:00,N_115,N_116,eac1,0.19890824917401373
2030,sc01,01-23 07:00:00+01:00,N_113,N_123,eac1,0.02571831537847233
2030,sc01,01-23 07:00:00+01:00,N_110,N_111,eac1,-0.09385127738900984
2030,sc01,01-23 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 07:00:00+01:00,N_109,N_112,eac1,-0.019282656935556086
2030,sc01,01-23 07:00:00+01:00,N_119,N_120,eac1,0.10792078661101123
2030,sc01,01-23 07:00:00+01:00,N_118,N_121,eac1,-0.042644007725311794
2030,sc01,01-23 07:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-23 07:00:00+01:00,N_103,N_124,eac1,-0.051053728291761136
2030,sc01,01-23 07:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-23 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-23 09:00:00+01:00,N_108,N_110,eac1,0.03562346406262215
2030,sc01,01-23 09:00:00+01:00,N_102,N_104,eac1,0.021501707018559496
2030,sc01,01-23 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-23 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 09:00:00+01:00,N_110,N_112,eac1,-0.10889267366192806
2030,sc01,01-23 09:00:00+01:00,N_120,N_123,eac1,-0.12698398004630695
2030,sc01,01-23 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-23 09:00:00+01:00,N_103,N_109,eac1,0.016681791814388613
2030,sc01,01-23 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-23 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 09:00:00+01:00,N_102,N_106,eac1,0.04613851625014237
2030,sc01,01-23 09:00:00+01:00,N_112,N_113,eac1,0.01441386497300412
2030,sc01,01-23 09:00:00+01:00,N_101,N_105,eac1,0.059117761247899026
2030,sc01,01-23 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-23 09:00:00+01:00,N_116,N_119,eac1,0.13617523398369302
2030,sc01,01-23 09:00:00+01:00,N_116,N_117,eac1,-0.20307111234282937
2030,sc01,01-23 09:00:00+01:00,N_109,N_111,eac1,-0.06198602683757726
2030,sc01,01-23 09:00:00+01:00,N_121,N_122,eac1,-0.3450845122251836
2030,sc01,01-23 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-23 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 09:00:00+01:00,N_105,N_110,eac1,0.0003936420078990144
2030,sc01,01-23 09:00:00+01:00,N_114,N_116,eac1,-0.30418339702998165
2030,sc01,01-23 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-23 09:00:00+01:00,N_104,N_109,eac1,-0.015274443571440477
2030,sc01,01-23 09:00:00+01:00,N_101,N_103,eac1,-0.0023873572556114275
2030,sc01,01-23 09:00:00+01:00,N_108,N_109,eac1,0.014125668537377872
2030,sc01,01-23 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-23 09:00:00+01:00,N_112,N_123,eac1,-0.189895445417029
2030,sc01,01-23 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-23 09:00:00+01:00,N_106,N_110,eac1,-0.06890913384985763
2030,sc01,01-23 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 09:00:00+01:00,N_117,N_122,eac1,-0.2679511545748164
2030,sc01,01-23 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 09:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-23 09:00:00+01:00,N_117,N_118,eac1,0.06488004223198707
2030,sc01,01-23 09:00:00+01:00,N_111,N_113,eac1,0.006300805574995905
2030,sc01,01-23 09:00:00+01:00,N_111,N_114,eac1,-0.1725766261299817
2030,sc01,01-23 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-23 09:00:00+01:00,N_101,N_102,eac1,0.02450481241971239
2030,sc01,01-23 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 09:00:00+01:00,N_115,N_116,eac1,0.08688256979999998
2030,sc01,01-23 09:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-23 09:00:00+01:00,N_110,N_111,eac1,-0.10428979371740843
2030,sc01,01-23 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 09:00:00+01:00,N_109,N_112,eac1,-0.06658890678209684
2030,sc01,01-23 09:00:00+01:00,N_119,N_120,eac1,-0.0021827897463069235
2030,sc01,01-23 09:00:00+01:00,N_118,N_121,eac1,-0.22211580139001297
2030,sc01,01-23 09:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-23 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-23 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_108,N_110,eac1,0.02073309017317171
2030,sc01,01-23 20:00:00+01:00,N_102,N_104,eac1,0.012089000838951147
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_110,N_112,eac1,-0.10205626806652346
2030,sc01,01-23 20:00:00+01:00,N_120,N_123,eac1,0.05894051212819906
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_103,N_109,eac1,0.0858570783701613
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_102,N_106,eac1,0.037371930954507054
2030,sc01,01-23 20:00:00+01:00,N_112,N_113,eac1,-0.09076812806836787
2030,sc01,01-23 20:00:00+01:00,N_101,N_105,eac1,0.04241764551965918
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_116,N_119,eac1,0.06525053482819909
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,eac1,-0.28886194428007667
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,eac1,-0.04905549923583724
2030,sc01,01-23 20:00:00+01:00,N_121,N_122,eac1,-0.15931548030559006
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_105,N_110,eac1,-0.015998614670340833
2030,sc01,01-23 20:00:00+01:00,N_114,N_116,eac1,-0.2599917451765221
2030,sc01,01-23 20:00:00+01:00,N_115,N_124,eac1,0.07153233848327864
2030,sc01,01-23 20:00:00+01:00,N_104,N_109,eac1,-0.033025287159048844
2030,sc01,01-23 20:00:00+01:00,N_101,N_103,eac1,-0.06268486161311733
2030,sc01,01-23 20:00:00+01:00,N_108,N_109,eac1,-0.010724594973171686
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_112,N_123,eac1,-0.05144138282437752
2030,sc01,01-23 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_106,N_110,eac1,-0.06404616194549294
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_117,N_122,eac1,-0.13339358799440998
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,eac1,-0.1554683562856667
2030,sc01,01-23 20:00:00+01:00,N_111,N_113,eac1,-0.07507696603545366
2030,sc01,01-23 20:00:00+01:00,N_111,N_114,eac1,-0.08493705767652215
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_101,N_102,eac1,-0.08122335068654181
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,eac1,0.12435142242464459
2030,sc01,01-23 20:00:00+01:00,N_113,N_123,eac1,-0.007499129303821517
2030,sc01,01-23 20:00:00+01:00,N_110,N_111,eac1,-0.11095852447613863
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_109,N_112,eac1,-0.04015324282622201
2030,sc01,01-23 20:00:00+01:00,N_119,N_120,eac1,0.16821482862819903
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,eac1,-0.038842120485666654
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,eac1,-0.07153233848327861
2030,sc01,01-23 20:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-24 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_108,N_110,eac1,0.04039427703331558
2030,sc01,01-24 08:00:00+01:00,N_102,N_104,eac1,0.01422784506569666
2030,sc01,01-24 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_110,N_112,eac1,-0.10221952588222516
2030,sc01,01-24 08:00:00+01:00,N_120,N_123,eac1,-0.14760812434110476
2030,sc01,01-24 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_103,N_109,eac1,0.0025952175361338703
2030,sc01,01-24 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_102,N_106,eac1,0.04090503170579177
2030,sc01,01-24 08:00:00+01:00,N_112,N_113,eac1,0.01879839961806129
2030,sc01,01-24 08:00:00+01:00,N_101,N_105,eac1,0.04812083774967771
2030,sc01,01-24 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_116,N_119,eac1,0.13848670359889526
2030,sc01,01-24 08:00:00+01:00,N_116,N_117,eac1,-0.1291237024452967
2030,sc01,01-24 08:00:00+01:00,N_109,N_111,eac1,-0.05724018426116034
2030,sc01,01-24 08:00:00+01:00,N_121,N_122,eac1,-0.06965480912815242
2030,sc01,01-24 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_105,N_110,eac1,-0.009602739480322281
2030,sc01,01-24 08:00:00+01:00,N_114,N_116,eac1,-0.29454609290208905
2030,sc01,01-24 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-24 08:00:00+01:00,N_104,N_109,eac1,-0.009676630694303329
2030,sc01,01-24 08:00:00+01:00,N_101,N_103,eac1,-0.00032766028386613244
2030,sc01,01-24 08:00:00+01:00,N_108,N_109,eac1,0.022352727312613563
2030,sc01,01-24 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_112,N_123,eac1,-0.187734950084682
2030,sc01,01-24 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_106,N_110,eac1,-0.06737032829420826
2030,sc01,01-24 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_117,N_122,eac1,-0.10835703367184757
2030,sc01,01-24 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_107,N_108,eac1,0.15608328249592915
2030,sc01,01-24 08:00:00+01:00,N_117,N_118,eac1,-0.020766668773449126
2030,sc01,01-24 08:00:00+01:00,N_111,N_113,eac1,0.0020944730819387747
2030,sc01,01-24 08:00:00+01:00,N_111,N_114,eac1,-0.15207734290208907
2030,sc01,01-24 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_101,N_102,eac1,-0.040257002300511546
2030,sc01,01-24 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_115,N_116,eac1,0.08420251330000006
2030,sc01,01-24 08:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-24 08:00:00+01:00,N_110,N_111,eac1,-0.09274268555899001
2030,sc01,01-24 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_109,N_112,eac1,-0.06671702458439555
2030,sc01,01-24 08:00:00+01:00,N_119,N_120,eac1,-0.02844279044110476
2030,sc01,01-24 08:00:00+01:00,N_118,N_121,eac1,-0.2466548091281524
2030,sc01,01-24 08:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-24 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-24 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-24 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-24 09:00:00+01:00,N_108,N_110,eac1,0.03894083453381375
2030,sc01,01-24 09:00:00+01:00,N_102,N_104,eac1,0.002342757238151083
2030,sc01,01-24 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-24 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-24 09:00:00+01:00,N_110,N_112,eac1,-0.10795917614594919
2030,sc01,01-24 09:00:00+01:00,N_120,N_123,eac1,-0.1337056864375235
2030,sc01,01-24 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-24 09:00:00+01:00,N_103,N_109,eac1,0.011785377990773116
2030,sc01,01-24 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-24 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-24 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-24 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-24 09:00:00+01:00,N_102,N_106,eac1,0.0441358699319446
2030,sc01,01-24 09:00:00+01:00,N_112,N_113,eac1,0.018817135292412912
2030,sc01,01-24 09:00:00+01:00,N_101,N_105,eac1,0.0483951451870622
2030,sc01,01-24 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-24 09:00:00+01:00,N_116,N_119,eac1,0.15099331008247652
2030,sc01,01-24 09:00:00+01:00,N_116,N_117,eac1,-0.13440662651978252
2030,sc01,01-24 09:00:00+01:00,N_109,N_111,eac1,-0.05263557502018146
2030,sc01,01-24 09:00:00+01:00,N_121,N_122,eac1,-0.061423870546462644
2030,sc01,01-24 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-24 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-24 09:00:00+01:00,N_105,N_110,eac1,-0.010021115002937814
2030,sc01,01-24 09:00:00+01:00,N_114,N_116,eac1,-0.3183633243869989
2030,sc01,01-24 09:00:00+01:00,N_115,N_124,eac1,0.1728822708503073
2030,sc01,01-24 09:00:00+01:00,N_104,N_109,eac1,-0.0007977647118489195
2030,sc01,01-24 09:00:00+01:00,N_101,N_103,eac1,-0.010142302719534146
2030,sc01,01-24 09:00:00+01:00,N_108,N_109,eac1,0.015051557325994225
2030,sc01,01-24 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-24 09:00:00+01:00,N_112,N_123,eac1,-0.18772571801326235
2030,sc01,01-24 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-24 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-24 09:00:00+01:00,N_106,N_110,eac1,-0.07133666476805539
2030,sc01,01-24 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-24 09:00:00+01:00,N_117,N_122,eac1,-0.10254947445353735
2030,sc01,01-24 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-24 09:00:00+01:00,N_107,N_108,eac1,0.17335070565980795
2030,sc01,01-24 09:00:00+01:00,N_117,N_118,eac1,-0.031857152066245176
2030,sc01,01-24 09:00:00+01:00,N_111,N_113,eac1,0.004163133875587088
2030,sc01,01-24 09:00:00+01:00,N_111,N_114,eac1,-0.15644405348699886
2030,sc01,01-24 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-24 09:00:00+01:00,N_101,N_102,eac1,-0.06861104279990428
2030,sc01,01-24 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-24 09:00:00+01:00,N_115,N_116,eac1,0.08902039674969275
2030,sc01,01-24 09:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-24 09:00:00+01:00,N_110,N_111,eac1,-0.09964534459123031
2030,sc01,01-24 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-24 09:00:00+01:00,N_109,N_112,eac1,-0.06094940657490028
2030,sc01,01-24 09:00:00+01:00,N_119,N_120,eac1,-0.012829361337523548
2030,sc01,01-24 09:00:00+01:00,N_118,N_121,eac1,-0.23842387054646264
2030,sc01,01-24 09:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-24 09:00:00+01:00,N_103,N_124,eac1,-0.17288227085030727
2030,sc01,01-24 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-24 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-24 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-24 10:00:00+01:00,N_108,N_110,eac1,0.035569605187065506
2030,sc01,01-24 10:00:00+01:00,N_102,N_104,eac1,-0.01765304530973391
2030,sc01,01-24 10:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-24 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-24 10:00:00+01:00,N_110,N_112,eac1,-0.11700227883519543
2030,sc01,01-24 10:00:00+01:00,N_120,N_123,eac1,-0.13027069707182082
2030,sc01,01-24 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-24 10:00:00+01:00,N_103,N_109,eac1,0.025907416077209283
2030,sc01,01-24 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-24 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-24 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-24 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-24 10:00:00+01:00,N_102,N_106,eac1,0.035316584497264686
2030,sc01,01-24 10:00:00+01:00,N_112,N_113,eac1,0.013538932360200762
2030,sc01,01-24 10:00:00+01:00,N_101,N_105,eac1,0.04222879697896323
2030,sc01,01-24 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-24 10:00:00+01:00,N_116,N_119,eac1,0.15035437512817929
2030,sc01,01-24 10:00:00+01:00,N_116,N_117,eac1,-0.1351138721014753
2030,sc01,01-24 10:00:00+01:00,N_109,N_111,eac1,-0.05155058749295299
2030,sc01,01-24 10:00:00+01:00,N_121,N_122,eac1,-0.07018633601700452
2030,sc01,01-24 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-24 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-24 10:00:00+01:00,N_105,N_110,eac1,-0.015379333111036758
2030,sc01,01-24 10:00:00+01:00,N_114,N_116,eac1,-0.3288397693342634
2030,sc01,01-24 10:00:00+01:00,N_115,N_124,eac1,0.16487478243903267
2030,sc01,01-24 10:00:00+01:00,N_104,N_109,eac1,-0.006321432719733899
2030,sc01,01-24 10:00:00+01:00,N_101,N_103,eac1,-0.0268614760218234
2030,sc01,01-24 10:00:00+01:00,N_108,N_109,eac1,0.006493291112934507
2030,sc01,01-24 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-24 10:00:00+01:00,N_112,N_123,eac1,-0.19032657163203354
2030,sc01,01-24 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-24 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-24 10:00:00+01:00,N_106,N_110,eac1,-0.0805364989027353
2030,sc01,01-24 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-24 10:00:00+01:00,N_117,N_122,eac1,-0.10949372968299553
2030,sc01,01-24 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-24 10:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-24 10:00:00+01:00,N_117,N_118,eac1,-0.02562014241847982
2030,sc01,01-24 10:00:00+01:00,N_111,N_113,eac1,-0.0009757199502007929
2030,sc01,01-24 10:00:00+01:00,N_111,N_114,eac1,-0.15934237343426338
2030,sc01,01-24 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-24 10:00:00+01:00,N_101,N_102,eac1,0.021727495766799387
2030,sc01,01-24 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-24 10:00:00+01:00,N_115,N_116,eac1,0.09800609486096734
2030,sc01,01-24 10:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-24 10:00:00+01:00,N_110,N_111,eac1,-0.10876750589151113
2030,sc01,01-24 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-24 10:00:00+01:00,N_109,N_112,eac1,-0.05978536043663729
2030,sc01,01-24 10:00:00+01:00,N_119,N_120,eac1,-0.007156692971820755
2030,sc01,01-24 10:00:00+01:00,N_118,N_121,eac1,-0.24718633601700452
2030,sc01,01-24 10:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-24 10:00:00+01:00,N_103,N_124,eac1,-0.1648747824390327
2030,sc01,01-24 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-24 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-24 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-24 18:00:00+01:00,N_108,N_110,eac1,0.03864373516130129
2030,sc01,01-24 18:00:00+01:00,N_102,N_104,eac1,0.017906398883132807
2030,sc01,01-24 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-24 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-24 18:00:00+01:00,N_110,N_112,eac1,-0.09941001718237347
2030,sc01,01-24 18:00:00+01:00,N_120,N_123,eac1,0.056283266428368894
2030,sc01,01-24 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-24 18:00:00+01:00,N_103,N_109,eac1,0.08859653043408602
2030,sc01,01-24 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-24 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-24 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-24 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-24 18:00:00+01:00,N_102,N_106,eac1,0.04519459974265852
2030,sc01,01-24 18:00:00+01:00,N_112,N_113,eac1,-0.0809698782238405
2030,sc01,01-24 18:00:00+01:00,N_101,N_105,eac1,0.05134413636065269
2030,sc01,01-24 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-24 18:00:00+01:00,N_116,N_119,eac1,0.0885372866283689
2030,sc01,01-24 18:00:00+01:00,N_116,N_117,eac1,-0.24433004983530493
2030,sc01,01-24 18:00:00+01:00,N_109,N_111,eac1,-0.0494628526620024
2030,sc01,01-24 18:00:00+01:00,N_121,N_122,eac1,-0.025233628197643965
2030,sc01,01-24 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-24 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-24 18:00:00+01:00,N_105,N_110,eac1,-0.00980437308934734
2030,sc01,01-24 18:00:00+01:00,N_114,N_116,eac1,-0.2488798815244061
2030,sc01,01-24 18:00:00+01:00,N_115,N_124,eac1,0.08126477048252992
2030,sc01,01-24 18:00:00+01:00,N_104,N_109,eac1,-0.032572076298867214
2030,sc01,01-24 18:00:00+01:00,N_101,N_103,eac1,-0.05914564934844388
2030,sc01,01-24 18:00:00+01:00,N_108,N_109,eac1,0.0058065007614170605
2030,sc01,01-24 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-24 18:00:00+01:00,N_112,N_123,eac1,-0.0532324278998946
2030,sc01,01-24 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-24 18:00:00+01:00,N_116,N_117,cac3,0.0
