Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,02-13 09:00:00+01:00,103_PV_1,2.2008325651200003
2030,sc01,02-13 09:00:00+01:00,101_CT_1,0.0
2030,sc01,02-13 09:00:00+01:00,118_RTPV_4,0.168377522096
2030,sc01,02-13 09:00:00+01:00,102_CT_2,0.0
2030,sc01,02-13 09:00:00+01:00,118_RTPV_5,0.168377522096
2030,sc01,02-13 09:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-13 09:00:00+01:00,118_RTPV_3,0.17392842936
2030,sc01,02-13 09:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-13 09:00:00+01:00,119_PV_1,1.1252204465600002
2030,sc01,02-13 09:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-13 09:00:00+01:00,113_PV_1,1.7318830838400001
2030,sc01,02-13 09:00:00+01:00,101_STEAM_4,1.4144378803719424
2030,sc01,02-13 09:00:00+01:00,118_RTPV_1,1.0416
2030,sc01,02-13 09:00:00+01:00,118_CC_1,0.0
2030,sc01,02-13 09:00:00+01:00,123_CT_4,0.0
2030,sc01,02-13 09:00:00+01:00,107_CC_1,7.286445750728366
2030,sc01,02-13 09:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-13 09:00:00+01:00,123_CT_1,0.0
2030,sc01,02-13 09:00:00+01:00,101_PV_4,0.61534605888
2030,sc01,02-13 09:00:00+01:00,121_NUCLEAR_1,7.878050539943209
2030,sc01,02-13 09:00:00+01:00,101_PV_3,0.62488630764
2030,sc01,02-13 09:00:00+01:00,113_CT_3,0.0
2030,sc01,02-13 09:00:00+01:00,101_CT_2,0.0
2030,sc01,02-13 09:00:00+01:00,113_CT_1,0.0
2030,sc01,02-13 09:00:00+01:00,113_CT_2,0.0
2030,sc01,02-13 09:00:00+01:00,102_CT_1,0.0
2030,sc01,02-13 09:00:00+01:00,118_RTPV_6,0.17947933673600003
2030,sc01,02-13 09:00:00+01:00,102_PV_1,0.9161189217600001
2030,sc01,02-13 09:00:00+01:00,102_PV_2,0.9053831530800001
2030,sc01,02-13 09:00:00+01:00,118_RTPV_7,0.21833568792000002
2030,sc01,02-13 09:00:00+01:00,101_STEAM_3,0.8231999999999999
2030,sc01,02-13 09:00:00+01:00,123_CT_5,0.0
2030,sc01,02-13 09:00:00+01:00,118_RTPV_9,0.190581151376
2030,sc01,02-13 09:00:00+01:00,101_PV_2,0.6368116188
2030,sc01,02-13 09:00:00+01:00,104_PV_1,0.6576714421200001
2030,sc01,02-14 04:00:00+01:00,118_RTPV_8,4.795257549035961
2030,sc01,02-14 04:00:00+01:00,101_PV_1,0.018883822968
2030,sc01,02-14 04:00:00+01:00,122_WIND_1,0.0
2030,sc01,02-14 04:00:00+01:00,118_RTPV_10,0.0
2030,sc01,02-14 04:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-14 04:00:00+01:00,113_CT_4,0.0
2030,sc01,02-14 04:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-14 04:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-14 04:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-14 04:00:00+01:00,118_RTPV_2,0.0
2030,sc01,02-14 04:00:00+01:00,103_PV_1,30.258
2030,sc01,02-14 04:00:00+01:00,101_CT_1,0.0
2030,sc01,02-14 04:00:00+01:00,118_RTPV_4,0.0
2030,sc01,02-14 04:00:00+01:00,102_CT_2,0.0
2030,sc01,02-14 04:00:00+01:00,118_RTPV_5,0.0
2030,sc01,02-14 04:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-14 04:00:00+01:00,118_RTPV_3,0.0
2030,sc01,02-14 04:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-14 04:00:00+01:00,119_PV_1,32.767199999999995
2030,sc01,02-14 04:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-14 04:00:00+01:00,113_PV_1,46.0512
2030,sc01,02-14 04:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-14 04:00:00+01:00,118_RTPV_1,0.0
2030,sc01,02-14 04:00:00+01:00,118_CC_1,0.0
2030,sc01,02-14 04:00:00+01:00,123_CT_4,0.0
2030,sc01,02-14 04:00:00+01:00,107_CC_1,0.0
2030,sc01,02-14 04:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-14 04:00:00+01:00,123_CT_1,0.0
2030,sc01,02-14 04:00:00+01:00,101_PV_4,0.018810912504
2030,sc01,02-14 04:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-14 04:00:00+01:00,101_PV_3,0.01910255436
2030,sc01,02-14 04:00:00+01:00,113_CT_3,0.0
2030,sc01,02-14 04:00:00+01:00,101_CT_2,0.0
2030,sc01,02-14 04:00:00+01:00,113_CT_1,0.0
2030,sc01,02-14 04:00:00+01:00,113_CT_2,0.0
2030,sc01,02-14 04:00:00+01:00,102_CT_1,0.0
2030,sc01,02-14 04:00:00+01:00,118_RTPV_6,0.0
2030,sc01,02-14 04:00:00+01:00,102_PV_1,12.5952
2030,sc01,02-14 04:00:00+01:00,102_PV_2,12.4476
2030,sc01,02-14 04:00:00+01:00,118_RTPV_7,0.0
2030,sc01,02-14 04:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-14 04:00:00+01:00,123_CT_5,0.0
2030,sc01,02-14 04:00:00+01:00,118_RTPV_9,0.0
2030,sc01,02-14 04:00:00+01:00,101_PV_2,0.019467107172
2030,sc01,02-14 04:00:00+01:00,104_PV_1,13.1856
2030,sc01,02-14 14:00:00+01:00,118_RTPV_8,1.3403359564400001
2030,sc01,02-14 14:00:00+01:00,101_PV_1,3.85837842208
2030,sc01,02-14 14:00:00+01:00,122_WIND_1,38.5489549952
2030,sc01,02-14 14:00:00+01:00,118_RTPV_10,0.5385278397200001
2030,sc01,02-14 14:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-14 14:00:00+01:00,113_CT_4,0.0
2030,sc01,02-14 14:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-14 14:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-14 14:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-14 14:00:00+01:00,118_RTPV_2,1.1608266763600001
2030,sc01,02-14 14:00:00+01:00,103_PV_1,8.941239897200001
2030,sc01,02-14 14:00:00+01:00,101_CT_1,0.0
2030,sc01,02-14 14:00:00+01:00,118_RTPV_4,1.08902296464
2030,sc01,02-14 14:00:00+01:00,102_CT_2,0.0
2030,sc01,02-14 14:00:00+01:00,118_RTPV_5,1.08902296464
2030,sc01,02-14 14:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-14 14:00:00+01:00,118_RTPV_3,1.12492482024
2030,sc01,02-14 14:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-14 14:00:00+01:00,119_PV_1,5.9842272152
2030,sc01,02-14 14:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-14 14:00:00+01:00,113_PV_1,11.2013790616
2030,sc01,02-14 14:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-14 14:00:00+01:00,118_RTPV_1,1.9344000000000001
2030,sc01,02-14 14:00:00+01:00,118_CC_1,0.0
2030,sc01,02-14 14:00:00+01:00,123_CT_4,0.0
2030,sc01,02-14 14:00:00+01:00,107_CC_1,1.139757133786461
2030,sc01,02-14 14:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-14 14:00:00+01:00,123_CT_1,0.0
2030,sc01,02-14 14:00:00+01:00,101_PV_4,3.8434812083199996
2030,sc01,02-14 14:00:00+01:00,121_NUCLEAR_1,2.425734685615337
2030,sc01,02-14 14:00:00+01:00,101_PV_3,3.9030700654399997
2030,sc01,02-14 14:00:00+01:00,113_CT_3,0.0
2030,sc01,02-14 14:00:00+01:00,101_CT_2,0.0
2030,sc01,02-14 14:00:00+01:00,113_CT_1,0.0
2030,sc01,02-14 14:00:00+01:00,113_CT_2,0.0
2030,sc01,02-14 14:00:00+01:00,102_CT_1,0.0
2030,sc01,02-14 14:00:00+01:00,118_RTPV_6,1.1608266763600001
2030,sc01,02-14 14:00:00+01:00,102_PV_1,3.6222610146781857
2030,sc01,02-14 14:00:00+01:00,102_PV_2,0.0
2030,sc01,02-14 14:00:00+01:00,118_RTPV_7,1.4121396681600002
2030,sc01,02-14 14:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-14 14:00:00+01:00,123_CT_5,0.0
2030,sc01,02-14 14:00:00+01:00,118_RTPV_9,1.2326303886
2030,sc01,02-14 14:00:00+01:00,101_PV_2,3.9775561342400003
2030,sc01,02-14 14:00:00+01:00,104_PV_1,3.42104922016
2030,sc01,02-14 18:00:00+01:00,118_RTPV_8,0.8064
2030,sc01,02-14 18:00:00+01:00,101_PV_1,0.33106555979999996
2030,sc01,02-14 18:00:00+01:00,122_WIND_1,9.9774284832
2030,sc01,02-14 18:00:00+01:00,118_RTPV_10,0.32400000000000007
2030,sc01,02-14 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-14 18:00:00+01:00,113_CT_4,0.0
2030,sc01,02-14 18:00:00+01:00,115_STEAM_3,1.719087516971097
2030,sc01,02-14 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-14 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-14 18:00:00+01:00,118_RTPV_2,0.6984
2030,sc01,02-14 18:00:00+01:00,103_PV_1,0.088467569928
2030,sc01,02-14 18:00:00+01:00,101_CT_1,0.0
2030,sc01,02-14 18:00:00+01:00,118_RTPV_4,0.6552
2030,sc01,02-14 18:00:00+01:00,102_CT_2,0.0
2030,sc01,02-14 18:00:00+01:00,118_RTPV_5,0.6552
2030,sc01,02-14 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-14 18:00:00+01:00,118_RTPV_3,0.6768000000000001
2030,sc01,02-14 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-14 18:00:00+01:00,119_PV_1,4.7951999999999995
2030,sc01,02-14 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-14 18:00:00+01:00,113_PV_1,6.7392
2030,sc01,02-14 18:00:00+01:00,101_STEAM_4,0.16234527772580065
2030,sc01,02-14 18:00:00+01:00,118_RTPV_1,0.6696000000000001
2030,sc01,02-14 18:00:00+01:00,118_CC_1,0.0
2030,sc01,02-14 18:00:00+01:00,123_CT_4,0.0
2030,sc01,02-14 18:00:00+01:00,107_CC_1,4.150767442165561
2030,sc01,02-14 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-14 18:00:00+01:00,123_CT_1,0.0
2030,sc01,02-14 18:00:00+01:00,101_PV_4,0.32978731446
2030,sc01,02-14 18:00:00+01:00,121_NUCLEAR_1,2.101293081481544
2030,sc01,02-14 18:00:00+01:00,101_PV_3,0.33490029600000004
2030,sc01,02-14 18:00:00+01:00,113_CT_3,0.0
2030,sc01,02-14 18:00:00+01:00,101_CT_2,0.0
2030,sc01,02-14 18:00:00+01:00,113_CT_1,0.0
2030,sc01,02-14 18:00:00+01:00,113_CT_2,0.0
2030,sc01,02-14 18:00:00+01:00,102_CT_1,0.0
2030,sc01,02-14 18:00:00+01:00,118_RTPV_6,0.6984
2030,sc01,02-14 18:00:00+01:00,102_PV_1,0.036825525072
2030,sc01,02-14 18:00:00+01:00,102_PV_2,0.036393975936
2030,sc01,02-14 18:00:00+01:00,118_RTPV_7,0.8496000000000001
2030,sc01,02-14 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-14 18:00:00+01:00,123_CT_5,0.0
2030,sc01,02-14 18:00:00+01:00,118_RTPV_9,0.7416
2030,sc01,02-14 18:00:00+01:00,101_PV_2,0.34129152306
2030,sc01,02-14 18:00:00+01:00,104_PV_1,1.9296
2030,sc01,02-19 15:00:00+01:00,118_RTPV_8,0.36967568643000004
2030,sc01,02-19 15:00:00+01:00,101_PV_1,1.0077049782
2030,sc01,02-19 15:00:00+01:00,122_WIND_1,22.978829568168056
2030,sc01,02-19 15:00:00+01:00,118_RTPV_10,0.148530409776
2030,sc01,02-19 15:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-19 15:00:00+01:00,113_CT_4,0.0
2030,sc01,02-19 15:00:00+01:00,115_STEAM_3,0.8528186054080792
2030,sc01,02-19 15:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-19 15:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-19 15:00:00+01:00,118_RTPV_2,0.32016554991
2030,sc01,02-19 15:00:00+01:00,103_PV_1,2.7550386144
2030,sc01,02-19 15:00:00+01:00,101_CT_1,0.0
2030,sc01,02-19 15:00:00+01:00,118_RTPV_4,0.30036149514000005
2030,sc01,02-19 15:00:00+01:00,102_CT_2,0.0
2030,sc01,02-19 15:00:00+01:00,118_RTPV_5,0.30036149514000005
2030,sc01,02-19 15:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-19 15:00:00+01:00,118_RTPV_3,0.31026352266
2030,sc01,02-19 15:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-19 15:00:00+01:00,119_PV_1,1.7856198360000002
2030,sc01,02-19 15:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-19 15:00:00+01:00,113_PV_1,3.0894325236
2030,sc01,02-19 15:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-19 15:00:00+01:00,118_RTPV_1,1.0044000000000002
2030,sc01,02-19 15:00:00+01:00,118_CC_1,0.0
2030,sc01,02-19 15:00:00+01:00,123_CT_4,0.0
2030,sc01,02-19 15:00:00+01:00,107_CC_1,6.273104872500001
2030,sc01,02-19 15:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-19 15:00:00+01:00,123_CT_1,0.0
2030,sc01,02-19 15:00:00+01:00,101_PV_4,1.00381422555
2030,sc01,02-19 15:00:00+01:00,121_NUCLEAR_1,1.7390964887178413
2030,sc01,02-19 15:00:00+01:00,101_PV_3,1.01937723669
2030,sc01,02-19 15:00:00+01:00,113_CT_3,0.0
2030,sc01,02-19 15:00:00+01:00,101_CT_2,0.0
2030,sc01,02-19 15:00:00+01:00,113_CT_1,0.0
2030,sc01,02-19 15:00:00+01:00,113_CT_2,0.0
2030,sc01,02-19 15:00:00+01:00,102_CT_1,0.0
2030,sc01,02-19 15:00:00+01:00,118_RTPV_6,0.32016554991
2030,sc01,02-19 15:00:00+01:00,102_PV_1,1.14681282192
2030,sc01,02-19 15:00:00+01:00,102_PV_2,1.13337360864
2030,sc01,02-19 15:00:00+01:00,118_RTPV_7,0.3894797412
2030,sc01,02-19 15:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-19 15:00:00+01:00,123_CT_5,0.0
2030,sc01,02-19 15:00:00+01:00,118_RTPV_9,0.33996960441
2030,sc01,02-19 15:00:00+01:00,101_PV_2,1.0388310007500001
2030,sc01,02-19 15:00:00+01:00,104_PV_1,1.08051588792
2030,sc01,02-20 21:00:00+01:00,118_RTPV_8,2.016
2030,sc01,02-20 21:00:00+01:00,101_PV_1,0.01105394238
2030,sc01,02-20 21:00:00+01:00,122_WIND_1,15.847002208276342
2030,sc01,02-20 21:00:00+01:00,118_RTPV_10,0.81
2030,sc01,02-20 21:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-20 21:00:00+01:00,113_CT_4,0.0
2030,sc01,02-20 21:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-20 21:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-20 21:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-20 21:00:00+01:00,118_RTPV_2,1.746
2030,sc01,02-20 21:00:00+01:00,103_PV_1,11.07
2030,sc01,02-20 21:00:00+01:00,101_CT_1,0.0
2030,sc01,02-20 21:00:00+01:00,118_RTPV_4,1.6380000000000001
2030,sc01,02-20 21:00:00+01:00,102_CT_2,0.0
2030,sc01,02-20 21:00:00+01:00,118_RTPV_5,1.6380000000000001
2030,sc01,02-20 21:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-20 21:00:00+01:00,118_RTPV_3,1.6920000000000002
2030,sc01,02-20 21:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-20 21:00:00+01:00,119_PV_1,11.988
2030,sc01,02-20 21:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-20 21:00:00+01:00,113_PV_1,16.848
2030,sc01,02-20 21:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-20 21:00:00+01:00,118_RTPV_1,1.6740000000000002
2030,sc01,02-20 21:00:00+01:00,118_CC_1,0.0
2030,sc01,02-20 21:00:00+01:00,123_CT_4,0.0
2030,sc01,02-20 21:00:00+01:00,107_CC_1,0.0
2030,sc01,02-20 21:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-20 21:00:00+01:00,123_CT_1,0.0
2030,sc01,02-20 21:00:00+01:00,101_PV_4,0.01101126294
2030,sc01,02-20 21:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-20 21:00:00+01:00,101_PV_3,0.01118198034
2030,sc01,02-20 21:00:00+01:00,113_CT_3,0.0
2030,sc01,02-20 21:00:00+01:00,101_CT_2,0.0
2030,sc01,02-20 21:00:00+01:00,113_CT_1,0.0
2030,sc01,02-20 21:00:00+01:00,113_CT_2,0.0
2030,sc01,02-20 21:00:00+01:00,102_CT_1,0.0
2030,sc01,02-20 21:00:00+01:00,118_RTPV_6,1.746
2030,sc01,02-20 21:00:00+01:00,102_PV_1,0.0
2030,sc01,02-20 21:00:00+01:00,102_PV_2,1.5247651489935983
2030,sc01,02-20 21:00:00+01:00,118_RTPV_7,2.124
2030,sc01,02-20 21:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-20 21:00:00+01:00,123_CT_5,0.0
2030,sc01,02-20 21:00:00+01:00,118_RTPV_9,1.854
2030,sc01,02-20 21:00:00+01:00,101_PV_2,0.011395376819999999
2030,sc01,02-20 21:00:00+01:00,104_PV_1,4.824
2030,sc01,02-22 21:00:00+01:00,118_RTPV_8,3.4495999999999998
2030,sc01,02-22 21:00:00+01:00,101_PV_1,0.027189624
2030,sc01,02-22 21:00:00+01:00,122_WIND_1,25.93995359643802
2030,sc01,02-22 21:00:00+01:00,118_RTPV_10,1.3860000000000001
2030,sc01,02-22 21:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-22 21:00:00+01:00,113_CT_4,0.0
2030,sc01,02-22 21:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-22 21:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-22 21:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-22 21:00:00+01:00,118_RTPV_2,2.9876
2030,sc01,02-22 21:00:00+01:00,103_PV_1,18.942
2030,sc01,02-22 21:00:00+01:00,101_CT_1,0.0
2030,sc01,02-22 21:00:00+01:00,118_RTPV_4,2.8028
2030,sc01,02-22 21:00:00+01:00,102_CT_2,0.0
2030,sc01,02-22 21:00:00+01:00,118_RTPV_5,2.8028
2030,sc01,02-22 21:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-22 21:00:00+01:00,118_RTPV_3,2.8952
2030,sc01,02-22 21:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-22 21:00:00+01:00,119_PV_1,20.5128
2030,sc01,02-22 21:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-22 21:00:00+01:00,113_PV_1,28.8288
2030,sc01,02-22 21:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-22 21:00:00+01:00,118_RTPV_1,2.8644000000000003
2030,sc01,02-22 21:00:00+01:00,118_CC_1,0.0
2030,sc01,02-22 21:00:00+01:00,123_CT_4,0.0
2030,sc01,02-22 21:00:00+01:00,107_CC_1,0.0
2030,sc01,02-22 21:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-22 21:00:00+01:00,123_CT_1,0.0
2030,sc01,02-22 21:00:00+01:00,101_PV_4,0.027084644972
2030,sc01,02-22 21:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-22 21:00:00+01:00,101_PV_3,0.027504561700000003
2030,sc01,02-22 21:00:00+01:00,113_CT_3,0.0
2030,sc01,02-22 21:00:00+01:00,101_CT_2,0.0
2030,sc01,02-22 21:00:00+01:00,113_CT_1,0.0
2030,sc01,02-22 21:00:00+01:00,113_CT_2,0.0
2030,sc01,02-22 21:00:00+01:00,102_CT_1,0.0
2030,sc01,02-22 21:00:00+01:00,118_RTPV_6,2.9876
2030,sc01,02-22 21:00:00+01:00,102_PV_1,7.8848
2030,sc01,02-22 21:00:00+01:00,102_PV_2,0.3406428978679656
2030,sc01,02-22 21:00:00+01:00,118_RTPV_7,3.6344000000000003
2030,sc01,02-22 21:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-22 21:00:00+01:00,123_CT_5,0.0
2030,sc01,02-22 21:00:00+01:00,118_RTPV_9,3.1724
2030,sc01,02-22 21:00:00+01:00,101_PV_2,0.028029458072000003
2030,sc01,02-22 21:00:00+01:00,104_PV_1,8.2544
2030,sc01,02-23 11:00:00+01:00,118_RTPV_8,0.64095554974
2030,sc01,02-23 11:00:00+01:00,101_PV_1,1.19837012504
2030,sc01,02-23 11:00:00+01:00,122_WIND_1,5.1413847056
2030,sc01,02-23 11:00:00+01:00,118_RTPV_10,0.25752678336
2030,sc01,02-23 11:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-23 11:00:00+01:00,113_CT_4,0.0
2030,sc01,02-23 11:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-23 11:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-23 11:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-23 11:00:00+01:00,118_RTPV_2,0.55511328862
2030,sc01,02-23 11:00:00+01:00,103_PV_1,3.9748787848000005
2030,sc01,02-23 11:00:00+01:00,101_CT_1,0.0
2030,sc01,02-23 11:00:00+01:00,118_RTPV_4,0.5207763840399999
2030,sc01,02-23 11:00:00+01:00,102_CT_2,0.0
2030,sc01,02-23 11:00:00+01:00,118_RTPV_5,0.5207763840399999
2030,sc01,02-23 11:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-23 11:00:00+01:00,118_RTPV_3,0.53794483644
2030,sc01,02-23 11:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-23 11:00:00+01:00,119_PV_1,3.6751778756
2030,sc01,02-23 11:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-23 11:00:00+01:00,113_PV_1,5.356557093799999
2030,sc01,02-23 11:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-23 11:00:00+01:00,118_RTPV_1,0.8184000000000001
2030,sc01,02-23 11:00:00+01:00,118_CC_1,0.0
2030,sc01,02-23 11:00:00+01:00,123_CT_4,0.0
2030,sc01,02-23 11:00:00+01:00,107_CC_1,0.0
2030,sc01,02-23 11:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-23 11:00:00+01:00,123_CT_1,0.0
2030,sc01,02-23 11:00:00+01:00,101_PV_4,1.19374321264
2030,sc01,02-23 11:00:00+01:00,121_NUCLEAR_1,5.715348065463187
2030,sc01,02-23 11:00:00+01:00,101_PV_3,1.2122508596000001
2030,sc01,02-23 11:00:00+01:00,113_CT_3,0.0
2030,sc01,02-23 11:00:00+01:00,101_CT_2,0.0
2030,sc01,02-23 11:00:00+01:00,113_CT_1,0.0
2030,sc01,02-23 11:00:00+01:00,113_CT_2,0.0
2030,sc01,02-23 11:00:00+01:00,102_CT_1,0.0
2030,sc01,02-23 11:00:00+01:00,118_RTPV_6,0.55511328862
2030,sc01,02-23 11:00:00+01:00,102_PV_1,0.536827192436786
2030,sc01,02-23 11:00:00+01:00,102_PV_2,1.6351940360800001
2030,sc01,02-23 11:00:00+01:00,118_RTPV_7,0.6752924541
2030,sc01,02-23 11:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-23 11:00:00+01:00,123_CT_5,0.0
2030,sc01,02-23 11:00:00+01:00,118_RTPV_9,0.58945019298
2030,sc01,02-23 11:00:00+01:00,101_PV_2,1.23538541808
2030,sc01,02-23 11:00:00+01:00,104_PV_1,0.42490384112
2030,sc01,03-01 03:00:00+01:00,118_RTPV_8,4.704
2030,sc01,03-01 03:00:00+01:00,101_PV_1,0.00806016288
2030,sc01,03-01 03:00:00+01:00,122_WIND_1,0.0
2030,sc01,03-01 03:00:00+01:00,118_RTPV_10,1.8900000000000001
2030,sc01,03-01 03:00:00+01:00,116_STEAM_1,0.0
2030,sc01,03-01 03:00:00+01:00,113_CT_4,0.0
2030,sc01,03-01 03:00:00+01:00,115_STEAM_3,0.0
2030,sc01,03-01 03:00:00+01:00,102_STEAM_4,0.0
2030,sc01,03-01 03:00:00+01:00,115_STEAM_2,0.0
2030,sc01,03-01 03:00:00+01:00,118_RTPV_2,4.074
2030,sc01,03-01 03:00:00+01:00,103_PV_1,25.83
2030,sc01,03-01 03:00:00+01:00,101_CT_1,0.0
2030,sc01,03-01 03:00:00+01:00,118_RTPV_4,0.0
2030,sc01,03-01 03:00:00+01:00,102_CT_2,0.0
2030,sc01,03-01 03:00:00+01:00,118_RTPV_5,3.822
2030,sc01,03-01 03:00:00+01:00,123_STEAM_3,0.0
2030,sc01,03-01 03:00:00+01:00,118_RTPV_3,3.948
2030,sc01,03-01 03:00:00+01:00,115_STEAM_1,0.0
2030,sc01,03-01 03:00:00+01:00,119_PV_1,0.0
2030,sc01,03-01 03:00:00+01:00,123_STEAM_2,0.0
2030,sc01,03-01 03:00:00+01:00,113_PV_1,39.312
2030,sc01,03-01 03:00:00+01:00,101_STEAM_4,0.0
2030,sc01,03-01 03:00:00+01:00,118_RTPV_1,3.7882565149799463
2030,sc01,03-01 03:00:00+01:00,118_CC_1,0.0
2030,sc01,03-01 03:00:00+01:00,123_CT_4,0.0
2030,sc01,03-01 03:00:00+01:00,107_CC_1,0.0
2030,sc01,03-01 03:00:00+01:00,102_STEAM_3,0.0
2030,sc01,03-01 03:00:00+01:00,123_CT_1,0.0
2030,sc01,03-01 03:00:00+01:00,101_PV_4,0.00802904256
2030,sc01,03-01 03:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,03-01 03:00:00+01:00,101_PV_3,0.008153523840000001
2030,sc01,03-01 03:00:00+01:00,113_CT_3,0.0
2030,sc01,03-01 03:00:00+01:00,101_CT_2,0.0
2030,sc01,03-01 03:00:00+01:00,113_CT_1,0.0
2030,sc01,03-01 03:00:00+01:00,113_CT_2,0.0
2030,sc01,03-01 03:00:00+01:00,102_CT_1,0.0
2030,sc01,03-01 03:00:00+01:00,118_RTPV_6,4.074
2030,sc01,03-01 03:00:00+01:00,102_PV_1,0.0
2030,sc01,03-01 03:00:00+01:00,102_PV_2,0.0
2030,sc01,03-01 03:00:00+01:00,118_RTPV_7,4.956
2030,sc01,03-01 03:00:00+01:00,101_STEAM_3,0.0
2030,sc01,03-01 03:00:00+01:00,123_CT_5,0.0
2030,sc01,03-01 03:00:00+01:00,118_RTPV_9,4.326
2030,sc01,03-01 03:00:00+01:00,101_PV_2,0.008309125439999999
2030,sc01,03-01 03:00:00+01:00,104_PV_1,11.256
2030,sc01,03-04 10:00:00+01:00,118_RTPV_8,0.35644423383199997
2030,sc01,03-04 10:00:00+01:00,101_PV_1,1.58335435878
2030,sc01,03-04 10:00:00+01:00,122_WIND_1,39.213491669079055
2030,sc01,03-04 10:00:00+01:00,118_RTPV_10,0.1432142012
2030,sc01,03-04 10:00:00+01:00,116_STEAM_1,0.0
2030,sc01,03-04 10:00:00+01:00,113_CT_4,0.0
2030,sc01,03-04 10:00:00+01:00,115_STEAM_3,3.520631265035831
2030,sc01,03-04 10:00:00+01:00,102_STEAM_4,0.0
2030,sc01,03-04 10:00:00+01:00,115_STEAM_2,0.0
2030,sc01,03-04 10:00:00+01:00,118_RTPV_2,0.308706166888
