Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-04 10:00:00+01:00,N_116,N_117,cac2,0.3111347607137482
2030,sc01,03-04 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-04 10:00:00+01:00,N_112,N_113,eac1,0.011658609262831984
2030,sc01,03-04 10:00:00+01:00,N_120,N_123,eac1,0.1983667986758048
2030,sc01,03-04 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-04 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-04 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-04 10:00:00+01:00,N_114,N_116,eac1,0.5347483149771743
2030,sc01,03-04 10:00:00+01:00,N_103,N_109,eac1,0.14763714942682388
2030,sc01,03-04 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-04 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-04 10:00:00+01:00,N_118,N_121,cac3,0.17324367192522255
2030,sc01,03-04 10:00:00+01:00,N_119,N_120,eac1,0.41412980394979415
2030,sc01,03-04 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-04 10:00:00+01:00,N_116,N_119,eac1,0.3983395911302198
2030,sc01,03-04 10:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,03-04 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-04 10:00:00+01:00,N_108,N_109,eac1,0.1125064639684786
2030,sc01,03-04 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-04 10:00:00+01:00,N_116,N_117,cac1,0.3111344495796097
2030,sc01,03-04 10:00:00+01:00,N_101,N_102,eac1,0.1154770000726814
2030,sc01,03-04 10:00:00+01:00,N_109,N_112,eac1,0.019368768786369235
2030,sc01,03-04 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-04 10:00:00+01:00,N_106,N_110,eac1,0.27195476310887706
2030,sc01,03-04 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-04 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-04 10:00:00+01:00,N_101,N_105,eac1,0.3051577565970426
2030,sc01,03-04 10:00:00+01:00,N_117,N_122,eac1,0.7049330105287203
2030,sc01,03-04 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-04 10:00:00+01:00,N_111,N_113,eac1,0.11436681575795855
2030,sc01,03-04 10:00:00+01:00,N_116,N_117,eac1,0.3111344495796097
2030,sc01,03-04 10:00:00+01:00,N_112,N_123,eac1,0.20609373939446302
2030,sc01,03-04 10:00:00+01:00,N_110,N_112,eac1,0.11814730301627381
2030,sc01,03-04 10:00:00+01:00,N_117,N_118,cac2,0.134901331848492
2030,sc01,03-04 10:00:00+01:00,N_109,N_111,eac1,0.05346955339358931
2030,sc01,03-04 10:00:00+01:00,N_115,N_116,eac1,0.1538729391649507
2030,sc01,03-04 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-04 10:00:00+01:00,N_105,N_110,eac1,0.08108160771789322
2030,sc01,03-04 10:00:00+01:00,N_118,N_121,eac1,0.17324341206023441
2030,sc01,03-04 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-04 10:00:00+01:00,N_101,N_103,eac1,0.052059910811700284
2030,sc01,03-04 10:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,03-04 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-04 10:00:00+01:00,N_103,N_124,eac1,0.2626526104654792
2030,sc01,03-04 10:00:00+01:00,N_110,N_111,eac1,0.19098562519623236
2030,sc01,03-04 10:00:00+01:00,N_104,N_109,eac1,0.19864592058637354
2030,sc01,03-04 10:00:00+01:00,N_107,N_108,eac1,0.8448241394026013
2030,sc01,03-04 10:00:00+01:00,N_111,N_114,eac1,0.3099310564116916
2030,sc01,03-04 20:00:00+01:00,N_102,N_104,eac1,0.09766240947328025
2030,sc01,03-04 20:00:00+01:00,N_117,N_118,cac1,0.11421951091853985
2030,sc01,03-04 20:00:00+01:00,N_108,N_110,eac1,0.4203514643577983
2030,sc01,03-04 20:00:00+01:00,N_102,N_106,eac1,0.3142757757793924
2030,sc01,03-04 20:00:00+01:00,N_115,N_124,eac1,0.06970962037403093
2030,sc01,03-04 20:00:00+01:00,N_117,N_118,eac1,0.11421951091853985
2030,sc01,03-04 20:00:00+01:00,N_113,N_123,eac1,0.046694960055010566
2030,sc01,03-04 20:00:00+01:00,N_116,N_117,cac2,0.18812112555254148
2030,sc01,03-04 20:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-04 20:00:00+01:00,N_112,N_113,eac1,0.21597266641501878
2030,sc01,03-04 20:00:00+01:00,N_120,N_123,eac1,0.06747781142518976
2030,sc01,03-04 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-04 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-04 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-04 20:00:00+01:00,N_114,N_116,eac1,0.3725118654173057
2030,sc01,03-04 20:00:00+01:00,N_103,N_109,eac1,0.4750829401188145
2030,sc01,03-04 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-04 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-04 20:00:00+01:00,N_118,N_121,cac3,0.03746596287306798
2030,sc01,03-04 20:00:00+01:00,N_119,N_120,eac1,0.2562815996976134
2030,sc01,03-04 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-04 20:00:00+01:00,N_116,N_119,eac1,0.003121612017588662
2030,sc01,03-04 20:00:00+01:00,N_115,N_121,eac1,0.6662937976278218
2030,sc01,03-04 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-04 20:00:00+01:00,N_108,N_109,eac1,0.6243483349576342
2030,sc01,03-04 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-04 20:00:00+01:00,N_116,N_117,cac1,0.18812093743179215
2030,sc01,03-04 20:00:00+01:00,N_101,N_102,eac1,0.5478261311824734
2030,sc01,03-04 20:00:00+01:00,N_109,N_112,eac1,0.10218474980638054
2030,sc01,03-04 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-04 20:00:00+01:00,N_106,N_110,eac1,0.1843088706511993
2030,sc01,03-04 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-04 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-04 20:00:00+01:00,N_101,N_105,eac1,0.38173166803850733
2030,sc01,03-04 20:00:00+01:00,N_117,N_122,eac1,0.29560570605300857
2030,sc01,03-04 20:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-04 20:00:00+01:00,N_111,N_113,eac1,0.20127290367971626
2030,sc01,03-04 20:00:00+01:00,N_116,N_117,eac1,0.18812093743179215
2030,sc01,03-04 20:00:00+01:00,N_112,N_123,eac1,0.20005323201925757
2030,sc01,03-04 20:00:00+01:00,N_110,N_112,eac1,0.277810450899729
2030,sc01,03-04 20:00:00+01:00,N_117,N_118,cac2,0.11421962513793656
2030,sc01,03-04 20:00:00+01:00,N_109,N_111,eac1,0.11260948693908206
2030,sc01,03-04 20:00:00+01:00,N_115,N_116,eac1,0.227717968356882
2030,sc01,03-04 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-04 20:00:00+01:00,N_105,N_110,eac1,0.10553967273562337
2030,sc01,03-04 20:00:00+01:00,N_118,N_121,eac1,0.03746590667423606
2030,sc01,03-04 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-04 20:00:00+01:00,N_101,N_103,eac1,0.23029959355285246
2030,sc01,03-04 20:00:00+01:00,N_121,N_122,eac1,0.42053322872112264
2030,sc01,03-04 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-04 20:00:00+01:00,N_103,N_124,eac1,0.030498056942547185
2030,sc01,03-04 20:00:00+01:00,N_110,N_111,eac1,0.28823518803243053
2030,sc01,03-04 20:00:00+01:00,N_104,N_109,eac1,0.2688930204385488
2030,sc01,03-04 20:00:00+01:00,N_107,N_108,eac1,0.4380079592688042
2030,sc01,03-04 20:00:00+01:00,N_111,N_114,eac1,0.11940299663504321
2030,sc01,03-05 01:00:00+01:00,N_102,N_104,eac1,0.07964923176883065
2030,sc01,03-05 01:00:00+01:00,N_117,N_118,cac1,0.09814019091818127
2030,sc01,03-05 01:00:00+01:00,N_108,N_110,eac1,0.19996748785251525
2030,sc01,03-05 01:00:00+01:00,N_102,N_106,eac1,0.006794560884768762
2030,sc01,03-05 01:00:00+01:00,N_115,N_124,eac1,0.09816312365084515
2030,sc01,03-05 01:00:00+01:00,N_117,N_118,eac1,0.09814019091818127
2030,sc01,03-05 01:00:00+01:00,N_113,N_123,eac1,0.17920595554598953
2030,sc01,03-05 01:00:00+01:00,N_116,N_117,cac2,0.09911451583740592
2030,sc01,03-05 01:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-05 01:00:00+01:00,N_112,N_113,eac1,0.22321785763265112
2030,sc01,03-05 01:00:00+01:00,N_120,N_123,eac1,0.039465997198169
2030,sc01,03-05 01:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-05 01:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-05 01:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-05 01:00:00+01:00,N_114,N_116,eac1,0.14445827632965427
2030,sc01,03-05 01:00:00+01:00,N_103,N_109,eac1,0.32013464180089063
2030,sc01,03-05 01:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-05 01:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-05 01:00:00+01:00,N_118,N_121,cac3,0.028519919301189803
2030,sc01,03-05 01:00:00+01:00,N_119,N_120,eac1,0.06496079784824094
2030,sc01,03-05 01:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-05 01:00:00+01:00,N_116,N_119,eac1,0.06904369695477058
2030,sc01,03-05 01:00:00+01:00,N_115,N_121,eac1,0.39629132631331565
2030,sc01,03-05 01:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-05 01:00:00+01:00,N_108,N_109,eac1,0.2942157571003706
2030,sc01,03-05 01:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-05 01:00:00+01:00,N_116,N_117,cac1,0.09911441672308831
2030,sc01,03-05 01:00:00+01:00,N_101,N_102,eac1,0.1364055685500502
2030,sc01,03-05 01:00:00+01:00,N_109,N_112,eac1,0.12355631871978512
2030,sc01,03-05 01:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-05 01:00:00+01:00,N_106,N_110,eac1,0.1931726628384719
2030,sc01,03-05 01:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-05 01:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-05 01:00:00+01:00,N_101,N_105,eac1,0.021510439938324112
2030,sc01,03-05 01:00:00+01:00,N_117,N_122,eac1,0.00389690321962815
2030,sc01,03-05 01:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-05 01:00:00+01:00,N_111,N_113,eac1,0.2475989939414987
2030,sc01,03-05 01:00:00+01:00,N_116,N_117,eac1,0.09911441672308831
2030,sc01,03-05 01:00:00+01:00,N_112,N_123,eac1,0.08951073568298118
2030,sc01,03-05 01:00:00+01:00,N_110,N_112,eac1,0.20469686913518245
2030,sc01,03-05 01:00:00+01:00,N_117,N_118,cac2,0.09814028905827406
2030,sc01,03-05 01:00:00+01:00,N_109,N_111,eac1,0.10626577181824229
2030,sc01,03-05 01:00:00+01:00,N_115,N_116,eac1,0.20548000864362642
2030,sc01,03-05 01:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-05 01:00:00+01:00,N_105,N_110,eac1,0.10507171250248086
2030,sc01,03-05 01:00:00+01:00,N_118,N_121,eac1,0.02851987652139641
2030,sc01,03-05 01:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-05 01:00:00+01:00,N_101,N_103,eac1,0.3065903220449069
2030,sc01,03-05 01:00:00+01:00,N_121,N_122,eac1,0.00389690321962815
2030,sc01,03-05 01:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-05 01:00:00+01:00,N_103,N_124,eac1,0.042946504638792356
2030,sc01,03-05 01:00:00+01:00,N_110,N_111,eac1,0.18740632223363948
2030,sc01,03-05 01:00:00+01:00,N_104,N_109,eac1,0.17801671532606755
2030,sc01,03-05 01:00:00+01:00,N_107,N_108,eac1,0.2572548335723796
2030,sc01,03-05 01:00:00+01:00,N_111,N_114,eac1,0.01266120123139063
2030,sc01,03-13 13:00:00+01:00,N_102,N_104,eac1,0.24239017118477232
2030,sc01,03-13 13:00:00+01:00,N_117,N_118,cac1,0.1207057522862197
2030,sc01,03-13 13:00:00+01:00,N_108,N_110,eac1,0.3814977868193161
2030,sc01,03-13 13:00:00+01:00,N_102,N_106,eac1,0.4459011543521574
2030,sc01,03-13 13:00:00+01:00,N_115,N_124,eac1,0.3020467338935895
2030,sc01,03-13 13:00:00+01:00,N_117,N_118,eac1,0.12070575228621959
2030,sc01,03-13 13:00:00+01:00,N_113,N_123,eac1,0.18602251620446153
2030,sc01,03-13 13:00:00+01:00,N_116,N_117,cac2,0.296223518851495
2030,sc01,03-13 13:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-13 13:00:00+01:00,N_112,N_113,eac1,0.0020372718311519166
2030,sc01,03-13 13:00:00+01:00,N_120,N_123,eac1,0.15614627621731073
2030,sc01,03-13 13:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-13 13:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-13 13:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-13 13:00:00+01:00,N_114,N_116,eac1,0.37138864845667147
2030,sc01,03-13 13:00:00+01:00,N_103,N_109,eac1,0.4551495912115908
2030,sc01,03-13 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-13 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-13 13:00:00+01:00,N_118,N_121,cac3,0.1694956702663442
2030,sc01,03-13 13:00:00+01:00,N_119,N_120,eac1,0.3857697709703212
2030,sc01,03-13 13:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-13 13:00:00+01:00,N_116,N_119,eac1,0.46621184968616375
2030,sc01,03-13 13:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,03-13 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-13 13:00:00+01:00,N_108,N_109,eac1,0.48999811071875343
2030,sc01,03-13 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-13 13:00:00+01:00,N_116,N_117,cac1,0.29622322262856854
2030,sc01,03-13 13:00:00+01:00,N_101,N_102,eac1,0.616086648563476
2030,sc01,03-13 13:00:00+01:00,N_109,N_112,eac1,0.00100313186603332
2030,sc01,03-13 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-13 13:00:00+01:00,N_106,N_110,eac1,0.02620885056210022
2030,sc01,03-13 13:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-13 13:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-13 13:00:00+01:00,N_101,N_105,eac1,0.6542622082230131
2030,sc01,03-13 13:00:00+01:00,N_117,N_122,eac1,0.7020698813693964
2030,sc01,03-13 13:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-13 13:00:00+01:00,N_111,N_113,eac1,0.137136707617285
2030,sc01,03-13 13:00:00+01:00,N_116,N_117,eac1,0.29622322262856854
2030,sc01,03-13 13:00:00+01:00,N_112,N_123,eac1,0.16885448096796762
2030,sc01,03-13 13:00:00+01:00,N_110,N_112,eac1,0.09441361114281402
2030,sc01,03-13 13:00:00+01:00,N_117,N_118,cac2,0.12070587299185119
2030,sc01,03-13 13:00:00+01:00,N_109,N_111,eac1,0.09970215018267772
2030,sc01,03-13 13:00:00+01:00,N_115,N_116,eac1,0.1936237067088106
2030,sc01,03-13 13:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-13 13:00:00+01:00,N_105,N_110,eac1,0.4224896262377674
2030,sc01,03-13 13:00:00+01:00,N_118,N_121,eac1,0.1694954160233473
2030,sc01,03-13 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-13 13:00:00+01:00,N_101,N_103,eac1,0.09713440228060177
2030,sc01,03-13 13:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,03-13 13:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-13 13:00:00+01:00,N_103,N_124,eac1,0.132145870830603
2030,sc01,03-13 13:00:00+01:00,N_110,N_111,eac1,0.19311262945945842
2030,sc01,03-13 13:00:00+01:00,N_104,N_109,eac1,0.34139969153037014
2030,sc01,03-13 13:00:00+01:00,N_107,N_108,eac1,0.2615109494520587
2030,sc01,03-13 13:00:00+01:00,N_111,N_114,eac1,0.37138864845667147
2030,sc01,03-14 18:00:00+01:00,N_102,N_104,eac1,0.1236448885253595
2030,sc01,03-14 18:00:00+01:00,N_117,N_118,cac1,0.25365231460795207
2030,sc01,03-14 18:00:00+01:00,N_108,N_110,eac1,0.2624623078685328
2030,sc01,03-14 18:00:00+01:00,N_102,N_106,eac1,0.2574851508681922
2030,sc01,03-14 18:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,03-14 18:00:00+01:00,N_117,N_118,eac1,0.25365231460795207
2030,sc01,03-14 18:00:00+01:00,N_113,N_123,eac1,0.32003096994999713
2030,sc01,03-14 18:00:00+01:00,N_116,N_117,cac2,0.38304604105530615
2030,sc01,03-14 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-14 18:00:00+01:00,N_112,N_113,eac1,0.019258247373896607
2030,sc01,03-14 18:00:00+01:00,N_120,N_123,eac1,0.257415611980475
2030,sc01,03-14 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-14 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-14 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-14 18:00:00+01:00,N_114,N_116,eac1,0.6861204218415631
2030,sc01,03-14 18:00:00+01:00,N_103,N_109,eac1,0.191864970990367
2030,sc01,03-14 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-14 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-14 18:00:00+01:00,N_118,N_121,cac3,0.20512235456780917
2030,sc01,03-14 18:00:00+01:00,N_119,N_120,eac1,0.48386708407753093
2030,sc01,03-14 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-14 18:00:00+01:00,N_116,N_119,eac1,0.7889317037882914
2030,sc01,03-14 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,03-14 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-14 18:00:00+01:00,N_108,N_109,eac1,0.10643732570755345
2030,sc01,03-14 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-14 18:00:00+01:00,N_116,N_117,cac1,0.3830456580100311
2030,sc01,03-14 18:00:00+01:00,N_101,N_102,eac1,0.46872893563041396
2030,sc01,03-14 18:00:00+01:00,N_109,N_112,eac1,0.006323205647546183
2030,sc01,03-14 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-14 18:00:00+01:00,N_106,N_110,eac1,0.2986301176159878
2030,sc01,03-14 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-14 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-14 18:00:00+01:00,N_101,N_105,eac1,0.3657704182887814
2030,sc01,03-14 18:00:00+01:00,N_117,N_122,eac1,0.5175733736083188
2030,sc01,03-14 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-14 18:00:00+01:00,N_111,N_113,eac1,0.18475816973733064
2030,sc01,03-14 18:00:00+01:00,N_116,N_117,eac1,0.3830456580100311
2030,sc01,03-14 18:00:00+01:00,N_112,N_123,eac1,0.26500302264935266
2030,sc01,03-14 18:00:00+01:00,N_110,N_112,eac1,0.1280023690513493
2030,sc01,03-14 18:00:00+01:00,N_117,N_118,cac2,0.2536525682600131
2030,sc01,03-14 18:00:00+01:00,N_109,N_111,eac1,0.11104557214761399
2030,sc01,03-14 18:00:00+01:00,N_115,N_116,eac1,0.10035671601528501
2030,sc01,03-14 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-14 18:00:00+01:00,N_105,N_110,eac1,0.07902331495794328
2030,sc01,03-14 18:00:00+01:00,N_118,N_121,eac1,0.2051220468848927
2030,sc01,03-14 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-14 18:00:00+01:00,N_101,N_103,eac1,0.05069269434868818
2030,sc01,03-14 18:00:00+01:00,N_121,N_122,eac1,0.6716109424230492
2030,sc01,03-14 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-14 18:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,03-14 18:00:00+01:00,N_110,N_111,eac1,0.24537114684650946
2030,sc01,03-14 18:00:00+01:00,N_104,N_109,eac1,0.2051698136191997
2030,sc01,03-14 18:00:00+01:00,N_107,N_108,eac1,0.8912762145099095
2030,sc01,03-14 18:00:00+01:00,N_111,N_114,eac1,0.4698916874990319
2030,sc01,03-16 16:00:00+01:00,N_102,N_104,eac1,0.3892859224859372
2030,sc01,03-16 16:00:00+01:00,N_117,N_118,cac1,0.08824471419087777
2030,sc01,03-16 16:00:00+01:00,N_108,N_110,eac1,0.2937297926925923
2030,sc01,03-16 16:00:00+01:00,N_102,N_106,eac1,0.4203236669482461
2030,sc01,03-16 16:00:00+01:00,N_115,N_124,eac1,0.058335703486531255
2030,sc01,03-16 16:00:00+01:00,N_117,N_118,eac1,0.08824471419087777
2030,sc01,03-16 16:00:00+01:00,N_113,N_123,eac1,0.09226109786977207
2030,sc01,03-16 16:00:00+01:00,N_116,N_117,cac2,0.23654225579579036
2030,sc01,03-16 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-16 16:00:00+01:00,N_112,N_113,eac1,0.010472501766852747
2030,sc01,03-16 16:00:00+01:00,N_120,N_123,eac1,0.071785206260954
2030,sc01,03-16 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-16 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-16 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-16 16:00:00+01:00,N_114,N_116,eac1,0.29899921697850573
2030,sc01,03-16 16:00:00+01:00,N_103,N_109,eac1,0.3722779921349883
2030,sc01,03-16 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-16 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-16 16:00:00+01:00,N_118,N_121,cac3,0.11786642454223276
2030,sc01,03-16 16:00:00+01:00,N_119,N_120,eac1,0.20082046999042644
2030,sc01,03-16 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-16 16:00:00+01:00,N_116,N_119,eac1,0.36592725441685764
2030,sc01,03-16 16:00:00+01:00,N_115,N_121,eac1,0.7662300746504729
2030,sc01,03-16 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-16 16:00:00+01:00,N_108,N_109,eac1,0.3238037596871083
2030,sc01,03-16 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-16 16:00:00+01:00,N_116,N_117,cac1,0.2365420192540076
2030,sc01,03-16 16:00:00+01:00,N_101,N_102,eac1,0.5940172764759705
2030,sc01,03-16 16:00:00+01:00,N_109,N_112,eac1,2.8747823852710136e-06
2030,sc01,03-16 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-16 16:00:00+01:00,N_106,N_110,eac1,0.17126357757732819
2030,sc01,03-16 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-16 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-16 16:00:00+01:00,N_101,N_105,eac1,0.6439890232836393
2030,sc01,03-16 16:00:00+01:00,N_117,N_122,eac1,0.5931892202525201
2030,sc01,03-16 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-16 16:00:00+01:00,N_111,N_113,eac1,0.0691886974058536
2030,sc01,03-16 16:00:00+01:00,N_116,N_117,eac1,0.2365420192540076
2030,sc01,03-16 16:00:00+01:00,N_112,N_123,eac1,0.070886682893421
2030,sc01,03-16 16:00:00+01:00,N_110,N_112,eac1,0.025894259893046608
2030,sc01,03-16 16:00:00+01:00,N_117,N_118,cac2,0.08824480243550374
2030,sc01,03-16 16:00:00+01:00,N_109,N_111,eac1,0.041643064218834513
2030,sc01,03-16 16:00:00+01:00,N_115,N_116,eac1,0.15554893580600676
2030,sc01,03-16 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-16 16:00:00+01:00,N_105,N_110,eac1,0.5085318026391858
2030,sc01,03-16 16:00:00+01:00,N_118,N_121,eac1,0.11786624774294954
2030,sc01,03-16 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-16 16:00:00+01:00,N_101,N_103,eac1,0.23699875769720372
2030,sc01,03-16 16:00:00+01:00,N_121,N_122,eac1,0.8575127609395181
2030,sc01,03-16 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-16 16:00:00+01:00,N_103,N_124,eac1,0.0255219523097353
2030,sc01,03-16 16:00:00+01:00,N_110,N_111,eac1,0.06753444932949586
2030,sc01,03-16 16:00:00+01:00,N_104,N_109,eac1,0.354636954365755
2030,sc01,03-16 16:00:00+01:00,N_107,N_108,eac1,0.2815196106307964
2030,sc01,03-16 16:00:00+01:00,N_111,N_114,eac1,0.15653075191543586
2030,sc01,03-17 06:00:00+01:00,N_102,N_104,eac1,0.24859770271294052
2030,sc01,03-17 06:00:00+01:00,N_117,N_118,cac1,0.11313956278185108
2030,sc01,03-17 06:00:00+01:00,N_108,N_110,eac1,0.11725841331626856
2030,sc01,03-17 06:00:00+01:00,N_102,N_106,eac1,0.27131337764639213
2030,sc01,03-17 06:00:00+01:00,N_115,N_124,eac1,0.40218747801183524
2030,sc01,03-17 06:00:00+01:00,N_117,N_118,eac1,0.11313956278185108
2030,sc01,03-17 06:00:00+01:00,N_113,N_123,eac1,0.0030677798907404056
2030,sc01,03-17 06:00:00+01:00,N_116,N_117,cac2,0.11453843273196952
2030,sc01,03-17 06:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-17 06:00:00+01:00,N_112,N_113,eac1,0.013418614112910668
2030,sc01,03-17 06:00:00+01:00,N_120,N_123,eac1,0.009170592960731508
2030,sc01,03-17 06:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-17 06:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-17 06:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-17 06:00:00+01:00,N_114,N_116,eac1,0.13716417887265792
2030,sc01,03-17 06:00:00+01:00,N_103,N_109,eac1,0.4416164057496683
2030,sc01,03-17 06:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-17 06:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-17 06:00:00+01:00,N_118,N_121,cac3,0.02551013312415206
2030,sc01,03-17 06:00:00+01:00,N_119,N_120,eac1,0.04600950863906529
2030,sc01,03-17 06:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-17 06:00:00+01:00,N_116,N_119,eac1,0.10210808850190552
