Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,12-05 19:00:00+01:00,123_CT_4,0.0
2030,sc01,12-05 19:00:00+01:00,113_PV_1,0.7488
2030,sc01,12-05 19:00:00+01:00,123_CT_5,0.0
2030,sc01,12-05 19:00:00+01:00,118_RTPV_7,0.09440000000000001
2030,sc01,12-05 19:00:00+01:00,118_RTPV_5,0.0728
2030,sc01,12-05 19:00:00+01:00,102_CT_1,0.0
2030,sc01,12-05 19:00:00+01:00,118_RTPV_8,0.0896
2030,sc01,12-05 19:00:00+01:00,104_PV_1,0.2144
2030,sc01,12-05 19:00:00+01:00,122_WIND_1,1.6996690416680003
2030,sc01,12-05 19:00:00+01:00,113_CT_2,0.0
2030,sc01,12-05 19:00:00+01:00,103_PV_1,0.492
2030,sc01,12-05 19:00:00+01:00,101_CT_2,0.0
2030,sc01,12-05 19:00:00+01:00,119_PV_1,0.5327999999999999
2030,sc01,12-05 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-05 19:00:00+01:00,102_PV_2,0.0
2030,sc01,12-05 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-05 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-05 19:00:00+01:00,101_PV_2,0.0
2030,sc01,12-05 19:00:00+01:00,118_RTPV_2,0.0776
2030,sc01,12-05 19:00:00+01:00,101_PV_4,0.0
2030,sc01,12-05 19:00:00+01:00,101_PV_1,0.0
2030,sc01,12-05 19:00:00+01:00,118_CC_1,0.0
2030,sc01,12-05 19:00:00+01:00,123_CT_1,0.0
2030,sc01,12-05 19:00:00+01:00,118_RTPV_6,0.0776
2030,sc01,12-05 19:00:00+01:00,113_CT_3,0.0
2030,sc01,12-05 19:00:00+01:00,118_RTPV_3,0.0752
2030,sc01,12-09 17:00:00+01:00,113_CT_4,0.0
2030,sc01,12-09 17:00:00+01:00,107_CC_1,0.0
2030,sc01,12-09 17:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-09 17:00:00+01:00,113_CT_1,0.0
2030,sc01,12-09 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-09 17:00:00+01:00,118_RTPV_10,0.126
2030,sc01,12-09 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-09 17:00:00+01:00,118_RTPV_4,0.2548
2030,sc01,12-09 17:00:00+01:00,101_CT_1,0.0
2030,sc01,12-09 17:00:00+01:00,102_CT_2,0.0
2030,sc01,12-09 17:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-09 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-09 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-09 17:00:00+01:00,102_PV_1,0.2507904217025023
2030,sc01,12-09 17:00:00+01:00,118_RTPV_9,0.2884
2030,sc01,12-09 17:00:00+01:00,101_PV_3,0.051639004116000004
2030,sc01,12-09 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-09 17:00:00+01:00,118_RTPV_1,0.2604
2030,sc01,12-09 17:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-09 17:00:00+01:00,123_CT_4,0.0
2030,sc01,12-09 17:00:00+01:00,113_PV_1,2.6208
2030,sc01,12-09 17:00:00+01:00,123_CT_5,0.0
2030,sc01,12-09 17:00:00+01:00,118_RTPV_7,0.3304
2030,sc01,12-09 17:00:00+01:00,118_RTPV_5,0.2548
2030,sc01,12-09 17:00:00+01:00,102_CT_1,0.0
2030,sc01,12-09 17:00:00+01:00,118_RTPV_8,0.3136
2030,sc01,12-09 17:00:00+01:00,104_PV_1,0.7504000000000001
2030,sc01,12-09 17:00:00+01:00,122_WIND_1,5.273923336105496
2030,sc01,12-09 17:00:00+01:00,113_CT_2,0.0
2030,sc01,12-09 17:00:00+01:00,103_PV_1,1.722
2030,sc01,12-09 17:00:00+01:00,101_CT_2,0.0
2030,sc01,12-09 17:00:00+01:00,119_PV_1,1.8647999999999998
2030,sc01,12-09 17:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-09 17:00:00+01:00,102_PV_2,0.7084
2030,sc01,12-09 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-09 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-09 17:00:00+01:00,101_PV_2,0.052624481308
2030,sc01,12-09 17:00:00+01:00,118_RTPV_2,0.2716
2030,sc01,12-09 17:00:00+01:00,101_PV_4,0.050850622395999995
2030,sc01,12-09 17:00:00+01:00,101_PV_1,0.051047717812
2030,sc01,12-09 17:00:00+01:00,118_CC_1,0.0
2030,sc01,12-09 17:00:00+01:00,123_CT_1,0.0
2030,sc01,12-09 17:00:00+01:00,118_RTPV_6,0.2716
2030,sc01,12-09 17:00:00+01:00,113_CT_3,0.0
2030,sc01,12-09 17:00:00+01:00,118_RTPV_3,0.2632
2030,sc01,12-10 18:00:00+01:00,113_CT_4,0.0
2030,sc01,12-10 18:00:00+01:00,107_CC_1,0.0
2030,sc01,12-10 18:00:00+01:00,121_NUCLEAR_1,0.06201972991569016
2030,sc01,12-10 18:00:00+01:00,113_CT_1,0.0
2030,sc01,12-10 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-10 18:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,12-10 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-10 18:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,12-10 18:00:00+01:00,101_CT_1,0.0
2030,sc01,12-10 18:00:00+01:00,102_CT_2,0.0
2030,sc01,12-10 18:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-10 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-10 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-10 18:00:00+01:00,102_PV_1,0.06778388090141266
2030,sc01,12-10 18:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,12-10 18:00:00+01:00,101_PV_3,0.00133562538
2030,sc01,12-10 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-10 18:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,12-10 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-10 18:00:00+01:00,123_CT_4,0.0
2030,sc01,12-10 18:00:00+01:00,113_PV_1,0.3744
2030,sc01,12-10 18:00:00+01:00,123_CT_5,0.0
2030,sc01,12-10 18:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,12-10 18:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,12-10 18:00:00+01:00,102_CT_1,0.0
2030,sc01,12-10 18:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,12-10 18:00:00+01:00,104_PV_1,0.1072
2030,sc01,12-10 18:00:00+01:00,122_WIND_1,0.8494827326408987
2030,sc01,12-10 18:00:00+01:00,113_CT_2,0.0
2030,sc01,12-10 18:00:00+01:00,103_PV_1,0.246
2030,sc01,12-10 18:00:00+01:00,101_CT_2,0.0
2030,sc01,12-10 18:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,12-10 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-10 18:00:00+01:00,102_PV_2,0.0
2030,sc01,12-10 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-10 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-10 18:00:00+01:00,101_PV_2,0.001361114416
2030,sc01,12-10 18:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,12-10 18:00:00+01:00,101_PV_4,0.001315234156
2030,sc01,12-10 18:00:00+01:00,101_PV_1,0.0013203319600000002
2030,sc01,12-10 18:00:00+01:00,118_CC_1,0.0
2030,sc01,12-10 18:00:00+01:00,123_CT_1,0.0
2030,sc01,12-10 18:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,12-10 18:00:00+01:00,113_CT_3,0.0
2030,sc01,12-10 18:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,12-11 17:00:00+01:00,113_CT_4,0.0
2030,sc01,12-11 17:00:00+01:00,107_CC_1,0.0
2030,sc01,12-11 17:00:00+01:00,121_NUCLEAR_1,0.70600018984824
2030,sc01,12-11 17:00:00+01:00,113_CT_1,0.0
2030,sc01,12-11 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-11 17:00:00+01:00,118_RTPV_10,0.07200000000000001
2030,sc01,12-11 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-11 17:00:00+01:00,118_RTPV_4,0.1456
2030,sc01,12-11 17:00:00+01:00,101_CT_1,0.0
2030,sc01,12-11 17:00:00+01:00,102_CT_2,0.0
2030,sc01,12-11 17:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-11 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-11 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-11 17:00:00+01:00,102_PV_1,0.21151306157575456
2030,sc01,12-11 17:00:00+01:00,118_RTPV_9,0.1648
2030,sc01,12-11 17:00:00+01:00,101_PV_3,0.025842798
2030,sc01,12-11 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-11 17:00:00+01:00,118_RTPV_1,0.14880000000000002
2030,sc01,12-11 17:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-11 17:00:00+01:00,123_CT_4,0.0
2030,sc01,12-11 17:00:00+01:00,113_PV_1,1.4976
2030,sc01,12-11 17:00:00+01:00,123_CT_5,0.0
2030,sc01,12-11 17:00:00+01:00,118_RTPV_7,0.18880000000000002
2030,sc01,12-11 17:00:00+01:00,118_RTPV_5,0.1456
2030,sc01,12-11 17:00:00+01:00,102_CT_1,0.0
2030,sc01,12-11 17:00:00+01:00,118_RTPV_8,0.1792
2030,sc01,12-11 17:00:00+01:00,104_PV_1,0.4288
2030,sc01,12-11 17:00:00+01:00,122_WIND_1,2.5556854336000003
2030,sc01,12-11 17:00:00+01:00,113_CT_2,0.0
2030,sc01,12-11 17:00:00+01:00,103_PV_1,0.984
2030,sc01,12-11 17:00:00+01:00,101_CT_2,0.0
2030,sc01,12-11 17:00:00+01:00,119_PV_1,1.0655999999999999
2030,sc01,12-11 17:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-11 17:00:00+01:00,102_PV_2,0.4048
2030,sc01,12-11 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-11 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-11 17:00:00+01:00,101_PV_2,0.026335981168
2030,sc01,12-11 17:00:00+01:00,118_RTPV_2,0.1552
2030,sc01,12-11 17:00:00+01:00,101_PV_4,0.025448251472
2030,sc01,12-11 17:00:00+01:00,101_PV_1,0.025546888096
2030,sc01,12-11 17:00:00+01:00,118_CC_1,0.0
2030,sc01,12-11 17:00:00+01:00,123_CT_1,0.0
2030,sc01,12-11 17:00:00+01:00,118_RTPV_6,0.1552
2030,sc01,12-11 17:00:00+01:00,113_CT_3,0.0
2030,sc01,12-11 17:00:00+01:00,118_RTPV_3,0.1504
2030,sc01,12-12 18:00:00+01:00,113_CT_4,0.0
2030,sc01,12-12 18:00:00+01:00,107_CC_1,0.0
2030,sc01,12-12 18:00:00+01:00,121_NUCLEAR_1,0.6455182104531411
2030,sc01,12-12 18:00:00+01:00,113_CT_1,0.0
2030,sc01,12-12 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-12 18:00:00+01:00,118_RTPV_10,0.126
2030,sc01,12-12 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-12 18:00:00+01:00,118_RTPV_4,0.2548
2030,sc01,12-12 18:00:00+01:00,101_CT_1,0.0
2030,sc01,12-12 18:00:00+01:00,102_CT_2,0.0
2030,sc01,12-12 18:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-12 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-12 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-12 18:00:00+01:00,102_PV_1,0.3263434283228555
2030,sc01,12-12 18:00:00+01:00,118_RTPV_9,0.2884
2030,sc01,12-12 18:00:00+01:00,101_PV_3,0.0009784236000000002
2030,sc01,12-12 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-12 18:00:00+01:00,118_RTPV_1,0.2604
2030,sc01,12-12 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-12 18:00:00+01:00,123_CT_4,0.0
2030,sc01,12-12 18:00:00+01:00,113_PV_1,2.6208
2030,sc01,12-12 18:00:00+01:00,123_CT_5,0.0
2030,sc01,12-12 18:00:00+01:00,118_RTPV_7,0.3304
2030,sc01,12-12 18:00:00+01:00,118_RTPV_5,0.2548
2030,sc01,12-12 18:00:00+01:00,102_CT_1,0.0
2030,sc01,12-12 18:00:00+01:00,118_RTPV_8,0.3136
2030,sc01,12-12 18:00:00+01:00,104_PV_1,0.7504000000000001
2030,sc01,12-12 18:00:00+01:00,122_WIND_1,5.8816716364
2030,sc01,12-12 18:00:00+01:00,113_CT_2,0.0
2030,sc01,12-12 18:00:00+01:00,103_PV_1,1.722
2030,sc01,12-12 18:00:00+01:00,101_CT_2,0.0
2030,sc01,12-12 18:00:00+01:00,119_PV_1,1.8647999999999998
2030,sc01,12-12 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-12 18:00:00+01:00,102_PV_2,0.0
2030,sc01,12-12 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-12 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-12 18:00:00+01:00,101_PV_2,0.0009970957919999998
2030,sc01,12-12 18:00:00+01:00,118_RTPV_2,0.2716
2030,sc01,12-12 18:00:00+01:00,101_PV_4,0.000963485824
2030,sc01,12-12 18:00:00+01:00,101_PV_1,0.000967220268
2030,sc01,12-12 18:00:00+01:00,118_CC_1,0.0
2030,sc01,12-12 18:00:00+01:00,123_CT_1,0.0
2030,sc01,12-12 18:00:00+01:00,118_RTPV_6,0.2716
2030,sc01,12-12 18:00:00+01:00,113_CT_3,0.0
2030,sc01,12-12 18:00:00+01:00,118_RTPV_3,0.2632
2030,sc01,12-14 05:00:00+01:00,113_CT_4,0.0
2030,sc01,12-14 05:00:00+01:00,107_CC_1,0.0
2030,sc01,12-14 05:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-14 05:00:00+01:00,113_CT_1,0.0
2030,sc01,12-14 05:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-14 05:00:00+01:00,118_RTPV_10,0.0
2030,sc01,12-14 05:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-14 05:00:00+01:00,118_RTPV_4,0.0
2030,sc01,12-14 05:00:00+01:00,101_CT_1,0.0
2030,sc01,12-14 05:00:00+01:00,102_CT_2,0.0
2030,sc01,12-14 05:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-14 05:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-14 05:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-14 05:00:00+01:00,102_PV_1,0.0
2030,sc01,12-14 05:00:00+01:00,118_RTPV_9,0.0
2030,sc01,12-14 05:00:00+01:00,101_PV_3,0.0
2030,sc01,12-14 05:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-14 05:00:00+01:00,118_RTPV_1,0.0
2030,sc01,12-14 05:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-14 05:00:00+01:00,123_CT_4,0.0
2030,sc01,12-14 05:00:00+01:00,113_PV_1,212.6592
2030,sc01,12-14 05:00:00+01:00,123_CT_5,0.0
2030,sc01,12-14 05:00:00+01:00,118_RTPV_7,0.0
2030,sc01,12-14 05:00:00+01:00,118_RTPV_5,0.0
2030,sc01,12-14 05:00:00+01:00,102_CT_1,0.0
2030,sc01,12-14 05:00:00+01:00,118_RTPV_8,0.0
2030,sc01,12-14 05:00:00+01:00,104_PV_1,60.8896
2030,sc01,12-14 05:00:00+01:00,122_WIND_1,0.0
2030,sc01,12-14 05:00:00+01:00,113_CT_2,0.0
2030,sc01,12-14 05:00:00+01:00,103_PV_1,139.728
2030,sc01,12-14 05:00:00+01:00,101_CT_2,0.0
2030,sc01,12-14 05:00:00+01:00,119_PV_1,151.31519999999998
2030,sc01,12-14 05:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-14 05:00:00+01:00,102_PV_2,0.0
2030,sc01,12-14 05:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-14 05:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-14 05:00:00+01:00,101_PV_2,0.0
2030,sc01,12-14 05:00:00+01:00,118_RTPV_2,0.0
2030,sc01,12-14 05:00:00+01:00,101_PV_4,0.0
2030,sc01,12-14 05:00:00+01:00,101_PV_1,0.0
2030,sc01,12-14 05:00:00+01:00,118_CC_1,0.0
2030,sc01,12-14 05:00:00+01:00,123_CT_1,0.0
2030,sc01,12-14 05:00:00+01:00,118_RTPV_6,0.0
2030,sc01,12-14 05:00:00+01:00,113_CT_3,0.0
2030,sc01,12-14 05:00:00+01:00,118_RTPV_3,13.777088659039961
