Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-06 18:00:00+01:00,N_116,N_119,eac1,0.1924020782456655
2030,sc01,02-06 18:00:00+01:00,N_104,N_109,eac1,0.22080557174306614
2030,sc01,02-06 18:00:00+01:00,N_115,N_124,eac1,0.3696861387442999
2030,sc01,02-06 18:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-06 18:00:00+01:00,N_118,N_121,cac3,0.07387170176755779
2030,sc01,02-06 18:00:00+01:00,N_116,N_117,eac1,0.1939116642275823
2030,sc01,02-06 18:00:00+01:00,N_120,N_123,eac1,0.15655759593463003
2030,sc01,02-06 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-06 18:00:00+01:00,N_103,N_109,eac1,0.577958292753897
2030,sc01,02-06 18:00:00+01:00,N_102,N_106,eac1,0.3471042624069809
2030,sc01,02-06 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-06 18:00:00+01:00,N_115,N_116,cac2,0.13522219558630474
2030,sc01,02-06 18:00:00+01:00,N_118,N_121,eac1,0.07387159096022654
2030,sc01,02-06 18:00:00+01:00,N_108,N_110,eac1,0.4772873919342322
2030,sc01,02-06 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-06 18:00:00+01:00,N_110,N_112,eac1,0.3206178628525997
2030,sc01,02-06 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-06 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-06 18:00:00+01:00,N_108,N_109,eac1,0.7152200931658529
2030,sc01,02-06 18:00:00+01:00,N_109,N_112,eac1,0.1157760074654748
2030,sc01,02-06 18:00:00+01:00,N_118,N_121,cac2,0.07387166483174364
2030,sc01,02-06 18:00:00+01:00,N_117,N_122,eac1,0.5152535214745546
2030,sc01,02-06 18:00:00+01:00,N_112,N_113,eac1,0.21838220215547965
2030,sc01,02-06 18:00:00+01:00,N_121,N_122,eac1,0.7444846340618712
2030,sc01,02-06 18:00:00+01:00,N_103,N_124,eac1,0.1617382055704641
2030,sc01,02-06 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-06 18:00:00+01:00,N_101,N_102,eac1,0.3334833146526994
2030,sc01,02-06 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-06 18:00:00+01:00,N_111,N_113,eac1,0.10166910486941214
2030,sc01,02-06 18:00:00+01:00,N_102,N_104,eac1,0.1021050327106227
2030,sc01,02-06 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-06 18:00:00+01:00,N_105,N_110,eac1,0.10115320760283389
2030,sc01,02-06 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-06 18:00:00+01:00,N_107,N_108,eac1,0.5048519522745584
2030,sc01,02-06 18:00:00+01:00,N_110,N_111,eac1,0.4033881347991438
2030,sc01,02-06 18:00:00+01:00,N_113,N_123,eac1,0.05869195805361302
2030,sc01,02-06 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-06 18:00:00+01:00,N_109,N_111,eac1,0.19854627941201897
2030,sc01,02-06 18:00:00+01:00,N_116,N_117,cac1,0.1939116642275823
2030,sc01,02-06 18:00:00+01:00,N_117,N_118,cac3,0.12964348724302854
2030,sc01,02-06 18:00:00+01:00,N_101,N_103,eac1,0.3004338293847833
2030,sc01,02-06 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-06 18:00:00+01:00,N_115,N_121,eac1,0.6496647222223848
2030,sc01,02-06 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-06 19:00:00+01:00,N_101,N_105,eac1,0.2305363728828624
2030,sc01,02-06 19:00:00+01:00,N_117,N_118,eac1,0.15855774820034996
2030,sc01,02-06 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,N_112,N_123,eac1,0.38485281635612506
2030,sc01,02-06 19:00:00+01:00,N_111,N_114,eac1,0.4683836297549413
2030,sc01,02-06 19:00:00+01:00,N_119,N_120,eac1,0.45056717028153337
2030,sc01,02-06 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-06 19:00:00+01:00,N_116,N_117,cac3,0.22122063182931126
2030,sc01,02-06 19:00:00+01:00,N_115,N_116,eac1,0.1456037418924122
2030,sc01,02-06 19:00:00+01:00,N_114,N_116,eac1,0.4683836297549413
2030,sc01,02-06 19:00:00+01:00,N_106,N_110,eac1,0.4161087753335226
2030,sc01,02-06 19:00:00+01:00,N_116,N_119,eac1,0.24269559862467657
2030,sc01,02-06 19:00:00+01:00,N_104,N_109,eac1,0.0439322148700657
2030,sc01,02-06 19:00:00+01:00,N_115,N_124,eac1,0.5830566801023906
2030,sc01,02-06 19:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-06 19:00:00+01:00,N_118,N_121,cac3,0.08907842148639379
2030,sc01,02-06 19:00:00+01:00,N_116,N_117,eac1,0.2212202999990273
2030,sc01,02-06 19:00:00+01:00,N_120,N_123,eac1,0.21575417510752376
2030,sc01,02-06 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-06 19:00:00+01:00,N_103,N_109,eac1,0.5858110330098343
2030,sc01,02-06 19:00:00+01:00,N_102,N_106,eac1,0.19988056358454076
2030,sc01,02-06 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,N_115,N_116,cac2,0.14560388749600875
2030,sc01,02-06 19:00:00+01:00,N_118,N_121,eac1,0.08907828786902902
2030,sc01,02-06 19:00:00+01:00,N_108,N_110,eac1,0.5243745006210788
2030,sc01,02-06 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-06 19:00:00+01:00,N_110,N_112,eac1,0.38436256545650754
2030,sc01,02-06 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-06 19:00:00+01:00,N_108,N_109,eac1,0.7949354177793873
2030,sc01,02-06 19:00:00+01:00,N_109,N_112,eac1,0.15143031201229465
2030,sc01,02-06 19:00:00+01:00,N_118,N_121,cac2,0.08907837694722782
2030,sc01,02-06 19:00:00+01:00,N_117,N_122,eac1,0.5345330589924109
2030,sc01,02-06 19:00:00+01:00,N_112,N_113,eac1,0.2592988460607766
2030,sc01,02-06 19:00:00+01:00,N_121,N_122,eac1,0.7624774613865483
2030,sc01,02-06 19:00:00+01:00,N_103,N_124,eac1,0.2550881174662024
2030,sc01,02-06 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,N_101,N_102,eac1,0.18062737294089376
2030,sc01,02-06 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,N_111,N_113,eac1,0.11920881923743902
2030,sc01,02-06 19:00:00+01:00,N_102,N_104,eac1,0.2843164230805745
2030,sc01,02-06 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-06 19:00:00+01:00,N_105,N_110,eac1,0.09953065336270189
2030,sc01,02-06 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,N_107,N_108,eac1,0.4986050229998686
2030,sc01,02-06 19:00:00+01:00,N_110,N_111,eac1,0.4837112237201632
2030,sc01,02-06 19:00:00+01:00,N_113,N_123,eac1,0.10549633345654377
2030,sc01,02-06 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-06 19:00:00+01:00,N_109,N_111,eac1,0.2507789702759502
2030,sc01,02-06 19:00:00+01:00,N_116,N_117,cac1,0.2212202999990273
2030,sc01,02-06 19:00:00+01:00,N_117,N_118,cac3,0.15855798603685334
2030,sc01,02-06 19:00:00+01:00,N_101,N_103,eac1,0.4909533784769483
2030,sc01,02-06 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-06 19:00:00+01:00,N_115,N_121,eac1,0.7486216937317731
2030,sc01,02-12 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-12 19:00:00+01:00,N_101,N_105,eac1,0.2930076331971053
2030,sc01,02-12 19:00:00+01:00,N_117,N_118,eac1,0.1382732638524826
2030,sc01,02-12 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-12 19:00:00+01:00,N_112,N_123,eac1,0.35620543079882444
2030,sc01,02-12 19:00:00+01:00,N_111,N_114,eac1,0.4294109313777809
2030,sc01,02-12 19:00:00+01:00,N_119,N_120,eac1,0.41845634432813417
2030,sc01,02-12 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-12 19:00:00+01:00,N_116,N_117,cac3,0.20018813449357853
2030,sc01,02-12 19:00:00+01:00,N_115,N_116,eac1,0.13422221005071547
2030,sc01,02-12 19:00:00+01:00,N_114,N_116,eac1,0.4294109313777809
2030,sc01,02-12 19:00:00+01:00,N_106,N_110,eac1,0.3684047227450372
2030,sc01,02-12 19:00:00+01:00,N_116,N_119,eac1,0.20987727948626392
2030,sc01,02-12 19:00:00+01:00,N_104,N_109,eac1,0.09802951830329264
2030,sc01,02-12 19:00:00+01:00,N_115,N_124,eac1,0.5074704435087314
2030,sc01,02-12 19:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-12 19:00:00+01:00,N_118,N_121,cac3,0.07186623540903236
2030,sc01,02-12 19:00:00+01:00,N_116,N_117,eac1,0.20018783421197714
2030,sc01,02-12 19:00:00+01:00,N_120,N_123,eac1,0.19326653990774306
2030,sc01,02-12 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-12 19:00:00+01:00,N_103,N_109,eac1,0.5747196082602372
2030,sc01,02-12 19:00:00+01:00,N_102,N_106,eac1,0.2456000737989826
2030,sc01,02-12 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-12 19:00:00+01:00,N_115,N_116,cac2,0.1342223442727911
2030,sc01,02-12 19:00:00+01:00,N_118,N_121,eac1,0.07186612760989507
2030,sc01,02-12 19:00:00+01:00,N_108,N_110,eac1,0.506893609151646
2030,sc01,02-12 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-12 19:00:00+01:00,N_110,N_112,eac1,0.36680379965788606
2030,sc01,02-12 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-12 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-12 19:00:00+01:00,N_108,N_109,eac1,0.7660309449937586
2030,sc01,02-12 19:00:00+01:00,N_109,N_112,eac1,0.1437063758939249
2030,sc01,02-12 19:00:00+01:00,N_118,N_121,cac2,0.07186619947595083
2030,sc01,02-12 19:00:00+01:00,N_117,N_122,eac1,0.5097606860094511
2030,sc01,02-12 19:00:00+01:00,N_112,N_113,eac1,0.2516775561443431
2030,sc01,02-12 19:00:00+01:00,N_121,N_122,eac1,0.734886910504767
2030,sc01,02-12 19:00:00+01:00,N_103,N_124,eac1,0.22201903266359707
2030,sc01,02-12 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-12 19:00:00+01:00,N_101,N_102,eac1,0.2585262469689025
2030,sc01,02-12 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-12 19:00:00+01:00,N_111,N_113,eac1,0.12393962209977887
2030,sc01,02-12 19:00:00+01:00,N_102,N_104,eac1,0.22164567286704367
2030,sc01,02-12 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-12 19:00:00+01:00,N_105,N_110,eac1,0.03947827174058073
2030,sc01,02-12 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-12 19:00:00+01:00,N_107,N_108,eac1,0.5547346986588647
2030,sc01,02-12 19:00:00+01:00,N_110,N_111,eac1,0.45739263488383997
2030,sc01,02-12 19:00:00+01:00,N_113,N_123,eac1,0.08303558728932703
2030,sc01,02-12 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-12 19:00:00+01:00,N_109,N_111,eac1,0.23429521111987886
2030,sc01,02-12 19:00:00+01:00,N_116,N_117,cac1,0.20018783421197714
2030,sc01,02-12 19:00:00+01:00,N_117,N_118,cac3,0.13827347126227443
2030,sc01,02-12 19:00:00+01:00,N_101,N_103,eac1,0.42567231969715436
2030,sc01,02-12 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-12 19:00:00+01:00,N_115,N_121,eac1,0.6623518747993923
2030,sc01,02-25 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-25 19:00:00+01:00,N_101,N_105,eac1,0.4213369946166195
2030,sc01,02-25 19:00:00+01:00,N_117,N_118,eac1,0.13809588668976508
2030,sc01,02-25 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-25 19:00:00+01:00,N_112,N_123,eac1,0.3201719056609952
2030,sc01,02-25 19:00:00+01:00,N_111,N_114,eac1,0.291255656378748
2030,sc01,02-25 19:00:00+01:00,N_119,N_120,eac1,0.3838287027885066
2030,sc01,02-25 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-25 19:00:00+01:00,N_116,N_117,cac3,0.19306591911002663
2030,sc01,02-25 19:00:00+01:00,N_115,N_116,eac1,0.11002167526396678
2030,sc01,02-25 19:00:00+01:00,N_114,N_116,eac1,0.5317343422213764
2030,sc01,02-25 19:00:00+01:00,N_106,N_110,eac1,0.2574964211646598
2030,sc01,02-25 19:00:00+01:00,N_116,N_119,eac1,0.16073226798137644
2030,sc01,02-25 19:00:00+01:00,N_104,N_109,eac1,0.1856746472824938
2030,sc01,02-25 19:00:00+01:00,N_115,N_124,eac1,0.346749945438669
2030,sc01,02-25 19:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-25 19:00:00+01:00,N_118,N_121,cac3,0.06521781324933534
2030,sc01,02-25 19:00:00+01:00,N_116,N_117,eac1,0.19306562951172718
2030,sc01,02-25 19:00:00+01:00,N_120,N_123,eac1,0.1708806442846236
2030,sc01,02-25 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-25 19:00:00+01:00,N_103,N_109,eac1,0.6426181731433724
2030,sc01,02-25 19:00:00+01:00,N_102,N_106,eac1,0.3318916029037742
2030,sc01,02-25 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-25 19:00:00+01:00,N_115,N_116,cac2,0.11002178528552826
2030,sc01,02-25 19:00:00+01:00,N_118,N_121,eac1,0.06521771542281113
2030,sc01,02-25 19:00:00+01:00,N_108,N_110,eac1,0.46625186326665014
2030,sc01,02-25 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-25 19:00:00+01:00,N_110,N_112,eac1,0.33215150126239096
2030,sc01,02-25 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-25 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-25 19:00:00+01:00,N_108,N_109,eac1,0.697393822758001
2030,sc01,02-25 19:00:00+01:00,N_109,N_112,eac1,0.13315595506408812
2030,sc01,02-25 19:00:00+01:00,N_118,N_121,cac2,0.06521778064046134
2030,sc01,02-25 19:00:00+01:00,N_117,N_122,eac1,0.46791434362153733
2030,sc01,02-25 19:00:00+01:00,N_112,N_113,eac1,0.23137015410113868
2030,sc01,02-25 19:00:00+01:00,N_121,N_122,eac1,0.6724728729434286
2030,sc01,02-25 19:00:00+01:00,N_103,N_124,eac1,0.15170358874530943
2030,sc01,02-25 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-25 19:00:00+01:00,N_101,N_102,eac1,0.3210879856883895
2030,sc01,02-25 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-25 19:00:00+01:00,N_111,N_113,eac1,0.1609242947212267
2030,sc01,02-25 19:00:00+01:00,N_102,N_104,eac1,0.0731755655734328
2030,sc01,02-25 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-25 19:00:00+01:00,N_105,N_110,eac1,0.09148986671449315
2030,sc01,02-25 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-25 19:00:00+01:00,N_107,N_108,eac1,0.5901772149873429
2030,sc01,02-25 19:00:00+01:00,N_110,N_111,eac1,0.3821101012307543
2030,sc01,02-25 19:00:00+01:00,N_113,N_123,eac1,0.06819220642465937
2030,sc01,02-25 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-25 19:00:00+01:00,N_109,N_111,eac1,0.18311455503245155
2030,sc01,02-25 19:00:00+01:00,N_116,N_117,cac1,0.19306562951172718
2030,sc01,02-25 19:00:00+01:00,N_117,N_118,cac3,0.13809609383349167
2030,sc01,02-25 19:00:00+01:00,N_101,N_103,eac1,0.3359449282201196
2030,sc01,02-25 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-25 19:00:00+01:00,N_115,N_121,eac1,0.6169944654072853
2030,sc01,03-26 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-26 08:00:00+01:00,N_101,N_105,eac1,0.23480404749926684
2030,sc01,03-26 08:00:00+01:00,N_117,N_118,eac1,0.20419694244127887
2030,sc01,03-26 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-26 08:00:00+01:00,N_112,N_123,eac1,0.26036746080842676
2030,sc01,03-26 08:00:00+01:00,N_111,N_114,eac1,0.3486490674053239
2030,sc01,03-26 08:00:00+01:00,N_119,N_120,eac1,0.4427618617255804
2030,sc01,03-26 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-26 08:00:00+01:00,N_116,N_117,cac3,0.28957495848383835
2030,sc01,03-26 08:00:00+01:00,N_115,N_116,eac1,0.11597432256973497
2030,sc01,03-26 08:00:00+01:00,N_114,N_116,eac1,0.6886535955962676
2030,sc01,03-26 08:00:00+01:00,N_106,N_110,eac1,0.28759836780471737
2030,sc01,03-26 08:00:00+01:00,N_116,N_119,eac1,0.5597940939811158
2030,sc01,03-26 08:00:00+01:00,N_104,N_109,eac1,0.05548360994209498
2030,sc01,03-26 08:00:00+01:00,N_115,N_124,eac1,0.7436934764805418
2030,sc01,03-26 08:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,03-26 08:00:00+01:00,N_118,N_121,cac3,0.18159076557830553
2030,sc01,03-26 08:00:00+01:00,N_116,N_117,eac1,0.28957452412227
2030,sc01,03-26 08:00:00+01:00,N_120,N_123,eac1,0.23382495399939585
2030,sc01,03-26 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-26 08:00:00+01:00,N_103,N_109,eac1,0.23704490981119453
2030,sc01,03-26 08:00:00+01:00,N_102,N_106,eac1,0.19422322812902018
2030,sc01,03-26 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-26 08:00:00+01:00,N_115,N_116,cac2,0.11597443854394292
2030,sc01,03-26 08:00:00+01:00,N_118,N_121,eac1,0.18159049319270193
2030,sc01,03-26 08:00:00+01:00,N_108,N_110,eac1,0.20352514214394138
2030,sc01,03-26 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-26 08:00:00+01:00,N_110,N_112,eac1,0.15329552885340667
2030,sc01,03-26 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-26 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-26 08:00:00+01:00,N_108,N_109,eac1,0.03663253898957884
2030,sc01,03-26 08:00:00+01:00,N_109,N_112,eac1,0.009613763784690756
2030,sc01,03-26 08:00:00+01:00,N_118,N_121,cac2,0.18159067478301355
2030,sc01,03-26 08:00:00+01:00,N_117,N_122,eac1,0.716462432527223
2030,sc01,03-26 08:00:00+01:00,N_112,N_113,eac1,0.015765524907384098
2030,sc01,03-26 08:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,03-26 08:00:00+01:00,N_103,N_124,eac1,0.3253669417765738
2030,sc01,03-26 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-26 08:00:00+01:00,N_101,N_102,eac1,0.020674831405059275
2030,sc01,03-26 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-26 08:00:00+01:00,N_111,N_113,eac1,0.09389336457303012
2030,sc01,03-26 08:00:00+01:00,N_102,N_104,eac1,0.10589155945693687
2030,sc01,03-26 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-26 08:00:00+01:00,N_105,N_110,eac1,0.0026858847296918195
2030,sc01,03-26 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-26 08:00:00+01:00,N_107,N_108,eac1,0.6074853792609597
2030,sc01,03-26 08:00:00+01:00,N_110,N_111,eac1,0.23106311719358355
2030,sc01,03-26 08:00:00+01:00,N_113,N_123,eac1,0.2710515364900035
2030,sc01,03-26 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-26 08:00:00+01:00,N_109,N_111,eac1,0.08738135212486765
2030,sc01,03-26 08:00:00+01:00,N_116,N_117,cac1,0.28957452412227
2030,sc01,03-26 08:00:00+01:00,N_117,N_118,cac3,0.20419724873653927
2030,sc01,03-26 08:00:00+01:00,N_101,N_103,eac1,0.17120518303153942
2030,sc01,03-26 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-26 08:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,05-04 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-04 07:00:00+02:00,N_101,N_105,eac1,0.14871476662272565
2030,sc01,05-04 07:00:00+02:00,N_117,N_118,eac1,0.11230872576437555
2030,sc01,05-04 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-04 07:00:00+02:00,N_112,N_123,eac1,0.23708201642991283
2030,sc01,05-04 07:00:00+02:00,N_111,N_114,eac1,0.27791085195380644
2030,sc01,05-04 07:00:00+02:00,N_119,N_120,eac1,0.2924976600072284
2030,sc01,05-04 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-04 07:00:00+02:00,N_116,N_117,cac3,0.18028407663077434
2030,sc01,05-04 07:00:00+02:00,N_115,N_116,eac1,0.10948689156582134
2030,sc01,05-04 07:00:00+02:00,N_114,N_116,eac1,0.4082543412668279
2030,sc01,05-04 07:00:00+02:00,N_106,N_110,eac1,0.18082355804787972
2030,sc01,05-04 07:00:00+02:00,N_116,N_119,eac1,0.25046158951936925
2030,sc01,05-04 07:00:00+02:00,N_104,N_109,eac1,0.002069559412965413
2030,sc01,05-04 07:00:00+02:00,N_115,N_124,eac1,0.5823989129831868
2030,sc01,05-04 07:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,05-04 07:00:00+02:00,N_118,N_121,cac3,0.07800343092816225
2030,sc01,05-04 07:00:00+02:00,N_116,N_117,eac1,0.18028380620520013
2030,sc01,05-04 07:00:00+02:00,N_120,N_123,eac1,0.18162564827125177
2030,sc01,05-04 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-04 07:00:00+02:00,N_103,N_109,eac1,0.16228792133951045
2030,sc01,05-04 07:00:00+02:00,N_102,N_106,eac1,0.10632285882973803
2030,sc01,05-04 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-04 07:00:00+02:00,N_115,N_116,cac2,0.10948700105260431
2030,sc01,05-04 07:00:00+02:00,N_118,N_121,eac1,0.07800331392325009
2030,sc01,05-04 07:00:00+02:00,N_108,N_110,eac1,0.1481054303242234
2030,sc01,05-04 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-04 07:00:00+02:00,N_110,N_112,eac1,0.1454190949555489
2030,sc01,05-04 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-04 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-04 07:00:00+02:00,N_108,N_109,eac1,0.23107154706447716
2030,sc01,05-04 07:00:00+02:00,N_109,N_112,eac1,0.07399161483462896
2030,sc01,05-04 07:00:00+02:00,N_118,N_121,cac2,0.07800339192648602
2030,sc01,05-04 07:00:00+02:00,N_117,N_122,eac1,0.5201592084093146
2030,sc01,05-04 07:00:00+02:00,N_112,N_113,eac1,0.07121230283576162
2030,sc01,05-04 07:00:00+02:00,N_121,N_122,eac1,0.7542069788183131
2030,sc01,05-04 07:00:00+02:00,N_103,N_124,eac1,0.25480034342656804
2030,sc01,05-04 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-04 07:00:00+02:00,N_101,N_102,eac1,0.10273333326604622
2030,sc01,05-04 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-04 07:00:00+02:00,N_111,N_113,eac1,0.010108626713760003
2030,sc01,05-04 07:00:00+02:00,N_102,N_104,eac1,0.03502885202468356
2030,sc01,05-04 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-04 07:00:00+02:00,N_105,N_110,eac1,0.018847574335326047
2030,sc01,05-04 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-04 07:00:00+02:00,N_107,N_108,eac1,0.21958789166919038
2030,sc01,05-04 07:00:00+02:00,N_110,N_111,eac1,0.20309004714750284
2030,sc01,05-04 07:00:00+02:00,N_113,N_123,eac1,0.17570249710081728
2030,sc01,05-04 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-04 07:00:00+02:00,N_109,N_111,eac1,0.1316625670265829
2030,sc01,05-04 07:00:00+02:00,N_116,N_117,cac1,0.18028380620520013
2030,sc01,05-04 07:00:00+02:00,N_117,N_118,cac3,0.11230889422738219
2030,sc01,05-04 07:00:00+02:00,N_101,N_103,eac1,0.10467713800855413
2030,sc01,05-04 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-04 07:00:00+02:00,N_115,N_121,eac1,0.5948085945883915
2030,sc01,06-15 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-15 19:00:00+02:00,N_101,N_105,eac1,0.4194962768899409
2030,sc01,06-15 19:00:00+02:00,N_117,N_118,eac1,0.16773607109945207
2030,sc01,06-15 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-15 19:00:00+02:00,N_112,N_123,eac1,0.2302440452080997
2030,sc01,06-15 19:00:00+02:00,N_111,N_114,eac1,0.28460942056665206
2030,sc01,06-15 19:00:00+02:00,N_119,N_120,eac1,0.2860694424547918
2030,sc01,06-15 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-15 19:00:00+02:00,N_116,N_117,cac3,0.21014397005810342
2030,sc01,06-15 19:00:00+02:00,N_115,N_116,eac1,0.07345702386107286
2030,sc01,06-15 19:00:00+02:00,N_114,N_116,eac1,0.511447508690476
2030,sc01,06-15 19:00:00+02:00,N_106,N_110,eac1,0.09554633687902224
2030,sc01,06-15 19:00:00+02:00,N_116,N_119,eac1,0.45795675115617446
2030,sc01,06-15 19:00:00+02:00,N_104,N_109,eac1,0.3320331187483939
2030,sc01,06-15 19:00:00+02:00,N_115,N_124,eac1,0.5821650137565794
2030,sc01,06-15 19:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,06-15 19:00:00+02:00,N_118,N_121,cac3,0.1339109341968147
2030,sc01,06-15 19:00:00+02:00,N_116,N_117,eac1,0.21014365484277878
2030,sc01,06-15 19:00:00+02:00,N_120,N_123,eac1,0.19378917313533053
2030,sc01,06-15 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-15 19:00:00+02:00,N_103,N_109,eac1,0.2194154043375561
2030,sc01,06-15 19:00:00+02:00,N_102,N_106,eac1,0.28618253312743486
2030,sc01,06-15 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-15 19:00:00+02:00,N_115,N_116,cac2,0.07345709731802307
2030,sc01,06-15 19:00:00+02:00,N_118,N_121,eac1,0.13391073333081505
