Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-04 14:00:00+01:00,bus069,bus070,eac1,0.3826273797839945
2030,sc01,02-04 14:00:00+01:00,bus049,bus054,eac2,0.03651974976770994
2030,sc01,02-04 14:00:00+01:00,bus071,bus073,eac1,0.028642379790000005
2030,sc01,02-04 14:00:00+01:00,bus053,bus054,eac1,-0.07330743176015808
2030,sc01,02-04 14:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-04 14:00:00+01:00,bus099,bus100,cac1,0.03842908806090628
2030,sc01,02-04 14:00:00+01:00,bus095,bus096,eac1,-0.041267713291235464
2030,sc01,02-04 14:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,02-04 14:00:00+01:00,bus076,bus077,eac1,-0.2165719982609332
2030,sc01,02-04 14:00:00+01:00,bus077,bus080,eac2,-0.20224933671592626
2030,sc01,02-04 14:00:00+01:00,bus056,bus059,eac1,0.022197810129109874
2030,sc01,02-04 14:00:00+01:00,bus005,bus011,eac1,-0.402
2030,sc01,02-04 14:00:00+01:00,bus030,bus038,eac1,0.2857454947646064
2030,sc01,02-04 14:00:00+01:00,bus027,bus032,eac1,-0.10258944278086812
2030,sc01,02-04 14:00:00+01:00,bus094,bus100,cac1,0.35949668267726254
2030,sc01,02-04 14:00:00+01:00,bus042,bus049,eac1,-0.12397711059863187
2030,sc01,02-04 14:00:00+01:00,bus085,bus086,eac1,-0.13752271589999987
2030,sc01,02-04 14:00:00+01:00,bus046,bus048,eac1,-0.05247774038525377
2030,sc01,02-04 14:00:00+01:00,bus003,bus012,eac1,0.08228637853160076
2030,sc01,02-04 14:00:00+01:00,bus007,bus012,eac1,-0.3397946292180135
2030,sc01,02-04 14:00:00+01:00,bus064,bus061,eac1,0.6847255289869068
2030,sc01,02-04 14:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-04 14:00:00+01:00,bus038,bus065,eac1,0.21372159410032987
2030,sc01,02-04 14:00:00+01:00,bus063,bus064,eac1,-0.6033193745662064
2030,sc01,02-04 14:00:00+01:00,bus080,bus098,eac1,0.2036407268930257
2030,sc01,02-04 14:00:00+01:00,bus080,bus099,cac1,0.1619104995609063
2030,sc01,02-04 14:00:00+01:00,bus002,bus012,eac1,0.14781630658269973
2030,sc01,02-04 14:00:00+01:00,bus062,bus067,eac1,0.005333519249427987
2030,sc01,02-04 14:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-04 14:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,02-04 14:00:00+01:00,bus015,bus017,eac1,0.2177268275921247
2030,sc01,02-04 14:00:00+01:00,bus075,bus077,eac1,-0.11960805989711731
2030,sc01,02-04 14:00:00+01:00,bus089,bus090,eac2,0.09499344205489257
2030,sc01,02-04 14:00:00+01:00,bus092,bus094,eac1,0.2936966920981082
2030,sc01,02-04 14:00:00+01:00,bus082,bus096,eac1,-0.012534266424394147
2030,sc01,02-04 14:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-04 14:00:00+01:00,bus094,bus095,eac1,0.1540130015087645
2030,sc01,02-04 14:00:00+01:00,bus034,bus043,eac1,0.13095845321379906
2030,sc01,02-04 14:00:00+01:00,bus045,bus049,eac1,-0.13063735099816287
2030,sc01,02-04 14:00:00+01:00,bus045,bus046,eac1,-0.055242718908038224
2030,sc01,02-04 14:00:00+01:00,bus035,bus037,eac1,-0.11376895040150992
2030,sc01,02-04 14:00:00+01:00,bus011,bus012,eac1,-0.14458058341550395
2030,sc01,02-04 14:00:00+01:00,bus012,bus117,cac1,-0.402
2030,sc01,02-04 14:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,02-04 14:00:00+01:00,bus037,bus039,eac1,0.31585138409688984
2030,sc01,02-04 14:00:00+01:00,bus069,bus075,eac1,0.4257780491350729
2030,sc01,02-04 14:00:00+01:00,bus101,bus102,eac1,-0.402
2030,sc01,02-04 14:00:00+01:00,bus027,bus115,eac1,0.007105136378891264
2030,sc01,02-04 14:00:00+01:00,bus048,bus049,eac1,-0.13642260730525374
2030,sc01,02-04 14:00:00+01:00,bus046,bus047,eac1,-0.1074110587227845
2030,sc01,02-04 14:00:00+01:00,bus051,bus052,eac1,0.07025025472984192
2030,sc01,02-04 14:00:00+01:00,bus085,bus089,eac1,-0.16219454991020496
2030,sc01,02-04 14:00:00+01:00,bus100,bus103,eac1,0.5528659490091961
2030,sc01,02-04 14:00:00+01:00,bus092,bus102,eac1,-0.3289848161906203
2030,sc01,02-04 14:00:00+01:00,bus047,bus049,eac1,-0.05066288230295524
2030,sc01,02-04 14:00:00+01:00,bus100,bus106,eac1,0.12747355798423043
2030,sc01,02-04 14:00:00+01:00,bus079,bus080,eac1,-0.2755195568090696
2030,sc01,02-04 14:00:00+01:00,bus050,bus057,eac1,0.0212253022627521
2030,sc01,02-04 14:00:00+01:00,bus110,bus112,eac1,0.3832196996
2030,sc01,02-04 14:00:00+01:00,bus004,bus011,eac1,-0.3764271977002865
2030,sc01,02-04 14:00:00+01:00,bus040,bus042,eac1,0.06347630014434846
2030,sc01,02-04 14:00:00+01:00,bus012,bus016,eac1,0.402
2030,sc01,02-04 14:00:00+01:00,bus090,bus091,eac1,-0.16159645700003947
2030,sc01,02-04 14:00:00+01:00,bus054,bus055,eac1,-0.003452928661865473
2030,sc01,02-04 14:00:00+01:00,bus026,bus030,cac1,-0.2471592885660726
2030,sc01,02-04 14:00:00+01:00,bus052,bus053,eac1,0.004233833679841925
2030,sc01,02-04 14:00:00+01:00,bus089,bus092,eac2,0.04449162394160955
2030,sc01,02-04 14:00:00+01:00,bus080,bus097,eac1,0.14087796076900472
2030,sc01,02-04 14:00:00+01:00,bus014,bus015,eac1,0.2655015605293457
2030,sc01,02-04 14:00:00+01:00,bus092,bus100,eac1,0.2279826608365504
2030,sc01,02-04 14:00:00+01:00,bus100,bus104,eac1,0.17590547136431745
2030,sc01,02-04 14:00:00+01:00,bus068,bus069,eac1,-0.47222989249099934
2030,sc01,02-04 14:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-04 14:00:00+01:00,bus082,bus083,cac1,-0.19019897414222264
2030,sc01,02-04 14:00:00+01:00,bus025,bus027,eac1,0.29187065821496416
2030,sc01,02-04 14:00:00+01:00,bus100,bus101,eac1,-0.32187905049000004
2030,sc01,02-04 14:00:00+01:00,bus103,bus110,eac1,0.33232857886009726
2030,sc01,02-04 14:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,02-04 14:00:00+01:00,bus056,bus057,eac1,0.029141617887247895
2030,sc01,02-23 22:00:00+01:00,bus085,bus088,eac1,-0.12501954520179148
2030,sc01,02-23 22:00:00+01:00,bus059,bus061,eac1,-0.017580832426794923
2030,sc01,02-23 22:00:00+01:00,bus065,bus066,eac1,-0.09080478210373633
2030,sc01,02-23 22:00:00+01:00,bus055,bus059,eac1,-0.004706844150204892
2030,sc01,02-23 22:00:00+01:00,bus063,bus059,eac1,0.19616936468627078
2030,sc01,02-23 22:00:00+01:00,bus056,bus059,eac2,0.0022713962219018113
2030,sc01,02-23 22:00:00+01:00,bus080,bus096,eac1,0.09311003668141987
2030,sc01,02-23 22:00:00+01:00,bus023,bus024,eac1,-0.2392156037628001
2030,sc01,02-23 22:00:00+01:00,bus001,bus003,eac1,-0.033642964063468006
2030,sc01,02-23 22:00:00+01:00,bus042,bus049,eac2,-0.2315753127571312
2030,sc01,02-23 22:00:00+01:00,bus028,bus029,eac1,-0.006170929471980002
2030,sc01,02-23 22:00:00+01:00,bus061,bus062,eac1,0.12717072116139683
2030,sc01,02-23 22:00:00+01:00,bus049,bus066,eac1,0.13026725935358296
2030,sc01,02-23 22:00:00+01:00,bus024,bus072,eac1,-0.12571224852892138
2030,sc01,02-23 22:00:00+01:00,bus030,bus038,cac1,-0.6551908636050486
2030,sc01,02-23 22:00:00+01:00,bus088,bus089,eac1,-0.23425630793179153
2030,sc01,02-23 22:00:00+01:00,bus004,bus005,eac1,-0.18202930931529548
2030,sc01,02-23 22:00:00+01:00,bus006,bus007,eac1,-0.0027511153928514998
2030,sc01,02-23 22:00:00+01:00,bus065,bus068,eac1,-0.8568897725253493
2030,sc01,02-23 22:00:00+01:00,bus084,bus085,eac1,-0.2141010084032704
2030,sc01,02-23 22:00:00+01:00,bus019,bus020,eac1,0.02903484666210382
2030,sc01,02-23 22:00:00+01:00,bus038,bus065,cac1,-0.6526445316975977
2030,sc01,02-23 22:00:00+01:00,bus034,bus036,eac1,0.0700717967006872
2030,sc01,02-23 22:00:00+01:00,bus008,bus030,cac1,-0.3939175370098348
2030,sc01,02-23 22:00:00+01:00,bus109,bus110,eac1,0.09465665159064479
2030,sc01,02-23 22:00:00+01:00,bus043,bus044,eac1,-0.13497519119672596
2030,sc01,02-23 22:00:00+01:00,bus068,bus116,eac1,0.3325111581
2030,sc01,02-23 22:00:00+01:00,bus005,bus006,cac1,0.1541199339071485
2030,sc01,02-23 22:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,02-23 22:00:00+01:00,bus012,bus014,eac1,0.04774180113333898
2030,sc01,02-23 22:00:00+01:00,bus091,bus092,eac1,0.2962172036028762
2030,sc01,02-23 22:00:00+01:00,bus013,bus015,eac1,-0.007941017049888088
2030,sc01,02-23 22:00:00+01:00,bus103,bus104,eac1,0.09735024605054765
2030,sc01,02-23 22:00:00+01:00,bus068,bus081,eac1,-0.6796373874526449
2030,sc01,02-23 22:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-23 22:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,02-23 22:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,02-23 22:00:00+01:00,bus023,bus032,cac1,0.2710245061858263
2030,sc01,02-23 22:00:00+01:00,bus056,bus058,eac1,0.010745880228396842
2030,sc01,02-23 22:00:00+01:00,bus015,bus019,eac1,0.022135076546579313
2030,sc01,02-23 22:00:00+01:00,bus105,bus108,eac1,0.11690074111564475
2030,sc01,02-23 22:00:00+01:00,bus041,bus042,eac1,-0.15077985813576783
2030,sc01,02-23 22:00:00+01:00,bus108,bus109,eac1,0.1121637403006448
2030,sc01,02-23 22:00:00+01:00,bus070,bus071,eac1,0.17306405260892133
2030,sc01,02-23 22:00:00+01:00,bus024,bus070,eac1,-0.14429386053387877
2030,sc01,02-23 22:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,02-23 22:00:00+01:00,bus062,bus066,eac1,-0.028694265712690403
2030,sc01,02-23 22:00:00+01:00,bus098,bus100,eac1,0.10634370873377308
2030,sc01,02-23 22:00:00+01:00,bus071,bus072,eac1,0.15885305016892137
2030,sc01,02-23 22:00:00+01:00,bus049,bus054,eac1,0.05806106753085588
2030,sc01,02-23 22:00:00+01:00,bus064,bus065,eac1,0.3557763587661087
2030,sc01,02-23 22:00:00+01:00,bus074,bus075,eac1,-0.2305869858287563
2030,sc01,02-23 22:00:00+01:00,bus049,bus050,eac1,0.09073670968120001
2030,sc01,02-23 22:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-23 22:00:00+01:00,bus049,bus051,eac1,0.11003483769743672
2030,sc01,02-23 22:00:00+01:00,bus060,bus062,eac1,0.03865467566517361
2030,sc01,02-23 22:00:00+01:00,bus083,bus084,eac1,-0.1726479715232704
2030,sc01,02-23 22:00:00+01:00,bus114,bus115,eac1,0.04001633830239387
2030,sc01,02-23 22:00:00+01:00,bus038,bus037,cac1,0.4317012452551292
2030,sc01,02-23 22:00:00+01:00,bus077,bus082,eac1,-0.04204808014114514
2030,sc01,02-23 22:00:00+01:00,bus077,bus080,eac1,-0.35011848630612086
2030,sc01,02-23 22:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,02-23 22:00:00+01:00,bus037,bus040,eac1,0.011967088876398302
2030,sc01,02-23 22:00:00+01:00,bus032,bus113,eac1,-0.10312524394414013
2030,sc01,02-23 22:00:00+01:00,bus016,bus017,eac1,-0.03307010388207249
2030,sc01,02-23 22:00:00+01:00,bus044,bus045,eac1,-0.17421576896672594
2030,sc01,02-23 22:00:00+01:00,bus055,bus056,eac1,-0.10321858706283094
2030,sc01,02-23 22:00:00+01:00,bus081,bus080,eac1,-0.6796373874526449
2030,sc01,02-23 22:00:00+01:00,bus039,bus040,eac1,-0.020040452510661055
2030,sc01,02-23 22:00:00+01:00,bus011,bus013,eac1,0.0859579209401119
2030,sc01,02-23 22:00:00+01:00,bus015,bus033,eac1,-0.07382024321886543
2030,sc01,02-23 22:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,02-23 22:00:00+01:00,bus096,bus097,eac1,-0.07877115953680269
2030,sc01,02-23 22:00:00+01:00,bus029,bus031,eac1,-0.06301493925197998
2030,sc01,02-23 22:00:00+01:00,bus008,bus005,cac1,0.44789484550977954
2030,sc01,02-23 22:00:00+01:00,bus047,bus069,eac1,-0.07900131223168771
2030,sc01,02-23 22:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-23 22:00:00+01:00,bus054,bus056,eac1,-0.1298529220042285
2030,sc01,02-23 22:00:00+01:00,bus021,bus022,eac1,-0.06442128946789621
2030,sc01,02-23 22:00:00+01:00,bus094,bus096,eac1,0.0006584820974170347
2030,sc01,02-23 22:00:00+01:00,bus089,bus090,eac1,-0.08074450309782488
2030,sc01,02-23 22:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,02-23 22:00:00+01:00,bus017,bus031,eac1,0.15226414767974294
2030,sc01,02-23 22:00:00+01:00,bus049,bus069,eac1,-0.0532103376091454
2030,sc01,02-23 22:00:00+01:00,bus104,bus105,eac1,0.1693514062170336
2030,sc01,02-23 22:00:00+01:00,bus030,bus017,eac1,0.564364933779071
2030,sc01,02-23 22:00:00+01:00,bus049,bus066,eac2,0.13026725935358296
2030,sc01,02-23 22:00:00+01:00,bus075,bus118,eac1,-0.012757352829812052
2030,sc01,02-23 22:00:00+01:00,bus034,bus037,eac1,-0.19426210197121507
2030,sc01,02-23 22:00:00+01:00,bus008,bus030,eac1,-0.1313058456699449
2030,sc01,02-23 22:00:00+01:00,bus017,bus113,cac1,-0.03727374923527832
2030,sc01,02-23 22:00:00+01:00,bus103,bus105,eac1,0.13428776695021893
2030,sc01,02-23 22:00:00+01:00,bus077,bus078,eac1,0.04908652661605539
2030,sc01,02-23 22:00:00+01:00,bus070,bus075,eac1,-0.1011909414327089
2030,sc01,02-23 22:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-23 22:00:00+01:00,bus035,bus036,eac1,-0.005315802410687187
2030,sc01,02-23 22:00:00+01:00,bus070,bus074,eac1,-0.03708307722875631
2030,sc01,02-23 22:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-23 22:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,02-23 22:00:00+01:00,bus001,bus002,eac1,-0.12021133433653197
2030,sc01,02-23 22:00:00+01:00,bus017,bus018,eac1,0.17719806328827126
2030,sc01,02-23 22:00:00+01:00,bus033,bus037,eac1,-0.11944927547886541
2030,sc01,02-23 22:00:00+01:00,bus092,bus093,eac1,0.33891112674344315
2030,sc01,02-23 22:00:00+01:00,bus026,bus025,eac1,0.4394321016812148
2030,sc01,02-23 22:00:00+01:00,bus054,bus059,eac1,-0.003040696502860152
2030,sc01,02-23 22:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-23 22:00:00+01:00,bus105,bus106,eac1,0.014421441328617168
2030,sc01,02-23 22:00:00+01:00,bus023,bus025,eac1,-0.1531306888409234
2030,sc01,02-23 22:00:00+01:00,bus083,bus085,eac1,-0.24671220864676588
2030,sc01,02-23 22:00:00+01:00,bus031,bus032,eac1,-0.04047108237223718
2030,sc01,02-23 22:00:00+01:00,bus066,bus067,eac1,0.0681699765907392
2030,sc01,02-23 22:00:00+01:00,bus076,bus118,eac1,0.08011903703981205
2030,sc01,02-23 22:00:00+01:00,bus040,bus041,eac1,-0.056001019655767814
2030,sc01,02-23 22:00:00+01:00,bus089,bus092,eac1,0.6187787482136076
2030,sc01,02-23 22:00:00+01:00,bus020,bus021,eac1,-0.02218677619789622
2030,sc01,02-23 22:00:00+01:00,bus060,bus061,eac1,-0.19356235635942842
2030,sc01,02-23 22:00:00+01:00,bus059,bus060,eac1,-0.00016574519425477385
2030,sc01,02-23 22:00:00+01:00,bus078,bus079,eac1,-0.12504353718394462
2030,sc01,02-23 22:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-23 22:00:00+01:00,bus027,bus028,eac1,0.04077853952802002
2030,sc01,02-23 22:00:00+01:00,bus032,bus114,eac1,0.07007102842239388
2030,sc01,02-23 22:00:00+01:00,bus051,bus058,eac1,0.020901702041603132
2030,sc01,02-23 22:00:00+01:00,bus106,bus107,eac1,0.06917050987247009
2030,sc01,02-23 22:00:00+01:00,bus019,bus034,eac1,-0.10198823332725315
2030,sc01,02-23 22:00:00+01:00,bus105,bus107,eac1,0.07348118113299057
2030,sc01,02-23 22:00:00+01:00,bus022,bus023,eac1,-0.10198965212789624
2030,sc01,02-23 22:00:00+01:00,bus018,bus019,eac1,0.011494055088271282
2030,sc01,02-23 22:00:00+01:00,bus069,bus070,eac1,0.37818945708133467
2030,sc01,02-23 22:00:00+01:00,bus049,bus054,eac2,0.05766202239318674
2030,sc01,02-23 22:00:00+01:00,bus071,bus073,eac1,0.014211002440000009
2030,sc01,02-23 22:00:00+01:00,bus053,bus054,eac1,-0.03774373817416643
2030,sc01,02-23 22:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-23 22:00:00+01:00,bus099,bus100,cac1,0.09252276304960971
2030,sc01,02-23 22:00:00+01:00,bus095,bus096,eac1,-0.09492296390453081
2030,sc01,02-23 22:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,02-23 22:00:00+01:00,bus076,bus077,eac1,-0.21502226283981205
2030,sc01,02-23 22:00:00+01:00,bus077,bus080,eac2,-0.16172139605568447
2030,sc01,02-23 22:00:00+01:00,bus056,bus059,eac1,0.0021628035738427975
2030,sc01,02-23 22:00:00+01:00,bus005,bus011,eac1,0.11174560228733676
2030,sc01,02-23 22:00:00+01:00,bus030,bus038,eac1,-0.21839695453501623
2030,sc01,02-23 22:00:00+01:00,bus027,bus032,eac1,-0.041954299635335146
2030,sc01,02-23 22:00:00+01:00,bus094,bus100,cac1,0.402
2030,sc01,02-23 22:00:00+01:00,bus042,bus049,eac1,-0.2315753127571312
2030,sc01,02-23 22:00:00+01:00,bus085,bus086,eac1,-0.2559702976299998
2030,sc01,02-23 22:00:00+01:00,bus046,bus048,eac1,-0.06444984979737667
2030,sc01,02-23 22:00:00+01:00,bus003,bus012,eac1,-0.14135056936346801
2030,sc01,02-23 22:00:00+01:00,bus007,bus012,eac1,-0.07413100443285148
2030,sc01,02-23 22:00:00+01:00,bus064,bus061,eac1,0.3305373099476203
2030,sc01,02-23 22:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-23 22:00:00+01:00,bus038,bus065,eac1,-0.6526445316975977
2030,sc01,02-23 22:00:00+01:00,bus063,bus064,eac1,-0.19616936468627066
2030,sc01,02-23 22:00:00+01:00,bus080,bus098,eac1,0.19601185850377312
2030,sc01,02-23 22:00:00+01:00,bus080,bus099,cac1,0.15865390264960977
2030,sc01,02-23 22:00:00+01:00,bus002,bus012,eac1,-0.19534805964653196
2030,sc01,02-23 22:00:00+01:00,bus062,bus067,eac1,0.005674382039260795
2030,sc01,02-23 22:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-23 22:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,02-23 22:00:00+01:00,bus015,bus017,eac1,-0.1977811692442626
2030,sc01,02-23 22:00:00+01:00,bus075,bus077,eac1,-0.18406903044708317
2030,sc01,02-23 22:00:00+01:00,bus089,bus090,eac2,-0.15225643512929887
2030,sc01,02-23 22:00:00+01:00,bus092,bus094,eac1,0.3214053507694431
2030,sc01,02-23 22:00:00+01:00,bus082,bus096,eac1,0.06701851558889116
2030,sc01,02-23 22:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-23 22:00:00+01:00,bus094,bus095,eac1,0.12095641059546924
2030,sc01,02-23 22:00:00+01:00,bus034,bus043,eac1,-0.09823245435672595
2030,sc01,02-23 22:00:00+01:00,bus045,bus049,eac1,-0.1740017261960658
2030,sc01,02-23 22:00:00+01:00,bus045,bus046,eac1,-0.1109259039706601
2030,sc01,02-23 22:00:00+01:00,bus035,bus037,eac1,-0.0756178892293129
2030,sc01,02-23 22:00:00+01:00,bus011,bus012,eac1,-0.09572709162747967
2030,sc01,02-23 22:00:00+01:00,bus012,bus117,cac1,0.047370008149999976
2030,sc01,02-23 22:00:00+01:00,bus093,bus094,cac1,0.30112543543344317
2030,sc01,02-23 22:00:00+01:00,bus037,bus039,eac1,0.030404889699338966
2030,sc01,02-23 22:00:00+01:00,bus069,bus075,eac1,0.27673883858457016
2030,sc01,02-23 22:00:00+01:00,bus101,bus102,eac1,-0.3358871626786978
2030,sc01,02-23 22:00:00+01:00,bus027,bus115,eac1,0.02074179804760612
2030,sc01,02-23 22:00:00+01:00,bus048,bus049,eac1,-0.10181676994737665
2030,sc01,02-23 22:00:00+01:00,bus046,bus047,eac1,-0.09934136489328349
2030,sc01,02-23 22:00:00+01:00,bus051,bus052,eac1,0.05540732920583358
2030,sc01,02-23 22:00:00+01:00,bus085,bus089,eac1,-0.17012163430824476
2030,sc01,02-23 22:00:00+01:00,bus100,bus103,eac1,0.5416056323801219
2030,sc01,02-23 22:00:00+01:00,bus092,bus102,eac1,0.10994136748869776
2030,sc01,02-23 22:00:00+01:00,bus047,bus049,eac1,-0.07530264244159574
2030,sc01,02-23 22:00:00+01:00,bus100,bus106,eac1,0.22290354004385293
2030,sc01,02-23 22:00:00+01:00,bus079,bus080,eac1,-0.20651075580394462
2030,sc01,02-23 22:00:00+01:00,bus050,bus057,eac1,0.047189675781200036
2030,sc01,02-23 22:00:00+01:00,bus110,bus112,eac1,0.2141189174
2030,sc01,02-23 22:00:00+01:00,bus004,bus011,eac1,0.08965779342529545
2030,sc01,02-23 22:00:00+01:00,bus040,bus042,eac1,-0.1261340464784948
2030,sc01,02-23 22:00:00+01:00,bus012,bus016,eac1,0.04234866981792751
2030,sc01,02-23 22:00:00+01:00,bus090,bus091,eac1,0.10465867307287613
2030,sc01,02-23 22:00:00+01:00,bus054,bus055,eac1,0.004505024886964193
2030,sc01,02-23 22:00:00+01:00,bus026,bus030,cac1,0.21600049831878487
2030,sc01,02-23 22:00:00+01:00,bus052,bus053,eac1,0.01866459236583362
2030,sc01,02-23 22:00:00+01:00,bus089,bus092,eac2,0.19764912577348004
2030,sc01,02-23 22:00:00+01:00,bus080,bus097,eac1,0.10679634964680274
2030,sc01,02-23 22:00:00+01:00,bus014,bus015,eac1,0.014582795433338958
2030,sc01,02-23 22:00:00+01:00,bus092,bus100,eac1,0.2511798149883797
2030,sc01,02-23 22:00:00+01:00,bus100,bus104,eac1,0.214973405266486
2030,sc01,02-23 22:00:00+01:00,bus068,bus069,eac1,-0.5097635431727042
2030,sc01,02-23 22:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-23 22:00:00+01:00,bus082,bus083,cac1,-0.3435515241300363
2030,sc01,02-23 22:00:00+01:00,bus025,bus027,eac1,0.2863014128402912
2030,sc01,02-23 22:00:00+01:00,bus100,bus101,eac1,-0.24035626591869774
2030,sc01,02-23 22:00:00+01:00,bus103,bus110,eac1,0.2232930877093552
2030,sc01,02-23 22:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,02-23 22:00:00+01:00,bus056,bus057,eac1,-0.0247695236912
2030,sc01,02-26 06:00:00+01:00,bus085,bus088,eac1,-0.20319769671985122
2030,sc01,02-26 06:00:00+01:00,bus059,bus061,eac1,-0.0608042905490076
2030,sc01,02-26 06:00:00+01:00,bus065,bus066,eac1,0.44174638619781526
2030,sc01,02-26 06:00:00+01:00,bus055,bus059,eac1,-0.05889636926931052
2030,sc01,02-26 06:00:00+01:00,bus063,bus059,eac1,0.3555584959500777
2030,sc01,02-26 06:00:00+01:00,bus056,bus059,eac2,-0.047752448186286545
2030,sc01,02-26 06:00:00+01:00,bus080,bus096,eac1,0.11817471806139779
2030,sc01,02-26 06:00:00+01:00,bus023,bus024,eac1,-0.23804915801130908
2030,sc01,02-26 06:00:00+01:00,bus001,bus003,eac1,-0.04842291188775488
2030,sc01,02-26 06:00:00+01:00,bus042,bus049,eac2,-0.18299511526978227
2030,sc01,02-26 06:00:00+01:00,bus028,bus029,eac1,0.0031468342991380904
2030,sc01,02-26 06:00:00+01:00,bus061,bus062,eac1,0.11417487571764195
2030,sc01,02-26 06:00:00+01:00,bus049,bus066,eac1,-0.10832439197451449
2030,sc01,02-26 06:00:00+01:00,bus024,bus072,eac1,-0.1334329250802354
2030,sc01,02-26 06:00:00+01:00,bus030,bus038,cac1,-0.21693696141092866
2030,sc01,02-26 06:00:00+01:00,bus088,bus089,eac1,-0.4109087275198512
2030,sc01,02-26 06:00:00+01:00,bus004,bus005,eac1,-0.2240901232001471
2030,sc01,02-26 06:00:00+01:00,bus006,bus007,eac1,0.0567870278136729
2030,sc01,02-26 06:00:00+01:00,bus065,bus068,eac1,-1.139
2030,sc01,02-26 06:00:00+01:00,bus084,bus085,eac1,-0.15676478696841667
2030,sc01,02-26 06:00:00+01:00,bus019,bus020,eac1,0.006812126768282689
2030,sc01,02-26 06:00:00+01:00,bus038,bus065,cac1,-0.4789418611811379
2030,sc01,02-26 06:00:00+01:00,bus034,bus036,eac1,0.08183621441192013
2030,sc01,02-26 06:00:00+01:00,bus008,bus030,cac1,0.029152074785741666
2030,sc01,02-26 06:00:00+01:00,bus109,bus110,eac1,0.1533859942865634
2030,sc01,02-26 06:00:00+01:00,bus043,bus044,eac1,-0.05217597518563166
2030,sc01,02-26 06:00:00+01:00,bus068,bus116,eac1,0.5205252158
2030,sc01,02-26 06:00:00+01:00,bus005,bus006,cac1,0.18118896341367285
2030,sc01,02-26 06:00:00+01:00,bus008,bus009,eac1,-0.615012
2030,sc01,02-26 06:00:00+01:00,bus012,bus014,eac1,0.04270958902000749
2030,sc01,02-26 06:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,02-26 06:00:00+01:00,bus013,bus015,eac1,0.004358778351103321
2030,sc01,02-26 06:00:00+01:00,bus103,bus104,eac1,0.09530053009647788
2030,sc01,02-26 06:00:00+01:00,bus068,bus081,eac1,-0.5219185561943251
2030,sc01,02-26 06:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-26 06:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,02-26 06:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,02-26 06:00:00+01:00,bus023,bus032,cac1,0.28053016483411053
2030,sc01,02-26 06:00:00+01:00,bus056,bus058,eac1,0.016699808031517605
2030,sc01,02-26 06:00:00+01:00,bus015,bus019,eac1,0.020890834047779305
2030,sc01,02-26 06:00:00+01:00,bus105,bus108,eac1,0.19221840230556342
2030,sc01,02-26 06:00:00+01:00,bus041,bus042,eac1,-0.06296853449359247
