Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-07 11:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-07 11:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-07 11:00:00+01:00,N_112,N_123,eac1,-0.03042655402646191
2030,sc01,01-07 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-07 11:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-07 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 15:00:00+01:00,N_103,N_124,eac1,-0.10588714233738689
2030,sc01,01-07 15:00:00+01:00,N_108,N_110,eac1,0.05086519903113698
2030,sc01,01-07 15:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-07 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 15:00:00+01:00,N_101,N_103,eac1,-0.01391571730273311
2030,sc01,01-07 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-07 15:00:00+01:00,N_121,N_122,eac1,-0.3126741158708537
2030,sc01,01-07 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 15:00:00+01:00,N_117,N_122,eac1,-0.2419771562030495
2030,sc01,01-07 15:00:00+01:00,N_120,N_123,eac1,0.0672774998693968
2030,sc01,01-07 15:00:00+01:00,N_112,N_113,eac1,0.0028941359587864035
2030,sc01,01-07 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 15:00:00+01:00,N_116,N_117,eac1,-0.291638954194863
2030,sc01,01-07 15:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-07 15:00:00+01:00,N_119,N_120,eac1,0.13921352366979678
2030,sc01,01-07 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 15:00:00+01:00,N_109,N_112,eac1,0.000994690244733476
2030,sc01,01-07 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 15:00:00+01:00,N_118,N_121,eac1,-0.13767411587085365
2030,sc01,01-07 15:00:00+01:00,N_111,N_114,eac1,-0.11176172003874685
2030,sc01,01-07 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 15:00:00+01:00,N_109,N_111,eac1,-0.020461428757603484
2030,sc01,01-07 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-07 15:00:00+01:00,N_104,N_109,eac1,-0.0021234587173762642
2030,sc01,01-07 15:00:00+01:00,N_113,N_123,eac1,-0.036246681370955575
2030,sc01,01-07 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 15:00:00+01:00,N_110,N_112,eac1,-0.029131372784388376
2030,sc01,01-07 15:00:00+01:00,N_101,N_105,eac1,0.035964491549411975
2030,sc01,01-07 15:00:00+01:00,N_117,N_118,eac1,-0.04966179799181364
2030,sc01,01-07 15:00:00+01:00,N_102,N_104,eac1,0.003220198252303741
2030,sc01,01-07 15:00:00+01:00,N_111,N_113,eac1,0.040712799494418084
2030,sc01,01-07 15:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-07 15:00:00+01:00,N_102,N_106,eac1,0.026367337383737366
2030,sc01,01-07 15:00:00+01:00,N_101,N_102,eac1,0.03634240286652113
2030,sc01,01-07 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 15:00:00+01:00,N_110,N_111,eac1,-0.050587491786725336
2030,sc01,01-07 15:00:00+01:00,N_114,N_116,eac1,-0.21500609503874685
2030,sc01,01-07 15:00:00+01:00,N_116,N_119,eac1,0.21090557478227678
2030,sc01,01-07 15:00:00+01:00,N_103,N_109,eac1,0.03052063314081377
2030,sc01,01-07 15:00:00+01:00,N_115,N_124,eac1,0.10588714233738686
2030,sc01,01-07 15:00:00+01:00,N_105,N_110,eac1,0.0020558663832119795
2030,sc01,01-07 15:00:00+01:00,N_115,N_116,eac1,0.18840106391816058
2030,sc01,01-07 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 15:00:00+01:00,N_107,N_108,eac1,0.16668738737642944
2030,sc01,01-07 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-07 15:00:00+01:00,N_108,N_109,eac1,0.03555583084129246
2030,sc01,01-07 15:00:00+01:00,N_106,N_110,eac1,-0.03879596099106264
2030,sc01,01-07 15:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-07 15:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-07 15:00:00+01:00,N_112,N_123,eac1,-0.03103081849844125
2030,sc01,01-07 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-07 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 16:00:00+01:00,N_103,N_124,eac1,-0.10816098467703372
2030,sc01,01-07 16:00:00+01:00,N_108,N_110,eac1,0.05045651660877676
2030,sc01,01-07 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 16:00:00+01:00,N_101,N_103,eac1,-0.015486122438913758
2030,sc01,01-07 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-07 16:00:00+01:00,N_121,N_122,eac1,-0.3116516424914253
2030,sc01,01-07 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_117,N_122,eac1,-0.24134692024121807
2030,sc01,01-07 16:00:00+01:00,N_120,N_123,eac1,0.06887393687573107
2030,sc01,01-07 16:00:00+01:00,N_112,N_113,eac1,0.0008802134836742859
2030,sc01,01-07 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_116,N_117,eac1,-0.2930532952380032
2030,sc01,01-07 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-07 16:00:00+01:00,N_119,N_120,eac1,0.1402962467105311
2030,sc01,01-07 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 16:00:00+01:00,N_109,N_112,eac1,-0.00016454704673846132
2030,sc01,01-07 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_118,N_121,eac1,-0.1366516424914253
2030,sc01,01-07 16:00:00+01:00,N_111,N_114,eac1,-0.11326132599954275
2030,sc01,01-07 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_109,N_111,eac1,-0.021679631640140862
2030,sc01,01-07 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-07 16:00:00+01:00,N_104,N_109,eac1,-0.0037116598202749096
2030,sc01,01-07 16:00:00+01:00,N_113,N_123,eac1,-0.03656537664674228
2030,sc01,01-07 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 16:00:00+01:00,N_110,N_112,eac1,-0.03126379969857607
2030,sc01,01-07 16:00:00+01:00,N_101,N_105,eac1,0.034942196649006135
2030,sc01,01-07 16:00:00+01:00,N_117,N_118,eac1,-0.05170637499678532
2030,sc01,01-07 16:00:00+01:00,N_102,N_104,eac1,0.0022089721751650804
2030,sc01,01-07 16:00:00+01:00,N_111,N_113,eac1,0.03880281006742348
2030,sc01,01-07 16:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-07 16:00:00+01:00,N_102,N_106,eac1,0.0256189273781825
2030,sc01,01-07 16:00:00+01:00,N_101,N_102,eac1,0.03564104292006762
2030,sc01,01-07 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 16:00:00+01:00,N_110,N_111,eac1,-0.05277888429197847
2030,sc01,01-07 16:00:00+01:00,N_114,N_116,eac1,-0.2184355968515428
2030,sc01,01-07 16:00:00+01:00,N_116,N_119,eac1,0.21091638170213112
2030,sc01,01-07 16:00:00+01:00,N_103,N_109,eac1,0.030765186612759954
2030,sc01,01-07 16:00:00+01:00,N_115,N_124,eac1,0.10816098467703375
2030,sc01,01-07 16:00:00+01:00,N_105,N_110,eac1,0.0005322743880861458
2030,sc01,01-07 16:00:00+01:00,N_115,N_116,eac1,0.1906895772916708
2030,sc01,01-07 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_107,N_108,eac1,0.1648414118266124
2030,sc01,01-07 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-07 16:00:00+01:00,N_108,N_109,eac1,0.034652595969835664
2030,sc01,01-07 16:00:00+01:00,N_106,N_110,eac1,-0.03991122492381746
2030,sc01,01-07 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-07 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-07 16:00:00+01:00,N_112,N_123,eac1,-0.03230856022898876
2030,sc01,01-07 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-07 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-07 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 17:00:00+01:00,N_103,N_124,eac1,-0.10817153520570277
2030,sc01,01-07 17:00:00+01:00,N_108,N_110,eac1,0.05023737939285114
2030,sc01,01-07 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-07 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 17:00:00+01:00,N_101,N_103,eac1,-0.015265731025236151
2030,sc01,01-07 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-07 17:00:00+01:00,N_121,N_122,eac1,-0.31117151639084234
2030,sc01,01-07 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 17:00:00+01:00,N_117,N_122,eac1,-0.24092736730786224
2030,sc01,01-07 17:00:00+01:00,N_120,N_123,eac1,0.06887118771628509
2030,sc01,01-07 17:00:00+01:00,N_112,N_113,eac1,0.0008197338197015736
2030,sc01,01-07 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 17:00:00+01:00,N_116,N_117,eac1,-0.29268991534230454
2030,sc01,01-07 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-07 17:00:00+01:00,N_119,N_120,eac1,0.14003640252348515
2030,sc01,01-07 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 17:00:00+01:00,N_109,N_112,eac1,-0.0007593323226265936
2030,sc01,01-07 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 17:00:00+01:00,N_118,N_121,eac1,-0.13617151639084235
2030,sc01,01-07 17:00:00+01:00,N_111,N_114,eac1,-0.11037491784109743
2030,sc01,01-07 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 17:00:00+01:00,N_109,N_111,eac1,-0.021503453155428565
2030,sc01,01-07 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-07 17:00:00+01:00,N_104,N_109,eac1,-0.004152096557305279
2030,sc01,01-07 17:00:00+01:00,N_113,N_123,eac1,-0.036548203512894256
2030,sc01,01-07 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 17:00:00+01:00,N_110,N_112,eac1,-0.030743918061062747
2030,sc01,01-07 17:00:00+01:00,N_101,N_105,eac1,0.03421283042891757
2030,sc01,01-07 17:00:00+01:00,N_117,N_118,eac1,-0.05176254803444236
2030,sc01,01-07 17:00:00+01:00,N_102,N_104,eac1,0.00238933319949472
2030,sc01,01-07 17:00:00+01:00,N_111,N_113,eac1,0.0373834257918042
2030,sc01,01-07 17:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-07 17:00:00+01:00,N_102,N_106,eac1,0.025201414109783826
2030,sc01,01-07 17:00:00+01:00,N_101,N_102,eac1,0.035699945383838555
2030,sc01,01-07 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 17:00:00+01:00,N_110,N_111,eac1,-0.05148803889386472
2030,sc01,01-07 17:00:00+01:00,N_114,N_116,eac1,-0.22073262618509748
2030,sc01,01-07 17:00:00+01:00,N_116,N_119,eac1,0.20714904734116513
2030,sc01,01-07 17:00:00+01:00,N_103,N_109,eac1,0.030189140644946683
2030,sc01,01-07 17:00:00+01:00,N_115,N_124,eac1,0.1081715352057028
2030,sc01,01-07 17:00:00+01:00,N_105,N_110,eac1,-7.805304156241477e-05
2030,sc01,01-07 17:00:00+01:00,N_115,N_116,eac1,0.1894735129239583
2030,sc01,01-07 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 17:00:00+01:00,N_107,N_108,eac1,0.16517277844235453
2030,sc01,01-07 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-07 17:00:00+01:00,N_108,N_109,eac1,0.0349999066887034
2030,sc01,01-07 17:00:00+01:00,N_106,N_110,eac1,-0.040509234086616164
2030,sc01,01-07 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-07 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-07 17:00:00+01:00,N_112,N_123,eac1,-0.032322984203390887
2030,sc01,01-07 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-07 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-07 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,N_103,N_124,eac1,-0.10508521511463687
2030,sc01,01-07 18:00:00+01:00,N_108,N_110,eac1,0.050697058149130864
2030,sc01,01-07 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-07 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 18:00:00+01:00,N_101,N_103,eac1,-0.013454957456041056
2030,sc01,01-07 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,N_121,N_122,eac1,-0.3076881089623913
2030,sc01,01-07 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 18:00:00+01:00,N_117,N_122,eac1,-0.23783422196635295
2030,sc01,01-07 18:00:00+01:00,N_120,N_123,eac1,0.06640176529234487
2030,sc01,01-07 18:00:00+01:00,N_112,N_113,eac1,0.0015854934470732607
2030,sc01,01-07 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 18:00:00+01:00,N_116,N_117,eac1,-0.2896444833053042
2030,sc01,01-07 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-07 18:00:00+01:00,N_119,N_120,eac1,0.13669666579954487
2030,sc01,01-07 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,N_109,N_112,eac1,-0.0004999329323096546
2030,sc01,01-07 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 18:00:00+01:00,N_118,N_121,eac1,-0.1326881089623913
2030,sc01,01-07 18:00:00+01:00,N_111,N_114,eac1,-0.10568400219772045
2030,sc01,01-07 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 18:00:00+01:00,N_109,N_111,eac1,-0.020360293702490595
2030,sc01,01-07 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-07 18:00:00+01:00,N_104,N_109,eac1,-0.0030566513417230323
2030,sc01,01-07 18:00:00+01:00,N_113,N_123,eac1,-0.03544445666477988
2030,sc01,01-07 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 18:00:00+01:00,N_110,N_112,eac1,-0.028871882248182046
2030,sc01,01-07 18:00:00+01:00,N_101,N_105,eac1,0.03357739907843471
2030,sc01,01-07 18:00:00+01:00,N_117,N_118,eac1,-0.051810261338951336
2030,sc01,01-07 18:00:00+01:00,N_102,N_104,eac1,0.002517804300836979
2030,sc01,01-07 18:00:00+01:00,N_111,N_113,eac1,0.03659146547686687
2030,sc01,01-07 18:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-07 18:00:00+01:00,N_102,N_106,eac1,0.02477788181228935
2030,sc01,01-07 18:00:00+01:00,N_101,N_102,eac1,0.03590594609472633
2030,sc01,01-07 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,N_110,N_111,eac1,-0.048732243018362986
2030,sc01,01-07 18:00:00+01:00,N_114,N_116,eac1,-0.2153748355337205
2030,sc01,01-07 18:00:00+01:00,N_116,N_119,eac1,0.20017379018810488
2030,sc01,01-07 18:00:00+01:00,N_103,N_109,eac1,0.028090846438755757
2030,sc01,01-07 18:00:00+01:00,N_115,N_124,eac1,0.10508521511463684
2030,sc01,01-07 18:00:00+01:00,N_105,N_110,eac1,0.0005010196712347259
2030,sc01,01-07 18:00:00+01:00,N_115,N_116,eac1,0.1797388383245213
2030,sc01,01-07 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 18:00:00+01:00,N_107,N_108,eac1,0.16747825317329793
2030,sc01,01-07 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-07 18:00:00+01:00,N_108,N_109,eac1,0.036279089962566985
2030,sc01,01-07 18:00:00+01:00,N_106,N_110,eac1,-0.03925480495171066
2030,sc01,01-07 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-07 18:00:00+01:00,N_112,N_123,eac1,-0.03095730862756496
2030,sc01,01-07 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-07 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,N_103,N_124,eac1,-0.10483690457843031
2030,sc01,01-07 19:00:00+01:00,N_108,N_110,eac1,0.050882218607535
2030,sc01,01-07 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-07 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 19:00:00+01:00,N_101,N_103,eac1,-0.01306148072275734
2030,sc01,01-07 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,N_121,N_122,eac1,-0.3047983779688609
2030,sc01,01-07 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 19:00:00+01:00,N_117,N_122,eac1,-0.23536021009375385
2030,sc01,01-07 19:00:00+01:00,N_120,N_123,eac1,0.06593064804770143
2030,sc01,01-07 19:00:00+01:00,N_112,N_113,eac1,0.0009012026728493217
2030,sc01,01-07 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 19:00:00+01:00,N_116,N_117,eac1,-0.2878825786486148
2030,sc01,01-07 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-07 19:00:00+01:00,N_119,N_120,eac1,0.13590679833730146
2030,sc01,01-07 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,N_109,N_112,eac1,-0.0009177128901435294
2030,sc01,01-07 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 19:00:00+01:00,N_118,N_121,eac1,-0.1297983779688609
2030,sc01,01-07 19:00:00+01:00,N_111,N_114,eac1,-0.10501820088096031
2030,sc01,01-07 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 19:00:00+01:00,N_109,N_111,eac1,-0.020612994003718355
2030,sc01,01-07 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-07 19:00:00+01:00,N_104,N_109,eac1,-0.0029319898239876796
2030,sc01,01-07 19:00:00+01:00,N_113,N_123,eac1,-0.035018011188616
2030,sc01,01-07 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 19:00:00+01:00,N_110,N_112,eac1,-0.02909372129609261
2030,sc01,01-07 19:00:00+01:00,N_101,N_105,eac1,0.03262331617093628
2030,sc01,01-07 19:00:00+01:00,N_117,N_118,eac1,-0.05252236855486092
2030,sc01,01-07 19:00:00+01:00,N_102,N_104,eac1,0.0014919172483323084
2030,sc01,01-07 19:00:00+01:00,N_111,N_113,eac1,0.03561620446757463
2030,sc01,01-07 19:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-07 19:00:00+01:00,N_102,N_106,eac1,0.023923392623808742
2030,sc01,01-07 19:00:00+01:00,N_101,N_102,eac1,0.03573165261182107
2030,sc01,01-07 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,N_110,N_111,eac1,-0.04878900240966738
2030,sc01,01-07 19:00:00+01:00,N_114,N_116,eac1,-0.21230424254496028
2030,sc01,01-07 19:00:00+01:00,N_116,N_119,eac1,0.19517999933666141
2030,sc01,01-07 19:00:00+01:00,N_103,N_109,eac1,0.026388514878712965
2030,sc01,01-07 19:00:00+01:00,N_115,N_124,eac1,0.10483690457843034
2030,sc01,01-07 19:00:00+01:00,N_105,N_110,eac1,-0.00012519330990370947
2030,sc01,01-07 19:00:00+01:00,N_115,N_116,eac1,0.17336756552500687
2030,sc01,01-07 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 19:00:00+01:00,N_107,N_108,eac1,0.16720939506294788
2030,sc01,01-07 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-07 19:00:00+01:00,N_108,N_109,eac1,0.03656382305781286
2030,sc01,01-07 19:00:00+01:00,N_106,N_110,eac1,-0.03874951583299127
2030,sc01,01-07 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-07 19:00:00+01:00,N_112,N_123,eac1,-0.030912636859085435
2030,sc01,01-07 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-07 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 20:00:00+01:00,N_103,N_124,eac1,-0.1093269041381249
2030,sc01,01-07 20:00:00+01:00,N_108,N_110,eac1,0.050262527885822056
2030,sc01,01-07 20:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-07 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 20:00:00+01:00,N_101,N_103,eac1,-0.015938168158100535
2030,sc01,01-07 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-07 20:00:00+01:00,N_121,N_122,eac1,-0.30653378771686424
2030,sc01,01-07 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 20:00:00+01:00,N_117,N_122,eac1,-0.23694676383865199
2030,sc01,01-07 20:00:00+01:00,N_120,N_123,eac1,0.07067772542423334
2030,sc01,01-07 20:00:00+01:00,N_112,N_113,eac1,0.0005237786172835879
2030,sc01,01-07 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 20:00:00+01:00,N_116,N_117,eac1,-0.2897785918344761
2030,sc01,01-07 20:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-07 20:00:00+01:00,N_119,N_120,eac1,0.14078504176063333
2030,sc01,01-07 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 20:00:00+01:00,N_109,N_112,eac1,-0.0014974281529001598
2030,sc01,01-07 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 20:00:00+01:00,N_118,N_121,eac1,-0.1315337877168642
2030,sc01,01-07 20:00:00+01:00,N_111,N_114,eac1,-0.11191430983638806
2030,sc01,01-07 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 20:00:00+01:00,N_109,N_111,eac1,-0.022403407537528508
2030,sc01,01-07 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-07 20:00:00+01:00,N_104,N_109,eac1,-0.004805339899844718
2030,sc01,01-07 20:00:00+01:00,N_113,N_123,eac1,-0.03742435902874733
2030,sc01,01-07 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 20:00:00+01:00,N_110,N_112,eac1,-0.03123215962530218
2030,sc01,01-07 20:00:00+01:00,N_101,N_105,eac1,0.030900698848112917
2030,sc01,01-07 20:00:00+01:00,N_117,N_118,eac1,-0.0528318279958242
2030,sc01,01-07 20:00:00+01:00,N_102,N_104,eac1,-0.0005588229350447227
2030,sc01,01-07 20:00:00+01:00,N_111,N_113,eac1,0.03737276328892902
2030,sc01,01-07 20:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-07 20:00:00+01:00,N_102,N_106,eac1,0.022772312516152332
2030,sc01,01-07 20:00:00+01:00,N_101,N_102,eac1,0.0331571420265476
2030,sc01,01-07 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 20:00:00+01:00,N_110,N_111,eac1,-0.05213813900993053
2030,sc01,01-07 20:00:00+01:00,N_114,N_116,eac1,-0.21719972649238806
2030,sc01,01-07 20:00:00+01:00,N_116,N_119,eac1,0.19770984698687333
2030,sc01,01-07 20:00:00+01:00,N_103,N_109,eac1,0.027377384669544397
2030,sc01,01-07 20:00:00+01:00,N_115,N_124,eac1,0.10932690413812493
2030,sc01,01-07 20:00:00+01:00,N_105,N_110,eac1,-0.002543572156807089
2030,sc01,01-07 20:00:00+01:00,N_115,N_116,eac1,0.17906178922078542
2030,sc01,01-07 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 20:00:00+01:00,N_107,N_108,eac1,0.16365034391649372
2030,sc01,01-07 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-07 20:00:00+01:00,N_108,N_109,eac1,0.03515202533867165
2030,sc01,01-07 20:00:00+01:00,N_106,N_110,eac1,-0.04044060571984767
2030,sc01,01-07 20:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-07 20:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-07 20:00:00+01:00,N_112,N_123,eac1,-0.033253366395485956
2030,sc01,01-07 20:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-07 20:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-07 21:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 21:00:00+01:00,N_103,N_124,eac1,-0.11041991163272491
2030,sc01,01-07 21:00:00+01:00,N_108,N_110,eac1,0.049868627722917946
2030,sc01,01-07 21:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-07 21:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 21:00:00+01:00,N_101,N_103,eac1,-0.0172964402261698
2030,sc01,01-07 21:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-07 21:00:00+01:00,N_121,N_122,eac1,-0.3073051068474114
2030,sc01,01-07 21:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 21:00:00+01:00,N_117,N_122,eac1,-0.23757738334650214
