Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-11 23:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-11 23:00:00+02:00,N_118,N_121,cac2,-0.11966127786705272
2030,sc01,07-11 23:00:00+02:00,N_103,N_124,eac1,-0.15994146723859434
2030,sc01,07-11 23:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-11 23:00:00+02:00,N_102,N_106,eac1,-0.03351533863214212
2030,sc01,07-11 23:00:00+02:00,N_117,N_118,cac2,-0.26223000255606976
2030,sc01,07-11 23:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-11 23:00:00+02:00,N_113,N_123,eac1,-0.12261596260656682
2030,sc01,07-11 23:00:00+02:00,N_109,N_111,eac1,-0.043372101928871754
2030,sc01,07-11 23:00:00+02:00,N_116,N_117,eac1,-0.08824972233889583
2030,sc01,07-11 23:00:00+02:00,N_120,N_123,eac1,0.02253108990420194
2030,sc01,07-11 23:00:00+02:00,N_109,N_111,cac1,-0.043372101928871754
2030,sc01,07-11 23:00:00+02:00,N_119,N_120,eac1,0.09528065941420194
2030,sc01,07-11 23:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-11 23:00:00+02:00,N_106,N_108,cac1,-0.10870980610550755
2030,sc01,07-11 23:00:00+02:00,N_104,N_109,eac1,-0.06090755188938596
2030,sc01,07-11 23:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-11 23:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-11 23:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-11 23:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-11 23:00:00+02:00,N_108,N_110,eac1,0.03965847433568609
2030,sc01,07-11 23:00:00+02:00,N_114,N_116,eac1,-0.28612342647720473
2030,sc01,07-11 23:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-11 23:00:00+02:00,N_108,N_109,eac1,0.026683340108806297
2030,sc01,07-11 23:00:00+02:00,N_111,N_113,eac1,0.02021334091195015
2030,sc01,07-11 23:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-11 23:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-11 23:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-11 23:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-11 23:00:00+02:00,N_101,N_103,eac1,-0.04701607893951398
2030,sc01,07-11 23:00:00+02:00,N_117,N_122,eac1,-0.023951803930186977
2030,sc01,07-11 23:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-11 23:00:00+02:00,N_116,N_119,eac1,0.19815309751420185
2030,sc01,07-11 23:00:00+02:00,N_117,N_122,cac1,-0.023951803930186977
2030,sc01,07-16 20:00:00+02:00,N_106,N_110,eac1,-0.024829791829281828
2030,sc01,07-16 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-16 20:00:00+02:00,N_115,N_116,eac1,-0.07626328322479092
2030,sc01,07-16 20:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-16 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-16 20:00:00+02:00,N_112,N_123,eac1,-0.18650016977928888
2030,sc01,07-16 20:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-16 20:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,07-16 20:00:00+02:00,N_118,N_121,eac1,-0.10083851852499048
2030,sc01,07-16 20:00:00+02:00,N_105,N_110,eac1,0.0010077764549836776
2030,sc01,07-16 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-16 20:00:00+02:00,N_116,N_117,cac3,-0.6426182773643316
2030,sc01,07-16 20:00:00+02:00,N_111,N_114,eac1,-0.19351626407605682
2030,sc01,07-16 20:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,07-16 20:00:00+02:00,N_117,N_118,eac1,-0.03353987669998726
2030,sc01,07-16 20:00:00+02:00,N_115,N_116,cac1,-0.07626328322479092
2030,sc01,07-16 20:00:00+02:00,N_101,N_102,eac1,0.01652192990497406
2030,sc01,07-16 20:00:00+02:00,N_107,N_108,eac1,0.11482297224999996
2030,sc01,07-16 20:00:00+02:00,N_101,N_105,eac1,0.0655547599949837
2030,sc01,07-16 20:00:00+02:00,N_118,N_121,cac1,-0.10083851852499048
2030,sc01,07-16 20:00:00+02:00,N_110,N_112,eac1,-0.0995626984833341
2030,sc01,07-16 20:00:00+02:00,N_103,N_109,eac1,0.015690065854696678
2030,sc01,07-16 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-16 20:00:00+02:00,N_102,N_104,eac1,0.04135577562464285
2030,sc01,07-16 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-16 20:00:00+02:00,N_107,N_108,cac1,0.11482297224999996
2030,sc01,07-16 20:00:00+02:00,N_112,N_113,eac1,0.021304277296653185
2030,sc01,07-16 20:00:00+02:00,N_110,N_111,eac1,-0.08725491751359171
2030,sc01,07-16 20:00:00+02:00,N_109,N_112,eac1,-0.06563319399930156
2030,sc01,07-16 20:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-16 20:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-16 20:00:00+02:00,N_118,N_121,cac2,-0.20167703704998097
2030,sc01,07-16 20:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,07-16 20:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-16 20:00:00+02:00,N_102,N_106,eac1,0.035942247190331206
2030,sc01,07-16 20:00:00+02:00,N_117,N_118,cac2,-0.06707975339997463
2030,sc01,07-16 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-16 20:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,07-16 20:00:00+02:00,N_109,N_111,eac1,-0.05332541302955918
2030,sc01,07-16 20:00:00+02:00,N_116,N_117,eac1,-0.1606545693410828
2030,sc01,07-16 20:00:00+02:00,N_120,N_123,eac1,-0.09096478788022433
2030,sc01,07-16 20:00:00+02:00,N_109,N_111,cac1,-0.05332541302955918
2030,sc01,07-16 20:00:00+02:00,N_119,N_120,eac1,0.02540160501977562
2030,sc01,07-16 20:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-16 20:00:00+02:00,N_106,N_108,cac1,-0.062867253380387
2030,sc01,07-16 20:00:00+02:00,N_104,N_109,eac1,-0.02591854525535714
2030,sc01,07-16 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-16 20:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-16 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-16 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-16 20:00:00+02:00,N_108,N_110,eac1,0.014281326177372572
2030,sc01,07-16 20:00:00+02:00,N_114,N_116,eac1,-0.3698840782760568
2030,sc01,07-16 20:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-16 20:00:00+02:00,N_108,N_109,eac1,-0.0029608629577596024
2030,sc01,07-16 20:00:00+02:00,N_111,N_113,eac1,-0.00038947949665324444
2030,sc01,07-16 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-16 20:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-16 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-16 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-16 20:00:00+02:00,N_101,N_103,eac1,0.004330305954696662
2030,sc01,07-16 20:00:00+02:00,N_117,N_122,eac1,-0.35132660830272616
2030,sc01,07-16 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-16 20:00:00+02:00,N_116,N_119,eac1,0.18995095751977564
2030,sc01,07-16 20:00:00+02:00,N_117,N_122,cac1,-0.35132660830272616
2030,sc01,07-17 01:00:00+02:00,N_106,N_110,eac1,0.000629446809833123
2030,sc01,07-17 01:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-17 01:00:00+02:00,N_115,N_116,eac1,-0.04916436960641968
2030,sc01,07-17 01:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-17 01:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-17 01:00:00+02:00,N_112,N_123,eac1,-0.06734356044475712
2030,sc01,07-17 01:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-17 01:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,07-17 01:00:00+02:00,N_118,N_121,eac1,-0.09387173486501932
2030,sc01,07-17 01:00:00+02:00,N_105,N_110,eac1,-0.029070703051235297
2030,sc01,07-17 01:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-17 01:00:00+02:00,N_116,N_117,cac3,-0.6955822977786204
2030,sc01,07-17 01:00:00+02:00,N_111,N_114,eac1,-0.2390951950707545
2030,sc01,07-17 01:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,07-17 01:00:00+02:00,N_117,N_118,eac1,-0.05481132602002603
2030,sc01,07-17 01:00:00+02:00,N_115,N_116,cac1,-0.04916436960641968
2030,sc01,07-17 01:00:00+02:00,N_101,N_102,eac1,0.05336093487592425
2030,sc01,07-17 01:00:00+02:00,N_107,N_108,eac1,0.13203045769000002
2030,sc01,07-17 01:00:00+02:00,N_101,N_105,eac1,0.015928577008764683
2030,sc01,07-17 01:00:00+02:00,N_118,N_121,cac1,-0.09387173486501932
2030,sc01,07-17 01:00:00+02:00,N_110,N_112,eac1,-0.041139391220707144
2030,sc01,07-17 01:00:00+02:00,N_103,N_109,eac1,0.028087953334874988
2030,sc01,07-17 01:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-17 01:00:00+02:00,N_102,N_104,eac1,0.0023037579708914124
2030,sc01,07-17 01:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-17 01:00:00+02:00,N_107,N_108,cac1,0.13203045769000002
2030,sc01,07-17 01:00:00+02:00,N_112,N_113,eac1,0.01331408778261356
2030,sc01,07-17 01:00:00+02:00,N_110,N_111,eac1,-0.07449541209227795
2030,sc01,07-17 01:00:00+02:00,N_109,N_112,eac1,-0.012890081441436385
2030,sc01,07-17 01:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-17 01:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-17 01:00:00+02:00,N_118,N_121,cac2,-0.18774346973003864
2030,sc01,07-17 01:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,07-17 01:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-17 01:00:00+02:00,N_102,N_106,eac1,-0.01042071275496717
2030,sc01,07-17 01:00:00+02:00,N_117,N_118,cac2,-0.10962265204005117
2030,sc01,07-17 01:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-17 01:00:00+02:00,N_113,N_123,eac1,-0.08253339326492423
2030,sc01,07-17 01:00:00+02:00,N_109,N_111,eac1,-0.04624610231300724
2030,sc01,07-17 01:00:00+02:00,N_116,N_117,eac1,-0.1738955744446551
2030,sc01,07-17 01:00:00+02:00,N_120,N_123,eac1,0.14987695370968135
2030,sc01,07-17 01:00:00+02:00,N_109,N_111,cac1,-0.04624610231300724
2030,sc01,07-17 01:00:00+02:00,N_119,N_120,eac1,0.23100241635968133
2030,sc01,07-17 01:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-17 01:00:00+02:00,N_106,N_108,cac1,-0.0972459636348003
2030,sc01,07-17 01:00:00+02:00,N_104,N_109,eac1,-0.04459690011910858
2030,sc01,07-17 01:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-17 01:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-17 01:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-17 01:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-17 01:00:00+02:00,N_108,N_110,eac1,0.03639602482841697
2030,sc01,07-17 01:00:00+02:00,N_114,N_116,eac1,-0.3620509743707545
2030,sc01,07-17 01:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-17 01:00:00+02:00,N_108,N_109,eac1,0.0220403792167827
2030,sc01,07-17 01:00:00+02:00,N_111,N_113,eac1,0.07210757835246218
2030,sc01,07-17 01:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-17 01:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-17 01:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-17 01:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-17 01:00:00+02:00,N_101,N_103,eac1,-0.03282936486512503
2030,sc01,07-17 01:00:00+02:00,N_117,N_122,eac1,-0.35252194708159906
2030,sc01,07-17 01:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-17 01:00:00+02:00,N_116,N_119,eac1,0.34571889095968134
2030,sc01,07-17 01:00:00+02:00,N_117,N_122,cac1,-0.35252194708159906
2030,sc01,07-17 18:00:00+02:00,N_106,N_110,eac1,-0.048619026513032876
2030,sc01,07-17 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-17 18:00:00+02:00,N_115,N_116,eac1,-0.004006244482165022
2030,sc01,07-17 18:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-17 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-17 18:00:00+02:00,N_112,N_123,eac1,-0.22
2030,sc01,07-17 18:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-17 18:00:00+02:00,N_115,N_124,eac1,0.14283591798293796
2030,sc01,07-17 18:00:00+02:00,N_118,N_121,eac1,-0.06346783850054799
2030,sc01,07-17 18:00:00+02:00,N_105,N_110,eac1,-0.01129975014626916
2030,sc01,07-17 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-17 18:00:00+02:00,N_116,N_117,cac3,-0.24521131310511413
2030,sc01,07-17 18:00:00+02:00,N_111,N_114,eac1,-0.05439981034467134
2030,sc01,07-17 18:00:00+02:00,N_121,N_122,eac1,0.005422793579200613
2030,sc01,07-17 18:00:00+02:00,N_117,N_118,eac1,-0.08623044926739737
2030,sc01,07-17 18:00:00+02:00,N_115,N_116,cac1,-0.004006244482165022
2030,sc01,07-17 18:00:00+02:00,N_101,N_102,eac1,-0.006157502675581877
2030,sc01,07-17 18:00:00+02:00,N_107,N_108,eac1,0.10811678564999996
2030,sc01,07-17 18:00:00+02:00,N_101,N_105,eac1,0.060865461393730835
2030,sc01,07-17 18:00:00+02:00,N_118,N_121,cac1,-0.06346783850054799
2030,sc01,07-17 18:00:00+02:00,N_110,N_112,eac1,-0.14619525854874377
2030,sc01,07-17 18:00:00+02:00,N_103,N_109,eac1,-0.019638532635211065
2030,sc01,07-17 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-17 18:00:00+02:00,N_102,N_104,eac1,0.042854318087940185
2030,sc01,07-17 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-17 18:00:00+02:00,N_107,N_108,cac1,0.10811678564999996
2030,sc01,07-17 18:00:00+02:00,N_112,N_113,eac1,-0.0466806722689076
2030,sc01,07-17 18:00:00+02:00,N_110,N_111,eac1,-0.08612611553739202
2030,sc01,07-17 18:00:00+02:00,N_109,N_112,eac1,-0.1204854137201638
2030,sc01,07-17 18:00:00+02:00,N_115,N_121,eac1,-0.09270585241860782
2030,sc01,07-17 18:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-17 18:00:00+02:00,N_118,N_121,cac2,-0.12693567700109598
2030,sc01,07-17 18:00:00+02:00,N_103,N_124,eac1,-0.14283591798293793
2030,sc01,07-17 18:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-17 18:00:00+02:00,N_102,N_106,eac1,0.03735627052647794
2030,sc01,07-17 18:00:00+02:00,N_117,N_118,cac2,-0.17246089853479418
2030,sc01,07-17 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-17 18:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,07-17 18:00:00+02:00,N_109,N_111,eac1,-0.060416270708812
2030,sc01,07-17 18:00:00+02:00,N_116,N_117,eac1,-0.06130282827627853
2030,sc01,07-17 18:00:00+02:00,N_120,N_123,eac1,-0.3159942504276089
2030,sc01,07-17 18:00:00+02:00,N_109,N_111,cac1,-0.06041627070881206
2030,sc01,07-17 18:00:00+02:00,N_119,N_120,eac1,-0.18589358732760897
2030,sc01,07-17 18:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-17 18:00:00+02:00,N_106,N_108,cac1,-0.052256657460489186
2030,sc01,07-17 18:00:00+02:00,N_104,N_109,eac1,-0.03236012773205982
2030,sc01,07-17 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-17 18:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-17 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-17 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-17 18:00:00+02:00,N_108,N_110,eac1,0.0016178538100275475
2030,sc01,07-17 18:00:00+02:00,N_114,N_116,eac1,-0.25158362784467136
2030,sc01,07-17 18:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-17 18:00:00+02:00,N_108,N_109,eac1,-0.011447294470516733
2030,sc01,07-17 18:00:00+02:00,N_111,N_113,eac1,-0.1525588466103448
2030,sc01,07-17 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-17 18:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-17 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-17 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-17 18:00:00+02:00,N_101,N_103,eac1,0.020479606781851012
2030,sc01,07-17 18:00:00+02:00,N_117,N_122,eac1,-0.023911396789600303
2030,sc01,07-17 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-17 18:00:00+02:00,N_116,N_119,eac1,-0.0019231184276089497
2030,sc01,07-17 18:00:00+02:00,N_117,N_122,cac1,-0.023911396789600303
2030,sc01,07-17 19:00:00+02:00,N_106,N_110,eac1,-0.041291709864296144
2030,sc01,07-17 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-17 19:00:00+02:00,N_115,N_116,eac1,-0.0004690922742910386
2030,sc01,07-17 19:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-17 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-17 19:00:00+02:00,N_112,N_123,eac1,-0.21879300320155906
2030,sc01,07-17 19:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-17 19:00:00+02:00,N_115,N_124,eac1,0.14052036663248127
2030,sc01,07-17 19:00:00+02:00,N_118,N_121,eac1,-0.061917980322004906
2030,sc01,07-17 19:00:00+02:00,N_105,N_110,eac1,-0.006373875272972729
2030,sc01,07-17 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-17 19:00:00+02:00,N_116,N_117,cac3,-0.23682873921288095
2030,sc01,07-17 19:00:00+02:00,N_111,N_114,eac1,-0.05782083866566767
2030,sc01,07-17 19:00:00+02:00,N_121,N_122,eac1,0.014608288428081595
2030,sc01,07-17 19:00:00+02:00,N_117,N_118,eac1,-0.08687587852933987
2030,sc01,07-17 19:00:00+02:00,N_115,N_116,cac1,-0.0004690922742910386
2030,sc01,07-17 19:00:00+02:00,N_101,N_102,eac1,-0.006757366394581937
2030,sc01,07-17 19:00:00+02:00,N_107,N_108,eac1,0.10964376019999997
2030,sc01,07-17 19:00:00+02:00,N_101,N_105,eac1,0.06405669312702728
2030,sc01,07-17 19:00:00+02:00,N_118,N_121,cac1,-0.061917980322004906
2030,sc01,07-17 19:00:00+02:00,N_110,N_112,eac1,-0.14699657078243533
2030,sc01,07-17 19:00:00+02:00,N_103,N_109,eac1,-0.017509153199964295
2030,sc01,07-17 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-17 19:00:00+02:00,N_102,N_104,eac1,0.043219895549246684
2030,sc01,07-17 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-17 19:00:00+02:00,N_107,N_108,cac1,0.10964376019999997
2030,sc01,07-17 19:00:00+02:00,N_112,N_113,eac1,-0.044231178766189205
2030,sc01,07-17 19:00:00+02:00,N_110,N_111,eac1,-0.08883517102800509
2030,sc01,07-17 19:00:00+02:00,N_109,N_112,eac1,-0.11602761118531296
2030,sc01,07-17 19:00:00+02:00,N_115,N_121,eac1,-0.08971979028389918
2030,sc01,07-17 19:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-17 19:00:00+02:00,N_118,N_121,cac2,-0.12383596064400981
2030,sc01,07-17 19:00:00+02:00,N_103,N_124,eac1,-0.14052036663248124
2030,sc01,07-17 19:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-17 19:00:00+02:00,N_102,N_106,eac1,0.03876069386617145
2030,sc01,07-17 19:00:00+02:00,N_117,N_118,cac2,-0.1737517570586793
2030,sc01,07-17 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-17 19:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,07-17 19:00:00+02:00,N_109,N_111,eac1,-0.05786621143088272
2030,sc01,07-17 19:00:00+02:00,N_116,N_117,eac1,-0.05920718480322018
2030,sc01,07-17 19:00:00+02:00,N_120,N_123,eac1,-0.3080869407781486
2030,sc01,07-17 19:00:00+02:00,N_109,N_111,cac1,-0.05786621143088272
2030,sc01,07-17 19:00:00+02:00,N_119,N_120,eac1,-0.18111352167814854
2030,sc01,07-17 19:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-17 19:00:00+02:00,N_106,N_108,cac1,-0.05485685406953242
2030,sc01,07-17 19:00:00+02:00,N_104,N_109,eac1,-0.030186612350753317
2030,sc01,07-17 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-17 19:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-17 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-17 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-17 19:00:00+02:00,N_108,N_110,eac1,0.00526991152682843
2030,sc01,07-17 19:00:00+02:00,N_114,N_116,eac1,-0.25026492696566766
2030,sc01,07-17 19:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-17 19:00:00+02:00,N_108,N_109,eac1,-0.010467797196360928
2030,sc01,07-17 19:00:00+02:00,N_111,N_113,eac1,-0.14674675522410296
2030,sc01,07-17 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-17 19:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-17 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-17 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-17 19:00:00+02:00,N_101,N_103,eac1,0.02052685086755443
2030,sc01,07-17 19:00:00+02:00,N_117,N_122,eac1,-0.017704144214040762
2030,sc01,07-17 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-17 19:00:00+02:00,N_116,N_119,eac1,-0.0015651711781485278
2030,sc01,07-17 19:00:00+02:00,N_117,N_122,cac1,-0.017704144214040762
2030,sc01,07-18 18:00:00+02:00,N_106,N_110,eac1,-0.041933005152166275
2030,sc01,07-18 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-18 18:00:00+02:00,N_115,N_116,eac1,-0.0541837458335902
2030,sc01,07-18 18:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-18 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-18 18:00:00+02:00,N_112,N_123,eac1,-0.20842588571760612
2030,sc01,07-18 18:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-18 18:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,07-18 18:00:00+02:00,N_118,N_121,eac1,-0.09613726785498666
2030,sc01,07-18 18:00:00+02:00,N_105,N_110,eac1,-0.0036117171157510064
2030,sc01,07-18 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-18 18:00:00+02:00,N_116,N_117,cac3,-0.5454805945345886
2030,sc01,07-18 18:00:00+02:00,N_111,N_114,eac1,-0.14827233375848603
2030,sc01,07-18 18:00:00+02:00,N_121,N_122,eac1,-0.2075490714199466
2030,sc01,07-18 18:00:00+02:00,N_117,N_118,eac1,-0.11219993819606078
2030,sc01,07-18 18:00:00+02:00,N_115,N_116,cac1,-0.0541837458335902
2030,sc01,07-18 18:00:00+02:00,N_101,N_102,eac1,-0.001840038965424895
2030,sc01,07-18 18:00:00+02:00,N_107,N_108,eac1,0.10834002749999996
2030,sc01,07-18 18:00:00+02:00,N_101,N_105,eac1,0.06829989162424899
2030,sc01,07-18 18:00:00+02:00,N_118,N_121,cac1,-0.09613726785498666
2030,sc01,07-18 18:00:00+02:00,N_110,N_112,eac1,-0.13555377361732612
2030,sc01,07-18 18:00:00+02:00,N_103,N_109,eac1,0.001802354041175902
2030,sc01,07-18 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-18 18:00:00+02:00,N_102,N_104,eac1,0.043129994672003874
2030,sc01,07-18 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-18 18:00:00+02:00,N_107,N_108,cac1,0.10834002749999996
2030,sc01,07-18 18:00:00+02:00,N_112,N_113,eac1,-0.023192028578167156
2030,sc01,07-18 18:00:00+02:00,N_110,N_111,eac1,-0.10275288182399489
2030,sc01,07-18 18:00:00+02:00,N_109,N_112,eac1,-0.09606414067844715
2030,sc01,07-18 18:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-18 18:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-18 18:00:00+02:00,N_118,N_121,cac2,-0.19227453570997333
2030,sc01,07-18 18:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,07-18 18:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-18 18:00:00+02:00,N_102,N_106,eac1,0.04174452903257131
2030,sc01,07-18 18:00:00+02:00,N_117,N_118,cac2,-0.22439987639212178
2030,sc01,07-18 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-18 18:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,07-18 18:00:00+02:00,N_109,N_111,eac1,-0.06326324888511592
2030,sc01,07-18 18:00:00+02:00,N_116,N_117,eac1,-0.13637014863364716
2030,sc01,07-18 18:00:00+02:00,N_120,N_123,eac1,-0.1855313367574309
2030,sc01,07-18 18:00:00+02:00,N_109,N_111,cac1,-0.06326324888511592
2030,sc01,07-18 18:00:00+02:00,N_119,N_120,eac1,-0.05588787305743087
2030,sc01,07-18 18:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-18 18:00:00+02:00,N_106,N_108,cac1,-0.05406864591526242
2030,sc01,07-18 18:00:00+02:00,N_104,N_109,eac1,-0.03182013274799614
2030,sc01,07-18 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-18 18:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-18 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-18 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-18 18:00:00+02:00,N_108,N_110,eac1,0.004741781026596337
2030,sc01,07-18 18:00:00+02:00,N_114,N_116,eac1,-0.34476320825848605
