Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,09-26 13:00:00+02:00,119_PV_1,46.410000000000004
2030,sc01,09-26 13:00:00+02:00,102_CT_2,0.0
2030,sc01,09-26 13:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-26 13:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-26 13:00:00+02:00,113_CT_2,0.0
2030,sc01,09-26 13:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-26 13:00:00+02:00,101_PV_3,20.4204
2030,sc01,09-26 13:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-26 13:00:00+02:00,101_PV_1,20.857200000000002
2030,sc01,09-26 13:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-26 13:00:00+02:00,118_RTPV_7,7.9716000000000005
2030,sc01,09-26 13:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-26 13:00:00+02:00,101_CT_2,0.0
2030,sc01,09-26 13:00:00+02:00,102_CT_1,0.0
2030,sc01,09-26 13:00:00+02:00,118_RTPV_6,6.7704
2030,sc01,09-26 13:00:00+02:00,104_PV_1,21.0756
2030,sc01,09-26 13:00:00+02:00,118_RTPV_8,8.5176
2030,sc01,09-26 13:00:00+02:00,107_CC_1,0.0
2030,sc01,09-26 13:00:00+02:00,118_RTPV_4,6.7704
2030,sc01,09-26 13:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-26 13:00:00+02:00,101_CT_1,0.0
2030,sc01,09-26 13:00:00+02:00,113_PV_1,78.62400000000001
2030,sc01,09-26 13:00:00+02:00,121_NUCLEAR_1,73.78407189153008
2030,sc01,09-26 13:00:00+02:00,118_RTPV_9,5.896800000000001
2030,sc01,09-26 13:00:00+02:00,123_CT_4,0.0
2030,sc01,09-26 13:00:00+02:00,113_CT_4,0.0
2030,sc01,09-26 13:00:00+02:00,103_PV_1,45.5364
2030,sc01,09-26 13:00:00+02:00,123_CT_5,0.0
2030,sc01,09-26 13:00:00+02:00,102_PV_1,20.966399999999997
2030,sc01,09-26 13:00:00+02:00,118_RTPV_5,7.316400000000001
2030,sc01,09-26 13:00:00+02:00,101_PV_2,20.748
2030,sc01,09-26 13:00:00+02:00,102_PV_2,20.201999999999998
2030,sc01,09-26 13:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-26 13:00:00+02:00,113_CT_3,0.0
2030,sc01,09-26 13:00:00+02:00,118_RTPV_3,7.425599999999999
2030,sc01,09-26 13:00:00+02:00,122_WIND_1,77.7504
2030,sc01,09-26 13:00:00+02:00,118_RTPV_2,7.2072
2030,sc01,09-26 13:00:00+02:00,101_PV_4,20.857200000000002
2030,sc01,09-26 13:00:00+02:00,118_RTPV_10,3.4944
2030,sc01,09-26 13:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-26 13:00:00+02:00,113_CT_1,0.0
2030,sc01,09-26 13:00:00+02:00,118_RTPV_1,7.2072
2030,sc01,09-26 13:00:00+02:00,118_CC_1,0.0
2030,sc01,09-26 13:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-26 13:00:00+02:00,123_CT_1,0.0
2030,sc01,09-27 21:00:00+02:00,119_PV_1,0.0
2030,sc01,09-27 21:00:00+02:00,102_CT_2,0.0
2030,sc01,09-27 21:00:00+02:00,123_STEAM_2,3.39264
2030,sc01,09-27 21:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-27 21:00:00+02:00,113_CT_2,0.0
2030,sc01,09-27 21:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-27 21:00:00+02:00,101_PV_3,0.0
2030,sc01,09-27 21:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-27 21:00:00+02:00,101_PV_1,0.0
2030,sc01,09-27 21:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-27 21:00:00+02:00,118_RTPV_7,0.0
2030,sc01,09-27 21:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-27 21:00:00+02:00,101_CT_2,0.0
2030,sc01,09-27 21:00:00+02:00,102_CT_1,0.0
2030,sc01,09-27 21:00:00+02:00,118_RTPV_6,0.0
2030,sc01,09-27 21:00:00+02:00,104_PV_1,0.0
2030,sc01,09-27 21:00:00+02:00,118_RTPV_8,0.0
2030,sc01,09-27 21:00:00+02:00,107_CC_1,19.567244999999996
2030,sc01,09-27 21:00:00+02:00,118_RTPV_4,0.0
2030,sc01,09-27 21:00:00+02:00,115_STEAM_3,14.73985974420003
2030,sc01,09-27 21:00:00+02:00,101_CT_1,0.0
2030,sc01,09-27 21:00:00+02:00,113_PV_1,0.0
2030,sc01,09-27 21:00:00+02:00,121_NUCLEAR_1,20.064000000000004
2030,sc01,09-27 21:00:00+02:00,118_RTPV_9,0.0
2030,sc01,09-27 21:00:00+02:00,123_CT_4,0.0
2030,sc01,09-27 21:00:00+02:00,113_CT_4,0.0
2030,sc01,09-27 21:00:00+02:00,103_PV_1,0.0
2030,sc01,09-27 21:00:00+02:00,123_CT_5,0.0
2030,sc01,09-27 21:00:00+02:00,102_PV_1,0.0
2030,sc01,09-27 21:00:00+02:00,118_RTPV_5,0.0
2030,sc01,09-27 21:00:00+02:00,101_PV_2,0.0
2030,sc01,09-27 21:00:00+02:00,102_PV_2,0.0
2030,sc01,09-27 21:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-27 21:00:00+02:00,113_CT_3,0.0
2030,sc01,09-27 21:00:00+02:00,118_RTPV_3,0.0
2030,sc01,09-27 21:00:00+02:00,122_WIND_1,0.13679999999999998
2030,sc01,09-27 21:00:00+02:00,118_RTPV_2,0.0
2030,sc01,09-27 21:00:00+02:00,101_PV_4,0.0
2030,sc01,09-27 21:00:00+02:00,118_RTPV_10,0.0
2030,sc01,09-27 21:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-27 21:00:00+02:00,113_CT_1,0.0
2030,sc01,09-27 21:00:00+02:00,118_RTPV_1,0.0
2030,sc01,09-27 21:00:00+02:00,118_CC_1,19.567244999999996
2030,sc01,09-27 21:00:00+02:00,123_STEAM_3,7.3416000000000015
2030,sc01,09-27 21:00:00+02:00,123_CT_1,0.0
2030,sc01,10-04 17:00:00+02:00,119_PV_1,0.0
2030,sc01,10-04 17:00:00+02:00,102_CT_2,0.0
2030,sc01,10-04 17:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-04 17:00:00+02:00,101_STEAM_4,7.820399999999999
2030,sc01,10-04 17:00:00+02:00,113_CT_2,0.0
2030,sc01,10-04 17:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-04 17:00:00+02:00,101_PV_3,0.0
2030,sc01,10-04 17:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-04 17:00:00+02:00,101_PV_1,0.0
2030,sc01,10-04 17:00:00+02:00,102_STEAM_4,6.00287378960806
2030,sc01,10-04 17:00:00+02:00,118_RTPV_7,0.0
2030,sc01,10-04 17:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-04 17:00:00+02:00,101_CT_2,0.0
2030,sc01,10-04 17:00:00+02:00,102_CT_1,0.0
2030,sc01,10-04 17:00:00+02:00,118_RTPV_6,0.0
2030,sc01,10-04 17:00:00+02:00,104_PV_1,0.0
2030,sc01,10-04 17:00:00+02:00,118_RTPV_8,0.0
2030,sc01,10-04 17:00:00+02:00,107_CC_1,36.04492499999999
2030,sc01,10-04 17:00:00+02:00,118_RTPV_4,0.0
2030,sc01,10-04 17:00:00+02:00,115_STEAM_3,23.295014411994853
2030,sc01,10-04 17:00:00+02:00,101_CT_1,0.0
2030,sc01,10-04 17:00:00+02:00,113_PV_1,0.0
2030,sc01,10-04 17:00:00+02:00,121_NUCLEAR_1,28.697649638497158
2030,sc01,10-04 17:00:00+02:00,118_RTPV_9,0.0
2030,sc01,10-04 17:00:00+02:00,123_CT_4,0.0
2030,sc01,10-04 17:00:00+02:00,113_CT_4,0.0
2030,sc01,10-04 17:00:00+02:00,103_PV_1,0.0
2030,sc01,10-04 17:00:00+02:00,123_CT_5,0.0
2030,sc01,10-04 17:00:00+02:00,102_PV_1,0.0
2030,sc01,10-04 17:00:00+02:00,118_RTPV_5,0.0
2030,sc01,10-04 17:00:00+02:00,101_PV_2,0.0
2030,sc01,10-04 17:00:00+02:00,102_PV_2,0.0
2030,sc01,10-04 17:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-04 17:00:00+02:00,113_CT_3,0.0
2030,sc01,10-04 17:00:00+02:00,118_RTPV_3,0.0
2030,sc01,10-04 17:00:00+02:00,122_WIND_1,100.632
2030,sc01,10-04 17:00:00+02:00,118_RTPV_2,0.0
2030,sc01,10-04 17:00:00+02:00,101_PV_4,0.0
2030,sc01,10-04 17:00:00+02:00,118_RTPV_10,0.0
2030,sc01,10-04 17:00:00+02:00,101_STEAM_3,7.820399999999999
2030,sc01,10-04 17:00:00+02:00,113_CT_1,0.0
2030,sc01,10-04 17:00:00+02:00,118_RTPV_1,0.0
2030,sc01,10-04 17:00:00+02:00,118_CC_1,0.0
2030,sc01,10-04 17:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-04 17:00:00+02:00,123_CT_1,0.0
2030,sc01,10-12 17:00:00+02:00,119_PV_1,0.0
2030,sc01,10-12 17:00:00+02:00,102_CT_2,0.0
2030,sc01,10-12 17:00:00+02:00,123_STEAM_2,7.173992525100019
2030,sc01,10-12 17:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-12 17:00:00+02:00,113_CT_2,0.0
2030,sc01,10-12 17:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-12 17:00:00+02:00,101_PV_3,0.0
2030,sc01,10-12 17:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-12 17:00:00+02:00,101_PV_1,0.0
2030,sc01,10-12 17:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-12 17:00:00+02:00,118_RTPV_7,0.0
2030,sc01,10-12 17:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-12 17:00:00+02:00,101_CT_2,0.0
2030,sc01,10-12 17:00:00+02:00,102_CT_1,0.0
2030,sc01,10-12 17:00:00+02:00,118_RTPV_6,0.0
2030,sc01,10-12 17:00:00+02:00,104_PV_1,0.0
2030,sc01,10-12 17:00:00+02:00,118_RTPV_8,0.0
2030,sc01,10-12 17:00:00+02:00,107_CC_1,11.671689999999998
2030,sc01,10-12 17:00:00+02:00,118_RTPV_4,0.0
2030,sc01,10-12 17:00:00+02:00,115_STEAM_3,11.5872
2030,sc01,10-12 17:00:00+02:00,101_CT_1,0.0
2030,sc01,10-12 17:00:00+02:00,113_PV_1,0.0
2030,sc01,10-12 17:00:00+02:00,121_NUCLEAR_1,11.968000000000002
2030,sc01,10-12 17:00:00+02:00,118_RTPV_9,0.0
2030,sc01,10-12 17:00:00+02:00,123_CT_4,0.0
2030,sc01,10-12 17:00:00+02:00,113_CT_4,0.0
2030,sc01,10-12 17:00:00+02:00,103_PV_1,0.0
2030,sc01,10-12 17:00:00+02:00,123_CT_5,0.0
2030,sc01,10-12 17:00:00+02:00,102_PV_1,0.0
2030,sc01,10-12 17:00:00+02:00,118_RTPV_5,0.0
2030,sc01,10-12 17:00:00+02:00,101_PV_2,0.0
2030,sc01,10-12 17:00:00+02:00,102_PV_2,0.0
2030,sc01,10-12 17:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-12 17:00:00+02:00,113_CT_3,0.0
2030,sc01,10-12 17:00:00+02:00,118_RTPV_3,0.0
2030,sc01,10-12 17:00:00+02:00,122_WIND_1,0.0
2030,sc01,10-12 17:00:00+02:00,118_RTPV_2,0.0
2030,sc01,10-12 17:00:00+02:00,101_PV_4,0.0
2030,sc01,10-12 17:00:00+02:00,118_RTPV_10,0.0
2030,sc01,10-12 17:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-12 17:00:00+02:00,113_CT_1,0.0
2030,sc01,10-12 17:00:00+02:00,118_RTPV_1,0.0
2030,sc01,10-12 17:00:00+02:00,118_CC_1,11.671689999999998
2030,sc01,10-12 17:00:00+02:00,123_STEAM_3,4.379200000000001
2030,sc01,10-12 17:00:00+02:00,123_CT_1,0.0
2030,sc01,10-16 15:00:00+02:00,119_PV_1,5.8368
2030,sc01,10-16 15:00:00+02:00,102_CT_2,0.0
2030,sc01,10-16 15:00:00+02:00,123_STEAM_2,5.71392
2030,sc01,10-16 15:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-16 15:00:00+02:00,113_CT_2,0.0
2030,sc01,10-16 15:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-16 15:00:00+02:00,101_PV_3,4.684799999999999
2030,sc01,10-16 15:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-16 15:00:00+02:00,101_PV_1,4.4928
2030,sc01,10-16 15:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-16 15:00:00+02:00,118_RTPV_7,1.0368
2030,sc01,10-16 15:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-16 15:00:00+02:00,101_CT_2,0.0
2030,sc01,10-16 15:00:00+02:00,102_CT_1,0.0
2030,sc01,10-16 15:00:00+02:00,118_RTPV_6,0.768
2030,sc01,10-16 15:00:00+02:00,104_PV_1,4.6464
2030,sc01,10-16 15:00:00+02:00,118_RTPV_8,1.2288000000000001
2030,sc01,10-16 15:00:00+02:00,107_CC_1,32.95536
2030,sc01,10-16 15:00:00+02:00,118_RTPV_4,0.8064000000000001
2030,sc01,10-16 15:00:00+02:00,115_STEAM_3,5.671211769600036
2030,sc01,10-16 15:00:00+02:00,101_CT_1,0.0
2030,sc01,10-16 15:00:00+02:00,113_PV_1,14.591999999999999
2030,sc01,10-16 15:00:00+02:00,121_NUCLEAR_1,33.792
2030,sc01,10-16 15:00:00+02:00,118_RTPV_9,0.9216
2030,sc01,10-16 15:00:00+02:00,123_CT_4,0.0
2030,sc01,10-16 15:00:00+02:00,113_CT_4,0.0
2030,sc01,10-16 15:00:00+02:00,103_PV_1,5.2223999999999995
2030,sc01,10-16 15:00:00+02:00,123_CT_5,0.0
2030,sc01,10-16 15:00:00+02:00,102_PV_1,4.4544
2030,sc01,10-16 15:00:00+02:00,118_RTPV_5,0.8832
2030,sc01,10-16 15:00:00+02:00,101_PV_2,4.7232
2030,sc01,10-16 15:00:00+02:00,102_PV_2,4.684799999999999
2030,sc01,10-16 15:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-16 15:00:00+02:00,113_CT_3,0.0
2030,sc01,10-16 15:00:00+02:00,118_RTPV_3,1.0752
2030,sc01,10-16 15:00:00+02:00,122_WIND_1,0.038400000000000004
2030,sc01,10-16 15:00:00+02:00,118_RTPV_2,0.8448
2030,sc01,10-16 15:00:00+02:00,101_PV_4,4.684799999999999
2030,sc01,10-16 15:00:00+02:00,118_RTPV_10,0.4992000000000001
2030,sc01,10-16 15:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-16 15:00:00+02:00,113_CT_1,0.0
2030,sc01,10-16 15:00:00+02:00,118_RTPV_1,0.8448
2030,sc01,10-16 15:00:00+02:00,118_CC_1,32.95536
2030,sc01,10-16 15:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-16 15:00:00+02:00,123_CT_1,0.0
2030,sc01,10-20 20:00:00+02:00,119_PV_1,0.0
2030,sc01,10-20 20:00:00+02:00,102_CT_2,0.0
2030,sc01,10-20 20:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-20 20:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-20 20:00:00+02:00,113_CT_2,0.0
2030,sc01,10-20 20:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-20 20:00:00+02:00,101_PV_3,0.0
2030,sc01,10-20 20:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-20 20:00:00+02:00,101_PV_1,0.0
2030,sc01,10-20 20:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-20 20:00:00+02:00,118_RTPV_7,0.0
2030,sc01,10-20 20:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-20 20:00:00+02:00,101_CT_2,0.0
2030,sc01,10-20 20:00:00+02:00,102_CT_1,0.0
2030,sc01,10-20 20:00:00+02:00,118_RTPV_6,0.0
2030,sc01,10-20 20:00:00+02:00,104_PV_1,0.0
2030,sc01,10-20 20:00:00+02:00,118_RTPV_8,0.0
2030,sc01,10-20 20:00:00+02:00,107_CC_1,35.70164
2030,sc01,10-20 20:00:00+02:00,118_RTPV_4,0.0
2030,sc01,10-20 20:00:00+02:00,115_STEAM_3,5.583953537774832
2030,sc01,10-20 20:00:00+02:00,101_CT_1,0.0
2030,sc01,10-20 20:00:00+02:00,113_PV_1,0.0
2030,sc01,10-20 20:00:00+02:00,121_NUCLEAR_1,36.608000000000004
2030,sc01,10-20 20:00:00+02:00,118_RTPV_9,0.0
2030,sc01,10-20 20:00:00+02:00,123_CT_4,0.0
2030,sc01,10-20 20:00:00+02:00,113_CT_4,0.0
2030,sc01,10-20 20:00:00+02:00,103_PV_1,0.0
2030,sc01,10-20 20:00:00+02:00,123_CT_5,0.0
2030,sc01,10-20 20:00:00+02:00,102_PV_1,0.0
2030,sc01,10-20 20:00:00+02:00,118_RTPV_5,0.0
2030,sc01,10-20 20:00:00+02:00,101_PV_2,0.0
2030,sc01,10-20 20:00:00+02:00,102_PV_2,0.0
2030,sc01,10-20 20:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-20 20:00:00+02:00,113_CT_3,0.0
2030,sc01,10-20 20:00:00+02:00,118_RTPV_3,0.0
2030,sc01,10-20 20:00:00+02:00,122_WIND_1,52.5408
2030,sc01,10-20 20:00:00+02:00,118_RTPV_2,0.0
2030,sc01,10-20 20:00:00+02:00,101_PV_4,0.0
2030,sc01,10-20 20:00:00+02:00,118_RTPV_10,0.0
2030,sc01,10-20 20:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-20 20:00:00+02:00,113_CT_1,0.0
2030,sc01,10-20 20:00:00+02:00,118_RTPV_1,0.0
2030,sc01,10-20 20:00:00+02:00,118_CC_1,20.367172784385147
2030,sc01,10-20 20:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-20 20:00:00+02:00,123_CT_1,0.0
2030,sc01,10-24 04:00:00+02:00,119_PV_1,0.0
2030,sc01,10-24 04:00:00+02:00,102_CT_2,0.0
2030,sc01,10-24 04:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-24 04:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-24 04:00:00+02:00,113_CT_2,0.0
2030,sc01,10-24 04:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-24 04:00:00+02:00,101_PV_3,0.0
2030,sc01,10-24 04:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-24 04:00:00+02:00,101_PV_1,0.0
2030,sc01,10-24 04:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-24 04:00:00+02:00,118_RTPV_7,0.0
2030,sc01,10-24 04:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-24 04:00:00+02:00,101_CT_2,0.0
2030,sc01,10-24 04:00:00+02:00,102_CT_1,0.0
2030,sc01,10-24 04:00:00+02:00,118_RTPV_6,0.0
2030,sc01,10-24 04:00:00+02:00,104_PV_1,0.0
2030,sc01,10-24 04:00:00+02:00,118_RTPV_8,0.0
2030,sc01,10-24 04:00:00+02:00,107_CC_1,4.801865447183735
2030,sc01,10-24 04:00:00+02:00,118_RTPV_4,0.0
2030,sc01,10-24 04:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-24 04:00:00+02:00,101_CT_1,0.0
2030,sc01,10-24 04:00:00+02:00,113_PV_1,0.0
2030,sc01,10-24 04:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,10-24 04:00:00+02:00,118_RTPV_9,0.0
2030,sc01,10-24 04:00:00+02:00,123_CT_4,0.0
2030,sc01,10-24 04:00:00+02:00,113_CT_4,0.0
2030,sc01,10-24 04:00:00+02:00,103_PV_1,0.0
2030,sc01,10-24 04:00:00+02:00,123_CT_5,0.0
2030,sc01,10-24 04:00:00+02:00,102_PV_1,0.0
2030,sc01,10-24 04:00:00+02:00,118_RTPV_5,0.0
2030,sc01,10-24 04:00:00+02:00,101_PV_2,0.0
2030,sc01,10-24 04:00:00+02:00,102_PV_2,0.0
2030,sc01,10-24 04:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-24 04:00:00+02:00,113_CT_3,0.0
2030,sc01,10-24 04:00:00+02:00,118_RTPV_3,0.0
2030,sc01,10-24 04:00:00+02:00,122_WIND_1,429.4794776220952
2030,sc01,10-24 04:00:00+02:00,118_RTPV_2,0.0
2030,sc01,10-24 04:00:00+02:00,101_PV_4,0.0
2030,sc01,10-24 04:00:00+02:00,118_RTPV_10,0.0
2030,sc01,10-24 04:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-24 04:00:00+02:00,113_CT_1,0.0
2030,sc01,10-24 04:00:00+02:00,118_RTPV_1,0.0
2030,sc01,10-24 04:00:00+02:00,118_CC_1,0.0
2030,sc01,10-24 04:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-24 04:00:00+02:00,123_CT_1,0.0
2030,sc01,11-12 04:00:00+01:00,119_PV_1,0.0
2030,sc01,11-12 04:00:00+01:00,102_CT_2,0.0
2030,sc01,11-12 04:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-12 04:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-12 04:00:00+01:00,113_CT_2,0.0
2030,sc01,11-12 04:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-12 04:00:00+01:00,101_PV_3,0.0
2030,sc01,11-12 04:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-12 04:00:00+01:00,101_PV_1,0.0
2030,sc01,11-12 04:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-12 04:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-12 04:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-12 04:00:00+01:00,101_CT_2,0.0
2030,sc01,11-12 04:00:00+01:00,102_CT_1,0.0
2030,sc01,11-12 04:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-12 04:00:00+01:00,104_PV_1,0.0
2030,sc01,11-12 04:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-12 04:00:00+01:00,107_CC_1,0.0
2030,sc01,11-12 04:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-12 04:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-12 04:00:00+01:00,101_CT_1,0.0
2030,sc01,11-12 04:00:00+01:00,113_PV_1,0.0
2030,sc01,11-12 04:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-12 04:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-12 04:00:00+01:00,123_CT_4,0.0
2030,sc01,11-12 04:00:00+01:00,113_CT_4,0.0
2030,sc01,11-12 04:00:00+01:00,103_PV_1,0.0
2030,sc01,11-12 04:00:00+01:00,123_CT_5,0.0
2030,sc01,11-12 04:00:00+01:00,102_PV_1,0.0
2030,sc01,11-12 04:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-12 04:00:00+01:00,101_PV_2,0.0
2030,sc01,11-12 04:00:00+01:00,102_PV_2,0.0
2030,sc01,11-12 04:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-12 04:00:00+01:00,113_CT_3,0.0
2030,sc01,11-12 04:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-12 04:00:00+01:00,122_WIND_1,434.7369922576923
2030,sc01,11-12 04:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-12 04:00:00+01:00,101_PV_4,0.0
2030,sc01,11-12 04:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-12 04:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-12 04:00:00+01:00,113_CT_1,0.0
2030,sc01,11-12 04:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-12 04:00:00+01:00,118_CC_1,0.0
2030,sc01,11-12 04:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-12 04:00:00+01:00,123_CT_1,0.0
2030,sc01,11-26 18:00:00+01:00,119_PV_1,0.0
2030,sc01,11-26 18:00:00+01:00,102_CT_2,0.0
2030,sc01,11-26 18:00:00+01:00,123_STEAM_2,2.4403200000000003
2030,sc01,11-26 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-26 18:00:00+01:00,113_CT_2,0.0
2030,sc01,11-26 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-26 18:00:00+01:00,101_PV_3,0.0
2030,sc01,11-26 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-26 18:00:00+01:00,101_PV_1,0.0
2030,sc01,11-26 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-26 18:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-26 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-26 18:00:00+01:00,101_CT_2,0.0
2030,sc01,11-26 18:00:00+01:00,102_CT_1,0.0
2030,sc01,11-26 18:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-26 18:00:00+01:00,104_PV_1,0.0
2030,sc01,11-26 18:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-26 18:00:00+01:00,107_CC_1,14.074684999999999
2030,sc01,11-26 18:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-26 18:00:00+01:00,115_STEAM_3,9.45730445922
2030,sc01,11-26 18:00:00+01:00,101_CT_1,0.0
2030,sc01,11-26 18:00:00+01:00,113_PV_1,0.0
2030,sc01,11-26 18:00:00+01:00,121_NUCLEAR_1,14.432000000000002
2030,sc01,11-26 18:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-26 18:00:00+01:00,123_CT_4,0.0
2030,sc01,11-26 18:00:00+01:00,113_CT_4,0.0
2030,sc01,11-26 18:00:00+01:00,103_PV_1,0.0
2030,sc01,11-26 18:00:00+01:00,123_CT_5,0.0
2030,sc01,11-26 18:00:00+01:00,102_PV_1,0.0
2030,sc01,11-26 18:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-26 18:00:00+01:00,101_PV_2,0.0
2030,sc01,11-26 18:00:00+01:00,102_PV_2,0.0
2030,sc01,11-26 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-26 18:00:00+01:00,113_CT_3,0.0
2030,sc01,11-26 18:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-26 18:00:00+01:00,122_WIND_1,1.4104
2030,sc01,11-26 18:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-26 18:00:00+01:00,101_PV_4,0.0
2030,sc01,11-26 18:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-26 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-26 18:00:00+01:00,113_CT_1,0.0
2030,sc01,11-26 18:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-26 18:00:00+01:00,118_CC_1,14.074684999999999
2030,sc01,11-26 18:00:00+01:00,123_STEAM_3,5.280800000000001
2030,sc01,11-26 18:00:00+01:00,123_CT_1,0.0
2030,sc01,11-29 05:00:00+01:00,119_PV_1,0.0
2030,sc01,11-29 05:00:00+01:00,102_CT_2,0.0
2030,sc01,11-29 05:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-29 05:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-29 05:00:00+01:00,113_CT_2,0.0
2030,sc01,11-29 05:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-29 05:00:00+01:00,101_PV_3,0.0
2030,sc01,11-29 05:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-29 05:00:00+01:00,101_PV_1,0.0
2030,sc01,11-29 05:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-29 05:00:00+01:00,118_RTPV_7,0.0
