Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-09 15:00:00+02:00,N_107,N_108,eac1,0.10877758159999998
2030,sc01,06-09 15:00:00+02:00,N_118,N_121,eac1,-0.05539399413309842
2030,sc01,06-09 15:00:00+02:00,N_101,N_105,eac1,0.09135109245329145
2030,sc01,06-09 15:00:00+02:00,N_102,N_106,eac1,0.05483310983781667
2030,sc01,06-09 15:00:00+02:00,N_119,N_120,eac1,0.019347107034825672
2030,sc01,06-09 15:00:00+02:00,N_115,N_121,eac1,-0.11109596562283493
2030,sc01,06-09 15:00:00+02:00,N_101,N_102,eac1,0.044779642738047215
2030,sc01,06-09 15:00:00+02:00,N_121,N_122,eac1,0.01932805784477165
2030,sc01,06-09 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-09 15:00:00+02:00,N_115,N_124,eac1,0.11572601827514281
2030,sc01,06-09 15:00:00+02:00,N_111,N_114,eac1,-0.11024334409003145
2030,sc01,06-11 13:00:00+02:00,N_117,N_122,eac1,-0.04926684090239525
2030,sc01,06-11 13:00:00+02:00,N_109,N_111,cac2,-0.06866747721048694
2030,sc01,06-11 13:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-11 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-11 13:00:00+02:00,N_112,N_113,eac1,-0.05185365884678905
2030,sc01,06-11 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-11 13:00:00+02:00,N_111,N_113,eac1,-0.11603605607758471
2030,sc01,06-11 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-11 13:00:00+02:00,N_118,N_121,cac1,-0.051963464523880565
2030,sc01,06-11 13:00:00+02:00,N_115,N_116,eac1,-0.08374198680277734
2030,sc01,06-11 13:00:00+02:00,N_105,N_110,eac1,-0.03613129120510389
2030,sc01,06-11 13:00:00+02:00,N_107,N_108,cac1,0.11412645754999998
2030,sc01,06-11 13:00:00+02:00,N_101,N_103,eac1,-0.052118214232741655
2030,sc01,06-11 13:00:00+02:00,N_109,N_112,eac1,-0.07074711295787606
2030,sc01,06-11 13:00:00+02:00,N_116,N_117,eac1,-0.11688541312006245
2030,sc01,06-11 13:00:00+02:00,N_110,N_112,eac1,-0.13896656917427003
2030,sc01,06-11 13:00:00+02:00,N_113,N_123,eac1,-0.14775773512437376
2030,sc01,06-11 13:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-11 13:00:00+02:00,N_112,N_123,eac1,-0.157860023285357
2030,sc01,06-11 13:00:00+02:00,N_103,N_109,eac1,0.038330649572500874
2030,sc01,06-11 13:00:00+02:00,N_117,N_122,cac1,-0.04926684090239525
2030,sc01,06-11 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-11 13:00:00+02:00,N_115,N_116,cac1,-0.08374198680277734
2030,sc01,06-11 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-11 13:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-11 13:00:00+02:00,N_117,N_118,cac2,-0.32392892253034766
2030,sc01,06-11 13:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-11 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-11 13:00:00+02:00,N_118,N_121,cac2,-0.10392692904776113
2030,sc01,06-11 13:00:00+02:00,N_102,N_104,eac1,0.0005002980947549363
2030,sc01,06-11 13:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,06-11 13:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-11 13:00:00+02:00,N_104,N_109,eac1,-0.06479869620524507
2030,sc01,06-11 13:00:00+02:00,N_109,N_111,eac1,-0.03433373860524347
2030,sc01,06-11 13:00:00+02:00,N_110,N_111,eac1,-0.10255319482163744
2030,sc01,06-11 13:00:00+02:00,N_116,N_119,eac1,0.022535534929730705
2030,sc01,06-11 13:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,06-11 13:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,06-11 13:00:00+02:00,N_108,N_109,eac1,-0.02056910174610585
2030,sc01,06-11 13:00:00+02:00,N_120,N_123,eac1,-0.1070237793702693
2030,sc01,06-11 13:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,06-11 13:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,06-11 13:00:00+02:00,N_106,N_110,eac1,-0.04003686766671746
2030,sc01,06-11 13:00:00+02:00,N_114,N_116,eac1,-0.3023818890650267
2030,sc01,06-11 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-11 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-11 13:00:00+02:00,N_103,N_124,eac1,-0.10169506610524248
2030,sc01,06-11 13:00:00+02:00,N_109,N_111,cac1,-0.03433373860524347
2030,sc01,06-11 13:00:00+02:00,N_106,N_108,cac1,-0.07735967707019192
2030,sc01,06-11 13:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-11 13:00:00+02:00,N_108,N_110,eac1,0.01409844747591385
2030,sc01,06-11 13:00:00+02:00,N_116,N_117,cac3,-0.46754165248025004
2030,sc01,06-11 13:00:00+02:00,N_117,N_118,eac1,-0.16196446126517428
2030,sc01,06-11 13:00:00+02:00,N_107,N_108,eac1,0.11412645754999998
2030,sc01,06-11 13:00:00+02:00,N_118,N_121,eac1,-0.051963464523880565
2030,sc01,06-11 13:00:00+02:00,N_101,N_105,eac1,0.029206933054896106
2030,sc01,06-11 13:00:00+02:00,N_102,N_106,eac1,0.007758363763090609
2030,sc01,06-11 13:00:00+02:00,N_119,N_120,eac1,0.010769075729730737
2030,sc01,06-11 13:00:00+02:00,N_115,N_121,eac1,-0.16641246009968733
2030,sc01,06-11 13:00:00+02:00,N_101,N_102,eac1,0.015123559787845603
2030,sc01,06-11 13:00:00+02:00,N_121,N_122,eac1,-0.022266318195209522
2030,sc01,06-11 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-11 13:00:00+02:00,N_115,N_124,eac1,0.10169506610524251
2030,sc01,06-11 13:00:00+02:00,N_111,N_114,eac1,-0.12385209316502677
2030,sc01,06-14 17:00:00+02:00,N_117,N_122,eac1,-0.012462199539492014
2030,sc01,06-14 17:00:00+02:00,N_109,N_111,cac2,-0.05901708184307197
2030,sc01,06-14 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-14 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-14 17:00:00+02:00,N_112,N_113,eac1,0.003699535661484843
2030,sc01,06-14 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-14 17:00:00+02:00,N_111,N_113,eac1,-0.07430183336148477
2030,sc01,06-14 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-14 17:00:00+02:00,N_118,N_121,cac1,-0.058786663810723616
2030,sc01,06-14 17:00:00+02:00,N_115,N_116,eac1,0.012915361973584671
2030,sc01,06-14 17:00:00+02:00,N_105,N_110,eac1,-0.028517719868251218
2030,sc01,06-14 17:00:00+02:00,N_107,N_108,cac1,0.12018077774999994
2030,sc01,06-14 17:00:00+02:00,N_101,N_103,eac1,-0.010581320331235683
2030,sc01,06-14 17:00:00+02:00,N_109,N_112,eac1,-0.07376199938987149
2030,sc01,06-14 17:00:00+02:00,N_116,N_117,eac1,-0.06663359966437571
2030,sc01,06-14 17:00:00+02:00,N_110,N_112,eac1,-0.11771343495395759
2030,sc01,06-14 17:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,06-14 17:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-14 17:00:00+02:00,N_112,N_123,eac1,-0.19517497000531386
2030,sc01,06-14 17:00:00+02:00,N_103,N_109,eac1,-0.012106713800283497
2030,sc01,06-14 17:00:00+02:00,N_117,N_122,cac1,-0.012462199539492014
2030,sc01,06-14 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-14 17:00:00+02:00,N_115,N_116,cac1,0.012915361973584671
2030,sc01,06-14 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-14 17:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-14 17:00:00+02:00,N_117,N_118,cac2,-0.20549573282859646
2030,sc01,06-14 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-14 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-14 17:00:00+02:00,N_118,N_121,cac2,-0.11757332762144723
2030,sc01,06-14 17:00:00+02:00,N_102,N_104,eac1,0.001750484144251302
2030,sc01,06-14 17:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,06-14 17:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-14 17:00:00+02:00,N_104,N_109,eac1,-0.03438019497574871
2030,sc01,06-14 17:00:00+02:00,N_109,N_111,eac1,-0.029508540921535986
2030,sc01,06-14 17:00:00+02:00,N_110,N_111,eac1,-0.07345997648562202
2030,sc01,06-14 17:00:00+02:00,N_116,N_119,eac1,0.05253047408876654
2030,sc01,06-14 17:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,06-14 17:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,06-14 17:00:00+02:00,N_108,N_109,eac1,-0.0012164319999829198
2030,sc01,06-14 17:00:00+02:00,N_120,N_123,eac1,-0.20069628061123346
2030,sc01,06-14 17:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,06-14 17:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,06-14 17:00:00+02:00,N_106,N_110,eac1,-0.023213788899006466
2030,sc01,06-14 17:00:00+02:00,N_114,N_116,eac1,-0.2769294926102812
2030,sc01,06-14 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-14 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-14 17:00:00+02:00,N_103,N_124,eac1,-0.14588436653095216
2030,sc01,06-14 17:00:00+02:00,N_109,N_111,cac1,-0.029508540921535986
2030,sc01,06-14 17:00:00+02:00,N_106,N_108,cac1,-0.07966004477230491
2030,sc01,06-14 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-14 17:00:00+02:00,N_108,N_110,eac1,0.021118670627677943
2030,sc01,06-14 17:00:00+02:00,N_116,N_117,cac3,-0.2665343986575026
2030,sc01,06-14 17:00:00+02:00,N_117,N_118,eac1,-0.10274786641429812
2030,sc01,06-14 17:00:00+02:00,N_107,N_108,eac1,0.12018077774999994
2030,sc01,06-14 17:00:00+02:00,N_118,N_121,eac1,-0.058786663810723616
2030,sc01,06-14 17:00:00+02:00,N_101,N_105,eac1,0.029942796591748783
2030,sc01,06-14 17:00:00+02:00,N_102,N_106,eac1,0.009106873928688641
2030,sc01,06-14 17:00:00+02:00,N_119,N_120,eac1,-0.09530267351123345
2030,sc01,06-14 17:00:00+02:00,N_115,N_121,eac1,-0.0919289456781214
2030,sc01,06-14 17:00:00+02:00,N_101,N_102,eac1,-0.023887332250513094
2030,sc01,06-14 17:00:00+02:00,N_121,N_122,eac1,0.02492439907898414
2030,sc01,06-14 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-14 17:00:00+02:00,N_115,N_124,eac1,0.1458843665309522
2030,sc01,06-14 17:00:00+02:00,N_111,N_114,eac1,-0.1171923068102812
2030,sc01,06-15 04:00:00+02:00,N_117,N_122,eac1,-0.01366340100990654
2030,sc01,06-15 04:00:00+02:00,N_109,N_111,cac2,-0.01872669180584885
2030,sc01,06-15 04:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-15 04:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-15 04:00:00+02:00,N_112,N_113,eac1,0.023219422416456803
2030,sc01,06-15 04:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-15 04:00:00+02:00,N_111,N_113,eac1,0.04442609202859593
2030,sc01,06-15 04:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-15 04:00:00+02:00,N_118,N_121,cac1,-0.05112623354870249
2030,sc01,06-15 04:00:00+02:00,N_115,N_116,eac1,-0.01919577330758404
2030,sc01,06-15 04:00:00+02:00,N_105,N_110,eac1,-0.022292500061145443
2030,sc01,06-15 04:00:00+02:00,N_107,N_108,cac1,0.14575536954999999
2030,sc01,06-15 04:00:00+02:00,N_101,N_103,eac1,-0.007387294570897873
2030,sc01,06-15 04:00:00+02:00,N_109,N_112,eac1,0.002668090015285618
2030,sc01,06-15 04:00:00+02:00,N_116,N_117,eac1,-0.08743802100292475
2030,sc01,06-15 04:00:00+02:00,N_110,N_112,eac1,0.0003693193925833893
2030,sc01,06-15 04:00:00+02:00,N_113,N_123,eac1,-0.03531591865494721
2030,sc01,06-15 04:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-15 04:00:00+02:00,N_112,N_123,eac1,-0.02018201300858785
2030,sc01,06-15 04:00:00+02:00,N_103,N_109,eac1,1.2031396468825672e-06
2030,sc01,06-15 04:00:00+02:00,N_117,N_122,cac1,-0.01366340100990654
2030,sc01,06-15 04:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-15 04:00:00+02:00,N_115,N_116,cac1,-0.01919577330758404
2030,sc01,06-15 04:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-15 04:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-15 04:00:00+02:00,N_117,N_118,cac2,-0.27324220199654015
2030,sc01,06-15 04:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-15 04:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-15 04:00:00+02:00,N_118,N_121,cac2,-0.10225246709740499
2030,sc01,06-15 04:00:00+02:00,N_102,N_104,eac1,0.0008826228741360687
2030,sc01,06-15 04:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,06-15 04:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-15 04:00:00+02:00,N_104,N_109,eac1,-0.016167739585863927
2030,sc01,06-15 04:00:00+02:00,N_109,N_111,eac1,-0.009363345902924425
2030,sc01,06-15 04:00:00+02:00,N_110,N_111,eac1,-0.011662116525626653
2030,sc01,06-15 04:00:00+02:00,N_116,N_119,eac1,0.18348390460353503
2030,sc01,06-15 04:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,06-15 04:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,06-15 04:00:00+02:00,N_108,N_109,eac1,0.053865208109805024
2030,sc01,06-15 04:00:00+02:00,N_120,N_123,eac1,0.055497931663535116
2030,sc01,06-15 04:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,06-15 04:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,06-15 04:00:00+02:00,N_106,N_110,eac1,0.0367341597756278
2030,sc01,06-15 04:00:00+02:00,N_114,N_116,eac1,-0.17389524508592036
2030,sc01,06-15 04:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-15 04:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-15 04:00:00+02:00,N_103,N_124,eac1,-0.08194343340054472
2030,sc01,06-15 04:00:00+02:00,N_109,N_111,cac1,-0.009363345902924425
2030,sc01,06-15 04:00:00+02:00,N_106,N_108,cac1,-0.11178495191772056
2030,sc01,06-15 04:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-15 04:00:00+02:00,N_108,N_110,eac1,0.05503339015247438
2030,sc01,06-15 04:00:00+02:00,N_116,N_117,cac3,-0.34975208401169877
2030,sc01,06-15 04:00:00+02:00,N_117,N_118,eac1,-0.13662110099827007
2030,sc01,06-15 04:00:00+02:00,N_107,N_108,eac1,0.14575536954999999
2030,sc01,06-15 04:00:00+02:00,N_118,N_121,eac1,-0.05112623354870249
2030,sc01,06-15 04:00:00+02:00,N_101,N_105,eac1,0.0071152801288545675
2030,sc01,06-15 04:00:00+02:00,N_102,N_106,eac1,-0.018720396292092767
2030,sc01,06-15 04:00:00+02:00,N_119,N_120,eac1,0.10851477482353511
2030,sc01,06-15 04:00:00+02:00,N_115,N_121,eac1,-0.1201682637853763
2030,sc01,06-15 04:00:00+02:00,N_101,N_102,eac1,0.00033905303204331827
2030,sc01,06-15 04:00:00+02:00,N_121,N_122,eac1,0.02732680201981308
2030,sc01,06-15 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-15 04:00:00+02:00,N_115,N_124,eac1,0.08194343340054475
2030,sc01,06-15 04:00:00+02:00,N_111,N_114,eac1,-0.0935415921659204
2030,sc01,06-18 11:00:00+02:00,N_117,N_122,eac1,-0.22996651936647367
2030,sc01,06-18 11:00:00+02:00,N_109,N_111,cac2,-0.03736081043154549
2030,sc01,06-18 11:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-18 11:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-18 11:00:00+02:00,N_112,N_113,eac1,-0.05435851127110797
2030,sc01,06-18 11:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-18 11:00:00+02:00,N_111,N_113,eac1,-0.041375572860529675
2030,sc01,06-18 11:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-18 11:00:00+02:00,N_118,N_121,cac1,-0.04530394782331937
2030,sc01,06-18 11:00:00+02:00,N_115,N_116,eac1,-0.07794920895012947
2030,sc01,06-18 11:00:00+02:00,N_105,N_110,eac1,0.08463565399148706
2030,sc01,06-18 11:00:00+02:00,N_107,N_108,cac1,-0.050506246899999996
2030,sc01,06-18 11:00:00+02:00,N_101,N_103,eac1,0.002938832563357141
2030,sc01,06-18 11:00:00+02:00,N_109,N_112,eac1,-0.011314638012631772
2030,sc01,06-18 11:00:00+02:00,N_116,N_117,eac1,-0.13465030930524502
2030,sc01,06-18 11:00:00+02:00,N_110,N_112,eac1,-0.09766017274855288
2030,sc01,06-18 11:00:00+02:00,N_113,N_123,eac1,-0.031080571031637666
2030,sc01,06-18 11:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-18 11:00:00+02:00,N_112,N_123,eac1,-0.0546162994900766
2030,sc01,06-18 11:00:00+02:00,N_103,N_109,eac1,0.09754760387738773
2030,sc01,06-18 11:00:00+02:00,N_117,N_122,cac1,-0.22996651936647367
2030,sc01,06-18 11:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-18 11:00:00+02:00,N_115,N_116,cac1,-0.07794920895012947
2030,sc01,06-18 11:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-18 11:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-18 11:00:00+02:00,N_117,N_118,cac2,-0.14221233852885184
2030,sc01,06-18 11:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-18 11:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-18 11:00:00+02:00,N_118,N_121,cac2,-0.09060789564663962
2030,sc01,06-18 11:00:00+02:00,N_102,N_104,eac1,0.03966355273153435
2030,sc01,06-18 11:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,06-18 11:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-18 11:00:00+02:00,N_104,N_109,eac1,0.05866415639153433
2030,sc01,06-18 11:00:00+02:00,N_109,N_111,eac1,-0.018680405215772744
2030,sc01,06-18 11:00:00+02:00,N_110,N_111,eac1,-0.10502593995169385
2030,sc01,06-18 11:00:00+02:00,N_116,N_119,eac1,0.14139975522171433
2030,sc01,06-18 11:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,06-18 11:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,06-18 11:00:00+02:00,N_108,N_109,eac1,-0.1008305278446448
2030,sc01,06-18 11:00:00+02:00,N_120,N_123,eac1,0.08569687052171426
2030,sc01,06-18 11:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,06-18 11:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,06-18 11:00:00+02:00,N_106,N_110,eac1,-0.0727905514807278
2030,sc01,06-18 11:00:00+02:00,N_114,N_116,eac1,-0.2951433783542551
2030,sc01,06-18 11:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-18 11:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-18 11:00:00+02:00,N_103,N_124,eac1,-0.0432667624140306
2030,sc01,06-18 11:00:00+02:00,N_109,N_111,cac1,-0.018680405215772744
2030,sc01,06-18 11:00:00+02:00,N_106,N_108,cac1,0.08141533254434932
2030,sc01,06-18 11:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-18 11:00:00+02:00,N_108,N_110,eac1,-0.05695172491100592
2030,sc01,06-18 11:00:00+02:00,N_116,N_117,cac3,-0.5386012372209801
2030,sc01,06-18 11:00:00+02:00,N_117,N_118,eac1,-0.07110616926442614
2030,sc01,06-18 11:00:00+02:00,N_107,N_108,eac1,-0.050506246899999996
2030,sc01,06-18 11:00:00+02:00,N_118,N_121,eac1,-0.04530394782331937
2030,sc01,06-18 11:00:00+02:00,N_101,N_105,eac1,0.14201075048148706
2030,sc01,06-18 11:00:00+02:00,N_102,N_106,eac1,0.11852637436362148
2030,sc01,06-18 11:00:00+02:00,N_119,N_120,eac1,0.1891336642217143
2030,sc01,06-18 11:00:00+02:00,N_115,N_121,eac1,-0.14353602881377134
2030,sc01,06-18 11:00:00+02:00,N_101,N_102,eac1,0.08057562229515583
2030,sc01,06-18 11:00:00+02:00,N_121,N_122,eac1,-0.3247518201070497
2030,sc01,06-18 11:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-18 11:00:00+02:00,N_115,N_124,eac1,0.043266762414030574
2030,sc01,06-18 11:00:00+02:00,N_111,N_114,eac1,-0.1383719879542551
2030,sc01,06-28 17:00:00+02:00,N_117,N_122,eac1,-0.013606611832713333
2030,sc01,06-28 17:00:00+02:00,N_109,N_111,cac2,-0.04900473849522646
2030,sc01,06-28 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-28 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-28 17:00:00+02:00,N_112,N_113,eac1,0.013712299453519372
2030,sc01,06-28 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-28 17:00:00+02:00,N_111,N_113,eac1,-0.06832532835351934
2030,sc01,06-28 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-28 17:00:00+02:00,N_118,N_121,cac1,-0.05989729357562401
2030,sc01,06-28 17:00:00+02:00,N_115,N_116,eac1,0.01129736203969356
2030,sc01,06-28 17:00:00+02:00,N_105,N_110,eac1,0.007568941931354878
2030,sc01,06-28 17:00:00+02:00,N_107,N_108,cac1,0.11612670489999996
2030,sc01,06-28 17:00:00+02:00,N_101,N_103,eac1,0.022903341083789747
2030,sc01,06-28 17:00:00+02:00,N_109,N_112,eac1,-0.07104576714528965
2030,sc01,06-28 17:00:00+02:00,N_116,N_117,eac1,-0.06381984835358451
2030,sc01,06-28 17:00:00+02:00,N_110,N_112,eac1,-0.10548307776985011
2030,sc01,06-28 17:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,06-28 17:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-28 17:00:00+02:00,N_112,N_123,eac1,-0.19024114436865916
2030,sc01,06-28 17:00:00+02:00,N_103,N_109,eac1,-0.009155383463520128
2030,sc01,06-28 17:00:00+02:00,N_117,N_122,cac1,-0.013606611832713333
2030,sc01,06-28 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-28 17:00:00+02:00,N_115,N_116,cac1,0.01129736203969356
2030,sc01,06-28 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-28 17:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-28 17:00:00+02:00,N_117,N_118,cac2,-0.19459067873499736
2030,sc01,06-28 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-28 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-28 17:00:00+02:00,N_118,N_121,cac2,-0.11979458715124802
2030,sc01,06-28 17:00:00+02:00,N_102,N_104,eac1,0.03611716729119513
2030,sc01,06-28 17:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,06-28 17:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-28 17:00:00+02:00,N_104,N_109,eac1,-0.004413534088804877
2030,sc01,06-28 17:00:00+02:00,N_109,N_111,eac1,-0.02450236924761323
2030,sc01,06-28 17:00:00+02:00,N_110,N_111,eac1,-0.058939679872173745
2030,sc01,06-28 17:00:00+02:00,N_116,N_119,eac1,0.04472383732820229
2030,sc01,06-28 17:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,06-28 17:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,06-28 17:00:00+02:00,N_108,N_109,eac1,-4.210038341767586e-05
2030,sc01,06-28 17:00:00+02:00,N_120,N_123,eac1,-0.22814625357179774
2030,sc01,06-28 17:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,06-28 17:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,06-28 17:00:00+02:00,N_106,N_110,eac1,-0.016240563056348883
2030,sc01,06-28 17:00:00+02:00,N_114,N_116,eac1,-0.2609448564091075
2030,sc01,06-28 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-28 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-28 17:00:00+02:00,N_103,N_124,eac1,-0.12662676525269012
2030,sc01,06-28 17:00:00+02:00,N_109,N_111,cac1,-0.02450236924761323
2030,sc01,06-28 17:00:00+02:00,N_106,N_108,cac1,-0.0629461507004475
2030,sc01,06-28 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-28 17:00:00+02:00,N_108,N_110,eac1,0.01745814408297014
2030,sc01,06-28 17:00:00+02:00,N_116,N_117,cac3,-0.25527939341433825
2030,sc01,06-28 17:00:00+02:00,N_117,N_118,eac1,-0.09729533936749879
2030,sc01,06-28 17:00:00+02:00,N_107,N_108,eac1,0.11612670489999996
2030,sc01,06-28 17:00:00+02:00,N_118,N_121,eac1,-0.05989729357562401
2030,sc01,06-28 17:00:00+02:00,N_101,N_105,eac1,0.07063488513135488
2030,sc01,06-28 17:00:00+02:00,N_102,N_106,eac1,0.041615656443203614
2030,sc01,06-28 17:00:00+02:00,N_119,N_120,eac1,-0.11444990527179771
2030,sc01,06-28 17:00:00+02:00,N_115,N_121,eac1,-0.0899976020320773
2030,sc01,06-28 17:00:00+02:00,N_101,N_102,eac1,-0.026666662305601246
2030,sc01,06-28 17:00:00+02:00,N_121,N_122,eac1,0.02241322366542664
2030,sc01,06-28 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-28 17:00:00+02:00,N_115,N_124,eac1,0.12662676525269015
2030,sc01,06-28 17:00:00+02:00,N_111,N_114,eac1,-0.08862382850910744
2030,sc01,06-29 19:00:00+02:00,N_117,N_122,eac1,-0.01434367869907932
2030,sc01,06-29 19:00:00+02:00,N_109,N_111,cac2,-0.05478220600775885
2030,sc01,06-29 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-29 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-29 19:00:00+02:00,N_112,N_113,eac1,0.013495857074327988
2030,sc01,06-29 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-29 19:00:00+02:00,N_111,N_113,eac1,-0.06381425401838448
2030,sc01,06-29 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-29 19:00:00+02:00,N_118,N_121,cac1,-0.0597890419274546
2030,sc01,06-29 19:00:00+02:00,N_115,N_116,eac1,0.014240571517134426
