Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-06 19:00:00+01:00,bus083,bus084,eac1,-0.0330075611423743
2030,sc01,02-06 19:00:00+01:00,bus040,bus042,eac1,-0.023735197546852715
2030,sc01,02-06 19:00:00+01:00,bus013,bus015,eac1,0.0727603512757567
2030,sc01,02-06 19:00:00+01:00,bus105,bus107,eac1,-0.28494326189937813
2030,sc01,02-06 19:00:00+01:00,bus105,bus108,eac1,0.32387905396375594
2030,sc01,02-06 19:00:00+01:00,bus034,bus036,eac1,-0.09701828581859034
2030,sc01,02-06 19:00:00+01:00,bus066,bus067,eac1,0.14455218460346386
2030,sc01,02-06 19:00:00+01:00,bus075,bus077,eac1,-0.08308240289115287
2030,sc01,02-06 19:00:00+01:00,bus098,bus100,eac1,0.026673469060166766
2030,sc01,02-06 19:00:00+01:00,bus045,bus046,eac1,-0.1501158321884704
2030,sc01,02-06 19:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,bus056,bus057,eac1,0.004476672502290502
2030,sc01,02-06 19:00:00+01:00,bus071,bus072,eac1,0.09671449165077212
2030,sc01,02-06 19:00:00+01:00,bus100,bus101,eac1,-0.09245713910694997
2030,sc01,02-06 19:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,bus031,bus032,eac1,-0.050831099566746585
2030,sc01,02-06 19:00:00+01:00,bus060,bus062,eac1,-0.0015215004427363565
2030,sc01,02-06 19:00:00+01:00,bus080,bus097,eac1,0.2522037501855042
2030,sc01,02-06 19:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,bus055,bus056,eac1,0.11499700866507234
2030,sc01,02-06 19:00:00+01:00,bus076,bus118,eac1,0.12428456024156276
2030,sc01,02-06 19:00:00+01:00,bus053,bus054,eac1,-0.07532031429258645
2030,sc01,02-06 19:00:00+01:00,bus068,bus069,eac1,-0.4251686654719482
2030,sc01,02-06 19:00:00+01:00,bus029,bus031,eac1,-0.1437237637303591
2030,sc01,02-06 19:00:00+01:00,bus015,bus033,eac1,-0.05791570631297649
2030,sc01,02-06 19:00:00+01:00,bus032,bus113,eac1,-0.2660132262273307
2030,sc01,02-06 19:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-06 19:00:00+01:00,bus042,bus049,eac2,-0.19769778486442802
2030,sc01,02-06 19:00:00+01:00,bus104,bus105,eac1,-0.02683709411567692
2030,sc01,02-06 19:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,bus076,bus077,eac1,-0.06408810404156273
2030,sc01,02-06 19:00:00+01:00,bus089,bus090,eac2,0.24013932799990712
2030,sc01,02-06 19:00:00+01:00,bus015,bus017,eac1,-0.25813201607150893
2030,sc01,02-06 19:00:00+01:00,bus090,bus091,eac1,-0.2682329925490784
2030,sc01,02-06 19:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,bus092,bus100,eac1,0.040838736280515264
2030,sc01,02-06 19:00:00+01:00,bus056,bus058,eac1,0.04493556277528998
2030,sc01,02-06 19:00:00+01:00,bus100,bus106,eac1,0.10177245936870993
2030,sc01,02-06 19:00:00+01:00,bus027,bus032,eac1,-0.07905861927209273
2030,sc01,02-06 19:00:00+01:00,bus061,bus062,eac1,0.12339735947754382
2030,sc01,02-06 19:00:00+01:00,bus071,bus073,eac1,0.03091287694
2030,sc01,02-06 19:00:00+01:00,bus023,bus025,eac1,-0.1216593876493588
2030,sc01,02-06 19:00:00+01:00,bus035,bus036,eac1,-0.05197748418140963
2030,sc01,02-06 19:00:00+01:00,bus070,bus071,eac1,0.12762736859077217
2030,sc01,02-06 19:00:00+01:00,bus077,bus080,eac2,-0.2180394863261238
2030,sc01,02-06 19:00:00+01:00,bus108,bus109,eac1,0.313574761653756
2030,sc01,02-06 19:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,bus011,bus012,eac1,-0.3085717484295093
2030,sc01,02-06 19:00:00+01:00,bus045,bus049,eac1,-0.18276198706273375
2030,sc01,02-06 19:00:00+01:00,bus007,bus012,eac1,-0.17764445128500003
2030,sc01,02-06 19:00:00+01:00,bus023,bus024,eac1,-0.03887359220591846
2030,sc01,02-06 19:00:00+01:00,bus034,bus043,eac1,-0.005819362701204145
2030,sc01,02-06 19:00:00+01:00,bus049,bus054,eac2,0.05131028159237938
2030,sc01,02-06 19:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,bus019,bus034,eac1,-0.07433375037849699
2030,sc01,02-06 19:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,bus077,bus082,eac1,0.22976704727429653
2030,sc01,02-06 19:00:00+01:00,bus091,bus092,eac1,0.027967505590921538
2030,sc01,02-06 19:00:00+01:00,bus035,bus037,eac1,0.05197748418140963
2030,sc01,02-06 19:00:00+01:00,bus100,bus103,eac1,0.4942208830961785
2030,sc01,02-06 19:00:00+01:00,bus022,bus023,eac1,-0.12487470647527721
2030,sc01,02-06 19:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,bus019,bus020,eac1,0.08050569139472286
2030,sc01,02-06 19:00:00+01:00,bus060,bus061,eac1,-0.35000717712541896
2030,sc01,02-06 19:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,bus033,bus037,eac1,-0.05791570631297649
2030,sc01,02-06 19:00:00+01:00,bus103,bus104,eac1,0.032092367701579805
2030,sc01,02-06 19:00:00+01:00,bus092,bus093,eac1,0.07001211324
2030,sc01,02-06 19:00:00+01:00,bus032,bus114,eac1,0.12161781510612901
2030,sc01,02-06 19:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,bus030,bus017,eac1,0.7258930502096119
2030,sc01,02-06 19:00:00+01:00,bus056,bus059,eac2,0.02078358050415502
2030,sc01,02-06 19:00:00+01:00,bus064,bus065,eac1,-0.07652998040828929
2030,sc01,02-06 19:00:00+01:00,bus055,bus059,eac1,0.031064553157255037
2030,sc01,02-06 19:00:00+01:00,bus063,bus059,eac1,0.4960329763948226
2030,sc01,02-06 19:00:00+01:00,bus068,bus116,eac1,0.6446261539000002
2030,sc01,02-06 19:00:00+01:00,bus049,bus066,eac2,-0.11822286471186394
2030,sc01,02-06 19:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,bus034,bus037,eac1,0.054612898141299215
2030,sc01,02-06 19:00:00+01:00,bus094,bus095,eac1,0.09570031456045186
2030,sc01,02-06 19:00:00+01:00,bus012,bus016,eac1,0.16700593139443154
2030,sc01,02-06 19:00:00+01:00,bus046,bus047,eac1,-0.07620666573245016
2030,sc01,02-06 19:00:00+01:00,bus070,bus075,eac1,-0.05771311248689365
2030,sc01,02-06 19:00:00+01:00,bus082,bus096,eac1,-0.03493773792570354
2030,sc01,02-06 19:00:00+01:00,bus027,bus028,eac1,0.06652640789964087
2030,sc01,02-06 19:00:00+01:00,bus105,bus106,eac1,-0.12266347446933162
2030,sc01,02-06 19:00:00+01:00,bus015,bus019,eac1,0.06137895784730002
2030,sc01,02-06 19:00:00+01:00,bus046,bus048,eac1,-0.040315771656020294
2030,sc01,02-06 19:00:00+01:00,bus083,bus085,eac1,-0.0693045117576257
2030,sc01,02-06 19:00:00+01:00,bus089,bus092,eac1,0.10049662446837648
2030,sc01,02-06 19:00:00+01:00,bus001,bus002,eac1,-0.19008123922543996
2030,sc01,02-06 19:00:00+01:00,bus085,bus089,eac1,-0.08072868385636056
2030,sc01,02-06 19:00:00+01:00,bus092,bus094,eac1,0.22381915951108866
2030,sc01,02-06 19:00:00+01:00,bus024,bus070,eac1,-0.07026546923514632
2030,sc01,02-06 19:00:00+01:00,bus051,bus058,eac1,-0.002795105365289985
2030,sc01,02-06 19:00:00+01:00,bus062,bus066,eac1,-0.0921115021217287
2030,sc01,02-06 19:00:00+01:00,bus011,bus013,eac1,0.13348986649075678
2030,sc01,02-06 19:00:00+01:00,bus048,bus049,eac1,-0.11917508724602033
2030,sc01,02-06 19:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,02-06 19:00:00+01:00,bus016,bus017,eac1,0.046530158694431556
2030,sc01,02-06 19:00:00+01:00,bus085,bus088,eac1,0.027203021096360525
2030,sc01,02-06 19:00:00+01:00,bus044,bus045,eac1,-0.12860901055120416
2030,sc01,02-06 19:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,bus106,bus107,eac1,-0.24827827800062166
2030,sc01,02-06 19:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,bus026,bus025,eac1,0.5023482021707781
2030,sc01,02-06 19:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,bus103,bus105,eac1,0.02503993160835477
2030,sc01,02-06 19:00:00+01:00,bus084,bus085,eac1,-0.09204476863237432
2030,sc01,02-06 19:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,bus078,bus079,eac1,-0.14519062463361
2030,sc01,02-06 19:00:00+01:00,bus100,bus104,eac1,0.1521079774827433
2030,sc01,02-06 19:00:00+01:00,bus054,bus056,eac1,-0.1299124128941212
2030,sc01,02-06 19:00:00+01:00,bus075,bus118,eac1,-0.007527086541562755
2030,sc01,02-06 19:00:00+01:00,bus054,bus059,eac1,0.016252124715892713
2030,sc01,02-06 19:00:00+01:00,bus008,bus009,eac1,-0.5222997601666666
2030,sc01,02-06 19:00:00+01:00,bus114,bus115,eac1,0.08083098150612905
2030,sc01,02-06 19:00:00+01:00,bus051,bus052,eac1,0.07332722553741355
2030,sc01,02-06 19:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,bus059,bus061,eac1,-0.09388012441050453
2030,sc01,02-06 19:00:00+01:00,bus047,bus049,eac1,-0.06335641921425139
2030,sc01,02-06 19:00:00+01:00,bus096,bus097,eac1,-0.19305926349550417
2030,sc01,02-06 19:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,bus005,bus011,eac1,0.009210855691914821
2030,sc01,02-06 19:00:00+01:00,bus065,bus068,eac1,0.14528635449984573
2030,sc01,02-06 19:00:00+01:00,bus095,bus096,eac1,-0.13488270853954815
2030,sc01,02-06 19:00:00+01:00,bus027,bus115,eac1,0.03123787769387093
2030,sc01,02-06 19:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,bus109,bus110,eac1,0.27553266111375596
2030,sc01,02-06 19:00:00+01:00,bus017,bus018,eac1,0.1580983034689235
2030,sc01,02-06 19:00:00+01:00,bus003,bus012,eac1,-0.22432211209856007
2030,sc01,02-06 19:00:00+01:00,bus021,bus022,eac1,-0.07389116447527716
2030,sc01,02-06 19:00:00+01:00,bus052,bus053,eac1,0.009641330797413583
2030,sc01,02-06 19:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,bus018,bus019,eac1,0.1159175601689234
2030,sc01,02-06 19:00:00+01:00,bus025,bus027,eac1,0.38068881452141934
2030,sc01,02-06 19:00:00+01:00,bus042,bus049,eac1,-0.19769778486442802
2030,sc01,02-06 19:00:00+01:00,bus064,bus061,eac1,0.5591609610134674
2030,sc01,02-06 19:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,bus089,bus090,eac1,0.12735048405101446
2030,sc01,02-06 19:00:00+01:00,bus049,bus050,eac1,0.11147154396770953
2030,sc01,02-06 19:00:00+01:00,bus094,bus096,eac1,-0.03710806104936326
2030,sc01,02-06 19:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,02-07 07:00:00+01:00,bus004,bus005,eac1,-0.01576040261442957
2030,sc01,02-07 07:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,02-07 07:00:00+01:00,bus065,bus066,eac1,-0.26935221543824406
2030,sc01,02-07 07:00:00+01:00,bus101,bus102,eac1,-0.2946525874826964
2030,sc01,02-07 07:00:00+01:00,bus020,bus021,eac1,0.05558690307266784
2030,sc01,02-07 07:00:00+01:00,bus068,bus081,eac1,0.08646782404426512
2030,sc01,02-07 07:00:00+01:00,bus074,bus075,eac1,-0.1274581071041775
2030,sc01,02-07 07:00:00+01:00,bus030,bus038,eac1,-0.3796666666666667
2030,sc01,02-07 07:00:00+01:00,bus077,bus080,eac1,-0.49417468470726944
2030,sc01,02-07 07:00:00+01:00,bus014,bus015,eac1,0.16515466364368758
2030,sc01,02-07 07:00:00+01:00,bus069,bus070,eac1,0.43761562245392915
2030,sc01,02-07 07:00:00+01:00,bus012,bus014,eac1,0.2236285294436876
2030,sc01,02-07 07:00:00+01:00,bus043,bus044,eac1,-0.1096438964091545
2030,sc01,02-07 07:00:00+01:00,bus092,bus102,eac1,0.02113380641269641
2030,sc01,02-07 07:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,02-07 07:00:00+01:00,bus037,bus040,eac1,0.08206944701373564
2030,sc01,02-07 07:00:00+01:00,bus038,bus065,eac1,-0.3796666666666667
2030,sc01,02-07 07:00:00+01:00,bus017,bus031,eac1,0.3591449772237
2030,sc01,02-07 07:00:00+01:00,bus049,bus054,eac1,0.029280825694609214
2030,sc01,02-07 07:00:00+01:00,bus089,bus092,eac2,0.07583294594931433
2030,sc01,02-07 07:00:00+01:00,bus070,bus074,eac1,0.02459571569582253
2030,sc01,02-07 07:00:00+01:00,bus077,bus078,eac1,0.0655425390113567
2030,sc01,02-07 07:00:00+01:00,bus049,bus051,eac1,0.1068943867061386
2030,sc01,02-07 07:00:00+01:00,bus054,bus055,eac1,-0.033694144597485876
2030,sc01,02-07 07:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,02-07 07:00:00+01:00,bus059,bus060,eac1,-0.05099614503045097
2030,sc01,02-07 07:00:00+01:00,bus081,bus080,eac1,0.08646782404426512
2030,sc01,02-07 07:00:00+01:00,bus047,bus069,eac1,-0.00733799027114751
2030,sc01,02-07 07:00:00+01:00,bus039,bus040,eac1,0.022932591076562037
2030,sc01,02-07 07:00:00+01:00,bus080,bus096,eac1,0.21491716281223994
2030,sc01,02-07 07:00:00+01:00,bus079,bus080,eac1,-0.3013993735886433
2030,sc01,02-07 07:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-07 07:00:00+01:00,bus040,bus041,eac1,0.012946007762815737
2030,sc01,02-07 07:00:00+01:00,bus103,bus110,eac1,0.19972396893056155
2030,sc01,02-07 07:00:00+01:00,bus085,bus086,eac1,-0.3035394718411495
2030,sc01,02-07 07:00:00+01:00,bus006,bus007,eac1,-0.034572658741999995
2030,sc01,02-07 07:00:00+01:00,bus002,bus012,eac1,-0.22118725789137345
2030,sc01,02-07 07:00:00+01:00,bus056,bus059,eac1,0.040134149276923436
2030,sc01,02-07 07:00:00+01:00,bus069,bus075,eac1,0.4398065417194812
2030,sc01,02-07 07:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,02-07 07:00:00+01:00,bus028,bus029,eac1,-0.04090824978917046
2030,sc01,02-07 07:00:00+01:00,bus009,bus010,eac1,-0.006860377185482047
2030,sc01,02-07 07:00:00+01:00,bus050,bus057,eac1,0.023223138183233738
2030,sc01,02-07 07:00:00+01:00,bus041,bus042,eac1,-0.12277722253718432
2030,sc01,02-07 07:00:00+01:00,bus049,bus066,eac1,-0.007055821453953337
2030,sc01,02-07 07:00:00+01:00,bus088,bus089,eac1,-0.18543258696256826
2030,sc01,02-07 07:00:00+01:00,bus110,bus112,eac1,0.32888478668621124
2030,sc01,02-07 07:00:00+01:00,bus062,bus067,eac1,-0.006721312791555689
2030,sc01,02-07 07:00:00+01:00,bus080,bus098,eac1,0.3000508724627772
2030,sc01,02-07 07:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,02-07 07:00:00+01:00,bus049,bus069,eac1,0.022740658759886068
2030,sc01,02-07 07:00:00+01:00,bus008,bus030,eac1,-0.0487919009945178
2030,sc01,02-07 07:00:00+01:00,bus063,bus064,eac1,-0.47312833098787643
2030,sc01,02-07 07:00:00+01:00,bus037,bus039,eac1,0.11698344658656201
2030,sc01,02-07 07:00:00+01:00,bus024,bus072,eac1,-0.05510279303050253
2030,sc01,02-07 07:00:00+01:00,bus004,bus011,eac1,-0.01745098068557044
2030,sc01,02-07 07:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,02-07 07:00:00+01:00,bus001,bus003,eac1,-0.06640229414062654
2030,sc01,02-07 07:00:00+01:00,bus083,bus084,eac1,-0.02354040410581515
2030,sc01,02-07 07:00:00+01:00,bus040,bus042,eac1,-0.08712816647251787
2030,sc01,02-07 07:00:00+01:00,bus013,bus015,eac1,0.11636119813408308
2030,sc01,02-07 07:00:00+01:00,bus105,bus107,eac1,-0.24595541780154703
2030,sc01,02-07 07:00:00+01:00,bus105,bus108,eac1,0.21288849765392137
2030,sc01,02-07 07:00:00+01:00,bus034,bus036,eac1,-0.08790155528826515
2030,sc01,02-07 07:00:00+01:00,bus066,bus067,eac1,0.10493775994155563
2030,sc01,02-07 07:00:00+01:00,bus075,bus077,eac1,-0.07192420255015863
2030,sc01,02-07 07:00:00+01:00,bus098,bus100,eac1,0.18078804376277713
2030,sc01,02-07 07:00:00+01:00,bus045,bus046,eac1,-0.15907937400210356
2030,sc01,02-07 07:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,02-07 07:00:00+01:00,bus056,bus057,eac1,0.01857724204676625
2030,sc01,02-07 07:00:00+01:00,bus071,bus072,eac1,0.07895376939050253
2030,sc01,02-07 07:00:00+01:00,bus100,bus101,eac1,-0.1883724442826964
2030,sc01,02-07 07:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-07 07:00:00+01:00,bus031,bus032,eac1,0.053245117134528785
2030,sc01,02-07 07:00:00+01:00,bus060,bus062,eac1,0.006359640946494383
2030,sc01,02-07 07:00:00+01:00,bus080,bus097,eac1,0.2404567932654902
2030,sc01,02-07 07:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,02-07 07:00:00+01:00,bus055,bus056,eac1,0.1108051218656334
2030,sc01,02-07 07:00:00+01:00,bus076,bus118,eac1,-0.07815138209119077
2030,sc01,02-07 07:00:00+01:00,bus053,bus054,eac1,-0.07266829272615138
2030,sc01,02-07 07:00:00+01:00,bus068,bus069,eac1,-0.2801437366585263
2030,sc01,02-07 07:00:00+01:00,bus029,bus031,eac1,-0.14114916258917048
2030,sc01,02-07 07:00:00+01:00,bus015,bus033,eac1,0.05336270209326266
2030,sc01,02-07 07:00:00+01:00,bus032,bus113,eac1,-0.3619665220582039
2030,sc01,02-07 07:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-07 07:00:00+01:00,bus042,bus049,eac2,-0.270304792404851
2030,sc01,02-07 07:00:00+01:00,bus104,bus105,eac1,-0.04963242423705949
2030,sc01,02-07 07:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-07 07:00:00+01:00,bus076,bus077,eac1,-0.18780863610880924
2030,sc01,02-07 07:00:00+01:00,bus089,bus090,eac2,-0.05554675271227083
2030,sc01,02-07 07:00:00+01:00,bus015,bus017,eac1,-0.06497788172227636
2030,sc01,02-07 07:00:00+01:00,bus090,bus091,eac1,-0.402
2030,sc01,02-07 07:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,02-07 07:00:00+01:00,bus092,bus100,eac1,0.19645787133901027
2030,sc01,02-07 07:00:00+01:00,bus056,bus058,eac1,0.058859707417709906
2030,sc01,02-07 07:00:00+01:00,bus100,bus106,eac1,0.07361694459288648
2030,sc01,02-07 07:00:00+01:00,bus027,bus032,eac1,-0.05157280853183199
2030,sc01,02-07 07:00:00+01:00,bus061,bus062,eac1,0.13961564024965678
2030,sc01,02-07 07:00:00+01:00,bus071,bus073,eac1,0.02506022819999998
2030,sc01,02-07 07:00:00+01:00,bus023,bus025,eac1,0.009148547495045234
2030,sc01,02-07 07:00:00+01:00,bus035,bus036,eac1,-0.06109421471173482
2030,sc01,02-07 07:00:00+01:00,bus070,bus071,eac1,0.10401399759050256
2030,sc01,02-07 07:00:00+01:00,bus077,bus080,eac2,-0.22826164007907201
2030,sc01,02-07 07:00:00+01:00,bus108,bus109,eac1,0.2045350882539213
2030,sc01,02-07 07:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-07 07:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,02-07 07:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-07 07:00:00+01:00,bus011,bus012,eac1,-0.402
2030,sc01,02-07 07:00:00+01:00,bus045,bus049,eac1,-0.20945311957705087
2030,sc01,02-07 07:00:00+01:00,bus007,bus012,eac1,-0.128521003102
2030,sc01,02-07 07:00:00+01:00,bus023,bus024,eac1,-0.07056097297237746
2030,sc01,02-07 07:00:00+01:00,bus034,bus043,eac1,-0.04832263324915448
2030,sc01,02-07 07:00:00+01:00,bus049,bus054,eac2,0.029079582906330115
2030,sc01,02-07 07:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-07 07:00:00+01:00,bus019,bus034,eac1,0.006514333982600984
2030,sc01,02-07 07:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,02-07 07:00:00+01:00,bus077,bus082,eac1,0.20949769971601662
2030,sc01,02-07 07:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,02-07 07:00:00+01:00,bus035,bus037,eac1,0.06109421471173482
2030,sc01,02-07 07:00:00+01:00,bus100,bus103,eac1,0.37606131263327325
2030,sc01,02-07 07:00:00+01:00,bus022,bus023,eac1,-0.04749935593733218
2030,sc01,02-07 07:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,02-07 07:00:00+01:00,bus019,bus020,eac1,0.09583644441266781
2030,sc01,02-07 07:00:00+01:00,bus060,bus061,eac1,-0.3624275715769454
2030,sc01,02-07 07:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-07 07:00:00+01:00,bus033,bus037,eac1,-0.0007415104207373902
2030,sc01,02-07 07:00:00+01:00,bus103,bus104,eac1,0.029859626804616568
2030,sc01,02-07 07:00:00+01:00,bus092,bus093,eac1,0.061470189210000026
2030,sc01,02-07 07:00:00+01:00,bus032,bus114,eac1,0.07190449816090122
2030,sc01,02-07 07:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,02-07 07:00:00+01:00,bus030,bus017,eac1,0.3308747656721489
2030,sc01,02-07 07:00:00+01:00,bus056,bus059,eac2,0.04214925300630867
2030,sc01,02-07 07:00:00+01:00,bus064,bus065,eac1,0.63629505841416
2030,sc01,02-07 07:00:00+01:00,bus055,bus059,eac1,0.05443386843688064
2030,sc01,02-07 07:00:00+01:00,bus063,bus059,eac1,0.47312833098787643
2030,sc01,02-07 07:00:00+01:00,bus068,bus116,eac1,0.7196565198
2030,sc01,02-07 07:00:00+01:00,bus049,bus066,eac2,-0.007055821453953337
2030,sc01,02-07 07:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,02-07 07:00:00+01:00,bus034,bus037,eac1,0.13870018930929828
2030,sc01,02-07 07:00:00+01:00,bus094,bus095,eac1,0.0856832531077536
2030,sc01,02-07 07:00:00+01:00,bus012,bus016,eac1,0.23691496624231234
2030,sc01,02-07 07:00:00+01:00,bus046,bus047,eac1,-0.06283976370959332
2030,sc01,02-07 07:00:00+01:00,bus070,bus075,eac1,-0.013622595474271526
2030,sc01,02-07 07:00:00+01:00,bus082,bus096,eac1,-0.051371742683983423
2030,sc01,02-07 07:00:00+01:00,bus027,bus028,eac1,-0.007119366609170452
2030,sc01,02-07 07:00:00+01:00,bus105,bus106,eac1,-0.10491038119133911
2030,sc01,02-07 07:00:00+01:00,bus015,bus019,eac1,0.09188333470678456
2030,sc01,02-07 07:00:00+01:00,bus046,bus048,eac1,-0.05790780149251029
2030,sc01,02-07 07:00:00+01:00,bus083,bus085,eac1,-0.05789467562418482
2030,sc01,02-07 07:00:00+01:00,bus089,bus092,eac1,0.23740967830864546
2030,sc01,02-07 07:00:00+01:00,bus001,bus002,eac1,-0.12229426383137343
2030,sc01,02-07 07:00:00+01:00,bus085,bus089,eac1,-0.03522297891628223
2030,sc01,02-07 07:00:00+01:00,bus092,bus094,eac1,0.21923463319625325
2030,sc01,02-07 07:00:00+01:00,bus024,bus070,eac1,-0.06975534104187553
2030,sc01,02-07 07:00:00+01:00,bus051,bus058,eac1,-0.016766944357709923
2030,sc01,02-07 07:00:00+01:00,bus062,bus066,eac1,-0.05246594601229321
2030,sc01,02-07 07:00:00+01:00,bus011,bus013,eac1,0.16002489217808302
2030,sc01,02-07 07:00:00+01:00,bus048,bus049,eac1,-0.1275751018725103
2030,sc01,02-07 07:00:00+01:00,bus110,bus111,eac1,-0.19501005366172833
2030,sc01,02-07 07:00:00+01:00,bus016,bus017,eac1,0.14112967699231238
2030,sc01,02-07 07:00:00+01:00,bus085,bus088,eac1,0.06969828273743173
2030,sc01,02-07 07:00:00+01:00,bus044,bus045,eac1,-0.1573088397791545
2030,sc01,02-07 07:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,02-07 07:00:00+01:00,bus106,bus107,eac1,-0.2145969595984528
2030,sc01,02-07 07:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,02-07 07:00:00+01:00,bus026,bus025,eac1,0.29460889572305127
2030,sc01,02-07 07:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-07 07:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,02-07 07:00:00+01:00,bus103,bus105,eac1,0.01756097999809475
2030,sc01,02-07 07:00:00+01:00,bus084,bus085,eac1,-0.08519623479581517
2030,sc01,02-07 07:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-07 07:00:00+01:00,bus078,bus079,eac1,-0.14597064718864333
2030,sc01,02-07 07:00:00+01:00,bus100,bus104,eac1,0.11996560685832403
2030,sc01,02-07 07:00:00+01:00,bus054,bus056,eac1,-0.0742427940179251
2030,sc01,02-07 07:00:00+01:00,bus075,bus118,eac1,0.19057369789119072
2030,sc01,02-07 07:00:00+01:00,bus054,bus059,eac1,0.040840177870198835
2030,sc01,02-07 07:00:00+01:00,bus008,bus009,eac1,-0.006860377185482269
2030,sc01,02-07 07:00:00+01:00,bus114,bus115,eac1,0.03234730054090118
2030,sc01,02-07 07:00:00+01:00,bus051,bus052,eac1,0.05717132652384854
2030,sc01,02-07 07:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-07 07:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,02-07 07:00:00+01:00,bus059,bus061,eac1,-0.08191475497136103
2030,sc01,02-07 07:00:00+01:00,bus047,bus049,eac1,-0.15050347416844578
2030,sc01,02-07 07:00:00+01:00,bus096,bus097,eac1,-0.1882063179754902
