Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,02-06 19:00:00+01:00,Wind 04,0.518783945832
2030,sc01,02-06 19:00:00+01:00,Wind N08,7.5267896652
2030,sc01,02-06 19:00:00+01:00,Solar 51,0.25848938943
2030,sc01,02-06 19:00:00+01:00,Solar 43,0.028904564339999998
2030,sc01,02-06 19:00:00+01:00,CT NG 34,5.2326
2030,sc01,02-06 19:00:00+01:00,Solar 55,0.330503046822
2030,sc01,02-06 19:00:00+01:00,Wind 06,4.568561706240001
2030,sc01,02-06 19:00:00+01:00,Solar 60,0.0
2030,sc01,02-06 19:00:00+01:00,Solar 31,1.91645519832
2030,sc01,02-06 19:00:00+01:00,Wind 17,22.638263967
2030,sc01,02-06 19:00:00+01:00,ST NG 08,0.0
2030,sc01,02-06 19:00:00+01:00,CT NG 06,2.6110673999999996
2030,sc01,02-06 19:00:00+01:00,CT NG 13,1.1302416
2030,sc01,02-06 19:00:00+01:00,Solar 73,0.0
2030,sc01,02-06 19:00:00+01:00,CC NG 05,5.2218
2030,sc01,02-06 19:00:00+01:00,ST NG 07,0.0
2030,sc01,02-06 19:00:00+01:00,CC NG 40,39.2209398
2030,sc01,02-06 19:00:00+01:00,Hydro 43,0.3647916
2030,sc01,02-06 19:00:00+01:00,Solar 18,0.0
2030,sc01,02-06 19:00:00+01:00,Solar 74,0.0
2030,sc01,02-06 19:00:00+01:00,Wind N05,0.0
2030,sc01,02-06 19:00:00+01:00,Wind 16,22.638263967
2030,sc01,02-06 19:00:00+01:00,Solar 09,0.21224208654
2030,sc01,02-06 19:00:00+01:00,Wind 01,1.1932030755
2030,sc01,02-06 19:00:00+01:00,Solar 37,0.0
2030,sc01,02-06 19:00:00+01:00,CT NG 54,0.0
2030,sc01,02-06 19:00:00+01:00,Solar 03,0.0
2030,sc01,02-06 19:00:00+01:00,Hydro 26,0.43867979999999995
2030,sc01,02-06 19:00:00+01:00,Solar 17,0.0
2030,sc01,02-06 19:00:00+01:00,CT NG 35,5.2326
2030,sc01,02-06 19:00:00+01:00,CT NG 44,3.1578741000000004
2030,sc01,02-06 19:00:00+01:00,Solar 25,0.0
2030,sc01,02-06 19:00:00+01:00,CC NG 10,3.73410918
2030,sc01,02-06 19:00:00+01:00,CT NG 72,0.0
2030,sc01,02-06 19:00:00+01:00,Wind 12,11.4849738486
2030,sc01,02-06 19:00:00+01:00,Solar 46,0.028904564339999998
2030,sc01,02-06 19:00:00+01:00,Wind 10,3.14681013828
2030,sc01,02-06 19:00:00+01:00,CT NG 70,0.0
2030,sc01,02-06 19:00:00+01:00,CT NG 45,3.1578741000000004
2030,sc01,02-06 19:00:00+01:00,Hydro 23,39.7009998
2030,sc01,02-06 19:00:00+01:00,CC NG 03,6.63064164
2030,sc01,02-06 19:00:00+01:00,CC NG 20,0.0
2030,sc01,02-06 19:00:00+01:00,Wind 09,3.14681013828
2030,sc01,02-06 19:00:00+01:00,CT NG 66,0.0
2030,sc01,02-06 19:00:00+01:00,CC NG 16,49.267683
2030,sc01,02-06 19:00:00+01:00,Hydro 42,0.222244938
2030,sc01,02-06 19:00:00+01:00,CC NG 15,1.4098860000000002
2030,sc01,02-06 19:00:00+01:00,CT NG 21,0.0
2030,sc01,02-06 19:00:00+01:00,Solar 33,2.18022999408
2030,sc01,02-06 19:00:00+01:00,Solar 48,0.028904564339999998
2030,sc01,02-06 19:00:00+01:00,CT NG 16,0.0
2030,sc01,02-06 19:00:00+01:00,CT NG 14,1.1302416
2030,sc01,02-06 19:00:00+01:00,CT NG 75,2.6372304
2030,sc01,02-06 19:00:00+01:00,CC NG 11,31.142815199999998
2030,sc01,02-06 19:00:00+01:00,CT NG 68,0.0
2030,sc01,02-06 19:00:00+01:00,Solar 39,0.028904564339999998
2030,sc01,02-06 19:00:00+01:00,ST Coal 01,1.0584
2030,sc01,02-06 19:00:00+01:00,Solar 16,0.0
2030,sc01,02-06 19:00:00+01:00,Hydro 27,0.43867979999999995
2030,sc01,02-06 19:00:00+01:00,Solar 68,1.58562181368
2030,sc01,02-06 19:00:00+01:00,Solar 61,0.0
2030,sc01,02-06 19:00:00+01:00,Solar 26,0.0
2030,sc01,02-06 19:00:00+01:00,Solar 22,0.0
2030,sc01,02-06 19:00:00+01:00,Solar 75,0.0
2030,sc01,02-06 19:00:00+01:00,CC NG 14,8.6029155
2030,sc01,02-06 19:00:00+01:00,Solar 65,0.0
2030,sc01,02-06 19:00:00+01:00,Solar 45,0.028904564339999998
2030,sc01,02-06 19:00:00+01:00,Solar 53,0.265756822776
2030,sc01,02-06 19:00:00+01:00,Wind N09,0.0
2030,sc01,02-06 19:00:00+01:00,Solar 40,0.028904564339999998
2030,sc01,02-06 19:00:00+01:00,CT NG 46,0.0
2030,sc01,02-06 19:00:00+01:00,Solar 56,0.331494060438
2030,sc01,02-06 19:00:00+01:00,Hydro 24,39.7009998
2030,sc01,02-06 19:00:00+01:00,Hydro 22,1.06706808
2030,sc01,02-06 19:00:00+01:00,Hydro 41,0.222244938
2030,sc01,02-06 19:00:00+01:00,Solar 64,0.0
2030,sc01,02-06 19:00:00+01:00,CC NG 31,0.0
2030,sc01,02-06 19:00:00+01:00,CC NG 37,33.210648
2030,sc01,02-06 19:00:00+01:00,Solar 34,0.0
2030,sc01,02-06 19:00:00+01:00,CT NG 07,2.6110673999999996
2030,sc01,02-06 19:00:00+01:00,CC NG 06,0.7049430000000001
2030,sc01,02-06 19:00:00+01:00,Solar 50,0.07746423238799999
2030,sc01,02-06 19:00:00+01:00,CT NG 28,0.0
2030,sc01,02-06 19:00:00+01:00,Hydro 20,1.06706808
2030,sc01,02-06 19:00:00+01:00,Solar 11,0.0
2030,sc01,02-06 19:00:00+01:00,Wind 08,3.14681013828
2030,sc01,02-06 19:00:00+01:00,CT NG 69,0.0
2030,sc01,02-06 19:00:00+01:00,CC NG 26,0.0
2030,sc01,02-06 19:00:00+01:00,Hydro 34,0.20641068
2030,sc01,02-06 19:00:00+01:00,CT NG 25,5.2326
2030,sc01,02-06 19:00:00+01:00,Hydro 19,1.310661
2030,sc01,02-06 19:00:00+01:00,Solar 38,0.330337877886
2030,sc01,02-06 19:00:00+01:00,ST NG 05,0.0
2030,sc01,02-06 19:00:00+01:00,Solar 29,0.0
2030,sc01,02-06 19:00:00+01:00,CC NG 04,16.70976
2030,sc01,02-06 19:00:00+01:00,CT NG 71,0.0
2030,sc01,02-06 19:00:00+01:00,Wind N06,0.0
2030,sc01,02-06 19:00:00+01:00,CC NG 27,1.8015210000000002
2030,sc01,02-06 19:00:00+01:00,CC NG 34,0.0
2030,sc01,02-06 19:00:00+01:00,Wind 14,42.8512243896
2030,sc01,02-06 19:00:00+01:00,Wind N04,18.8509090914
2030,sc01,02-06 19:00:00+01:00,CT NG 11,0.0
2030,sc01,02-06 19:00:00+01:00,CT NG 73,0.0
2030,sc01,02-06 19:00:00+01:00,CT NG 48,0.0
2030,sc01,02-06 19:00:00+01:00,Solar 62,0.0
2030,sc01,02-06 19:00:00+01:00,CC NG 19,7.31052
2030,sc01,02-06 19:00:00+01:00,Solar 15,0.0
2030,sc01,02-06 19:00:00+01:00,Solar 36,0.0
2030,sc01,02-06 19:00:00+01:00,CC NG 33,0.0
2030,sc01,02-06 19:00:00+01:00,Solar 35,0.7432602255
2030,sc01,02-06 19:00:00+01:00,Hydro 29,59.664567600000005
2030,sc01,02-06 19:00:00+01:00,Solar 10,0.0
2030,sc01,02-06 19:00:00+01:00,Solar 02,0.0
2030,sc01,02-06 19:00:00+01:00,Solar 47,0.028904564339999998
2030,sc01,02-06 19:00:00+01:00,Wind 11,3.14681013828
2030,sc01,02-06 19:00:00+01:00,CT NG 05,2.6110673999999996
2030,sc01,02-06 19:00:00+01:00,CT NG 04,1.2950685
2030,sc01,02-06 19:00:00+01:00,Wind N03,22.0303460016
2030,sc01,02-06 19:00:00+01:00,Solar 20,0.0
2030,sc01,02-07 07:00:00+01:00,CT NG 56,3.0448886999999996
2030,sc01,02-07 07:00:00+01:00,Hydro 33,0.0
2030,sc01,02-07 07:00:00+01:00,CT NG 67,0.0
2030,sc01,02-07 07:00:00+01:00,CT Oil 05,4.29336
2030,sc01,02-07 07:00:00+01:00,CT NG 15,0.0
2030,sc01,02-07 07:00:00+01:00,CT NG 43,1.623075
2030,sc01,02-07 07:00:00+01:00,Wind 02,10.633828653500002
2030,sc01,02-07 07:00:00+01:00,Solar 06,0.028961157092000003
2030,sc01,02-07 07:00:00+01:00,CT NG 41,3.505842
2030,sc01,02-07 07:00:00+01:00,CC NG 28,11.7592035
2030,sc01,02-07 07:00:00+01:00,Solar 67,0.0
2030,sc01,02-07 07:00:00+01:00,CT Oil 04,4.29336
2030,sc01,02-07 07:00:00+01:00,Wind N10,0.0
2030,sc01,02-07 07:00:00+01:00,CT Oil 01,0.0
2030,sc01,02-07 07:00:00+01:00,CC NG 13,3.7124096999999994
2030,sc01,02-07 07:00:00+01:00,CT NG 08,0.0
2030,sc01,02-07 07:00:00+01:00,CT NG 36,0.0
2030,sc01,02-07 07:00:00+01:00,ST NG 03,0.0
2030,sc01,02-07 07:00:00+01:00,CT NG 52,0.0
2030,sc01,02-07 07:00:00+01:00,CT NG 10,0.0
2030,sc01,02-07 07:00:00+01:00,CC NG 08,0.9264826999999999
2030,sc01,02-07 07:00:00+01:00,Solar 32,0.79595142132
2030,sc01,02-07 07:00:00+01:00,CC NG 09,0.0
2030,sc01,02-07 07:00:00+01:00,Hydro 25,0.5299164
2030,sc01,02-07 07:00:00+01:00,Solar 41,0.0
2030,sc01,02-07 07:00:00+01:00,Solar 66,0.0
2030,sc01,02-07 07:00:00+01:00,Solar 69,0.562752341426
2030,sc01,02-07 07:00:00+01:00,ST NG 04,4.0683739999999995
2030,sc01,02-07 07:00:00+01:00,CC NG 01,2.6887435
2030,sc01,02-07 07:00:00+01:00,Solar 63,0.0
2030,sc01,02-07 07:00:00+01:00,Solar 28,0.0
2030,sc01,02-07 07:00:00+01:00,Geo 01,1.072
2030,sc01,02-07 07:00:00+01:00,CT NG 23,0.0
2030,sc01,02-07 07:00:00+01:00,Solar 08,0.011483807973
2030,sc01,02-07 07:00:00+01:00,Wind 07,2.4143717604699995
2030,sc01,02-07 07:00:00+01:00,CT NG 53,0.0
2030,sc01,02-07 07:00:00+01:00,CC NG 17,0.0
2030,sc01,02-07 07:00:00+01:00,CT NG 09,0.0
2030,sc01,02-07 07:00:00+01:00,CT NG 74,2.7267660000000005
2030,sc01,02-07 07:00:00+01:00,Solar 59,0.229179540988
2030,sc01,02-07 07:00:00+01:00,Wind 15,16.1786009252
2030,sc01,02-07 07:00:00+01:00,Wind 03,2.79837596113
2030,sc01,02-07 07:00:00+01:00,CT NG 24,0.0
2030,sc01,02-07 07:00:00+01:00,CT NG 12,0.0
2030,sc01,02-07 07:00:00+01:00,Wind N02,15.0379466818
2030,sc01,02-07 07:00:00+01:00,ST Other 02,0.0
2030,sc01,02-07 07:00:00+01:00,CT NG 30,0.0
2030,sc01,02-07 07:00:00+01:00,CC NG 24,0.0
2030,sc01,02-07 07:00:00+01:00,Wind N01,25.143903999827018
2030,sc01,02-07 07:00:00+01:00,CC NG 36,0.0
2030,sc01,02-07 07:00:00+01:00,Solar 12,0.0
2030,sc01,02-07 07:00:00+01:00,Hydro 21,1.3498959000000001
2030,sc01,02-07 07:00:00+01:00,CT NG 55,0.0
2030,sc01,02-07 07:00:00+01:00,CT NG 42,5.3496552
2030,sc01,02-07 07:00:00+01:00,CT Oil 03,0.0
2030,sc01,02-07 07:00:00+01:00,ST NG 06,0.0
2030,sc01,02-07 07:00:00+01:00,CT NG 01,1.6490442
2030,sc01,02-07 07:00:00+01:00,CT NG 49,0.0
2030,sc01,02-07 07:00:00+01:00,Solar 14,0.0
2030,sc01,02-07 07:00:00+01:00,ST NG 02,21.12175
2030,sc01,02-07 07:00:00+01:00,Solar 72,0.0
2030,sc01,02-07 07:00:00+01:00,CT NG 26,0.0
2030,sc01,02-07 07:00:00+01:00,CC NG 29,0.0
2030,sc01,02-07 07:00:00+01:00,Wind 13,9.0106240889
2030,sc01,02-07 07:00:00+01:00,Hydro 40,0.0
2030,sc01,02-07 07:00:00+01:00,Solar 30,0.0
2030,sc01,02-07 07:00:00+01:00,Solar 42,0.0
2030,sc01,02-07 07:00:00+01:00,Solar 52,0.048680365138
2030,sc01,02-07 07:00:00+01:00,Hydro 28,74.0282598
2030,sc01,02-07 07:00:00+01:00,ST NG 10,0.0
2030,sc01,02-07 07:00:00+01:00,CC NG 18,25.791984429039662
2030,sc01,02-07 07:00:00+01:00,ST NG 09,0.0
2030,sc01,02-07 07:00:00+01:00,CC NG 22,19.73879601344443
2030,sc01,02-07 07:00:00+01:00,Wind N07,19.689795917
2030,sc01,02-07 07:00:00+01:00,CT NG 22,0.0
2030,sc01,02-07 07:00:00+01:00,CC NG 21,0.0
2030,sc01,02-07 07:00:00+01:00,CT NG 02,1.6490442
2030,sc01,02-07 07:00:00+01:00,CT NG 03,1.60684425
2030,sc01,02-07 07:00:00+01:00,CC NG 12,9.71835
2030,sc01,02-07 07:00:00+01:00,CC NG 25,0.0
2030,sc01,02-07 07:00:00+01:00,CT NG 50,3.24355308
2030,sc01,02-07 07:00:00+01:00,Solar 54,0.042092045026
2030,sc01,02-07 07:00:00+01:00,Solar 04,0.022189828087999998
2030,sc01,02-07 07:00:00+01:00,CC NG 39,16.002883
2030,sc01,02-07 07:00:00+01:00,Solar 57,0.031294520465
2030,sc01,02-07 07:00:00+01:00,CC NG 23,0.4596452714273079
2030,sc01,02-07 07:00:00+01:00,CT NG 47,0.0
2030,sc01,02-07 07:00:00+01:00,CC NG 35,0.0
2030,sc01,02-07 07:00:00+01:00,Solar 71,0.0
2030,sc01,02-07 07:00:00+01:00,CC NG 38,6.3622798000000005
2030,sc01,02-07 07:00:00+01:00,Solar 70,0.0
2030,sc01,02-07 07:00:00+01:00,Solar 44,0.0
2030,sc01,02-07 07:00:00+01:00,Solar 01,0.42707412448800003
2030,sc01,02-07 07:00:00+01:00,CT Oil 02,0.0
2030,sc01,02-07 07:00:00+01:00,Solar 21,0.0
2030,sc01,02-07 07:00:00+01:00,Solar 58,0.03664753055600001
2030,sc01,02-07 07:00:00+01:00,Solar 24,0.0
2030,sc01,02-07 07:00:00+01:00,CC NG 32,0.0
2030,sc01,02-07 07:00:00+01:00,ST NG 01,0.0
2030,sc01,02-07 07:00:00+01:00,CC NG 07,0.0
2030,sc01,02-07 07:00:00+01:00,Wind 04,1.39918798023
2030,sc01,02-07 07:00:00+01:00,Wind N08,34.04614869346629
2030,sc01,02-07 07:00:00+01:00,Solar 51,0.07160222879400001
2030,sc01,02-07 07:00:00+01:00,Solar 43,0.0
2030,sc01,02-07 07:00:00+01:00,CT NG 34,0.0
2030,sc01,02-07 07:00:00+01:00,Solar 55,0.09155019795500001
2030,sc01,02-07 07:00:00+01:00,Wind 06,3.50520237579
2030,sc01,02-07 07:00:00+01:00,Solar 60,0.293209573765
2030,sc01,02-07 07:00:00+01:00,Solar 31,0.530863042062
2030,sc01,02-07 07:00:00+01:00,Wind 17,48.37401677009999
2030,sc01,02-07 07:00:00+01:00,ST NG 08,0.0
2030,sc01,02-07 07:00:00+01:00,CT NG 06,3.2396576999999995
2030,sc01,02-07 07:00:00+01:00,CT NG 13,1.4023367999999998
2030,sc01,02-07 07:00:00+01:00,Solar 73,0.0
2030,sc01,02-07 07:00:00+01:00,CC NG 05,0.0
2030,sc01,02-07 07:00:00+01:00,ST NG 07,0.0
2030,sc01,02-07 07:00:00+01:00,CC NG 40,48.6630179
2030,sc01,02-07 07:00:00+01:00,Hydro 43,0.77448717
2030,sc01,02-07 07:00:00+01:00,Solar 18,0.0
2030,sc01,02-07 07:00:00+01:00,Solar 74,0.0
2030,sc01,02-07 07:00:00+01:00,Wind N05,0.0
2030,sc01,02-07 07:00:00+01:00,Wind 16,48.37401677009999
2030,sc01,02-07 07:00:00+01:00,Solar 09,0.058791606420999995
2030,sc01,02-07 07:00:00+01:00,Wind 01,3.2181323554
2030,sc01,02-07 07:00:00+01:00,Solar 37,0.0
2030,sc01,02-07 07:00:00+01:00,CT NG 54,0.0
2030,sc01,02-07 07:00:00+01:00,Solar 03,0.0
2030,sc01,02-07 07:00:00+01:00,Hydro 26,0.0
2030,sc01,02-07 07:00:00+01:00,Solar 17,0.0
2030,sc01,02-07 07:00:00+01:00,CT NG 35,0.0
2030,sc01,02-07 07:00:00+01:00,CT NG 44,3.9181030500000005
2030,sc01,02-07 07:00:00+01:00,Solar 25,0.0
2030,sc01,02-07 07:00:00+01:00,CC NG 10,4.63306139
2030,sc01,02-07 07:00:00+01:00,CT NG 72,0.376418429423845
2030,sc01,02-07 07:00:00+01:00,Wind 12,14.966539153800001
2030,sc01,02-07 07:00:00+01:00,Solar 46,0.0
2030,sc01,02-07 07:00:00+01:00,Wind 10,2.4143717604699995
2030,sc01,02-07 07:00:00+01:00,CT NG 70,2.85791046
2030,sc01,02-07 07:00:00+01:00,CT NG 45,3.9181030500000005
2030,sc01,02-07 07:00:00+01:00,Hydro 23,27.26628866699427
2030,sc01,02-07 07:00:00+01:00,CC NG 03,8.226907220000001
2030,sc01,02-07 07:00:00+01:00,CC NG 20,0.0
2030,sc01,02-07 07:00:00+01:00,Wind 09,2.4143717604699995
2030,sc01,02-07 07:00:00+01:00,CT NG 66,0.0
2030,sc01,02-07 07:00:00+01:00,CC NG 16,61.1284215
2030,sc01,02-07 07:00:00+01:00,Hydro 42,0.27274165699999997
2030,sc01,02-07 07:00:00+01:00,CC NG 15,1.7493030000000003
2030,sc01,02-07 07:00:00+01:00,CT NG 21,0.0
2030,sc01,02-07 07:00:00+01:00,Solar 33,0.603929342059
2030,sc01,02-07 07:00:00+01:00,Solar 48,0.0
2030,sc01,02-07 07:00:00+01:00,CT NG 16,0.0
2030,sc01,02-07 07:00:00+01:00,CT NG 14,1.4023367999999998
2030,sc01,02-07 07:00:00+01:00,CT NG 75,3.2721192
2030,sc01,02-07 07:00:00+01:00,CC NG 11,38.6401596
2030,sc01,02-07 07:00:00+01:00,CT NG 68,1.0614108953357981
2030,sc01,02-07 07:00:00+01:00,Solar 39,0.0
2030,sc01,02-07 07:00:00+01:00,ST Coal 01,0.0
2030,sc01,02-07 07:00:00+01:00,Solar 16,0.0
2030,sc01,02-07 07:00:00+01:00,Hydro 27,0.0
2030,sc01,02-07 07:00:00+01:00,Solar 68,0.439221339661
2030,sc01,02-07 07:00:00+01:00,Solar 61,0.036351344258999996
2030,sc01,02-07 07:00:00+01:00,Solar 26,0.0
2030,sc01,02-07 07:00:00+01:00,Solar 22,0.0
2030,sc01,02-07 07:00:00+01:00,Solar 75,0.0
2030,sc01,02-07 07:00:00+01:00,CC NG 14,10.673987749999998
2030,sc01,02-07 07:00:00+01:00,Solar 65,0.0
2030,sc01,02-07 07:00:00+01:00,Solar 45,0.0
2030,sc01,02-07 07:00:00+01:00,Solar 53,0.07361532660600001
2030,sc01,02-07 07:00:00+01:00,Wind N09,0.0
2030,sc01,02-07 07:00:00+01:00,Solar 40,0.0
2030,sc01,02-07 07:00:00+01:00,CT NG 46,0.0
2030,sc01,02-07 07:00:00+01:00,Solar 56,0.091824711293
2030,sc01,02-07 07:00:00+01:00,Hydro 24,49.2586479
2030,sc01,02-07 07:00:00+01:00,Hydro 22,1.3498959000000001
2030,sc01,02-07 07:00:00+01:00,Hydro 41,0.27274165699999997
2030,sc01,02-07 07:00:00+01:00,Solar 64,0.0
2030,sc01,02-07 07:00:00+01:00,CC NG 31,0.0
2030,sc01,02-07 07:00:00+01:00,CC NG 37,0.0
2030,sc01,02-07 07:00:00+01:00,Solar 34,0.0
2030,sc01,02-07 07:00:00+01:00,CT NG 07,3.2396576999999995
2030,sc01,02-07 07:00:00+01:00,CC NG 06,0.8746515000000001
2030,sc01,02-07 07:00:00+01:00,Solar 50,0.02145779252
2030,sc01,02-07 07:00:00+01:00,CT NG 28,0.0
2030,sc01,02-07 07:00:00+01:00,Hydro 20,1.3498959000000001
2030,sc01,02-07 07:00:00+01:00,Solar 11,0.0
2030,sc01,02-07 07:00:00+01:00,Wind 08,2.4143717604699995
2030,sc01,02-07 07:00:00+01:00,CT NG 69,0.0
2030,sc01,02-07 07:00:00+01:00,CC NG 26,0.0
2030,sc01,02-07 07:00:00+01:00,Hydro 34,0.0
2030,sc01,02-07 07:00:00+01:00,CT NG 25,0.0
2030,sc01,02-07 07:00:00+01:00,Hydro 19,0.0
2030,sc01,02-07 07:00:00+01:00,Solar 38,0.091504445732
2030,sc01,02-07 07:00:00+01:00,ST NG 05,0.0
2030,sc01,02-07 07:00:00+01:00,Solar 29,0.0
2030,sc01,02-07 07:00:00+01:00,CC NG 04,20.73248
2030,sc01,02-07 07:00:00+01:00,CT NG 71,2.85791046
2030,sc01,02-07 07:00:00+01:00,Wind N06,0.0
2030,sc01,02-07 07:00:00+01:00,CC NG 27,2.2352205
2030,sc01,02-07 07:00:00+01:00,CC NG 34,0.0
2030,sc01,02-07 07:00:00+01:00,Wind 14,86.407878878
2030,sc01,02-07 07:00:00+01:00,Wind N04,57.81732876716
2030,sc01,02-07 07:00:00+01:00,CT NG 11,0.0
2030,sc01,02-07 07:00:00+01:00,CT NG 73,0.0
2030,sc01,02-07 07:00:00+01:00,CT NG 48,0.0
2030,sc01,02-07 07:00:00+01:00,Solar 62,1.84340065554
2030,sc01,02-07 07:00:00+01:00,CC NG 19,9.07046
2030,sc01,02-07 07:00:00+01:00,Solar 15,0.0
2030,sc01,02-07 07:00:00+01:00,Solar 36,0.0
2030,sc01,02-07 07:00:00+01:00,CC NG 33,0.0
2030,sc01,02-07 07:00:00+01:00,Solar 35,0.205885002964
2030,sc01,02-07 07:00:00+01:00,Hydro 29,73.85213204727219
2030,sc01,02-07 07:00:00+01:00,Solar 10,0.0
2030,sc01,02-07 07:00:00+01:00,Solar 02,0.0
2030,sc01,02-07 07:00:00+01:00,Solar 47,0.0
2030,sc01,02-07 07:00:00+01:00,Wind 11,2.4143717604699995
2030,sc01,02-07 07:00:00+01:00,CT NG 05,3.2396576999999995
2030,sc01,02-07 07:00:00+01:00,CT NG 04,1.60684425
2030,sc01,02-07 07:00:00+01:00,Wind N03,15.0379466818
2030,sc01,02-07 07:00:00+01:00,Solar 20,0.0
2030,sc01,02-08 03:00:00+01:00,CT NG 56,0.0
2030,sc01,02-08 03:00:00+01:00,Hydro 33,0.0
2030,sc01,02-08 03:00:00+01:00,CT NG 67,0.0
2030,sc01,02-08 03:00:00+01:00,CT Oil 05,0.0
2030,sc01,02-08 03:00:00+01:00,CT NG 15,0.0
2030,sc01,02-08 03:00:00+01:00,CT NG 43,0.0
2030,sc01,02-08 03:00:00+01:00,Wind 02,6.1739897602
2030,sc01,02-08 03:00:00+01:00,Solar 06,0.0
2030,sc01,02-08 03:00:00+01:00,CT NG 41,2.406996
2030,sc01,02-08 03:00:00+01:00,CC NG 28,0.0
2030,sc01,02-08 03:00:00+01:00,Solar 67,0.0
2030,sc01,02-08 03:00:00+01:00,CT Oil 04,0.0
2030,sc01,02-08 03:00:00+01:00,Wind N10,0.0
2030,sc01,02-08 03:00:00+01:00,CT Oil 01,0.0
2030,sc01,02-08 03:00:00+01:00,CC NG 13,0.0
2030,sc01,02-08 03:00:00+01:00,CT NG 08,0.0
2030,sc01,02-08 03:00:00+01:00,CT NG 36,0.0
2030,sc01,02-08 03:00:00+01:00,ST NG 03,0.0
2030,sc01,02-08 03:00:00+01:00,CT NG 52,0.0
2030,sc01,02-08 03:00:00+01:00,CT NG 10,0.0
2030,sc01,02-08 03:00:00+01:00,CC NG 08,0.0
2030,sc01,02-08 03:00:00+01:00,Solar 32,0.0
2030,sc01,02-08 03:00:00+01:00,CC NG 09,0.0
2030,sc01,02-08 03:00:00+01:00,Hydro 25,0.0
2030,sc01,02-08 03:00:00+01:00,Solar 41,0.0
2030,sc01,02-08 03:00:00+01:00,Solar 66,0.0
2030,sc01,02-08 03:00:00+01:00,Solar 69,0.0
2030,sc01,02-08 03:00:00+01:00,ST NG 04,2.793212
2030,sc01,02-08 03:00:00+01:00,CC NG 01,0.0
2030,sc01,02-08 03:00:00+01:00,Solar 63,0.0
2030,sc01,02-08 03:00:00+01:00,Solar 28,0.0
2030,sc01,02-08 03:00:00+01:00,Geo 01,0.736
2030,sc01,02-08 03:00:00+01:00,CT NG 23,0.0
2030,sc01,02-08 03:00:00+01:00,Solar 08,0.0
2030,sc01,02-08 03:00:00+01:00,Wind 07,3.2948174318599994
2030,sc01,02-08 03:00:00+01:00,CT NG 53,0.0
2030,sc01,02-08 03:00:00+01:00,CC NG 17,0.0
2030,sc01,02-08 03:00:00+01:00,CT NG 09,0.0
2030,sc01,02-08 03:00:00+01:00,CT NG 74,0.0
2030,sc01,02-08 03:00:00+01:00,Solar 59,0.0
2030,sc01,02-08 03:00:00+01:00,Wind 15,0.0
2030,sc01,02-08 03:00:00+01:00,Wind 03,1.6247341468400003
2030,sc01,02-08 03:00:00+01:00,CT NG 24,0.0
2030,sc01,02-08 03:00:00+01:00,CT NG 12,0.0
2030,sc01,02-08 03:00:00+01:00,Wind N02,0.0
2030,sc01,02-08 03:00:00+01:00,ST Other 02,0.0
2030,sc01,02-08 03:00:00+01:00,CT NG 30,0.0
2030,sc01,02-08 03:00:00+01:00,CC NG 24,0.0
2030,sc01,02-08 03:00:00+01:00,Wind N01,9.601708588400001
2030,sc01,02-08 03:00:00+01:00,CC NG 36,0.0
2030,sc01,02-08 03:00:00+01:00,Solar 12,0.0
2030,sc01,02-08 03:00:00+01:00,Hydro 21,0.9037068
2030,sc01,02-08 03:00:00+01:00,CT NG 55,0.0
2030,sc01,02-08 03:00:00+01:00,CT NG 42,0.7068941529899675
2030,sc01,02-08 03:00:00+01:00,CT Oil 03,0.0
2030,sc01,02-08 03:00:00+01:00,ST NG 06,0.0
2030,sc01,02-08 03:00:00+01:00,CT NG 01,0.0
2030,sc01,02-08 03:00:00+01:00,CT NG 49,0.0
2030,sc01,02-08 03:00:00+01:00,Solar 14,0.0
2030,sc01,02-08 03:00:00+01:00,ST NG 02,0.0
2030,sc01,02-08 03:00:00+01:00,Solar 72,0.0
2030,sc01,02-08 03:00:00+01:00,CT NG 26,0.0
2030,sc01,02-08 03:00:00+01:00,CC NG 29,0.0
2030,sc01,02-08 03:00:00+01:00,Wind 13,17.8306856
2030,sc01,02-08 03:00:00+01:00,Hydro 40,0.0
2030,sc01,02-08 03:00:00+01:00,Solar 30,0.0
2030,sc01,02-08 03:00:00+01:00,Solar 42,0.0
2030,sc01,02-08 03:00:00+01:00,Solar 52,0.0
2030,sc01,02-08 03:00:00+01:00,Hydro 28,1.864337895323077
2030,sc01,02-08 03:00:00+01:00,ST NG 10,0.0
2030,sc01,02-08 03:00:00+01:00,CC NG 18,13.80954916001034
2030,sc01,02-08 03:00:00+01:00,ST NG 09,0.0
2030,sc01,02-08 03:00:00+01:00,CC NG 22,0.0
2030,sc01,02-08 03:00:00+01:00,Wind N07,27.036734692000003
2030,sc01,02-08 03:00:00+01:00,CT NG 22,0.0
2030,sc01,02-08 03:00:00+01:00,CC NG 21,0.0
2030,sc01,02-08 03:00:00+01:00,CT NG 02,0.0
2030,sc01,02-08 03:00:00+01:00,CT NG 03,0.0
2030,sc01,02-08 03:00:00+01:00,CC NG 12,0.0
2030,sc01,02-08 03:00:00+01:00,CC NG 25,0.0
2030,sc01,02-08 03:00:00+01:00,CT NG 50,0.0
2030,sc01,02-08 03:00:00+01:00,Solar 54,0.0
2030,sc01,02-08 03:00:00+01:00,Solar 04,0.0
2030,sc01,02-08 03:00:00+01:00,CC NG 39,0.0
2030,sc01,02-08 03:00:00+01:00,Solar 57,0.0
