Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-22 08:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-22 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 08:00:00+01:00,N_121,N_122,eac1,-0.2890441466907796
2030,sc01,01-22 08:00:00+01:00,N_116,N_117,eac1,-0.1265988822888361
2030,sc01,01-22 08:00:00+01:00,N_101,N_102,eac1,0.016762192324568964
2030,sc01,01-22 08:00:00+01:00,N_112,N_113,eac1,0.009402888532900056
2030,sc01,01-22 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 08:00:00+01:00,N_102,N_104,eac1,0.009377715603001019
2030,sc01,01-22 08:00:00+01:00,N_118,N_121,cac3,-0.372835317352624
2030,sc01,01-22 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 08:00:00+01:00,N_103,N_109,eac1,0.004462726742936823
2030,sc01,01-22 08:00:00+01:00,N_114,N_116,eac1,-0.28769114700982606
2030,sc01,01-22 08:00:00+01:00,N_117,N_122,eac1,-0.22751748410922035
2030,sc01,01-22 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-22 08:00:00+01:00,N_101,N_105,eac1,0.04274142818049417
2030,sc01,01-22 08:00:00+01:00,N_106,N_108,cac1,-0.06436216963933114
2030,sc01,01-22 08:00:00+01:00,N_116,N_119,eac1,0.14680187945133705
2030,sc01,01-22 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 08:00:00+01:00,N_110,N_112,eac1,-0.1047691445835181
2030,sc01,01-22 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 08:00:00+01:00,N_105,N_110,eac1,-0.01217293492950583
2030,sc01,01-22 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-22 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-22 08:00:00+01:00,N_111,N_114,eac1,-0.18361823040982606
2030,sc01,01-22 08:00:00+01:00,N_109,N_112,eac1,-0.0781925890971838
2030,sc01,01-22 08:00:00+01:00,N_102,N_106,eac1,0.019532367180140064
2030,sc01,01-22 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 08:00:00+01:00,N_116,N_117,cac3,-0.5063955291553444
2030,sc01,01-22 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 08:00:00+01:00,N_120,N_123,eac1,-0.1318954359926629
2030,sc01,01-22 08:00:00+01:00,N_104,N_109,eac1,-0.010743910496998993
2030,sc01,01-22 08:00:00+01:00,N_115,N_116,eac1,-0.05408618599150894
2030,sc01,01-22 08:00:00+01:00,N_117,N_118,cac2,-0.27031795155664073
2030,sc01,01-22 08:00:00+01:00,N_110,N_111,eac1,-0.10244458707453019
2030,sc01,01-22 08:00:00+01:00,N_118,N_121,eac1,-0.09320882933815566
2030,sc01,01-22 08:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-22 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-22 10:00:00+01:00,N_101,N_103,eac1,-0.013088159481082468
2030,sc01,01-22 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_119,N_120,eac1,0.11395851985464622
2030,sc01,01-22 10:00:00+01:00,N_115,N_116,cac1,-0.0192940837004949
2030,sc01,01-22 10:00:00+01:00,N_108,N_109,eac1,-0.013939846970654729
2030,sc01,01-22 10:00:00+01:00,N_117,N_118,eac1,-0.14884076052122364
2030,sc01,01-22 10:00:00+01:00,N_108,N_110,eac1,0.004473133203654334
2030,sc01,01-22 10:00:00+01:00,N_106,N_110,eac1,-0.033659206697032956
2030,sc01,01-22 10:00:00+01:00,N_112,N_123,eac1,-0.15606106805829978
2030,sc01,01-22 10:00:00+01:00,N_111,N_113,eac1,0.03822511023241726
2030,sc01,01-22 10:00:00+01:00,N_109,N_111,eac1,-0.07444554192735703
2030,sc01,01-22 10:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-22 10:00:00+01:00,N_113,N_123,eac1,-0.17797212764537435
2030,sc01,01-22 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_121,N_122,eac1,-0.30986250782170954
2030,sc01,01-22 10:00:00+01:00,N_116,N_117,eac1,-0.1380678613883924
2030,sc01,01-22 10:00:00+01:00,N_101,N_102,eac1,0.062154940466898456
2030,sc01,01-22 10:00:00+01:00,N_112,N_113,eac1,0.006703568632208445
2030,sc01,01-22 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_102,N_104,eac1,0.019639629980931772
2030,sc01,01-22 10:00:00+01:00,N_118,N_121,cac3,-0.3894900062573674
2030,sc01,01-22 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_103,N_109,eac1,0.04206762121891755
2030,sc01,01-22 10:00:00+01:00,N_114,N_116,eac1,-0.3476308532263259
2030,sc01,01-22 10:00:00+01:00,N_117,N_122,eac1,-0.24381702537829053
2030,sc01,01-22 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_101,N_105,eac1,0.059275941864184
2030,sc01,01-22 10:00:00+01:00,N_106,N_108,cac1,-0.045193750767000385
2030,sc01,01-22 10:00:00+01:00,N_116,N_119,eac1,0.21539645781464634
2030,sc01,01-22 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_110,N_112,eac1,-0.09279545428264291
2030,sc01,01-22 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_105,N_110,eac1,0.0030916600441840136
2030,sc01,01-22 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-22 10:00:00+01:00,N_111,N_114,eac1,-0.2233496032263259
2030,sc01,01-22 10:00:00+01:00,N_109,N_112,eac1,-0.05656204514344837
2030,sc01,01-22 10:00:00+01:00,N_102,N_106,eac1,0.03361582813596667
2030,sc01,01-22 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_116,N_117,cac3,-0.5522714455535696
2030,sc01,01-22 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_120,N_123,eac1,-0.00947387734535371
2030,sc01,01-22 10:00:00+01:00,N_104,N_109,eac1,-0.010708458519068209
2030,sc01,01-22 10:00:00+01:00,N_115,N_116,eac1,-0.0192940837004949
2030,sc01,01-22 10:00:00+01:00,N_117,N_118,cac2,-0.2976815210424477
2030,sc01,01-22 10:00:00+01:00,N_110,N_111,eac1,-0.11067895106655162
2030,sc01,01-22 10:00:00+01:00,N_118,N_121,eac1,-0.09737250156434218
2030,sc01,01-22 10:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-22 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 15:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-22 15:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-22 15:00:00+01:00,N_101,N_103,eac1,0.006281335160292306
2030,sc01,01-22 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-22 15:00:00+01:00,N_119,N_120,eac1,0.23949567122312054
2030,sc01,01-22 15:00:00+01:00,N_115,N_116,cac1,0.041608628799999936
2030,sc01,01-22 15:00:00+01:00,N_108,N_109,eac1,-0.007840064066061136
2030,sc01,01-22 15:00:00+01:00,N_117,N_118,eac1,-0.131329230673344
2030,sc01,01-22 15:00:00+01:00,N_108,N_110,eac1,0.006662529337500611
2030,sc01,01-22 15:00:00+01:00,N_106,N_110,eac1,-0.013118768235574618
2030,sc01,01-22 15:00:00+01:00,N_112,N_123,eac1,-0.08439837674368741
2030,sc01,01-22 15:00:00+01:00,N_111,N_113,eac1,0.09998456675711842
2030,sc01,01-22 15:00:00+01:00,N_109,N_111,eac1,-0.06161309079822347
2030,sc01,01-22 15:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-22 15:00:00+01:00,N_113,N_123,eac1,-0.10613289752474696
2030,sc01,01-22 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 15:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-22 15:00:00+01:00,N_116,N_117,eac1,-0.15329785164364484
2030,sc01,01-22 15:00:00+01:00,N_101,N_102,eac1,0.017438038923940552
2030,sc01,01-22 15:00:00+01:00,N_112,N_113,eac1,0.02158849669013463
2030,sc01,01-22 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 15:00:00+01:00,N_102,N_104,eac1,0.05944764298853797
2030,sc01,01-22 15:00:00+01:00,N_118,N_121,cac3,-0.5302353666368256
2030,sc01,01-22 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_103,N_109,eac1,0.06245455034029232
2030,sc01,01-22 15:00:00+01:00,N_114,N_116,eac1,-0.3800721413651034
2030,sc01,01-22 15:00:00+01:00,N_117,N_122,eac1,-0.3725015661981918
2030,sc01,01-22 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 15:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-22 15:00:00+01:00,N_101,N_105,eac1,0.09114915689576716
2030,sc01,01-22 15:00:00+01:00,N_106,N_108,cac1,-0.03084151582856054
2030,sc01,01-22 15:00:00+01:00,N_116,N_119,eac1,0.38153367655312054
2030,sc01,01-22 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_110,N_112,eac1,-0.04567417823254544
2030,sc01,01-22 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_105,N_110,eac1,0.039082490255767155
2030,sc01,01-22 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-22 15:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-22 15:00:00+01:00,N_111,N_114,eac1,-0.2517492247651034
2030,sc01,01-22 15:00:00+01:00,N_109,N_112,eac1,-0.017135701821007376
2030,sc01,01-22 15:00:00+01:00,N_102,N_106,eac1,0.06096033533586487
2030,sc01,01-22 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 15:00:00+01:00,N_116,N_117,cac3,-0.6131914065745792
2030,sc01,01-22 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_120,N_123,eac1,0.11987208922312054
2030,sc01,01-22 15:00:00+01:00,N_104,N_109,eac1,0.009491845406537941
2030,sc01,01-22 15:00:00+01:00,N_115,N_116,eac1,0.04160862880000016
2030,sc01,01-22 15:00:00+01:00,N_117,N_118,cac2,-0.262658461346688
2030,sc01,01-22 15:00:00+01:00,N_110,N_111,eac1,-0.09015156720976147
2030,sc01,01-22 15:00:00+01:00,N_118,N_121,eac1,-0.13255884165920628
2030,sc01,01-22 15:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-22 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-22 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-22 16:00:00+01:00,N_101,N_103,eac1,0.0067815018526103665
2030,sc01,01-22 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-22 16:00:00+01:00,N_119,N_120,eac1,0.08944471050484504
2030,sc01,01-22 16:00:00+01:00,N_115,N_116,cac1,-0.005397761846936744
2030,sc01,01-22 16:00:00+01:00,N_108,N_109,eac1,-0.008627993724726918
2030,sc01,01-22 16:00:00+01:00,N_117,N_118,eac1,-0.11316272099001767
2030,sc01,01-22 16:00:00+01:00,N_108,N_110,eac1,0.005318580689231883
2030,sc01,01-22 16:00:00+01:00,N_106,N_110,eac1,-0.02276712641664816
2030,sc01,01-22 16:00:00+01:00,N_112,N_123,eac1,-0.1520768925377006
2030,sc01,01-22 16:00:00+01:00,N_111,N_113,eac1,0.04189701567583359
2030,sc01,01-22 16:00:00+01:00,N_109,N_111,eac1,-0.07059116753885653
2030,sc01,01-22 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-22 16:00:00+01:00,N_113,N_123,eac1,-0.17782262411587324
2030,sc01,01-22 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 16:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-22 16:00:00+01:00,N_116,N_117,eac1,-0.14143686147862922
2030,sc01,01-22 16:00:00+01:00,N_101,N_102,eac1,0.0060861133068528805
2030,sc01,01-22 16:00:00+01:00,N_112,N_113,eac1,0.014517419472293236
2030,sc01,01-22 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 16:00:00+01:00,N_102,N_104,eac1,0.04963357230099605
2030,sc01,01-22 16:00:00+01:00,N_118,N_121,cac3,-0.49248815837764237
2030,sc01,01-22 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 16:00:00+01:00,N_103,N_109,eac1,0.036718556982610395
2030,sc01,01-22 16:00:00+01:00,N_114,N_116,eac1,-0.3471825366264261
2030,sc01,01-22 16:00:00+01:00,N_117,N_122,eac1,-0.36769614442309106
2030,sc01,01-22 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-22 16:00:00+01:00,N_101,N_105,eac1,0.07419419782653672
2030,sc01,01-22 16:00:00+01:00,N_106,N_108,cac1,-0.036734671335495045
2030,sc01,01-22 16:00:00+01:00,N_116,N_119,eac1,0.25896197987284497
2030,sc01,01-22 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 16:00:00+01:00,N_110,N_112,eac1,-0.08250190241914346
2030,sc01,01-22 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 16:00:00+01:00,N_105,N_110,eac1,0.02078064769653673
2030,sc01,01-22 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-22 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-22 16:00:00+01:00,N_111,N_114,eac1,-0.21052368252642611
2030,sc01,01-22 16:00:00+01:00,N_109,N_112,eac1,-0.05505757064626393
2030,sc01,01-22 16:00:00+01:00,N_102,N_106,eac1,0.04894351604785677
2030,sc01,01-22 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 16:00:00+01:00,N_116,N_117,cac3,-0.5657474459145162
2030,sc01,01-22 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 16:00:00+01:00,N_120,N_123,eac1,-0.028060217895155004
2030,sc01,01-22 16:00:00+01:00,N_104,N_109,eac1,-0.005510213243003936
2030,sc01,01-22 16:00:00+01:00,N_115,N_116,eac1,-0.005397761846936744
2030,sc01,01-22 16:00:00+01:00,N_117,N_118,cac2,-0.22632544198003568
2030,sc01,01-22 16:00:00+01:00,N_110,N_111,eac1,-0.09803549931173605
2030,sc01,01-22 16:00:00+01:00,N_118,N_121,eac1,-0.12312203959441104
2030,sc01,01-22 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-22 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-23 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-23 08:00:00+01:00,N_101,N_103,eac1,-0.0017925906196606112
2030,sc01,01-23 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-23 08:00:00+01:00,N_119,N_120,eac1,-0.008720908818951989
2030,sc01,01-23 08:00:00+01:00,N_115,N_116,cac1,-0.045960618398797726
2030,sc01,01-23 08:00:00+01:00,N_108,N_109,eac1,0.0017256821424045665
2030,sc01,01-23 08:00:00+01:00,N_117,N_118,eac1,-0.11256697786014702
2030,sc01,01-23 08:00:00+01:00,N_108,N_110,eac1,0.014194795454300746
2030,sc01,01-23 08:00:00+01:00,N_106,N_110,eac1,-0.025209164034136228
2030,sc01,01-23 08:00:00+01:00,N_112,N_123,eac1,-0.1923029328289492
2030,sc01,01-23 08:00:00+01:00,N_111,N_113,eac1,0.00456525184812806
2030,sc01,01-23 08:00:00+01:00,N_109,N_111,eac1,-0.0763033253919303
2030,sc01,01-23 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-23 08:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-23 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 08:00:00+01:00,N_121,N_122,eac1,-0.38402383756503183
2030,sc01,01-23 08:00:00+01:00,N_116,N_117,eac1,-0.1255912487230818
2030,sc01,01-23 08:00:00+01:00,N_101,N_102,eac1,0.016611662623460727
2030,sc01,01-23 08:00:00+01:00,N_112,N_113,eac1,0.009528081695871937
2030,sc01,01-23 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-23 08:00:00+01:00,N_102,N_104,eac1,0.018755687985176073
2030,sc01,01-23 08:00:00+01:00,N_118,N_121,cac3,-0.44881907005202537
2030,sc01,01-23 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 08:00:00+01:00,N_103,N_109,eac1,0.008041596948339419
2030,sc01,01-23 08:00:00+01:00,N_114,N_116,eac1,-0.29613854612476637
2030,sc01,01-23 08:00:00+01:00,N_117,N_122,eac1,-0.29025531003496813
2030,sc01,01-23 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-23 08:00:00+01:00,N_101,N_105,eac1,0.042279224872199844
2030,sc01,01-23 08:00:00+01:00,N_106,N_108,cac1,-0.0630083901232947
2030,sc01,01-23 08:00:00+01:00,N_116,N_119,eac1,0.15092836499304807
2030,sc01,01-23 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 08:00:00+01:00,N_110,N_112,eac1,-0.10365590356292753
2030,sc01,01-23 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 08:00:00+01:00,N_105,N_110,eac1,-0.010595571867800163
2030,sc01,01-23 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-23 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-23 08:00:00+01:00,N_111,N_114,eac1,-0.18170885862476638
2030,sc01,01-23 08:00:00+01:00,N_109,N_112,eac1,-0.0791189475701497
2030,sc01,01-23 08:00:00+01:00,N_102,N_106,eac1,0.020475301142569097
2030,sc01,01-23 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 08:00:00+01:00,N_116,N_117,cac3,-0.5023649948923272
2030,sc01,01-23 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 08:00:00+01:00,N_120,N_123,eac1,-0.131415348118952
2030,sc01,01-23 08:00:00+01:00,N_104,N_109,eac1,-0.01956502295282392
2030,sc01,01-23 08:00:00+01:00,N_115,N_116,eac1,-0.045960618398797726
2030,sc01,01-23 08:00:00+01:00,N_117,N_118,cac2,-0.22513395572029382
2030,sc01,01-23 08:00:00+01:00,N_110,N_111,eac1,-0.10084028138470807
2030,sc01,01-23 08:00:00+01:00,N_118,N_121,eac1,-0.11220476751300645
2030,sc01,01-23 08:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-23 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-23 10:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-23 10:00:00+01:00,N_101,N_103,eac1,-0.007491573848345062
2030,sc01,01-23 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-23 10:00:00+01:00,N_119,N_120,eac1,0.0653574033104013
2030,sc01,01-23 10:00:00+01:00,N_115,N_116,cac1,-0.03684363115404632
2030,sc01,01-23 10:00:00+01:00,N_108,N_109,eac1,-0.014750055241980031
2030,sc01,01-23 10:00:00+01:00,N_117,N_118,eac1,-0.13647930842521738
2030,sc01,01-23 10:00:00+01:00,N_108,N_110,eac1,0.0029736339530488654
2030,sc01,01-23 10:00:00+01:00,N_106,N_110,eac1,-0.037593158451438125
2030,sc01,01-23 10:00:00+01:00,N_112,N_123,eac1,-0.17679918306423886
2030,sc01,01-23 10:00:00+01:00,N_111,N_113,eac1,0.024635298902556113
2030,sc01,01-23 10:00:00+01:00,N_109,N_111,eac1,-0.0753933350992203
2030,sc01,01-23 10:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-23 10:00:00+01:00,N_113,N_123,eac1,-0.20236358517128566
2030,sc01,01-23 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 10:00:00+01:00,N_121,N_122,eac1,-0.31844295202668194
2030,sc01,01-23 10:00:00+01:00,N_116,N_117,eac1,-0.13150226440979385
2030,sc01,01-23 10:00:00+01:00,N_101,N_102,eac1,0.07676467013443458
2030,sc01,01-23 10:00:00+01:00,N_112,N_113,eac1,0.008942206582158274
2030,sc01,01-23 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-23 10:00:00+01:00,N_102,N_104,eac1,0.0184518107748039
2030,sc01,01-23 10:00:00+01:00,N_118,N_121,cac3,-0.39635436162134585
2030,sc01,01-23 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 10:00:00+01:00,N_103,N_109,eac1,0.028609295921654954
2030,sc01,01-23 10:00:00+01:00,N_114,N_116,eac1,-0.3262442909704754
2030,sc01,01-23 10:00:00+01:00,N_117,N_122,eac1,-0.24807339677331797
2030,sc01,01-23 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-23 10:00:00+01:00,N_101,N_105,eac1,0.057172677763910495
2030,sc01,01-23 10:00:00+01:00,N_106,N_108,cac1,-0.04503799758893118
2030,sc01,01-23 10:00:00+01:00,N_116,N_119,eac1,0.16828266007040127
2030,sc01,01-23 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 10:00:00+01:00,N_110,N_112,eac1,-0.10136699292577966
2030,sc01,01-23 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 10:00:00+01:00,N_105,N_110,eac1,-0.0009357232960895134
2030,sc01,01-23 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-23 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-23 10:00:00+01:00,N_111,N_114,eac1,-0.2102989784704754
2030,sc01,01-23 10:00:00+01:00,N_109,N_112,eac1,-0.06648998355630087
2030,sc01,01-23 10:00:00+01:00,N_102,N_106,eac1,0.031019917059630697
2030,sc01,01-23 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 10:00:00+01:00,N_116,N_117,cac3,-0.5260090576391754
2030,sc01,01-23 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 10:00:00+01:00,N_120,N_123,eac1,-0.06138390228959878
2030,sc01,01-23 10:00:00+01:00,N_104,N_109,eac1,-0.015261210435196099
2030,sc01,01-23 10:00:00+01:00,N_115,N_116,eac1,-0.03684363115404632
2030,sc01,01-23 10:00:00+01:00,N_117,N_118,cac2,-0.27295861685043366
2030,sc01,01-23 10:00:00+01:00,N_110,N_111,eac1,-0.11027034446869904
2030,sc01,01-23 10:00:00+01:00,N_118,N_121,eac1,-0.09908859040533613
2030,sc01,01-23 10:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-23 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-23 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-23 16:00:00+01:00,N_101,N_103,eac1,-0.009836490361602057
2030,sc01,01-23 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-23 16:00:00+01:00,N_119,N_120,eac1,-0.0006438582702230633
2030,sc01,01-23 16:00:00+01:00,N_115,N_116,cac1,-0.09554809069161552
2030,sc01,01-23 16:00:00+01:00,N_108,N_109,eac1,-0.014635812510359447
2030,sc01,01-23 16:00:00+01:00,N_117,N_118,eac1,-0.14265396497204552
2030,sc01,01-23 16:00:00+01:00,N_108,N_110,eac1,0.0010392230336338792
2030,sc01,01-23 16:00:00+01:00,N_106,N_110,eac1,-0.04507226548294205
2030,sc01,01-23 16:00:00+01:00,N_112,N_123,eac1,-0.19712303887470042
2030,sc01,01-23 16:00:00+01:00,N_111,N_113,eac1,0.0020285434405055147
2030,sc01,01-23 16:00:00+01:00,N_109,N_111,eac1,-0.08456057866568983
2030,sc01,01-23 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-23 16:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-23 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 16:00:00+01:00,N_121,N_122,eac1,-0.18106346716413813
2030,sc01,01-23 16:00:00+01:00,N_116,N_117,eac1,-0.11633328863039993
2030,sc01,01-23 16:00:00+01:00,N_101,N_102,eac1,0.08937985225442238
2030,sc01,01-23 16:00:00+01:00,N_112,N_113,eac1,-0.0002538982205055329
2030,sc01,01-23 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-23 16:00:00+01:00,N_102,N_104,eac1,0.013755085918089993
2030,sc01,01-23 16:00:00+01:00,N_118,N_121,cac3,-0.28645077373131045
2030,sc01,01-23 16:00:00+01:00,N_115,N_116,cac3,0.0
