Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-04 19:00:00+01:00,bus015,bus017,eac1,0.3610712371841554
2030,sc01,02-04 19:00:00+01:00,bus085,bus086,eac1,0.07008629380968281
2030,sc01,02-04 19:00:00+01:00,bus082,bus083,cac1,0.22392232180712118
2030,sc01,02-04 19:00:00+01:00,bus068,bus081,eac1,0.3901593154382283
2030,sc01,02-04 19:00:00+01:00,bus074,bus075,eac1,0.7654851836811047
2030,sc01,02-04 19:00:00+01:00,bus085,bus089,eac1,0.5442916163201328
2030,sc01,02-04 19:00:00+01:00,bus078,bus079,eac1,0.34279917267731014
2030,sc01,02-04 19:00:00+01:00,bus032,bus114,eac1,0.24358922986952009
2030,sc01,02-04 19:00:00+01:00,bus051,bus052,eac1,0.14691994774778597
2030,sc01,02-04 19:00:00+01:00,bus030,bus038,cac1,0.21041835918595875
2030,sc01,02-04 19:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-04 19:00:00+01:00,bus056,bus059,eac2,0.026377905634792326
2030,sc01,02-04 19:00:00+01:00,bus075,bus077,eac1,0.605673666330064
2030,sc01,02-04 19:00:00+01:00,bus018,bus019,eac1,0.13905025010135366
2030,sc01,02-04 19:00:00+01:00,bus003,bus012,eac1,0.5871956527915515
2030,sc01,02-04 19:00:00+01:00,bus029,bus031,eac1,0.24647321859911792
2030,sc01,02-04 19:00:00+01:00,bus047,bus049,eac1,0.2762298267691213
2030,sc01,02-04 19:00:00+01:00,bus008,bus005,cac1,0.5351069572038392
2030,sc01,02-04 19:00:00+01:00,bus046,bus048,eac1,0.2185988032512825
2030,sc01,02-04 19:00:00+01:00,bus076,bus077,eac1,0.788930639390586
2030,sc01,02-04 19:00:00+01:00,bus104,bus105,eac1,0.03724701365722256
2030,sc01,02-04 19:00:00+01:00,bus077,bus080,eac1,0.39830328368250545
2030,sc01,02-04 19:00:00+01:00,bus049,bus069,eac1,0.23158836708205643
2030,sc01,02-04 19:00:00+01:00,bus114,bus115,eac1,0.1319023706079759
2030,sc01,02-04 19:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-04 19:00:00+01:00,bus007,bus012,eac1,0.3781907761426002
2030,sc01,02-04 19:00:00+01:00,bus033,bus037,eac1,0.23685641428451934
2030,sc01,02-04 19:00:00+01:00,bus047,bus069,eac1,0.33224980240337054
2030,sc01,02-04 19:00:00+01:00,bus035,bus037,eac1,0.315549173185394
2030,sc01,02-04 19:00:00+01:00,bus093,bus094,cac1,0.9999975124439989
2030,sc01,02-04 19:00:00+01:00,bus070,bus075,eac1,0.145599665113927
2030,sc01,02-04 19:00:00+01:00,bus090,bus091,eac1,0.6301337041124677
2030,sc01,02-04 19:00:00+01:00,bus099,bus100,cac1,0.17636957576157583
2030,sc01,02-04 19:00:00+01:00,bus105,bus108,eac1,0.7771255326933558
2030,sc01,02-04 19:00:00+01:00,bus015,bus019,eac1,0.21426186897840677
2030,sc01,02-04 19:00:00+01:00,bus016,bus017,eac1,0.06827025222116828
2030,sc01,02-04 19:00:00+01:00,bus070,bus071,eac1,0.2555577641164388
2030,sc01,02-04 19:00:00+01:00,bus005,bus006,cac1,0.5417768626717312
2030,sc01,02-04 19:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,02-04 19:00:00+01:00,bus009,bus010,eac1,0.26226513336241647
2030,sc01,02-04 19:00:00+01:00,bus039,bus040,eac1,0.17954251458388923
2030,sc01,02-04 19:00:00+01:00,bus103,bus110,eac1,0.8038367244278952
2030,sc01,02-04 19:00:00+01:00,bus014,bus015,eac1,0.15602733652870282
2030,sc01,02-04 19:00:00+01:00,bus055,bus059,eac1,0.06812564591173315
2030,sc01,02-04 19:00:00+01:00,bus082,bus096,eac1,0.18583064435024377
2030,sc01,02-04 19:00:00+01:00,bus054,bus055,eac1,0.01630525180768822
2030,sc01,02-04 19:00:00+01:00,bus098,bus100,eac1,0.06688502949996146
2030,sc01,02-04 19:00:00+01:00,bus020,bus021,eac1,0.12405786333597961
2030,sc01,02-04 19:00:00+01:00,bus012,bus016,eac1,0.25513019205633364
2030,sc01,02-04 19:00:00+01:00,bus027,bus115,eac1,0.1532355469593933
2030,sc01,02-04 19:00:00+01:00,bus060,bus061,eac1,0.35635091803703395
2030,sc01,02-04 19:00:00+01:00,bus105,bus107,eac1,0.6204985103404994
2030,sc01,02-04 19:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-04 19:00:00+01:00,bus049,bus054,eac1,0.0019776825831548652
2030,sc01,02-04 19:00:00+01:00,bus080,bus098,eac1,0.23619149095645536
2030,sc01,02-04 19:00:00+01:00,bus077,bus078,eac1,0.2810687838700617
2030,sc01,02-04 19:00:00+01:00,bus096,bus097,eac1,0.060878656889382564
2030,sc01,02-04 19:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-04 19:00:00+01:00,bus004,bus011,eac1,0.20508807912846874
2030,sc01,02-04 19:00:00+01:00,bus106,bus107,eac1,0.5296439883100011
2030,sc01,02-04 19:00:00+01:00,bus092,bus094,eac1,0.8191218502363733
2030,sc01,02-04 19:00:00+01:00,bus001,bus002,eac1,0.49669734392238696
2030,sc01,02-04 19:00:00+01:00,bus100,bus104,eac1,0.43336782358387077
2030,sc01,02-04 19:00:00+01:00,bus077,bus080,eac2,0.18397818341525252
2030,sc01,02-04 19:00:00+01:00,bus094,bus095,eac1,0.6525992208393345
2030,sc01,02-04 19:00:00+01:00,bus069,bus070,eac1,0.4084226112146656
2030,sc01,02-04 19:00:00+01:00,bus051,bus058,eac1,0.12882482036542128
2030,sc01,02-04 19:00:00+01:00,bus080,bus099,cac1,0.11598523089347512
2030,sc01,02-04 19:00:00+01:00,bus089,bus090,eac1,0.060252938309904636
2030,sc01,02-04 19:00:00+01:00,bus092,bus093,eac1,0.6629886135194134
2030,sc01,02-04 19:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,02-04 19:00:00+01:00,bus070,bus074,eac1,0.0797365508419438
2030,sc01,02-04 19:00:00+01:00,bus061,bus062,eac1,0.5500002197868131
2030,sc01,02-04 19:00:00+01:00,bus079,bus080,eac1,0.7081587297430885
2030,sc01,02-04 19:00:00+01:00,bus069,bus075,eac1,0.36576996270981743
2030,sc01,02-04 19:00:00+01:00,bus085,bus088,eac1,0.13509414254098392
2030,sc01,02-04 19:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,02-04 19:00:00+01:00,bus048,bus049,eac1,0.4138908661068475
2030,sc01,02-04 19:00:00+01:00,bus008,bus009,eac1,0.5399573837073014
2030,sc01,02-04 19:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-04 19:00:00+01:00,bus109,bus110,eac1,0.656240900752142
2030,sc01,02-04 19:00:00+01:00,bus059,bus060,eac1,0.19466907542163947
2030,sc01,02-04 19:00:00+01:00,bus056,bus057,eac1,0.15078403991293188
2030,sc01,02-04 19:00:00+01:00,bus038,bus065,eac1,0.5428034740625425
2030,sc01,02-04 19:00:00+01:00,bus062,bus067,eac1,0.05757487409074338
2030,sc01,02-04 19:00:00+01:00,bus068,bus116,eac1,0.5638453436827536
2030,sc01,02-04 19:00:00+01:00,bus012,bus014,eac1,0.32904695936546186
2030,sc01,02-04 19:00:00+01:00,bus055,bus056,eac1,0.5561056252342153
2030,sc01,02-04 19:00:00+01:00,bus053,bus054,eac1,0.22477078804640357
2030,sc01,02-04 19:00:00+01:00,bus065,bus068,eac1,0.0453518967134003
2030,sc01,02-04 19:00:00+01:00,bus092,bus100,eac1,0.5161316236503841
2030,sc01,02-04 19:00:00+01:00,bus068,bus069,cac1,0.13219491083566315
2030,sc01,02-04 19:00:00+01:00,bus023,bus032,cac1,0.935150466043777
2030,sc01,02-04 19:00:00+01:00,bus080,bus096,eac1,0.1360111906110497
2030,sc01,02-04 19:00:00+01:00,bus038,bus065,cac1,0.5428034740625425
2030,sc01,02-04 19:00:00+01:00,bus063,bus064,eac1,0.5460142393250871
2030,sc01,02-04 19:00:00+01:00,bus095,bus096,eac1,0.10479975143502968
2030,sc01,02-04 19:00:00+01:00,bus089,bus092,eac1,0.14928870831393176
2030,sc01,02-04 19:00:00+01:00,bus092,bus102,eac1,0.9999975124439989
2030,sc01,02-04 19:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-04 19:00:00+01:00,bus065,bus068,cac1,0.0453518967134003
2030,sc01,02-04 19:00:00+01:00,bus045,bus046,eac1,0.29107477372640805
2030,sc01,02-04 19:00:00+01:00,bus025,bus027,eac1,0.4763635016527038
2030,sc01,02-04 19:00:00+01:00,bus063,bus059,eac1,0.5460142393250871
2030,sc01,02-04 19:00:00+01:00,bus103,bus104,eac1,0.11376777940521919
2030,sc01,02-04 19:00:00+01:00,bus005,bus011,eac1,0.28728576146205526
2030,sc01,02-04 19:00:00+01:00,bus100,bus101,eac1,0.7619569614005935
2030,sc01,02-04 19:00:00+01:00,bus052,bus053,eac1,0.022672717568966966
2030,sc01,02-04 19:00:00+01:00,bus077,bus082,eac1,0.2022813710846568
2030,sc01,02-04 19:00:00+01:00,bus049,bus054,eac2,0.0019640902629956686
2030,sc01,02-04 19:00:00+01:00,bus062,bus066,eac1,0.0585023922784001
2030,sc01,02-04 19:00:00+01:00,bus100,bus106,eac1,0.3196008541300064
2030,sc01,02-04 19:00:00+01:00,bus026,bus025,eac1,0.24767801712057827
2030,sc01,02-04 19:00:00+01:00,bus011,bus013,eac1,0.25645788154887894
2030,sc01,02-04 19:00:00+01:00,bus049,bus066,eac1,0.18900500993102604
2030,sc01,02-04 19:00:00+01:00,bus024,bus070,eac1,0.11372371328428092
2030,sc01,02-04 19:00:00+01:00,bus110,bus112,eac1,0.9702863676956027
2030,sc01,02-04 19:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,02-04 19:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-04 19:00:00+01:00,bus027,bus032,eac1,0.06522770188935782
2030,sc01,02-04 19:00:00+01:00,bus024,bus072,eac1,0.02587672396977264
2030,sc01,02-04 19:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-04 19:00:00+01:00,bus081,bus080,eac1,0.3901593154382283
2030,sc01,02-04 19:00:00+01:00,bus037,bus039,eac1,0.44318679954835444
2030,sc01,02-04 19:00:00+01:00,bus031,bus032,eac1,0.2499358192363961
2030,sc01,02-04 19:00:00+01:00,bus089,bus090,eac2,0.1136163731420465
2030,sc01,02-04 19:00:00+01:00,bus042,bus049,eac1,0.6358523430545227
2030,sc01,02-04 19:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-04 19:00:00+01:00,bus088,bus089,eac1,0.2732339424621429
2030,sc01,02-04 19:00:00+01:00,bus100,bus103,eac1,0.4731854322475081
2030,sc01,02-04 19:00:00+01:00,bus094,bus100,cac1,0.3937513213709706
2030,sc01,02-04 19:00:00+01:00,bus022,bus023,eac1,0.4447706861896542
2030,sc01,02-04 19:00:00+01:00,bus023,bus024,eac1,0.12998873442246875
2030,sc01,02-04 19:00:00+01:00,bus040,bus041,eac1,0.10226259180815328
2030,sc01,02-04 19:00:00+01:00,bus083,bus084,eac1,0.34659080217106575
2030,sc01,02-04 19:00:00+01:00,bus064,bus061,eac1,0.6426568948737821
2030,sc01,02-04 19:00:00+01:00,bus040,bus042,eac1,0.1667586418690294
2030,sc01,02-04 19:00:00+01:00,bus019,bus020,eac1,0.09967730165117214
2030,sc01,02-04 19:00:00+01:00,bus068,bus069,eac1,0.13219491083566315
2030,sc01,02-04 19:00:00+01:00,bus044,bus045,eac1,0.34126158918500543
2030,sc01,02-04 19:00:00+01:00,bus069,bus077,cac1,0.054858426441040775
2030,sc01,02-04 19:00:00+01:00,bus011,bus012,eac1,0.28288071604125137
2030,sc01,02-04 19:00:00+01:00,bus008,bus030,eac1,0.08728998781229978
2030,sc01,02-04 19:00:00+01:00,bus045,bus049,eac1,0.5467010853235976
2030,sc01,02-04 19:00:00+01:00,bus075,bus118,eac1,0.12294254201941045
2030,sc01,02-04 19:00:00+01:00,bus030,bus017,eac1,0.6177481504512747
2030,sc01,02-04 19:00:00+01:00,bus035,bus036,eac1,0.025582376336629974
2030,sc01,02-04 19:00:00+01:00,bus002,bus012,eac1,0.7759144921384362
2030,sc01,02-04 19:00:00+01:00,bus017,bus031,eac1,0.5527861634205228
2030,sc01,02-04 19:00:00+01:00,bus065,bus066,eac1,0.09449867793957481
2030,sc01,02-04 19:00:00+01:00,bus089,bus092,eac2,0.04768551404081949
2030,sc01,02-04 19:00:00+01:00,bus076,bus118,eac1,0.18797734449828474
2030,sc01,02-04 19:00:00+01:00,bus013,bus015,eac1,0.12028403222014582
2030,sc01,02-04 19:00:00+01:00,bus056,bus058,eac1,0.2357930041012827
2030,sc01,02-04 19:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-04 19:00:00+01:00,bus015,bus033,eac1,0.033592799815898626
2030,sc01,02-04 19:00:00+01:00,bus008,bus030,cac1,0.09242484174429788
2030,sc01,02-04 19:00:00+01:00,bus038,bus037,cac1,0.8050491358771398
2030,sc01,02-04 19:00:00+01:00,bus056,bus059,eac1,0.02511681054468271
2030,sc01,02-04 19:00:00+01:00,bus049,bus050,eac1,0.13418739058102216
2030,sc01,02-04 19:00:00+01:00,bus032,bus113,eac1,0.15786832658864042
2030,sc01,02-04 19:00:00+01:00,bus023,bus025,eac1,0.473174215327664
2030,sc01,02-04 19:00:00+01:00,bus012,bus117,cac1,0.2471708897490304
2030,sc01,02-05 01:00:00+01:00,bus027,bus028,eac1,0.038300290756802545
2030,sc01,02-05 01:00:00+01:00,bus026,bus030,cac1,0.15656423928145777
2030,sc01,02-05 01:00:00+01:00,bus105,bus106,eac1,0.05530300272008695
2030,sc01,02-05 01:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,02-05 01:00:00+01:00,bus049,bus066,eac2,0.03574676472525453
2030,sc01,02-05 01:00:00+01:00,bus064,bus065,eac1,0.8660292705495677
2030,sc01,02-05 01:00:00+01:00,bus083,bus085,eac1,0.34531968525997553
2030,sc01,02-05 01:00:00+01:00,bus041,bus042,eac1,0.4230265510248113
2030,sc01,02-05 01:00:00+01:00,bus049,bus051,eac1,0.09791929996275836
2030,sc01,02-05 01:00:00+01:00,bus066,bus067,eac1,0.01860159173627635
2030,sc01,02-05 01:00:00+01:00,bus094,bus096,eac1,0.5663693498585489
2030,sc01,02-05 01:00:00+01:00,bus084,bus085,eac1,0.3304870655517337
2030,sc01,02-05 01:00:00+01:00,bus004,bus005,eac1,0.17721895348895877
2030,sc01,02-05 01:00:00+01:00,bus080,bus097,eac1,0.03020871093181318
2030,sc01,02-05 01:00:00+01:00,bus028,bus029,eac1,0.052332308017827324
2030,sc01,02-05 01:00:00+01:00,bus034,bus043,eac1,0.2506185083062563
2030,sc01,02-05 01:00:00+01:00,bus042,bus049,eac2,0.615309817140011
2030,sc01,02-05 01:00:00+01:00,bus108,bus109,eac1,0.24750744457932494
2030,sc01,02-05 01:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,02-05 01:00:00+01:00,bus060,bus062,eac1,0.21263361780144238
2030,sc01,02-05 01:00:00+01:00,bus091,bus092,eac1,0.8076301241269912
2030,sc01,02-05 01:00:00+01:00,bus001,bus003,eac1,0.08541774329798639
2030,sc01,02-05 01:00:00+01:00,bus059,bus061,eac1,0.03496249893059346
2030,sc01,02-05 01:00:00+01:00,bus101,bus102,eac1,0.8545950802695903
2030,sc01,02-05 01:00:00+01:00,bus103,bus105,eac1,0.24473132122780988
2030,sc01,02-05 01:00:00+01:00,bus034,bus037,eac1,0.20426854847993745
2030,sc01,02-05 01:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-05 01:00:00+01:00,bus017,bus113,cac1,0.2870435088131833
2030,sc01,02-05 01:00:00+01:00,bus017,bus018,eac1,0.33278766798348136
2030,sc01,02-05 01:00:00+01:00,bus054,bus056,eac1,0.9999975124439989
2030,sc01,02-05 01:00:00+01:00,bus071,bus072,eac1,0.4002880365459833
2030,sc01,02-05 01:00:00+01:00,bus019,bus034,eac1,0.28056362143020447
2030,sc01,02-05 01:00:00+01:00,bus050,bus057,eac1,0.20615272563992917
2030,sc01,02-05 01:00:00+01:00,bus046,bus047,eac1,0.24994239359420753
2030,sc01,02-05 01:00:00+01:00,bus054,bus059,eac1,0.10207883298723386
2030,sc01,02-05 01:00:00+01:00,bus071,bus073,eac1,0.02618421314872347
2030,sc01,02-05 01:00:00+01:00,bus034,bus036,eac1,0.18044812342818975
2030,sc01,02-05 01:00:00+01:00,bus043,bus044,eac1,0.36300157516429893
2030,sc01,02-05 01:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-05 01:00:00+01:00,bus021,bus022,eac1,0.12625950311334114
2030,sc01,02-05 01:00:00+01:00,bus030,bus038,eac1,0.6987949382613122
2030,sc01,02-05 01:00:00+01:00,bus037,bus040,eac1,0.03305507908002708
2030,sc01,02-05 01:00:00+01:00,bus006,bus007,eac1,0.1887526388911631
2030,sc01,02-05 01:00:00+01:00,bus015,bus017,eac1,0.14723851834417492
2030,sc01,02-05 01:00:00+01:00,bus085,bus086,eac1,0.012700491539235999
2030,sc01,02-05 01:00:00+01:00,bus082,bus083,cac1,0.15716804711590066
2030,sc01,02-05 01:00:00+01:00,bus068,bus081,eac1,0.712546834488093
2030,sc01,02-05 01:00:00+01:00,bus074,bus075,eac1,0.5541738939421758
2030,sc01,02-05 01:00:00+01:00,bus085,bus089,eac1,0.5709860698553755
2030,sc01,02-05 01:00:00+01:00,bus078,bus079,eac1,0.6326746532897107
2030,sc01,02-05 01:00:00+01:00,bus032,bus114,eac1,0.17632362178609648
2030,sc01,02-05 01:00:00+01:00,bus051,bus052,eac1,0.03696938559272019
2030,sc01,02-05 01:00:00+01:00,bus030,bus038,cac1,0.739901713807062
2030,sc01,02-05 01:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-05 01:00:00+01:00,bus056,bus059,eac2,0.13789394413310843
2030,sc01,02-05 01:00:00+01:00,bus075,bus077,eac1,0.49615963327959417
2030,sc01,02-05 01:00:00+01:00,bus018,bus019,eac1,0.012907907485373233
2030,sc01,02-05 01:00:00+01:00,bus003,bus012,eac1,0.2933395875471301
2030,sc01,02-05 01:00:00+01:00,bus029,bus031,eac1,0.1570691606127212
2030,sc01,02-05 01:00:00+01:00,bus047,bus049,eac1,0.30069362233848285
2030,sc01,02-05 01:00:00+01:00,bus008,bus005,cac1,0.49403375664401705
2030,sc01,02-05 01:00:00+01:00,bus046,bus048,eac1,0.1929175895997645
2030,sc01,02-05 01:00:00+01:00,bus076,bus077,eac1,0.5692746200701273
2030,sc01,02-05 01:00:00+01:00,bus104,bus105,eac1,0.22577614947766228
2030,sc01,02-05 01:00:00+01:00,bus077,bus080,eac1,0.5804902084080237
2030,sc01,02-05 01:00:00+01:00,bus049,bus069,eac1,0.011903963768782784
2030,sc01,02-05 01:00:00+01:00,bus114,bus115,eac1,0.08274961366173846
2030,sc01,02-05 01:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-05 01:00:00+01:00,bus007,bus012,eac1,0.03348563039174918
2030,sc01,02-05 01:00:00+01:00,bus033,bus037,eac1,0.3351508093890125
2030,sc01,02-05 01:00:00+01:00,bus047,bus069,eac1,0.0815343256200173
2030,sc01,02-05 01:00:00+01:00,bus035,bus037,eac1,0.20425058926157966
2030,sc01,02-05 01:00:00+01:00,bus093,bus094,cac1,0.9999975124439989
2030,sc01,02-05 01:00:00+01:00,bus070,bus075,eac1,0.25967537829970705
2030,sc01,02-05 01:00:00+01:00,bus090,bus091,eac1,0.9999975124439989
2030,sc01,02-05 01:00:00+01:00,bus099,bus100,cac1,0.9999975124439989
2030,sc01,02-05 01:00:00+01:00,bus105,bus108,eac1,0.25623551562889924
2030,sc01,02-05 01:00:00+01:00,bus015,bus019,eac1,0.020010561681835123
2030,sc01,02-05 01:00:00+01:00,bus016,bus017,eac1,0.1289472188221149
2030,sc01,02-05 01:00:00+01:00,bus070,bus071,eac1,0.4264722496947067
2030,sc01,02-05 01:00:00+01:00,bus005,bus006,cac1,0.5040457804505132
2030,sc01,02-05 01:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,02-05 01:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,02-05 01:00:00+01:00,bus039,bus040,eac1,0.04037807255567385
2030,sc01,02-05 01:00:00+01:00,bus103,bus110,eac1,0.4472495932638645
2030,sc01,02-05 01:00:00+01:00,bus014,bus015,eac1,0.027943240545696302
2030,sc01,02-05 01:00:00+01:00,bus055,bus059,eac1,0.12054067155059814
2030,sc01,02-05 01:00:00+01:00,bus082,bus096,eac1,0.5134781130016726
2030,sc01,02-05 01:00:00+01:00,bus054,bus055,eac1,0.036859979019042775
2030,sc01,02-05 01:00:00+01:00,bus098,bus100,eac1,0.21502892767007195
2030,sc01,02-05 01:00:00+01:00,bus020,bus021,eac1,0.04137288810492075
2030,sc01,02-05 01:00:00+01:00,bus012,bus016,eac1,0.022636022264350165
2030,sc01,02-05 01:00:00+01:00,bus027,bus115,eac1,0.034539631812775244
2030,sc01,02-05 01:00:00+01:00,bus060,bus061,eac1,0.20141719066913846
2030,sc01,02-05 01:00:00+01:00,bus105,bus107,eac1,0.16020983940143171
2030,sc01,02-05 01:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-05 01:00:00+01:00,bus049,bus054,eac1,0.16988365519029994
2030,sc01,02-05 01:00:00+01:00,bus080,bus098,eac1,0.04104450349054717
2030,sc01,02-05 01:00:00+01:00,bus077,bus078,eac1,0.2196139066746525
2030,sc01,02-05 01:00:00+01:00,bus096,bus097,eac1,0.03413197232519376
2030,sc01,02-05 01:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-05 01:00:00+01:00,bus004,bus011,eac1,0.33192217455398754
2030,sc01,02-05 01:00:00+01:00,bus106,bus107,eac1,0.17674029977732666
2030,sc01,02-05 01:00:00+01:00,bus092,bus094,eac1,0.7266265615498719
2030,sc01,02-05 01:00:00+01:00,bus001,bus002,eac1,0.22381206856815317
2030,sc01,02-05 01:00:00+01:00,bus100,bus104,eac1,0.4377937254090976
2030,sc01,02-05 01:00:00+01:00,bus077,bus080,eac2,0.2681311915027538
2030,sc01,02-05 01:00:00+01:00,bus094,bus095,eac1,0.7204095033797073
2030,sc01,02-05 01:00:00+01:00,bus069,bus070,eac1,0.29377594465435786
2030,sc01,02-05 01:00:00+01:00,bus051,bus058,eac1,0.21662202261185395
2030,sc01,02-05 01:00:00+01:00,bus080,bus099,cac1,0.47998839291924744
2030,sc01,02-05 01:00:00+01:00,bus089,bus090,eac1,0.08290587269170209
2030,sc01,02-05 01:00:00+01:00,bus092,bus093,eac1,0.49065069356107405
2030,sc01,02-05 01:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,02-05 01:00:00+01:00,bus070,bus074,eac1,0.1066875906742734
2030,sc01,02-05 01:00:00+01:00,bus061,bus062,eac1,0.5221526888590708
2030,sc01,02-05 01:00:00+01:00,bus079,bus080,eac1,0.8751197030283929
2030,sc01,02-05 01:00:00+01:00,bus069,bus075,eac1,0.19989225692485588
2030,sc01,02-05 01:00:00+01:00,bus085,bus088,eac1,0.15435979373602576
2030,sc01,02-05 01:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,02-05 01:00:00+01:00,bus048,bus049,eac1,0.2787051672923573
2030,sc01,02-05 01:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,02-05 01:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-05 01:00:00+01:00,bus109,bus110,eac1,0.21228268250161855
2030,sc01,02-05 01:00:00+01:00,bus059,bus060,eac1,0.01696427795069741
2030,sc01,02-05 01:00:00+01:00,bus056,bus057,eac1,0.2576252722505097
2030,sc01,02-05 01:00:00+01:00,bus038,bus065,eac1,0.709736085424804
2030,sc01,02-05 01:00:00+01:00,bus062,bus067,eac1,0.19228241041794714
2030,sc01,02-05 01:00:00+01:00,bus068,bus116,eac1,0.3056630697426956
2030,sc01,02-05 01:00:00+01:00,bus012,bus014,eac1,0.033153256801325214
2030,sc01,02-05 01:00:00+01:00,bus055,bus056,eac1,0.45986594219826865
2030,sc01,02-05 01:00:00+01:00,bus053,bus054,eac1,0.20922209213992224
2030,sc01,02-05 01:00:00+01:00,bus065,bus068,eac1,0.2570954338333132
2030,sc01,02-05 01:00:00+01:00,bus092,bus100,eac1,0.4412417203436347
2030,sc01,02-05 01:00:00+01:00,bus068,bus069,cac1,0.05365355146061446
2030,sc01,02-05 01:00:00+01:00,bus023,bus032,cac1,0.7588647728401224
2030,sc01,02-05 01:00:00+01:00,bus080,bus096,eac1,0.0010944282953202274
2030,sc01,02-05 01:00:00+01:00,bus038,bus065,cac1,0.709736085424804
2030,sc01,02-05 01:00:00+01:00,bus063,bus064,eac1,0.21074511209279012
2030,sc01,02-05 01:00:00+01:00,bus095,bus096,eac1,0.32818508329119983
2030,sc01,02-05 01:00:00+01:00,bus089,bus092,eac1,0.1749358484262249
2030,sc01,02-05 01:00:00+01:00,bus092,bus102,eac1,0.9999975124439989
2030,sc01,02-05 01:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-05 01:00:00+01:00,bus065,bus068,cac1,0.2570954338333132
2030,sc01,02-05 01:00:00+01:00,bus045,bus046,eac1,0.29719698735565314
2030,sc01,02-05 01:00:00+01:00,bus025,bus027,eac1,0.2763119354138395
2030,sc01,02-05 01:00:00+01:00,bus063,bus059,eac1,0.21074511209279012
2030,sc01,02-05 01:00:00+01:00,bus103,bus104,eac1,0.19718750788676426
2030,sc01,02-05 01:00:00+01:00,bus005,bus011,eac1,0.3935947169821141
2030,sc01,02-05 01:00:00+01:00,bus100,bus101,eac1,0.715939139911233
2030,sc01,02-05 01:00:00+01:00,bus052,bus053,eac1,0.07541368126532243
2030,sc01,02-05 01:00:00+01:00,bus077,bus082,eac1,0.5300998069041299
2030,sc01,02-05 01:00:00+01:00,bus049,bus054,eac2,0.16871606993126004
2030,sc01,02-05 01:00:00+01:00,bus062,bus066,eac1,0.09453660760398061
2030,sc01,02-05 01:00:00+01:00,bus100,bus106,eac1,0.41405757285992517
2030,sc01,02-05 01:00:00+01:00,bus026,bus025,eac1,0.41316745074683736
2030,sc01,02-05 01:00:00+01:00,bus011,bus013,eac1,0.13971361742439775
2030,sc01,02-05 01:00:00+01:00,bus049,bus066,eac1,0.03574676472525453
2030,sc01,02-05 01:00:00+01:00,bus024,bus070,eac1,0.37207479951106076
2030,sc01,02-05 01:00:00+01:00,bus110,bus112,eac1,0.4867664000835818
2030,sc01,02-05 01:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,02-05 01:00:00+01:00,bus077,bus082,cac1,0.0
