Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-09 10:00:00+01:00,bus038,bus065,eac1,0.034131833066047834
2030,sc01,01-09 10:00:00+01:00,bus062,bus067,eac1,0.1083622569006254
2030,sc01,01-09 10:00:00+01:00,bus068,bus116,eac1,0.7188178332999999
2030,sc01,01-09 10:00:00+01:00,bus012,bus014,eac1,0.2882731813160643
2030,sc01,01-09 10:00:00+01:00,bus055,bus056,eac1,-0.22517223089401694
2030,sc01,01-09 10:00:00+01:00,bus053,bus054,eac1,-0.12650935807366304
2030,sc01,01-09 10:00:00+01:00,bus065,bus068,eac1,0.5130308390776748
2030,sc01,01-09 10:00:00+01:00,bus092,bus100,eac1,0.08385938247568514
2030,sc01,01-09 10:00:00+01:00,bus068,bus069,cac1,0.12521920497013506
2030,sc01,01-09 10:00:00+01:00,bus023,bus032,cac1,0.21332787385347574
2030,sc01,01-09 10:00:00+01:00,bus080,bus096,eac1,0.24059312468502259
2030,sc01,01-09 10:00:00+01:00,bus038,bus065,cac1,0.034131833066047834
2030,sc01,01-09 10:00:00+01:00,bus063,bus064,eac1,-0.45741860712295546
2030,sc01,01-09 10:00:00+01:00,bus095,bus096,eac1,-0.1589493189959802
2030,sc01,01-09 10:00:00+01:00,bus089,bus092,eac1,-0.018452537170209116
2030,sc01,01-09 10:00:00+01:00,bus092,bus102,eac1,-0.402
2030,sc01,01-09 10:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-09 10:00:00+01:00,bus065,bus068,cac1,0.5130308390776748
2030,sc01,01-09 10:00:00+01:00,bus045,bus046,eac1,-0.06376875342017874
2030,sc01,01-09 10:00:00+01:00,bus025,bus027,eac1,0.3366106552605528
2030,sc01,01-09 10:00:00+01:00,bus063,bus059,eac1,0.45741860712295535
2030,sc01,01-09 10:00:00+01:00,bus103,bus104,eac1,0.04726883787248359
2030,sc01,01-09 10:00:00+01:00,bus005,bus011,eac1,-0.273849101610461
2030,sc01,01-09 10:00:00+01:00,bus100,bus101,eac1,-0.13771014256224656
2030,sc01,01-09 10:00:00+01:00,bus052,bus053,eac1,-0.04559879777366305
2030,sc01,01-09 10:00:00+01:00,bus077,bus082,eac1,0.351416121677689
2030,sc01,01-09 10:00:00+01:00,bus049,bus054,eac2,-0.0910660356584061
2030,sc01,01-09 10:00:00+01:00,bus062,bus066,eac1,0.06545587559051219
2030,sc01,01-09 10:00:00+01:00,bus100,bus106,eac1,0.12076208678943301
2030,sc01,01-09 10:00:00+01:00,bus026,bus025,eac1,0.6419202930249621
2030,sc01,01-09 10:00:00+01:00,bus011,bus013,eac1,-0.38949776397704183
2030,sc01,01-09 10:00:00+01:00,bus049,bus066,eac1,-0.14426518526581855
2030,sc01,01-09 10:00:00+01:00,bus024,bus070,eac1,0.03570568809201036
2030,sc01,01-09 10:00:00+01:00,bus110,bus112,eac1,0.3862534163
2030,sc01,01-09 10:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-09 10:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-09 10:00:00+01:00,bus027,bus032,eac1,-0.07743128385445797
2030,sc01,01-09 10:00:00+01:00,bus024,bus072,eac1,0.06164136722913066
2030,sc01,01-09 10:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-09 10:00:00+01:00,bus081,bus080,eac1,0.05680543491507972
2030,sc01,01-09 10:00:00+01:00,bus037,bus039,eac1,0.2780223565013539
2030,sc01,01-09 10:00:00+01:00,bus031,bus032,eac1,0.008607289875605106
2030,sc01,01-09 10:00:00+01:00,bus089,bus090,eac2,0.39395095458557905
2030,sc01,01-09 10:00:00+01:00,bus042,bus049,eac1,-0.16106097697469385
2030,sc01,01-09 10:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-09 10:00:00+01:00,bus088,bus089,eac1,-0.10432434935713664
2030,sc01,01-09 10:00:00+01:00,bus100,bus103,eac1,0.4799205155021138
2030,sc01,01-09 10:00:00+01:00,bus094,bus100,cac1,0.24570426121150024
2030,sc01,01-09 10:00:00+01:00,bus022,bus023,eac1,0.10113576227020737
2030,sc01,01-09 10:00:00+01:00,bus023,bus024,eac1,0.16733215448114103
2030,sc01,01-09 10:00:00+01:00,bus040,bus041,eac1,0.1479789402794166
2030,sc01,01-09 10:00:00+01:00,bus083,bus084,eac1,-0.0063082626307117695
2030,sc01,01-09 10:00:00+01:00,bus064,bus061,eac1,0.7840608294803915
2030,sc01,01-09 10:00:00+01:00,bus040,bus042,eac1,0.04633945717119575
2030,sc01,01-09 10:00:00+01:00,bus019,bus020,eac1,-0.1688189678697926
2030,sc01,01-09 10:00:00+01:00,bus068,bus069,eac1,0.12521920497013506
2030,sc01,01-09 10:00:00+01:00,bus044,bus045,eac1,-0.02176982647730874
2030,sc01,01-09 10:00:00+01:00,bus069,bus077,cac1,0.789224321177525
2030,sc01,01-09 10:00:00+01:00,bus011,bus012,eac1,0.402
2030,sc01,01-09 10:00:00+01:00,bus008,bus030,eac1,0.3796666666666667
2030,sc01,01-09 10:00:00+01:00,bus045,bus049,eac1,-0.16440010445712994
2030,sc01,01-09 10:00:00+01:00,bus075,bus118,eac1,0.11050257340902125
2030,sc01,01-09 10:00:00+01:00,bus030,bus017,eac1,0.46581149237752273
2030,sc01,01-09 10:00:00+01:00,bus035,bus036,eac1,0.008364272647738924
2030,sc01,01-09 10:00:00+01:00,bus002,bus012,eac1,-0.09298740969473479
2030,sc01,01-09 10:00:00+01:00,bus017,bus031,eac1,0.402
2030,sc01,01-09 10:00:00+01:00,bus065,bus066,eac1,0.3568934707104996
2030,sc01,01-09 10:00:00+01:00,bus089,bus092,eac2,-0.0058940741751773995
2030,sc01,01-09 10:00:00+01:00,bus076,bus118,eac1,0.014862689790978767
2030,sc01,01-09 10:00:00+01:00,bus013,bus015,eac1,0.402
2030,sc01,01-09 10:00:00+01:00,bus056,bus058,eac1,0.16600928646267243
2030,sc01,01-09 10:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-09 10:00:00+01:00,bus015,bus033,eac1,0.10629493020724612
2030,sc01,01-09 10:00:00+01:00,bus008,bus030,cac1,1.139
2030,sc01,01-09 10:00:00+01:00,bus038,bus037,cac1,0.8891139048200378
2030,sc01,01-09 10:00:00+01:00,bus056,bus059,eac1,-0.01589387382730567
2030,sc01,01-09 10:00:00+01:00,bus049,bus050,eac1,-0.03578895329941889
2030,sc01,01-09 10:00:00+01:00,bus032,bus113,eac1,-0.2690868005959721
2030,sc01,01-09 10:00:00+01:00,bus023,bus025,eac1,-0.30530963776440934
2030,sc01,01-09 10:00:00+01:00,bus012,bus117,cac1,-0.35905022043
2030,sc01,01-10 22:00:00+01:00,bus027,bus028,eac1,0.05280045164125502
2030,sc01,01-10 22:00:00+01:00,bus026,bus030,cac1,0.19765385981137262
2030,sc01,01-10 22:00:00+01:00,bus105,bus106,eac1,-0.11288432616854988
2030,sc01,01-10 22:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-10 22:00:00+01:00,bus049,bus066,eac2,0.1203356173027601
2030,sc01,01-10 22:00:00+01:00,bus064,bus065,eac1,-0.04500406982746874
2030,sc01,01-10 22:00:00+01:00,bus083,bus085,eac1,-0.2907273498608391
2030,sc01,01-10 22:00:00+01:00,bus041,bus042,eac1,-0.14401030965666667
2030,sc01,01-10 22:00:00+01:00,bus049,bus051,eac1,0.10592534356086802
2030,sc01,01-10 22:00:00+01:00,bus066,bus067,eac1,0.10184642741753192
2030,sc01,01-10 22:00:00+01:00,bus094,bus096,eac1,0.18844767557170627
2030,sc01,01-10 22:00:00+01:00,bus084,bus085,eac1,-0.25100129728854753
2030,sc01,01-10 22:00:00+01:00,bus004,bus005,eac1,-0.27565035266856996
2030,sc01,01-10 22:00:00+01:00,bus080,bus097,eac1,0.030991672015289407
2030,sc01,01-10 22:00:00+01:00,bus028,bus029,eac1,-0.007878890598745025
2030,sc01,01-10 22:00:00+01:00,bus034,bus043,eac1,-0.07453885784117076
2030,sc01,01-10 22:00:00+01:00,bus042,bus049,eac2,-0.2552871115864472
2030,sc01,01-10 22:00:00+01:00,bus108,bus109,eac1,0.23823261314777322
2030,sc01,01-10 22:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-10 22:00:00+01:00,bus060,bus062,eac1,0.023401558955346347
2030,sc01,01-10 22:00:00+01:00,bus091,bus092,eac1,0.34198841866103036
2030,sc01,01-10 22:00:00+01:00,bus001,bus003,eac1,-0.06352278976567738
2030,sc01,01-10 22:00:00+01:00,bus059,bus061,eac1,0.007780379120329806
2030,sc01,01-10 22:00:00+01:00,bus101,bus102,eac1,-0.402
2030,sc01,01-10 22:00:00+01:00,bus103,bus105,eac1,0.011355130347992515
2030,sc01,01-10 22:00:00+01:00,bus034,bus037,eac1,-0.29040550814609845
2030,sc01,01-10 22:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-10 22:00:00+01:00,bus017,bus113,cac1,-0.3617245687543215
2030,sc01,01-10 22:00:00+01:00,bus017,bus018,eac1,0.27593817097373563
2030,sc01,01-10 22:00:00+01:00,bus054,bus056,eac1,-0.2108697906641017
2030,sc01,01-10 22:00:00+01:00,bus071,bus072,eac1,0.12192646016358566
2030,sc01,01-10 22:00:00+01:00,bus019,bus034,eac1,-0.09794138458542712
2030,sc01,01-10 22:00:00+01:00,bus050,bus057,eac1,0.03127894804387088
2030,sc01,01-10 22:00:00+01:00,bus046,bus047,eac1,-0.11572396124343415
2030,sc01,01-10 22:00:00+01:00,bus054,bus059,eac1,0.02595317880208342
2030,sc01,01-10 22:00:00+01:00,bus071,bus073,eac1,0.020129339849999983
2030,sc01,01-10 22:00:00+01:00,bus034,bus036,eac1,0.07930845510184142
2030,sc01,01-10 22:00:00+01:00,bus043,bus044,eac1,-0.1318015946811707
2030,sc01,01-10 22:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-10 22:00:00+01:00,bus021,bus022,eac1,-0.08070798961648706
2030,sc01,01-10 22:00:00+01:00,bus030,bus038,eac1,-0.15719499541532317
2030,sc01,01-10 22:00:00+01:00,bus037,bus040,eac1,0.04429013687675032
2030,sc01,01-10 22:00:00+01:00,bus006,bus007,eac1,-0.004414586790559949
2030,sc01,01-10 22:00:00+01:00,bus015,bus017,eac1,-0.3799460126565557
2030,sc01,01-10 22:00:00+01:00,bus085,bus086,eac1,-0.30117936102
2030,sc01,01-10 22:00:00+01:00,bus082,bus083,cac1,-0.4037474017993865
2030,sc01,01-10 22:00:00+01:00,bus068,bus081,eac1,-0.720305459183781
2030,sc01,01-10 22:00:00+01:00,bus074,bus075,eac1,-0.34366793730089673
2030,sc01,01-10 22:00:00+01:00,bus085,bus089,eac1,-0.15008590093578794
2030,sc01,01-10 22:00:00+01:00,bus078,bus079,eac1,-0.1797077250692043
2030,sc01,01-10 22:00:00+01:00,bus032,bus114,eac1,0.09570414883534473
2030,sc01,01-10 22:00:00+01:00,bus051,bus052,eac1,0.06412481628876254
2030,sc01,01-10 22:00:00+01:00,bus030,bus038,cac1,-0.4715849862459698
2030,sc01,01-10 22:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-10 22:00:00+01:00,bus056,bus059,eac2,0.03332581757389075
2030,sc01,01-10 22:00:00+01:00,bus075,bus077,eac1,-0.2555000598500438
2030,sc01,01-10 22:00:00+01:00,bus018,bus019,eac1,0.061775786573735614
2030,sc01,01-10 22:00:00+01:00,bus003,bus012,eac1,-0.2027283395656774
2030,sc01,01-10 22:00:00+01:00,bus029,bus031,eac1,-0.08839625000874496
2030,sc01,01-10 22:00:00+01:00,bus047,bus049,eac1,-0.11857174797800796
2030,sc01,01-10 22:00:00+01:00,bus008,bus005,cac1,0.6968647720201326
2030,sc01,01-10 22:00:00+01:00,bus046,bus048,eac1,-0.08183698828894193
2030,sc01,01-10 22:00:00+01:00,bus076,bus077,eac1,-0.2978693539392964
2030,sc01,01-10 22:00:00+01:00,bus104,bus105,eac1,-0.04136260846891571
2030,sc01,01-10 22:00:00+01:00,bus077,bus080,eac1,-0.5042665331838908
2030,sc01,01-10 22:00:00+01:00,bus049,bus069,eac1,-0.032483325225209525
2030,sc01,01-10 22:00:00+01:00,bus114,bus115,eac1,0.05531955750534473
2030,sc01,01-10 22:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-10 22:00:00+01:00,bus007,bus012,eac1,-0.10032799120055991
2030,sc01,01-10 22:00:00+01:00,bus033,bus037,eac1,-0.1281367691398142
2030,sc01,01-10 22:00:00+01:00,bus047,bus069,eac1,-0.06456202887542617
2030,sc01,01-10 22:00:00+01:00,bus035,bus037,eac1,-0.09637523684815857
2030,sc01,01-10 22:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,01-10 22:00:00+01:00,bus070,bus075,eac1,-0.09119176982961019
2030,sc01,01-10 22:00:00+01:00,bus090,bus091,eac1,-0.3656379823189697
2030,sc01,01-10 22:00:00+01:00,bus099,bus100,cac1,-0.08676538068271278
2030,sc01,01-10 22:00:00+01:00,bus105,bus108,eac1,0.2449423930987732
2030,sc01,01-10 22:00:00+01:00,bus015,bus019,eac1,0.009563024344348414
2030,sc01,01-10 22:00:00+01:00,bus016,bus017,eac1,-0.05849252667117877
2030,sc01,01-10 22:00:00+01:00,bus070,bus071,eac1,0.14205580001358564
2030,sc01,01-10 22:00:00+01:00,bus005,bus006,cac1,0.24287727420944016
2030,sc01,01-10 22:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-10 22:00:00+01:00,bus009,bus010,eac1,-0.6150120000000001
2030,sc01,01-10 22:00:00+01:00,bus039,bus040,eac1,0.002010285750354668
2030,sc01,01-10 22:00:00+01:00,bus103,bus110,eac1,0.23243110397222677
2030,sc01,01-10 22:00:00+01:00,bus014,bus015,eac1,0.029302380059442634
2030,sc01,01-10 22:00:00+01:00,bus055,bus059,eac1,0.02405870698501733
2030,sc01,01-10 22:00:00+01:00,bus082,bus096,eac1,-0.0700736279050243
2030,sc01,01-10 22:00:00+01:00,bus054,bus055,eac1,0.0107382592920931
2030,sc01,01-10 22:00:00+01:00,bus098,bus100,eac1,-0.05845878812858324
2030,sc01,01-10 22:00:00+01:00,bus020,bus021,eac1,-0.014129411646487067
2030,sc01,01-10 22:00:00+01:00,bus012,bus016,eac1,0.060397791128821265
2030,sc01,01-10 22:00:00+01:00,bus027,bus115,eac1,0.02320665010465528
2030,sc01,01-10 22:00:00+01:00,bus060,bus061,eac1,-0.2033619457979543
2030,sc01,01-10 22:00:00+01:00,bus105,bus107,eac1,-0.2706710477511466
2030,sc01,01-10 22:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-10 22:00:00+01:00,bus049,bus054,eac1,0.043571128903459766
2030,sc01,01-10 22:00:00+01:00,bus080,bus098,eac1,0.040592644641416764
2030,sc01,01-10 22:00:00+01:00,bus077,bus078,eac1,0.01384390973079569
2030,sc01,01-10 22:00:00+01:00,bus096,bus097,eac1,0.006251673994710605
2030,sc01,01-10 22:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-10 22:00:00+01:00,bus004,bus011,eac1,0.14480964366856997
2030,sc01,01-10 22:00:00+01:00,bus106,bus107,eac1,-0.2369291207488532
2030,sc01,01-10 22:00:00+01:00,bus092,bus094,eac1,0.3510061938460989
2030,sc01,01-10 22:00:00+01:00,bus001,bus002,eac1,-0.17901345853432266
2030,sc01,01-10 22:00:00+01:00,bus100,bus104,eac1,0.1102354568488001
2030,sc01,01-10 22:00:00+01:00,bus077,bus080,eac2,-0.23292311294684476
2030,sc01,01-10 22:00:00+01:00,bus094,bus095,eac1,0.30819924538574184
2030,sc01,01-10 22:00:00+01:00,bus069,bus070,eac1,0.47627183539525486
2030,sc01,01-10 22:00:00+01:00,bus051,bus058,eac1,-0.0033023804978944415
2030,sc01,01-10 22:00:00+01:00,bus080,bus099,cac1,0.004727708717287227
2030,sc01,01-10 22:00:00+01:00,bus089,bus090,eac1,-0.024961300683007392
2030,sc01,01-10 22:00:00+01:00,bus092,bus093,eac1,0.30698795551513725
2030,sc01,01-10 22:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-10 22:00:00+01:00,bus070,bus074,eac1,0.0082757271991033
2030,sc01,01-10 22:00:00+01:00,bus061,bus062,eac1,0.10793121610817336
2030,sc01,01-10 22:00:00+01:00,bus079,bus080,eac1,-0.28755288136920426
2030,sc01,01-10 22:00:00+01:00,bus069,bus075,eac1,0.3903974061411666
2030,sc01,01-10 22:00:00+01:00,bus085,bus088,eac1,-0.19980090049359878
2030,sc01,01-10 22:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-10 22:00:00+01:00,bus048,bus049,eac1,-0.13149478296894196
2030,sc01,01-10 22:00:00+01:00,bus008,bus009,eac1,-0.615012
2030,sc01,01-10 22:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-10 22:00:00+01:00,bus109,bus110,eac1,0.21278216502777314
2030,sc01,01-10 22:00:00+01:00,bus059,bus060,eac1,0.026982366457392104
2030,sc01,01-10 22:00:00+01:00,bus056,bus057,eac1,-0.0014842712338708486
2030,sc01,01-10 22:00:00+01:00,bus038,bus065,eac1,-0.6285179706162352
2030,sc01,01-10 22:00:00+01:00,bus062,bus067,eac1,-0.020274659257531913
2030,sc01,01-10 22:00:00+01:00,bus068,bus116,eac1,0.4789648488
2030,sc01,01-10 22:00:00+01:00,bus012,bus014,eac1,0.07627083971944265
2030,sc01,01-10 22:00:00+01:00,bus055,bus056,eac1,-0.1836424789929242
2030,sc01,01-10 22:00:00+01:00,bus053,bus054,eac1,-0.055837745921237414
2030,sc01,01-10 22:00:00+01:00,bus065,bus068,eac1,-0.48009103468086745
2030,sc01,01-10 22:00:00+01:00,bus092,bus100,eac1,0.21496140733364544
2030,sc01,01-10 22:00:00+01:00,bus068,bus069,cac1,-0.35942072948897674
2030,sc01,01-10 22:00:00+01:00,bus023,bus032,cac1,0.30407693488929133
2030,sc01,01-10 22:00:00+01:00,bus080,bus096,eac1,0.012864555042286507
2030,sc01,01-10 22:00:00+01:00,bus038,bus065,cac1,-0.6285179706162352
2030,sc01,01-10 22:00:00+01:00,bus063,bus064,eac1,-0.11482203192167084
2030,sc01,01-10 22:00:00+01:00,bus095,bus096,eac1,0.05484928258574184
2030,sc01,01-10 22:00:00+01:00,bus089,bus092,eac1,0.16318548521607457
2030,sc01,01-10 22:00:00+01:00,bus092,bus102,eac1,-0.34119903424426895
2030,sc01,01-10 22:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-10 22:00:00+01:00,bus065,bus068,cac1,-0.48009103468086745
2030,sc01,01-10 22:00:00+01:00,bus045,bus046,eac1,-0.11747564882237604
2030,sc01,01-10 22:00:00+01:00,bus025,bus027,eac1,0.37199909773963546
2030,sc01,01-10 22:00:00+01:00,bus063,bus059,eac1,0.11482203192167084
2030,sc01,01-10 22:00:00+01:00,bus103,bus104,eac1,0.021519667182284097
2030,sc01,01-10 22:00:00+01:00,bus005,bus011,eac1,0.17833714514212318
2030,sc01,01-10 22:00:00+01:00,bus100,bus101,eac1,-0.29685135640000004
2030,sc01,01-10 22:00:00+01:00,bus052,bus053,eac1,0.006862079448762548
2030,sc01,01-10 22:00:00+01:00,bus077,bus082,eac1,-0.21572890460441085
2030,sc01,01-10 22:00:00+01:00,bus049,bus054,eac2,0.04327167097285178
2030,sc01,01-10 22:00:00+01:00,bus062,bus066,eac1,-0.05830067667894828
2030,sc01,01-10 22:00:00+01:00,bus100,bus106,eac1,0.06440940591969668
2030,sc01,01-10 22:00:00+01:00,bus026,bus025,eac1,0.4577787401886273
2030,sc01,01-10 22:00:00+01:00,bus011,bus013,eac1,0.12036591928853602
2030,sc01,01-10 22:00:00+01:00,bus049,bus066,eac1,0.1203356173027601
2030,sc01,01-10 22:00:00+01:00,bus024,bus070,eac1,-0.10326163901217617
2030,sc01,01-10 22:00:00+01:00,bus110,bus112,eac1,0.3118653238
2030,sc01,01-10 22:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-10 22:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-10 22:00:00+01:00,bus027,bus032,eac1,-0.062421252106274805
2030,sc01,01-10 22:00:00+01:00,bus024,bus072,eac1,-0.07909398328358563
2030,sc01,01-10 22:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-10 22:00:00+01:00,bus081,bus080,eac1,-0.720305459183781
2030,sc01,01-10 22:00:00+01:00,bus037,bus039,eac1,0.06904830856035465
2030,sc01,01-10 22:00:00+01:00,bus031,bus032,eac1,-0.056429927823349324
2030,sc01,01-10 22:00:00+01:00,bus089,bus090,eac2,-0.04706845063596199
2030,sc01,01-10 22:00:00+01:00,bus042,bus049,eac1,-0.2552871115864472
2030,sc01,01-10 22:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-10 22:00:00+01:00,bus088,bus089,eac1,-0.07844338499359882
2030,sc01,01-10 22:00:00+01:00,bus100,bus103,eac1,0.36341557934250335
2030,sc01,01-10 22:00:00+01:00,bus094,bus100,cac1,0.1371489057886509
2030,sc01,01-10 22:00:00+01:00,bus022,bus023,eac1,-0.13118872877648702
2030,sc01,01-10 22:00:00+01:00,bus023,bus024,eac1,-0.1994640526157618
2030,sc01,01-10 22:00:00+01:00,bus040,bus041,eac1,-0.03138625685666668
2030,sc01,01-10 22:00:00+01:00,bus083,bus084,eac1,-0.20407927744854754
2030,sc01,01-10 22:00:00+01:00,bus064,bus061,eac1,0.29461298278579795
2030,sc01,01-10 22:00:00+01:00,bus040,bus042,eac1,-0.11458963121622767
2030,sc01,01-10 22:00:00+01:00,bus019,bus020,eac1,0.07903214660351299
2030,sc01,01-10 22:00:00+01:00,bus068,bus069,eac1,-0.35942072948897674
2030,sc01,01-10 22:00:00+01:00,bus044,bus045,eac1,-0.17541886450117072
2030,sc01,01-10 22:00:00+01:00,bus069,bus077,cac1,-0.2057300546150107
2030,sc01,01-10 22:00:00+01:00,bus011,bus012,eac1,-0.13011202027784258
2030,sc01,01-10 22:00:00+01:00,bus008,bus030,eac1,-0.04544880451503319
2030,sc01,01-10 22:00:00+01:00,bus045,bus049,eac1,-0.20450201777879473
2030,sc01,01-10 22:00:00+01:00,bus075,bus118,eac1,-0.012476038639296416
2030,sc01,01-10 22:00:00+01:00,bus030,bus017,eac1,0.6446386234125436
2030,sc01,01-10 22:00:00+01:00,bus035,bus036,eac1,0.006414617838158609
2030,sc01,01-10 22:00:00+01:00,bus002,bus012,eac1,-0.2799749368343227
2030,sc01,01-10 22:00:00+01:00,bus017,bus031,eac1,0.23645766878539565
2030,sc01,01-10 22:00:00+01:00,bus065,bus066,eac1,0.016308569110960125
2030,sc01,01-10 22:00:00+01:00,bus089,bus092,eac2,0.05212439597350893
2030,sc01,01-10 22:00:00+01:00,bus076,bus118,eac1,0.11745772283929645
2030,sc01,01-10 22:00:00+01:00,bus013,bus015,eac1,-0.0009927652114640195
2030,sc01,01-10 22:00:00+01:00,bus056,bus058,eac1,0.03826170970789444
2030,sc01,01-10 22:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-10 22:00:00+01:00,bus015,bus033,eac1,-0.0671151880398142
2030,sc01,01-10 22:00:00+01:00,bus008,bus030,cac1,-0.13634641354509958
2030,sc01,01-10 22:00:00+01:00,bus038,bus037,cac1,0.6282559595711774
2030,sc01,01-10 22:00:00+01:00,bus056,bus059,eac1,0.03173255139505937
2030,sc01,01-10 22:00:00+01:00,bus049,bus050,eac1,0.08302513448387083
2030,sc01,01-10 22:00:00+01:00,bus032,bus113,eac1,-0.2083147549756783
2030,sc01,01-10 22:00:00+01:00,bus023,bus025,eac1,-0.2607872225600196
2030,sc01,01-10 22:00:00+01:00,bus012,bus117,cac1,0.06709779951
2030,sc01,01-12 06:00:00+01:00,bus027,bus028,eac1,0.0013253004100487464
2030,sc01,01-12 06:00:00+01:00,bus026,bus030,cac1,0.02491786143986796
2030,sc01,01-12 06:00:00+01:00,bus105,bus106,eac1,-0.009777040116436875
2030,sc01,01-12 06:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-12 06:00:00+01:00,bus049,bus066,eac2,-0.025103686563123784
2030,sc01,01-12 06:00:00+01:00,bus064,bus065,eac1,0.9196823484257133
2030,sc01,01-12 06:00:00+01:00,bus083,bus085,eac1,-0.28043966348122207
2030,sc01,01-12 06:00:00+01:00,bus041,bus042,eac1,-0.14373720975007304
2030,sc01,01-12 06:00:00+01:00,bus049,bus051,eac1,-0.04818025772888829
2030,sc01,01-12 06:00:00+01:00,bus066,bus067,eac1,-0.00041373309335868136
2030,sc01,01-12 06:00:00+01:00,bus094,bus096,eac1,0.07562210920131313
2030,sc01,01-12 06:00:00+01:00,bus084,bus085,eac1,-0.241134288821932
2030,sc01,01-12 06:00:00+01:00,bus004,bus005,eac1,-0.20731141517670493
2030,sc01,01-12 06:00:00+01:00,bus080,bus097,eac1,0.06163968645665052
2030,sc01,01-12 06:00:00+01:00,bus028,bus029,eac1,-0.016222147349951088
2030,sc01,01-12 06:00:00+01:00,bus034,bus043,eac1,-0.09258491612520936
2030,sc01,01-12 06:00:00+01:00,bus042,bus049,eac2,-0.22537342726665238
2030,sc01,01-12 06:00:00+01:00,bus108,bus109,eac1,0.12954867550903493
2030,sc01,01-12 06:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-12 06:00:00+01:00,bus060,bus062,eac1,0.09229921665886198
2030,sc01,01-12 06:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,01-12 06:00:00+01:00,bus001,bus003,eac1,-0.04369862855592194
2030,sc01,01-12 06:00:00+01:00,bus059,bus061,eac1,-0.012104687283004012
2030,sc01,01-12 06:00:00+01:00,bus101,bus102,eac1,-0.402
2030,sc01,01-12 06:00:00+01:00,bus103,bus105,eac1,0.12646068453755832
2030,sc01,01-12 06:00:00+01:00,bus034,bus037,eac1,-0.18468882878259474
2030,sc01,01-12 06:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-12 06:00:00+01:00,bus017,bus113,cac1,0.11062367336079537
2030,sc01,01-12 06:00:00+01:00,bus017,bus018,eac1,0.08400563902029168
2030,sc01,01-12 06:00:00+01:00,bus054,bus056,eac1,-0.18491502674929478
2030,sc01,01-12 06:00:00+01:00,bus071,bus072,eac1,0.16804164438760172
2030,sc01,01-12 06:00:00+01:00,bus019,bus034,eac1,-0.09999857256375755
2030,sc01,01-12 06:00:00+01:00,bus050,bus057,eac1,-0.08394618620437977
2030,sc01,01-12 06:00:00+01:00,bus046,bus047,eac1,-0.09427822865019686
2030,sc01,01-12 06:00:00+01:00,bus054,bus059,eac1,0.017408171394974914
2030,sc01,01-12 06:00:00+01:00,bus071,bus073,eac1,0.01263023634999999
2030,sc01,01-12 06:00:00+01:00,bus034,bus036,eac1,0.07245390914404398
2030,sc01,01-12 06:00:00+01:00,bus043,bus044,eac1,-0.12456428454520935
