Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-09 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-09 13:00:00+02:00,N_102,N_104,eac1,0.07572124440999926
2030,sc01,05-09 13:00:00+02:00,N_108,N_109,eac1,0.5175708478454336
2030,sc01,05-09 13:00:00+02:00,N_111,N_114,eac1,0.1899073710570872
2030,sc01,05-09 13:00:00+02:00,N_115,N_121,eac1,0.8416778705111312
2030,sc01,05-09 13:00:00+02:00,N_118,N_121,eac1,0.11945874436444942
2030,sc01,05-09 13:00:00+02:00,N_119,N_120,eac1,0.3093194346153165
2030,sc01,05-09 13:00:00+02:00,N_104,N_109,eac1,0.3385103857291917
2030,sc01,05-09 13:00:00+02:00,N_113,N_123,eac1,0.09106202141763671
2030,sc01,05-09 13:00:00+02:00,N_107,N_108,eac1,0.33130967251615706
2030,sc01,05-09 13:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-09 13:00:00+02:00,N_116,N_119,eac1,0.3325798082945691
2030,sc01,05-09 13:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-09 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-09 13:00:00+02:00,N_101,N_105,eac1,0.5117598595597195
2030,sc01,05-09 13:00:00+02:00,N_112,N_123,eac1,0.16183128146322687
2030,sc01,05-10 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-10 19:00:00+02:00,N_117,N_118,eac1,0.22104811542260883
2030,sc01,05-10 19:00:00+02:00,N_110,N_111,eac1,0.21945056453694425
2030,sc01,05-10 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-10 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-10 19:00:00+02:00,N_117,N_118,cac2,0.22104833647050334
2030,sc01,05-10 19:00:00+02:00,N_109,N_112,eac1,0.00787932426059079
2030,sc01,05-10 19:00:00+02:00,N_116,N_117,eac1,0.2764625797629051
2030,sc01,05-10 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-10 19:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,05-10 19:00:00+02:00,N_101,N_103,eac1,0.13574508393022364
2030,sc01,05-10 19:00:00+02:00,N_115,N_116,eac1,0.11913298851521695
2030,sc01,05-10 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-10 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-10 19:00:00+02:00,N_114,N_116,eac1,0.5660132182515626
2030,sc01,05-10 19:00:00+02:00,N_117,N_122,eac1,0.7191685525466979
2030,sc01,05-10 19:00:00+02:00,N_103,N_109,eac1,0.09287886062308763
2030,sc01,05-10 19:00:00+02:00,N_106,N_110,eac1,0.2951602394350081
2030,sc01,05-10 19:00:00+02:00,N_120,N_123,eac1,0.21694280529151694
2030,sc01,05-10 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-10 19:00:00+02:00,N_118,N_121,cac3,0.18322387795536482
2030,sc01,05-10 19:00:00+02:00,N_115,N_124,eac1,0.7710451858033611
2030,sc01,05-10 19:00:00+02:00,N_108,N_110,eac1,0.2637338259178926
2030,sc01,05-10 19:00:00+02:00,N_111,N_113,eac1,0.12539443880817738
2030,sc01,05-10 19:00:00+02:00,N_102,N_106,eac1,0.1327198005647634
2030,sc01,05-10 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-10 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-10 19:00:00+02:00,N_103,N_124,eac1,0.3373333530685523
2030,sc01,05-10 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-10 19:00:00+02:00,N_112,N_113,eac1,0.0023928424872474555
2030,sc01,05-10 19:00:00+02:00,N_110,N_112,eac1,0.1322206322150492
2030,sc01,05-10 19:00:00+02:00,N_101,N_102,eac1,0.11692790671458121
2030,sc01,05-10 19:00:00+02:00,N_105,N_110,eac1,0.06152650602045336
2030,sc01,05-10 19:00:00+02:00,N_109,N_111,eac1,0.07935060806130426
2030,sc01,05-10 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-10 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-10 19:00:00+02:00,N_116,N_117,cac3,0.2764629944565674
2030,sc01,05-10 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-10 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-10 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-10 19:00:00+02:00,N_102,N_104,eac1,0.2742620365922238
2030,sc01,05-10 19:00:00+02:00,N_108,N_109,eac1,0.10100164882603867
2030,sc01,05-10 19:00:00+02:00,N_111,N_114,eac1,0.3644354964070063
2030,sc01,05-10 19:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,05-10 19:00:00+02:00,N_118,N_121,eac1,0.1832236031200979
2030,sc01,05-10 19:00:00+02:00,N_119,N_120,eac1,0.3678965670039935
2030,sc01,05-10 19:00:00+02:00,N_104,N_109,eac1,0.14953640135955942
2030,sc01,05-10 19:00:00+02:00,N_113,N_123,eac1,0.26153766768790276
2030,sc01,05-10 19:00:00+02:00,N_107,N_108,eac1,0.8640018416218348
2030,sc01,05-10 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-10 19:00:00+02:00,N_116,N_119,eac1,0.6065487276836721
2030,sc01,05-10 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-10 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-10 19:00:00+02:00,N_101,N_105,eac1,0.17376444505982616
2030,sc01,05-10 19:00:00+02:00,N_112,N_123,eac1,0.2315129074847728
2030,sc01,05-15 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-15 09:00:00+02:00,N_117,N_118,eac1,0.24044849883550032
2030,sc01,05-15 09:00:00+02:00,N_110,N_111,eac1,0.13368596975670924
2030,sc01,05-15 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-15 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-15 09:00:00+02:00,N_117,N_118,cac2,0.24044873928375876
2030,sc01,05-15 09:00:00+02:00,N_109,N_112,eac1,0.015428830023579063
2030,sc01,05-15 09:00:00+02:00,N_116,N_117,eac1,0.15566426665611552
2030,sc01,05-15 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-15 09:00:00+02:00,N_121,N_122,eac1,0.00282550386324192
2030,sc01,05-15 09:00:00+02:00,N_101,N_103,eac1,0.1528340002221948
2030,sc01,05-15 09:00:00+02:00,N_115,N_116,eac1,0.07865451594655183
2030,sc01,05-15 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-15 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-15 09:00:00+02:00,N_114,N_116,eac1,0.256801691544227
2030,sc01,05-15 09:00:00+02:00,N_117,N_122,eac1,0.0569758367740768
2030,sc01,05-15 09:00:00+02:00,N_103,N_109,eac1,0.3900286861186229
2030,sc01,05-15 09:00:00+02:00,N_106,N_110,eac1,0.0035797861799877363
2030,sc01,05-15 09:00:00+02:00,N_120,N_123,eac1,0.057746873946201704
2030,sc01,05-15 09:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-15 09:00:00+02:00,N_118,N_121,cac3,0.0905610650749662
2030,sc01,05-15 09:00:00+02:00,N_115,N_124,eac1,0.08895989150598686
2030,sc01,05-15 09:00:00+02:00,N_108,N_110,eac1,0.3705819023680968
2030,sc01,05-15 09:00:00+02:00,N_111,N_113,eac1,0.0918370804972679
2030,sc01,05-15 09:00:00+02:00,N_102,N_106,eac1,0.4851480357899899
2030,sc01,05-15 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-15 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-15 09:00:00+02:00,N_103,N_124,eac1,0.03892007763340387
2030,sc01,05-15 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-15 09:00:00+02:00,N_112,N_113,eac1,0.10872581049398905
2030,sc01,05-15 09:00:00+02:00,N_110,N_112,eac1,0.12170886686795544
2030,sc01,05-15 09:00:00+02:00,N_101,N_102,eac1,0.4106736361322672
2030,sc01,05-15 09:00:00+02:00,N_105,N_110,eac1,0.4437661498524736
2030,sc01,05-15 09:00:00+02:00,N_109,N_111,eac1,0.02740593291233287
2030,sc01,05-15 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-15 09:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-15 09:00:00+02:00,N_116,N_117,cac3,0.15566450015239874
2030,sc01,05-15 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-15 09:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-15 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-15 09:00:00+02:00,N_102,N_104,eac1,0.20144250098632502
2030,sc01,05-15 09:00:00+02:00,N_108,N_109,eac1,0.4940307756737429
2030,sc01,05-15 09:00:00+02:00,N_111,N_114,eac1,0.03703650607459798
2030,sc01,05-15 09:00:00+02:00,N_115,N_121,eac1,0.6530829435190022
2030,sc01,05-15 09:00:00+02:00,N_118,N_121,eac1,0.09056092923364038
2030,sc01,05-15 09:00:00+02:00,N_119,N_120,eac1,0.1426916315767873
2030,sc01,05-15 09:00:00+02:00,N_104,N_109,eac1,0.4576743112616947
2030,sc01,05-15 09:00:00+02:00,N_113,N_123,eac1,0.13347983255294524
2030,sc01,05-15 09:00:00+02:00,N_107,N_108,eac1,0.3211329249547145
2030,sc01,05-15 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-15 09:00:00+02:00,N_116,N_119,eac1,0.33953532244940565
2030,sc01,05-15 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-15 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-15 09:00:00+02:00,N_101,N_105,eac1,0.7087433425542299
2030,sc01,05-15 09:00:00+02:00,N_112,N_123,eac1,0.0022372712919747208
2030,sc01,05-24 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-24 05:00:00+02:00,N_117,N_118,eac1,0.20591274838392695
2030,sc01,05-24 05:00:00+02:00,N_110,N_111,eac1,0.19974272567152485
2030,sc01,05-24 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-24 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-24 05:00:00+02:00,N_117,N_118,cac2,0.20591295429646958
2030,sc01,05-24 05:00:00+02:00,N_109,N_112,eac1,0.037475337261413846
2030,sc01,05-24 05:00:00+02:00,N_116,N_117,eac1,0.2651060864272902
2030,sc01,05-24 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-24 05:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,05-24 05:00:00+02:00,N_101,N_103,eac1,0.21453760678236206
2030,sc01,05-24 05:00:00+02:00,N_115,N_116,eac1,0.20537948973338063
2030,sc01,05-24 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-24 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-24 05:00:00+02:00,N_114,N_116,eac1,0.5447978247429897
2030,sc01,05-24 05:00:00+02:00,N_117,N_122,eac1,0.7077921869846674
2030,sc01,05-24 05:00:00+02:00,N_103,N_109,eac1,0.06908033703613066
2030,sc01,05-24 05:00:00+02:00,N_106,N_110,eac1,0.2729219552033966
2030,sc01,05-24 05:00:00+02:00,N_120,N_123,eac1,0.20889532317566822
2030,sc01,05-24 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-24 05:00:00+02:00,N_118,N_121,cac3,0.14538667802111516
2030,sc01,05-24 05:00:00+02:00,N_115,N_124,eac1,0.7572436114432491
2030,sc01,05-24 05:00:00+02:00,N_108,N_110,eac1,0.17423310558144403
2030,sc01,05-24 05:00:00+02:00,N_111,N_113,eac1,0.07943786845468646
2030,sc01,05-24 05:00:00+02:00,N_102,N_106,eac1,0.026184202504840697
2030,sc01,05-24 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-24 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-24 05:00:00+02:00,N_103,N_124,eac1,0.33129514487758804
2030,sc01,05-24 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-24 05:00:00+02:00,N_112,N_113,eac1,0.025184509195925416
2030,sc01,05-24 05:00:00+02:00,N_110,N_112,eac1,0.12554691687887348
2030,sc01,05-24 05:00:00+02:00,N_101,N_102,eac1,0.09632525738499072
2030,sc01,05-24 05:00:00+02:00,N_105,N_110,eac1,0.1766867821161625
2030,sc01,05-24 05:00:00+02:00,N_109,N_111,eac1,0.11167114605406536
2030,sc01,05-24 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-24 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-24 05:00:00+02:00,N_116,N_117,cac3,0.26510648408622084
2030,sc01,05-24 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-24 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-24 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-24 05:00:00+02:00,N_102,N_104,eac1,0.1450943879624667
2030,sc01,05-24 05:00:00+02:00,N_108,N_109,eac1,0.07193414524193996
2030,sc01,05-24 05:00:00+02:00,N_111,N_114,eac1,0.3285690904004583
2030,sc01,05-24 05:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,05-24 05:00:00+02:00,N_118,N_121,eac1,0.14538645994153518
2030,sc01,05-24 05:00:00+02:00,N_119,N_120,eac1,0.3510055093552959
2030,sc01,05-24 05:00:00+02:00,N_104,N_109,eac1,0.19330033334563593
2030,sc01,05-24 05:00:00+02:00,N_113,N_123,eac1,0.23559477269312495
2030,sc01,05-24 05:00:00+02:00,N_107,N_108,eac1,0.45423712253840254
2030,sc01,05-24 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-24 05:00:00+02:00,N_116,N_119,eac1,0.4904480032703081
2030,sc01,05-24 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-24 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-24 05:00:00+02:00,N_101,N_105,eac1,0.054423446535222984
2030,sc01,05-24 05:00:00+02:00,N_112,N_123,eac1,0.23916611695354653
2030,sc01,05-25 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-25 00:00:00+02:00,N_117,N_118,eac1,0.0432949683892414
2030,sc01,05-25 00:00:00+02:00,N_110,N_111,eac1,0.02740531731427279
2030,sc01,05-25 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-25 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-25 00:00:00+02:00,N_117,N_118,cac2,0.04329501168416628
2030,sc01,05-25 00:00:00+02:00,N_109,N_112,eac1,0.024500525678593888
2030,sc01,05-25 00:00:00+02:00,N_116,N_117,eac1,0.02659268552048717
2030,sc01,05-25 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-25 00:00:00+02:00,N_121,N_122,eac1,0.0030785224347136307
2030,sc01,05-25 00:00:00+02:00,N_101,N_103,eac1,0.0452206152244694
2030,sc01,05-25 00:00:00+02:00,N_115,N_116,eac1,0.02982000526695034
2030,sc01,05-25 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-25 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-25 00:00:00+02:00,N_114,N_116,eac1,0.12030614806683942
2030,sc01,05-25 00:00:00+02:00,N_117,N_122,eac1,0.0030785224347136307
2030,sc01,05-25 00:00:00+02:00,N_103,N_109,eac1,0.24178817105630132
2030,sc01,05-25 00:00:00+02:00,N_106,N_110,eac1,0.07860748389585685
2030,sc01,05-25 00:00:00+02:00,N_120,N_123,eac1,0.2723547362276448
2030,sc01,05-25 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-25 00:00:00+02:00,N_118,N_121,cac3,0.0034963493123186295
2030,sc01,05-25 00:00:00+02:00,N_115,N_124,eac1,0.7209152347807929
2030,sc01,05-25 00:00:00+02:00,N_108,N_110,eac1,0.18056943491825633
2030,sc01,05-25 00:00:00+02:00,N_111,N_113,eac1,0.2800502551121324
2030,sc01,05-25 00:00:00+02:00,N_102,N_106,eac1,0.24841254415265548
2030,sc01,05-25 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-25 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-25 00:00:00+02:00,N_103,N_124,eac1,0.3154014290011114
2030,sc01,05-25 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-25 00:00:00+02:00,N_112,N_113,eac1,0.15609077787755826
2030,sc01,05-25 00:00:00+02:00,N_110,N_112,eac1,0.06050392234808625
2030,sc01,05-25 00:00:00+02:00,N_101,N_102,eac1,0.5196528303474696
2030,sc01,05-25 00:00:00+02:00,N_105,N_110,eac1,0.2319487406857114
2030,sc01,05-25 00:00:00+02:00,N_109,N_111,eac1,0.06340871398376528
2030,sc01,05-25 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-25 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-25 00:00:00+02:00,N_116,N_117,cac3,0.02659272540949595
2030,sc01,05-25 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-25 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-25 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-25 00:00:00+02:00,N_102,N_104,eac1,0.1491490393032247
2030,sc01,05-25 00:00:00+02:00,N_108,N_109,eac1,0.22238894200530396
2030,sc01,05-25 00:00:00+02:00,N_111,N_114,eac1,0.3527015164761026
2030,sc01,05-25 00:00:00+02:00,N_115,N_121,eac1,0.04115184116293061
2030,sc01,05-25 00:00:00+02:00,N_118,N_121,eac1,0.0034963440678051497
2030,sc01,05-25 00:00:00+02:00,N_119,N_120,eac1,0.21363958479794765
2030,sc01,05-25 00:00:00+02:00,N_104,N_109,eac1,0.2569853168102087
2030,sc01,05-25 00:00:00+02:00,N_113,N_123,eac1,0.4187888221149979
2030,sc01,05-25 00:00:00+02:00,N_107,N_108,eac1,0.10256456248821429
2030,sc01,05-25 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-25 00:00:00+02:00,N_116,N_119,eac1,0.10697366620978475
2030,sc01,05-25 00:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-25 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-25 00:00:00+02:00,N_101,N_105,eac1,0.2928605101613142
2030,sc01,05-25 00:00:00+02:00,N_112,N_123,eac1,0.20019763916726271
2030,sc01,05-25 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-25 07:00:00+02:00,N_117,N_118,eac1,0.14691492596530203
2030,sc01,05-25 07:00:00+02:00,N_110,N_111,eac1,0.17843491711835482
2030,sc01,05-25 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-25 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-25 07:00:00+02:00,N_117,N_118,cac2,0.1469150728800809
2030,sc01,05-25 07:00:00+02:00,N_109,N_112,eac1,0.05724479647021896
2030,sc01,05-25 07:00:00+02:00,N_116,N_117,eac1,0.18018187798648852
2030,sc01,05-25 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-25 07:00:00+02:00,N_121,N_122,eac1,0.6527234885112602
2030,sc01,05-25 07:00:00+02:00,N_101,N_103,eac1,0.08883806349571861
2030,sc01,05-25 07:00:00+02:00,N_115,N_116,eac1,0.19607408522248085
2030,sc01,05-25 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-25 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-25 07:00:00+02:00,N_114,N_116,eac1,0.4129251302539927
2030,sc01,05-25 07:00:00+02:00,N_117,N_122,eac1,0.4601646120365375
2030,sc01,05-25 07:00:00+02:00,N_103,N_109,eac1,0.146164421517017
2030,sc01,05-25 07:00:00+02:00,N_106,N_110,eac1,0.15329798243825762
2030,sc01,05-25 07:00:00+02:00,N_120,N_123,eac1,0.1605049458664274
2030,sc01,05-25 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-25 07:00:00+02:00,N_118,N_121,cac3,0.08050615135681657
2030,sc01,05-25 07:00:00+02:00,N_115,N_124,eac1,0.46718570716575164
2030,sc01,05-25 07:00:00+02:00,N_108,N_110,eac1,0.1478333866914055
2030,sc01,05-25 07:00:00+02:00,N_111,N_113,eac1,0.00549620211436084
2030,sc01,05-25 07:00:00+02:00,N_102,N_106,eac1,0.11410856998144289
2030,sc01,05-25 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-25 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-25 07:00:00+02:00,N_103,N_124,eac1,0.2043944038632747
2030,sc01,05-25 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-25 07:00:00+02:00,N_112,N_113,eac1,0.06339180478289123
2030,sc01,05-25 07:00:00+02:00,N_110,N_112,eac1,0.1373766735380487
2030,sc01,05-25 07:00:00+02:00,N_101,N_102,eac1,0.09810106453623765
2030,sc01,05-25 07:00:00+02:00,N_105,N_110,eac1,0.005842198644054077
2030,sc01,05-25 07:00:00+02:00,N_109,N_111,eac1,0.09830304005052509
2030,sc01,05-25 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-25 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-25 07:00:00+02:00,N_116,N_117,cac3,0.1801821482591706
2030,sc01,05-25 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-25 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-25 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-25 07:00:00+02:00,N_102,N_104,eac1,0.10170458626188619
2030,sc01,05-25 07:00:00+02:00,N_108,N_109,eac1,0.2409100380890243
2030,sc01,05-25 07:00:00+02:00,N_111,N_114,eac1,0.21589427431570457
2030,sc01,05-25 07:00:00+02:00,N_115,N_121,eac1,0.7148354463939524
2030,sc01,05-25 07:00:00+02:00,N_118,N_121,eac1,0.08050603059783094
2030,sc01,05-25 07:00:00+02:00,N_119,N_120,eac1,0.26538998819634285
2030,sc01,05-25 07:00:00+02:00,N_104,N_109,eac1,0.09791064062253162
2030,sc01,05-25 07:00:00+02:00,N_113,N_123,eac1,0.1549984618098689
2030,sc01,05-25 07:00:00+02:00,N_107,N_108,eac1,0.19524896646304873
2030,sc01,05-25 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-25 07:00:00+02:00,N_116,N_119,eac1,0.214283211109897
2030,sc01,05-25 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-25 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-25 07:00:00+02:00,N_101,N_105,eac1,0.15955096042255815
2030,sc01,05-25 07:00:00+02:00,N_112,N_123,eac1,0.20978457753158686
2030,sc01,05-27 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-27 19:00:00+02:00,N_117,N_118,eac1,0.219605984141875
2030,sc01,05-27 19:00:00+02:00,N_110,N_111,eac1,0.18348182257405019
2030,sc01,05-27 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-27 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-27 19:00:00+02:00,N_117,N_118,cac2,0.21960620374763967
2030,sc01,05-27 19:00:00+02:00,N_109,N_112,eac1,0.014155822016357619
2030,sc01,05-27 19:00:00+02:00,N_116,N_117,eac1,0.2751134665133118
2030,sc01,05-27 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-27 19:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,05-27 19:00:00+02:00,N_101,N_103,eac1,0.1173380981629915
2030,sc01,05-27 19:00:00+02:00,N_115,N_116,eac1,0.13587754848581712
2030,sc01,05-27 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-27 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-27 19:00:00+02:00,N_114,N_116,eac1,0.5684626569778376
2030,sc01,05-27 19:00:00+02:00,N_117,N_122,eac1,0.7167493801409341
2030,sc01,05-27 19:00:00+02:00,N_103,N_109,eac1,0.0810718839093747
2030,sc01,05-27 19:00:00+02:00,N_106,N_110,eac1,0.2858726001926815
2030,sc01,05-27 19:00:00+02:00,N_120,N_123,eac1,0.1820181924767735
2030,sc01,05-27 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-27 19:00:00+02:00,N_118,N_121,cac3,0.17419019012361087
2030,sc01,05-27 19:00:00+02:00,N_115,N_124,eac1,0.6747289911637426
2030,sc01,05-27 19:00:00+02:00,N_108,N_110,eac1,0.26713723097035014
2030,sc01,05-27 19:00:00+02:00,N_111,N_113,eac1,0.09938378013339758
2030,sc01,05-27 19:00:00+02:00,N_102,N_106,eac1,0.13086022230547567
2030,sc01,05-27 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-27 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-27 19:00:00+02:00,N_103,N_124,eac1,0.2951948824694093
2030,sc01,05-27 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-27 19:00:00+02:00,N_112,N_113,eac1,0.003782974688604269
2030,sc01,05-27 19:00:00+02:00,N_110,N_112,eac1,0.11568390743878974
2030,sc01,05-27 19:00:00+02:00,N_101,N_102,eac1,0.13923365836886903
2030,sc01,05-27 19:00:00+02:00,N_105,N_110,eac1,0.05489062474836567
2030,sc01,05-27 19:00:00+02:00,N_109,N_111,eac1,0.05364209311890282
2030,sc01,05-27 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-27 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-27 19:00:00+02:00,N_116,N_117,cac3,0.27511387918330543
2030,sc01,05-27 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-27 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-27 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-27 19:00:00+02:00,N_102,N_104,eac1,0.26735522386426425
2030,sc01,05-27 19:00:00+02:00,N_108,N_109,eac1,0.11632275265945008
2030,sc01,05-27 19:00:00+02:00,N_111,N_114,eac1,0.28908300753713645
2030,sc01,05-27 19:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,05-27 19:00:00+02:00,N_118,N_121,eac1,0.1741899288388486
2030,sc01,05-27 19:00:00+02:00,N_119,N_120,eac1,0.3379769656192273
2030,sc01,05-27 19:00:00+02:00,N_104,N_109,eac1,0.1620473178926401
2030,sc01,05-27 19:00:00+02:00,N_113,N_123,eac1,0.22048286795171068
2030,sc01,05-27 19:00:00+02:00,N_107,N_108,eac1,0.9201196898600501
2030,sc01,05-27 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-27 19:00:00+02:00,N_116,N_119,eac1,0.5723140647290289
2030,sc01,05-27 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-27 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-27 19:00:00+02:00,N_101,N_105,eac1,0.1729237915692554
