Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-07 19:00:00+02:00,N_110,N_111,eac1,-0.10898278212488666
2030,sc01,05-07 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-07 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-07 19:00:00+02:00,N_117,N_118,cac2,-0.3031227703862971
2030,sc01,05-07 19:00:00+02:00,N_109,N_112,eac1,-0.003498995548847472
2030,sc01,05-07 19:00:00+02:00,N_116,N_117,eac1,-0.14151913749749734
2030,sc01,05-07 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-07 19:00:00+02:00,N_121,N_122,eac1,-0.3224477988919601
2030,sc01,05-07 19:00:00+02:00,N_101,N_103,eac1,-0.04160587541777794
2030,sc01,05-07 19:00:00+02:00,N_115,N_116,eac1,-0.008094265536018552
2030,sc01,05-07 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-07 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-07 19:00:00+02:00,N_114,N_116,eac1,-0.3079681623213952
2030,sc01,05-07 19:00:00+02:00,N_117,N_122,eac1,-0.2529115319080399
2030,sc01,05-07 19:00:00+02:00,N_103,N_109,eac1,0.023587198464371406
2030,sc01,05-07 19:00:00+02:00,N_106,N_110,eac1,-0.06484763902798504
2030,sc01,05-07 19:00:00+02:00,N_120,N_123,eac1,0.13009176370607312
2030,sc01,05-07 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-07 19:00:00+02:00,N_118,N_121,cac3,-0.3995582391135679
2030,sc01,05-07 19:00:00+02:00,N_115,N_124,eac1,0.1649378476321494
2030,sc01,05-07 19:00:00+02:00,N_108,N_110,eac1,0.04131870283953304
2030,sc01,05-07 19:00:00+02:00,N_111,N_113,eac1,0.07011829878396214
2030,sc01,05-07 19:00:00+02:00,N_102,N_106,eac1,0.016290529992014968
2030,sc01,05-07 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-07 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-07 19:00:00+02:00,N_103,N_124,eac1,-0.16493784763214936
2030,sc01,05-07 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-07 19:00:00+02:00,N_112,N_113,eac1,-0.006152673799532438
2030,sc01,05-07 19:00:00+02:00,N_110,N_112,eac1,-0.06571105036118774
2030,sc01,05-07 19:00:00+02:00,N_101,N_102,eac1,0.0025041388854004365
2030,sc01,05-07 19:00:00+02:00,N_105,N_110,eac1,-0.026212294397622432
2030,sc01,05-07 19:00:00+02:00,N_109,N_111,eac1,-0.04677072731254639
2030,sc01,05-07 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-07 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-07 19:00:00+02:00,N_116,N_117,cac3,-0.5660765499899894
2030,sc01,05-07 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-07 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-07 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-07 19:00:00+02:00,N_102,N_104,eac1,-0.05857848766061445
2030,sc01,05-07 19:00:00+02:00,N_108,N_109,eac1,0.00970397601484893
2030,sc01,05-07 19:00:00+02:00,N_111,N_114,eac1,-0.2258718082213952
2030,sc01,05-07 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,05-07 19:00:00+02:00,N_118,N_121,eac1,-0.0998895597783922
2030,sc01,05-07 19:00:00+02:00,N_119,N_120,eac1,0.21241871180607308
2030,sc01,05-07 19:00:00+02:00,N_104,N_109,eac1,0.01356608085938557
2030,sc01,05-07 19:00:00+02:00,N_113,N_123,eac1,-0.06703439159557029
2030,sc01,05-07 19:00:00+02:00,N_107,N_108,eac1,0.14814069416438194
2030,sc01,05-07 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-07 19:00:00+02:00,N_116,N_119,eac1,0.3350128209300731
2030,sc01,05-07 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-07 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-07 19:00:00+02:00,N_101,N_105,eac1,0.018388789622377583
2030,sc01,05-07 19:00:00+02:00,N_112,N_123,eac1,-0.0630573721105028
2030,sc01,05-08 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-08 20:00:00+02:00,N_117,N_118,eac1,-0.11812080502528977
2030,sc01,05-08 20:00:00+02:00,N_110,N_111,eac1,-0.10035580168578923
2030,sc01,05-08 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-08 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-08 20:00:00+02:00,N_117,N_118,cac2,-0.2362416100505793
2030,sc01,05-08 20:00:00+02:00,N_109,N_112,eac1,-0.002835602164977191
2030,sc01,05-08 20:00:00+02:00,N_116,N_117,eac1,-0.1437860117092532
2030,sc01,05-08 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-08 20:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,05-08 20:00:00+02:00,N_101,N_103,eac1,-0.04588906465809717
2030,sc01,05-08 20:00:00+02:00,N_115,N_116,eac1,-0.02092308897673334
2030,sc01,05-08 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-08 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-08 20:00:00+02:00,N_114,N_116,eac1,-0.32122590115736693
2030,sc01,05-08 20:00:00+02:00,N_117,N_122,eac1,-0.36456764347039744
2030,sc01,05-08 20:00:00+02:00,N_103,N_109,eac1,0.019831163592620243
2030,sc01,05-08 20:00:00+02:00,N_106,N_110,eac1,-0.0660083295384199
2030,sc01,05-08 20:00:00+02:00,N_120,N_123,eac1,0.12668065457216593
2030,sc01,05-08 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-08 20:00:00+02:00,N_118,N_121,cac3,-0.4305842880414952
2030,sc01,05-08 20:00:00+02:00,N_115,N_124,eac1,0.1602576987507174
2030,sc01,05-08 20:00:00+02:00,N_108,N_110,eac1,0.040893374094037566
2030,sc01,05-08 20:00:00+02:00,N_111,N_113,eac1,0.06316418783549682
2030,sc01,05-08 20:00:00+02:00,N_102,N_106,eac1,0.009658065401580124
2030,sc01,05-08 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-08 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-08 20:00:00+02:00,N_103,N_124,eac1,-0.1602576987507174
2030,sc01,05-08 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-08 20:00:00+02:00,N_112,N_113,eac1,-0.004109483952856097
2030,sc01,05-08 20:00:00+02:00,N_110,N_112,eac1,-0.06218861721468555
2030,sc01,05-08 20:00:00+02:00,N_101,N_102,eac1,-0.015322924145810352
2030,sc01,05-08 20:00:00+02:00,N_105,N_110,eac1,-0.03489517535609249
2030,sc01,05-08 20:00:00+02:00,N_109,N_111,eac1,-0.04100278663608087
2030,sc01,05-08 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-08 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-08 20:00:00+02:00,N_116,N_117,cac3,-0.5751440468370128
2030,sc01,05-08 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-08 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-08 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-08 20:00:00+02:00,N_102,N_104,eac1,-0.0659904266893904
2030,sc01,05-08 20:00:00+02:00,N_108,N_109,eac1,0.010731545125712116
2030,sc01,05-08 20:00:00+02:00,N_111,N_114,eac1,-0.20452277615736691
2030,sc01,05-08 20:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,05-08 20:00:00+02:00,N_118,N_121,eac1,-0.10764607201037402
2030,sc01,05-08 20:00:00+02:00,N_119,N_120,eac1,0.2063890421521659
2030,sc01,05-08 20:00:00+02:00,N_104,N_109,eac1,0.011977952930609603
2030,sc01,05-08 20:00:00+02:00,N_113,N_123,eac1,-0.06576591914535923
2030,sc01,05-08 20:00:00+02:00,N_107,N_108,eac1,0.15155280977974964
2030,sc01,05-08 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-08 20:00:00+02:00,N_116,N_119,eac1,0.32265345131216594
2030,sc01,05-08 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-08 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-08 20:00:00+02:00,N_101,N_105,eac1,0.00862840187390751
2030,sc01,05-08 20:00:00+02:00,N_112,N_123,eac1,-0.06091473542680667
2030,sc01,05-09 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-09 13:00:00+02:00,N_117,N_118,eac1,-0.10537936473761489
2030,sc01,05-09 13:00:00+02:00,N_110,N_111,eac1,-0.07418732294996666
2030,sc01,05-09 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-09 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-09 13:00:00+02:00,N_117,N_118,cac2,-0.21075872947522978
2030,sc01,05-09 13:00:00+02:00,N_109,N_112,eac1,-0.013036980331537107
2030,sc01,05-09 13:00:00+02:00,N_116,N_117,eac1,-0.1079431210445363
2030,sc01,05-09 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-09 13:00:00+02:00,N_121,N_122,eac1,-0.30203916259016317
2030,sc01,05-09 13:00:00+02:00,N_101,N_103,eac1,-0.0014050223761502
2030,sc01,05-09 13:00:00+02:00,N_115,N_116,eac1,-0.07845349485967401
2030,sc01,05-09 13:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-09 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-09 13:00:00+02:00,N_114,N_116,eac1,-0.23944345883591467
2030,sc01,05-09 13:00:00+02:00,N_117,N_122,eac1,-0.2235775110098368
2030,sc01,05-09 13:00:00+02:00,N_103,N_109,eac1,0.06933910030084228
2030,sc01,05-09 13:00:00+02:00,N_106,N_110,eac1,-0.01354799384965455
2030,sc01,05-09 13:00:00+02:00,N_120,N_123,eac1,0.055636779527092894
2030,sc01,05-09 13:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-09 13:00:00+02:00,N_118,N_121,cac3,-0.23891796656387543
2030,sc01,05-09 13:00:00+02:00,N_115,N_124,eac1,0.0448604877769925
2030,sc01,05-09 13:00:00+02:00,N_108,N_110,eac1,-0.06751614095620127
2030,sc01,05-09 13:00:00+02:00,N_111,N_113,eac1,-0.008044294892477044
2030,sc01,05-09 13:00:00+02:00,N_102,N_106,eac1,0.06483766220034545
2030,sc01,05-09 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-09 13:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-09 13:00:00+02:00,N_103,N_124,eac1,-0.04486048777699253
2030,sc01,05-09 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-09 13:00:00+02:00,N_112,N_113,eac1,-0.03584739248142449
2030,sc01,05-09 13:00:00+02:00,N_110,N_112,eac1,-0.058413455903078726
2030,sc01,05-09 13:00:00+02:00,N_101,N_102,eac1,0.009533884593339731
2030,sc01,05-09 13:00:00+02:00,N_105,N_110,eac1,0.04749724058281046
2030,sc01,05-09 13:00:00+02:00,N_109,N_111,eac1,-0.028810847378425042
2030,sc01,05-09 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-09 13:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-09 13:00:00+02:00,N_116,N_117,cac3,-0.4317724841781452
2030,sc01,05-09 13:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-09 13:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-09 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-09 13:00:00+02:00,N_102,N_104,eac1,0.013251293492994282
2030,sc01,05-09 13:00:00+02:00,N_108,N_109,eac1,-0.09057541594379874
2030,sc01,05-09 13:00:00+02:00,N_111,N_114,eac1,-0.09495387543591466
2030,sc01,05-09 13:00:00+02:00,N_115,N_121,eac1,-0.1472944690173185
2030,sc01,05-09 13:00:00+02:00,N_118,N_121,eac1,-0.05972949164096908
2030,sc01,05-09 13:00:00+02:00,N_119,N_120,eac1,0.15466002662709288
2030,sc01,05-09 13:00:00+02:00,N_104,N_109,eac1,0.059239656012994274
2030,sc01,05-09 13:00:00+02:00,N_113,N_123,eac1,-0.020033735773901495
2030,sc01,05-09 13:00:00+02:00,N_107,N_108,eac1,-0.057979524000000005
2030,sc01,05-09 13:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-09 13:00:00+02:00,N_116,N_119,eac1,0.16629023672709287
2030,sc01,05-09 13:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-09 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-09 13:00:00+02:00,N_101,N_105,eac1,0.08955848718281048
2030,sc01,05-09 13:00:00+02:00,N_112,N_123,eac1,-0.03560304375319137
2030,sc01,05-10 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-10 19:00:00+02:00,N_117,N_118,eac1,-0.11052427875941984
2030,sc01,05-10 19:00:00+02:00,N_110,N_111,eac1,-0.08778044526534223
2030,sc01,05-10 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-10 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-10 19:00:00+02:00,N_117,N_118,cac2,-0.22104855751883978
2030,sc01,05-10 19:00:00+02:00,N_109,N_112,eac1,0.0031517375835605765
2030,sc01,05-10 19:00:00+02:00,N_116,N_117,eac1,-0.13823156634403233
2030,sc01,05-10 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-10 19:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,05-10 19:00:00+02:00,N_101,N_103,eac1,-0.02375552543287307
2030,sc01,05-10 19:00:00+02:00,N_115,N_116,eac1,-0.05956661339059699
2030,sc01,05-10 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-10 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-10 19:00:00+02:00,N_114,N_116,eac1,-0.2830071751389996
2030,sc01,05-10 19:00:00+02:00,N_117,N_122,eac1,-0.3595849954419015
2030,sc01,05-10 19:00:00+02:00,N_103,N_109,eac1,0.01625389348790096
2030,sc01,05-10 19:00:00+02:00,N_106,N_110,eac1,-0.05165333706136585
2030,sc01,05-10 19:00:00+02:00,N_120,N_123,eac1,0.10847161958856377
2030,sc01,05-10 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-10 19:00:00+02:00,N_118,N_121,cac3,-0.3664479391346076
2030,sc01,05-10 19:00:00+02:00,N_115,N_124,eac1,0.134933678560774
2030,sc01,05-10 19:00:00+02:00,N_108,N_110,eac1,0.046153683269457124
2030,sc01,05-10 19:00:00+02:00,N_111,N_113,eac1,0.06269734479852751
2030,sc01,05-10 19:00:00+02:00,N_102,N_106,eac1,0.02322609781863416
2030,sc01,05-10 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-10 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-10 19:00:00+02:00,N_103,N_124,eac1,-0.13493367856077398
2030,sc01,05-10 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-10 19:00:00+02:00,N_112,N_113,eac1,0.001196423636466215
2030,sc01,05-10 19:00:00+02:00,N_110,N_112,eac1,-0.05288838510665189
2030,sc01,05-10 19:00:00+02:00,N_101,N_102,eac1,0.020462500602958428
2030,sc01,05-10 19:00:00+02:00,N_105,N_110,eac1,-0.01076720008008536
2030,sc01,05-10 19:00:00+02:00,N_109,N_111,eac1,-0.031740322575129765
2030,sc01,05-10 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-10 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-10 19:00:00+02:00,N_116,N_117,cac3,-0.5529262653761293
2030,sc01,05-10 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-10 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-10 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-10 19:00:00+02:00,N_102,N_104,eac1,-0.04799613066567576
2030,sc01,05-10 19:00:00+02:00,N_108,N_109,eac1,0.017675389546205594
2030,sc01,05-10 19:00:00+02:00,N_111,N_114,eac1,-0.18221811263899956
2030,sc01,05-10 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,05-10 19:00:00+02:00,N_118,N_121,eac1,-0.09161198478365207
2030,sc01,05-10 19:00:00+02:00,N_119,N_120,eac1,0.18394865139856376
2030,sc01,05-10 19:00:00+02:00,N_104,N_109,eac1,0.02616901977432426
2030,sc01,05-10 19:00:00+02:00,N_113,N_123,eac1,-0.0575385484290063
2030,sc01,05-10 19:00:00+02:00,N_107,N_108,eac1,0.15120118628566273
2030,sc01,05-10 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-10 19:00:00+02:00,N_116,N_119,eac1,0.3032749703905637
2030,sc01,05-10 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-10 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-10 19:00:00+02:00,N_101,N_105,eac1,0.03040895164991464
2030,sc01,05-10 19:00:00+02:00,N_112,N_123,eac1,-0.0509330711595575
2030,sc01,05-15 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-15 09:00:00+02:00,N_117,N_118,eac1,-0.120224489866249
2030,sc01,05-15 09:00:00+02:00,N_110,N_111,eac1,-0.053474521588653456
2030,sc01,05-15 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-15 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-15 09:00:00+02:00,N_117,N_118,cac2,-0.240448979732498
2030,sc01,05-15 09:00:00+02:00,N_109,N_112,eac1,-0.006171547438261649
2030,sc01,05-15 09:00:00+02:00,N_116,N_117,eac1,-0.07783228899232442
2030,sc01,05-15 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-15 09:00:00+02:00,N_121,N_122,eac1,-0.0014127547571248233
2030,sc01,05-15 09:00:00+02:00,N_101,N_103,eac1,0.026746102872884314
2030,sc01,05-15 09:00:00+02:00,N_115,N_116,eac1,-0.039327336627791865
2030,sc01,05-15 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-15 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-15 09:00:00+02:00,N_114,N_116,eac1,-0.12840110257380505
2030,sc01,05-15 09:00:00+02:00,N_117,N_122,eac1,-0.028487975362875173
2030,sc01,05-15 09:00:00+02:00,N_103,N_109,eac1,0.06825541009944514
2030,sc01,05-15 09:00:00+02:00,N_106,N_110,eac1,0.0006264661612840339
2030,sc01,05-15 09:00:00+02:00,N_120,N_123,eac1,-0.0288734947199748
2030,sc01,05-15 09:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-15 09:00:00+02:00,N_118,N_121,cac3,-0.18112222071099748
2030,sc01,05-15 09:00:00+02:00,N_115,N_124,eac1,-0.015568069973439208
2030,sc01,05-15 09:00:00+02:00,N_108,N_110,eac1,-0.06485220349631932
2030,sc01,05-15 09:00:00+02:00,N_111,N_113,eac1,-0.04591863208571445
2030,sc01,05-15 09:00:00+02:00,N_102,N_106,eac1,0.08490139141128403
2030,sc01,05-15 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-15 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-15 09:00:00+02:00,N_103,N_124,eac1,0.01556806997343918
2030,sc01,05-15 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-15 09:00:00+02:00,N_112,N_113,eac1,-0.05436301397280502
2030,sc01,05-15 09:00:00+02:00,N_110,N_112,eac1,-0.048683668456049045
2030,sc01,05-15 09:00:00+02:00,N_101,N_102,eac1,0.0718682969967829
2030,sc01,05-15 09:00:00+02:00,N_105,N_110,eac1,0.07765951999033274
2030,sc01,05-15 09:00:00+02:00,N_109,N_111,eac1,-0.01096240057086606
2030,sc01,05-15 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-15 09:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-15 09:00:00+02:00,N_116,N_117,cac3,-0.31132915596929767
2030,sc01,05-15 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-15 09:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-15 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-15 09:00:00+02:00,N_102,N_104,eac1,0.03525263911510787
2030,sc01,05-15 09:00:00+02:00,N_108,N_109,eac1,-0.08645587977368069
2030,sc01,05-15 09:00:00+02:00,N_111,N_114,eac1,-0.018518290073805066
2030,sc01,05-15 09:00:00+02:00,N_115,N_121,eac1,-0.11429016819876892
2030,sc01,05-15 09:00:00+02:00,N_118,N_121,eac1,-0.045280555177749426
2030,sc01,05-15 09:00:00+02:00,N_119,N_120,eac1,0.07134595848002523
2030,sc01,05-15 09:00:00+02:00,N_104,N_109,eac1,0.08009346214510785
2030,sc01,05-15 09:00:00+02:00,N_113,N_123,eac1,0.029365696641480504
2030,sc01,05-15 09:00:00+02:00,N_107,N_108,eac1,-0.056198582999999996
2030,sc01,05-15 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-15 09:00:00+02:00,N_116,N_119,eac1,0.1697680007600253
2030,sc01,05-15 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-15 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-15 09:00:00+02:00,N_101,N_105,eac1,0.12403079369033279
2030,sc01,05-15 09:00:00+02:00,N_112,N_123,eac1,-0.0004922019215057305
2030,sc01,05-24 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-24 05:00:00+02:00,N_117,N_118,eac1,-0.10295658010471187
2030,sc01,05-24 05:00:00+02:00,N_110,N_111,eac1,-0.07989729001133561
2030,sc01,05-24 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-24 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-24 05:00:00+02:00,N_117,N_118,cac2,-0.20591316020942385
2030,sc01,05-24 05:00:00+02:00,N_109,N_112,eac1,-0.0149901723799028
2030,sc01,05-24 05:00:00+02:00,N_116,N_117,eac1,-0.13255330831973156
2030,sc01,05-24 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-24 05:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,05-24 05:00:00+02:00,N_101,N_103,eac1,-0.037544295724520144
2030,sc01,05-24 05:00:00+02:00,N_115,N_116,eac1,-0.10268995024618005
2030,sc01,05-24 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-24 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-24 05:00:00+02:00,N_114,N_116,eac1,-0.27239945716931957
2030,sc01,05-24 05:00:00+02:00,N_117,N_122,eac1,-0.3538968012845207
2030,sc01,05-24 05:00:00+02:00,N_103,N_109,eac1,0.012089128061659904
2030,sc01,05-24 05:00:00+02:00,N_106,N_110,eac1,-0.04776161508254961
2030,sc01,05-24 05:00:00+02:00,N_120,N_123,eac1,0.10444787048315729
2030,sc01,05-24 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-24 05:00:00+02:00,N_118,N_121,cac3,-0.29077350142890834
2030,sc01,05-24 05:00:00+02:00,N_115,N_124,eac1,0.13251838924618006
2030,sc01,05-24 05:00:00+02:00,N_108,N_110,eac1,0.03049096770985829
2030,sc01,05-24 05:00:00+02:00,N_111,N_113,eac1,0.03971901366521169
2030,sc01,05-24 05:00:00+02:00,N_102,N_106,eac1,-0.004582261622549627
2030,sc01,05-24 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-24 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-24 05:00:00+02:00,N_103,N_124,eac1,-0.1325183892461801
2030,sc01,05-24 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-24 05:00:00+02:00,N_112,N_113,eac1,-0.012592279782471905
2030,sc01,05-24 05:00:00+02:00,N_110,N_112,eac1,-0.05021889229846627
2030,sc01,05-24 05:00:00+02:00,N_101,N_102,eac1,0.01685701636763076
2030,sc01,05-24 05:00:00+02:00,N_105,N_110,eac1,-0.03092036355711056
2030,sc01,05-24 05:00:00+02:00,N_109,N_111,eac1,-0.0446685700927722
2030,sc01,05-24 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-24 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-24 05:00:00+02:00,N_116,N_117,cac3,-0.5302132332789258
2030,sc01,05-24 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-24 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-24 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-24 05:00:00+02:00,N_102,N_104,eac1,-0.02539166298781964
2030,sc01,05-24 05:00:00+02:00,N_108,N_109,eac1,0.012588547351484736
2030,sc01,05-24 05:00:00+02:00,N_111,N_114,eac1,-0.16428487376931955
2030,sc01,05-24 05:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,05-24 05:00:00+02:00,N_118,N_121,eac1,-0.07269337535722753
2030,sc01,05-24 05:00:00+02:00,N_119,N_120,eac1,0.1755031056831573
2030,sc01,05-24 05:00:00+02:00,N_104,N_109,eac1,-0.033827751635819636
2030,sc01,05-24 05:00:00+02:00,N_113,N_123,eac1,-0.051831085587260184
2030,sc01,05-24 05:00:00+02:00,N_107,N_108,eac1,0.07949195068134299
2030,sc01,05-24 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-24 05:00:00+02:00,N_116,N_119,eac1,0.24522449208315733
2030,sc01,05-24 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-24 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-24 05:00:00+02:00,N_101,N_105,eac1,-0.009524157567110558
2030,sc01,05-24 05:00:00+02:00,N_112,N_123,eac1,-0.05261678489589719
2030,sc01,05-25 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-25 00:00:00+02:00,N_117,N_118,eac1,0.02164752748958909
2030,sc01,05-25 00:00:00+02:00,N_110,N_111,eac1,0.01096215433102643
2030,sc01,05-25 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-25 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-25 00:00:00+02:00,N_117,N_118,cac2,0.04329505497917796
2030,sc01,05-25 00:00:00+02:00,N_109,N_112,eac1,-0.009800234771963234
2030,sc01,05-25 00:00:00+02:00,N_116,N_117,eac1,0.013296369352929105
2030,sc01,05-25 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-25 00:00:00+02:00,N_121,N_122,eac1,-0.0015392642958792502
2030,sc01,05-25 00:00:00+02:00,N_101,N_103,eac1,0.00791365288489737
2030,sc01,05-25 00:00:00+02:00,N_115,N_116,eac1,-0.014910032453480437
2030,sc01,05-25 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-25 00:00:00+02:00,N_115,N_116,cac2,0.0
