Period,Scenario,LoadLevel,mEUR
2030,sc01,07-26 08:00:00+02:00,12.49149683141741
2030,sc01,07-26 09:00:00+02:00,2.1994318698937474
2030,sc01,07-26 10:00:00+02:00,1.427555978499569
2030,sc01,07-26 11:00:00+02:00,1.397701064874662
2030,sc01,07-26 12:00:00+02:00,1.3723837795949096
2030,sc01,07-26 13:00:00+02:00,1.353821895603907
2030,sc01,07-26 14:00:00+02:00,1.3659002786297096
2030,sc01,07-26 15:00:00+02:00,1.4002075108882017
2030,sc01,07-26 16:00:00+02:00,2.1153546755343755
2030,sc01,07-26 17:00:00+02:00,12.870743713633466
2030,sc01,07-26 18:00:00+02:00,21.358480035891844
2030,sc01,07-26 19:00:00+02:00,22.11057587864016
2030,sc01,07-26 20:00:00+02:00,23.736759728412693
2030,sc01,07-26 21:00:00+02:00,1.1170553557416476
2030,sc01,07-26 22:00:00+02:00,0.9544252651770484
2030,sc01,07-26 23:00:00+02:00,0.7832932352337789
2030,sc01,07-27 00:00:00+02:00,0.6855629137024373
2030,sc01,07-27 01:00:00+02:00,0.6228572133557407
2030,sc01,07-27 02:00:00+02:00,0.5841899295410576
2030,sc01,07-27 03:00:00+02:00,0.5575224645204597
2030,sc01,07-27 04:00:00+02:00,0.5621372335917533
2030,sc01,07-27 05:00:00+02:00,0.9534397744085586
2030,sc01,07-27 06:00:00+02:00,1.0410003119413258
2030,sc01,07-27 07:00:00+02:00,1.0525787930368231
2030,sc01,07-27 08:00:00+02:00,1.1087140978757661
2030,sc01,07-27 09:00:00+02:00,1.1395218993262652
2030,sc01,07-27 10:00:00+02:00,1.1944733232795695
2030,sc01,07-27 11:00:00+02:00,1.208131991965538
2030,sc01,07-27 12:00:00+02:00,1.1735918086789516
2030,sc01,07-27 13:00:00+02:00,1.1416664124997613
2030,sc01,07-27 14:00:00+02:00,1.1304010694790871
2030,sc01,07-27 15:00:00+02:00,1.1563514754204418
2030,sc01,07-27 16:00:00+02:00,1.2365632611309543
2030,sc01,07-27 17:00:00+02:00,3.08588720814652
2030,sc01,07-27 18:00:00+02:00,6.404197522913518
2030,sc01,07-27 19:00:00+02:00,6.2929481670187
2030,sc01,07-27 20:00:00+02:00,7.00265864803731
2030,sc01,07-27 21:00:00+02:00,0.8570352047797184
2030,sc01,07-27 22:00:00+02:00,0.7366672173844285
2030,sc01,07-27 23:00:00+02:00,0.6420585287329306
2030,sc01,07-28 00:00:00+02:00,0.55997883952359
2030,sc01,07-28 01:00:00+02:00,0.5090569720805019
2030,sc01,07-28 02:00:00+02:00,0.4764333543627929
2030,sc01,07-28 03:00:00+02:00,0.45821335448521355
2030,sc01,07-28 04:00:00+02:00,0.4416815353528396
2030,sc01,07-28 05:00:00+02:00,0.6737306489448895
2030,sc01,07-28 06:00:00+02:00,0.7290834700061258
2030,sc01,07-28 07:00:00+02:00,0.7867921519273062
2030,sc01,07-28 08:00:00+02:00,0.8166469520939137
2030,sc01,07-28 09:00:00+02:00,0.8146785071968878
2030,sc01,07-28 10:00:00+02:00,0.8274379367859315
2030,sc01,07-28 11:00:00+02:00,0.8389739209211052
2030,sc01,07-28 12:00:00+02:00,0.8173296877351172
2030,sc01,07-28 13:00:00+02:00,0.7921995873530349
2030,sc01,07-28 14:00:00+02:00,0.7848301798436509
2030,sc01,07-28 15:00:00+02:00,0.7999996979054887
2030,sc01,07-28 16:00:00+02:00,0.8590158485125606
2030,sc01,07-28 17:00:00+02:00,1.3043119627439144
2030,sc01,07-28 18:00:00+02:00,4.0605262311980415
2030,sc01,07-28 19:00:00+02:00,7.553233461122553
2030,sc01,07-28 20:00:00+02:00,11.402361193775963
2030,sc01,07-28 21:00:00+02:00,0.789382787209652
2030,sc01,07-28 22:00:00+02:00,0.6993702857276076
2030,sc01,07-28 23:00:00+02:00,0.5719842449901482
2030,sc01,07-29 00:00:00+02:00,0.4938408355282559
2030,sc01,07-29 01:00:00+02:00,0.4545930467329051
2030,sc01,07-29 02:00:00+02:00,0.43314525482891447
2030,sc01,07-29 03:00:00+02:00,0.43668079548684624
2030,sc01,07-29 04:00:00+02:00,0.48679673751265345
2030,sc01,07-29 05:00:00+02:00,9.895824691805204
2030,sc01,07-29 06:00:00+02:00,16.28542813879165
2030,sc01,07-29 07:00:00+02:00,15.081929517255176
2030,sc01,07-29 08:00:00+02:00,5.9259550895187605
2030,sc01,07-29 09:00:00+02:00,1.541185152068987
2030,sc01,07-29 10:00:00+02:00,1.258851505921988
2030,sc01,07-29 11:00:00+02:00,1.1351482677284532
2030,sc01,07-29 12:00:00+02:00,1.1296293615565232
2030,sc01,07-29 13:00:00+02:00,1.1165889732998882
2030,sc01,07-29 14:00:00+02:00,1.1172714131716666
2030,sc01,07-29 15:00:00+02:00,1.368989567340781
2030,sc01,07-29 16:00:00+02:00,1.9876330101279982
2030,sc01,07-29 17:00:00+02:00,10.274086575060542
2030,sc01,07-29 18:00:00+02:00,20.6974796610067
2030,sc01,07-29 19:00:00+02:00,28.696384689008504
2030,sc01,07-29 20:00:00+02:00,33.016104180670666
2030,sc01,07-29 21:00:00+02:00,1.3225634940060205
2030,sc01,07-29 22:00:00+02:00,0.8595035712305991
2030,sc01,07-29 23:00:00+02:00,0.7168472311909894
2030,sc01,07-30 00:00:00+02:00,0.6302300899486075
2030,sc01,07-30 01:00:00+02:00,0.5831046606726912
2030,sc01,07-30 02:00:00+02:00,0.5531091577733503
2030,sc01,07-30 03:00:00+02:00,0.5493742926728213
2030,sc01,07-30 04:00:00+02:00,0.6158306082440215
2030,sc01,07-30 05:00:00+02:00,15.457396888930111
2030,sc01,07-30 06:00:00+02:00,21.954748164061566
2030,sc01,07-30 07:00:00+02:00,18.948031056866995
2030,sc01,07-30 08:00:00+02:00,10.206711246028478
2030,sc01,07-30 09:00:00+02:00,1.9982821480802426
2030,sc01,07-30 10:00:00+02:00,1.5674187704054428
2030,sc01,07-30 11:00:00+02:00,1.2693678714758572
2030,sc01,07-30 12:00:00+02:00,1.2446096954891612
2030,sc01,07-30 13:00:00+02:00,1.3595013898173647
2030,sc01,07-30 14:00:00+02:00,1.3401269247322098
2030,sc01,07-30 15:00:00+02:00,1.3994863446718717
2030,sc01,07-30 16:00:00+02:00,1.839588257043796
2030,sc01,07-30 17:00:00+02:00,4.991631406905528
2030,sc01,07-30 18:00:00+02:00,13.581155220756411
2030,sc01,07-30 19:00:00+02:00,16.593694052868567
2030,sc01,07-30 20:00:00+02:00,18.285792997582337
2030,sc01,07-30 21:00:00+02:00,1.0616636666803227
2030,sc01,07-30 22:00:00+02:00,0.8853844565887304
2030,sc01,07-30 23:00:00+02:00,0.7491223243406551
2030,sc01,07-31 00:00:00+02:00,0.6584561415710973
2030,sc01,07-31 01:00:00+02:00,0.6017419183004219
2030,sc01,07-31 02:00:00+02:00,0.5701346904079113
2030,sc01,07-31 03:00:00+02:00,0.5703014459782692
2030,sc01,07-31 04:00:00+02:00,0.6312423115084319
2030,sc01,07-31 05:00:00+02:00,10.874504040211852
2030,sc01,07-31 06:00:00+02:00,16.197300316417376
2030,sc01,07-31 07:00:00+02:00,15.909720145503927
2030,sc01,07-31 08:00:00+02:00,9.853701239452395
2030,sc01,07-31 09:00:00+02:00,2.06907930431987
2030,sc01,07-31 10:00:00+02:00,1.8201957207875046
2030,sc01,07-31 11:00:00+02:00,1.6389142371843322
2030,sc01,07-31 12:00:00+02:00,1.408426200547375
2030,sc01,07-31 13:00:00+02:00,1.3248042121932948
2030,sc01,07-31 14:00:00+02:00,1.505866983497612
2030,sc01,07-31 15:00:00+02:00,1.6764025996888676
2030,sc01,07-31 16:00:00+02:00,2.061961236516853
2030,sc01,07-31 17:00:00+02:00,7.601958819287616
2030,sc01,07-31 18:00:00+02:00,17.910901574283418
2030,sc01,07-31 19:00:00+02:00,23.18620687372764
2030,sc01,07-31 20:00:00+02:00,27.35366103378923
2030,sc01,07-31 21:00:00+02:00,1.0680616800443954
2030,sc01,07-31 22:00:00+02:00,0.8937509791020621
2030,sc01,07-31 23:00:00+02:00,0.7404425709439314
2030,sc01,08-01 00:00:00+02:00,0.653097802632847
2030,sc01,08-01 01:00:00+02:00,0.5979210135297527
2030,sc01,08-01 02:00:00+02:00,0.5741485427027894
2030,sc01,08-01 03:00:00+02:00,0.5712667719211274
2030,sc01,08-01 04:00:00+02:00,0.6484563564695346
2030,sc01,08-01 05:00:00+02:00,17.060436913343306
2030,sc01,08-01 06:00:00+02:00,22.66207657221664
2030,sc01,08-01 07:00:00+02:00,19.655861138556755
2030,sc01,08-01 08:00:00+02:00,12.200670022744987
2030,sc01,08-01 09:00:00+02:00,4.068418802124343
2030,sc01,08-01 10:00:00+02:00,1.9531604656099475
2030,sc01,08-01 11:00:00+02:00,1.8936970971965736
2030,sc01,08-01 12:00:00+02:00,1.955598647828722
2030,sc01,08-01 13:00:00+02:00,2.0141145622574457
2030,sc01,08-01 14:00:00+02:00,3.0356956115493166
2030,sc01,08-01 15:00:00+02:00,5.558928255402878
2030,sc01,08-01 16:00:00+02:00,10.222404129064678
2030,sc01,08-01 17:00:00+02:00,17.4656225289971
2030,sc01,08-01 18:00:00+02:00,28.661145117173888
2030,sc01,08-01 19:00:00+02:00,34.125000990551435
2030,sc01,08-01 20:00:00+02:00,37.807616872750614
2030,sc01,08-01 21:00:00+02:00,1.5886368398009203
2030,sc01,08-01 22:00:00+02:00,1.0203010151105179
2030,sc01,08-01 23:00:00+02:00,0.7408810332008803
2030,sc01,08-02 00:00:00+02:00,0.6505465465810745
2030,sc01,08-02 01:00:00+02:00,0.5989857864703131
2030,sc01,08-02 02:00:00+02:00,0.5763743705229468
2030,sc01,08-02 03:00:00+02:00,0.5763578191332547
2030,sc01,08-02 04:00:00+02:00,0.8597827620241529
2030,sc01,08-02 05:00:00+02:00,21.421894439581646
2030,sc01,08-02 06:00:00+02:00,26.969546260929192
2030,sc01,08-02 07:00:00+02:00,23.7638883128594
2030,sc01,08-02 08:00:00+02:00,14.661596353686129
2030,sc01,08-02 09:00:00+02:00,6.200081577701285
2030,sc01,08-02 10:00:00+02:00,2.0648273108511837
2030,sc01,08-02 11:00:00+02:00,1.906242758523059
2030,sc01,08-02 12:00:00+02:00,1.8350923694670667
2030,sc01,08-02 13:00:00+02:00,1.7757336724519706
2030,sc01,08-02 14:00:00+02:00,1.6933852193045624
2030,sc01,08-02 15:00:00+02:00,1.906440402560458
2030,sc01,08-02 16:00:00+02:00,6.191606393848516
2030,sc01,08-02 17:00:00+02:00,13.656078728923172
2030,sc01,08-02 18:00:00+02:00,23.51430241949119
2030,sc01,08-02 19:00:00+02:00,29.013383347862927
2030,sc01,08-02 20:00:00+02:00,32.58127547023629
2030,sc01,08-02 21:00:00+02:00,1.2321563632071424
2030,sc01,08-02 22:00:00+02:00,0.8135923760816509
2030,sc01,08-02 23:00:00+02:00,0.6929322388882474
2030,sc01,08-03 00:00:00+02:00,0.6071264258855597
2030,sc01,08-03 01:00:00+02:00,0.5538943729853544
2030,sc01,08-03 02:00:00+02:00,0.5244146681524408
2030,sc01,08-03 03:00:00+02:00,0.5097449292983587
2030,sc01,08-03 04:00:00+02:00,0.5055411012252486
2030,sc01,08-03 05:00:00+02:00,9.383192770924323
2030,sc01,08-03 06:00:00+02:00,10.827248240568712
2030,sc01,08-03 07:00:00+02:00,9.708217709688368
2030,sc01,08-03 08:00:00+02:00,5.512111318253538
2030,sc01,08-03 09:00:00+02:00,1.6453424719902061
2030,sc01,08-03 10:00:00+02:00,1.294944880505585
2030,sc01,08-03 11:00:00+02:00,0.9933232335313097
2030,sc01,08-03 12:00:00+02:00,0.8990803165035803
2030,sc01,08-03 13:00:00+02:00,0.8595197054249637
2030,sc01,08-03 14:00:00+02:00,0.8365714115952907
2030,sc01,08-03 15:00:00+02:00,0.8605317266550152
2030,sc01,08-03 16:00:00+02:00,1.1250130901047986
2030,sc01,08-03 17:00:00+02:00,3.7161661812081777
2030,sc01,08-03 18:00:00+02:00,12.276218480668133
2030,sc01,08-03 19:00:00+02:00,16.443565820952394
2030,sc01,08-03 20:00:00+02:00,19.820538202403124
2030,sc01,08-03 21:00:00+02:00,0.7855248169960972
2030,sc01,08-03 22:00:00+02:00,0.6959195822376215
2030,sc01,08-03 23:00:00+02:00,0.5940140036740658
2030,sc01,08-04 00:00:00+02:00,0.5180825868726825
2030,sc01,08-04 01:00:00+02:00,0.4666103578681285
2030,sc01,08-04 02:00:00+02:00,0.4365191956040179
2030,sc01,08-04 03:00:00+02:00,0.42152202820254103
2030,sc01,08-04 04:00:00+02:00,0.410711671690418
2030,sc01,08-04 05:00:00+02:00,2.636978949480201
2030,sc01,08-04 06:00:00+02:00,2.7466472637678594
2030,sc01,08-04 07:00:00+02:00,1.180957115047101
2030,sc01,08-04 08:00:00+02:00,0.6226003185351527
2030,sc01,08-04 09:00:00+02:00,0.6704817113850563
2030,sc01,08-04 10:00:00+02:00,0.7012924336385907
2030,sc01,08-04 11:00:00+02:00,0.7179863388823207
2030,sc01,08-04 12:00:00+02:00,0.702365364117824
2030,sc01,08-04 13:00:00+02:00,0.67934186066827
2030,sc01,08-04 14:00:00+02:00,0.6736405313093355
2030,sc01,08-04 15:00:00+02:00,0.682714479026513
2030,sc01,08-04 16:00:00+02:00,0.752698712844862
2030,sc01,08-04 17:00:00+02:00,1.2219756260905317
2030,sc01,08-04 18:00:00+02:00,7.141157048303491
2030,sc01,08-04 19:00:00+02:00,14.109032379278606
2030,sc01,08-04 20:00:00+02:00,19.528571708277298
2030,sc01,08-04 21:00:00+02:00,0.7869618300564902
2030,sc01,08-04 22:00:00+02:00,0.68605251789641
2030,sc01,08-04 23:00:00+02:00,0.581636657666606
2030,sc01,08-05 00:00:00+02:00,0.5086814061109767
2030,sc01,08-05 01:00:00+02:00,0.4741473717736511
2030,sc01,08-05 02:00:00+02:00,0.45674463360640316
2030,sc01,08-05 03:00:00+02:00,0.4649341308471697
2030,sc01,08-05 04:00:00+02:00,0.5177752512074583
2030,sc01,08-05 05:00:00+02:00,15.899067689033673
2030,sc01,08-05 06:00:00+02:00,21.83142829002057
2030,sc01,08-05 07:00:00+02:00,20.237750918986535
2030,sc01,08-05 08:00:00+02:00,12.644873339437622
2030,sc01,08-05 09:00:00+02:00,2.1239028175474393
2030,sc01,08-05 10:00:00+02:00,1.3581439599066922
2030,sc01,08-05 11:00:00+02:00,1.0846343314094056
2030,sc01,08-05 12:00:00+02:00,1.0724621260926361
2030,sc01,08-05 13:00:00+02:00,1.0648821845928995
2030,sc01,08-05 14:00:00+02:00,1.0966837954018616
2030,sc01,08-05 15:00:00+02:00,1.6798379679380309
2030,sc01,08-05 16:00:00+02:00,7.971022032878907
2030,sc01,08-05 17:00:00+02:00,16.615530338108442
2030,sc01,08-05 18:00:00+02:00,27.605791608137093
2030,sc01,08-05 19:00:00+02:00,32.76107055469936
2030,sc01,08-05 20:00:00+02:00,35.86535536309864
2030,sc01,08-05 21:00:00+02:00,1.3411592859890866
2030,sc01,08-05 22:00:00+02:00,0.8236279431818622
2030,sc01,08-05 23:00:00+02:00,0.6874369261801502
2030,sc01,08-06 00:00:00+02:00,0.6027812295382184
2030,sc01,08-06 01:00:00+02:00,0.5524473008352879
2030,sc01,08-06 02:00:00+02:00,0.5310657275885818
2030,sc01,08-06 03:00:00+02:00,0.5302782911188876
2030,sc01,08-06 04:00:00+02:00,0.5928509663635754
2030,sc01,08-06 05:00:00+02:00,7.787550954137131
2030,sc01,08-06 06:00:00+02:00,10.893739669517618
2030,sc01,08-06 07:00:00+02:00,7.354051573389006
2030,sc01,08-06 08:00:00+02:00,1.4064299440577162
2030,sc01,08-06 09:00:00+02:00,1.2323225752198232
2030,sc01,08-06 10:00:00+02:00,1.1984460110263908
2030,sc01,08-06 11:00:00+02:00,1.2055589651970466
2030,sc01,08-06 12:00:00+02:00,1.2128450451703903
2030,sc01,08-06 13:00:00+02:00,1.226571043297194
2030,sc01,08-06 14:00:00+02:00,1.2365840625454438
2030,sc01,08-06 15:00:00+02:00,1.2947118616679711
2030,sc01,08-06 16:00:00+02:00,1.6309256461799835
2030,sc01,08-06 17:00:00+02:00,4.907886755366142
2030,sc01,08-06 18:00:00+02:00,13.373772260955445
2030,sc01,08-06 19:00:00+02:00,21.840921443115263
2030,sc01,08-06 20:00:00+02:00,24.19251916378775
2030,sc01,08-06 21:00:00+02:00,1.0165646569762035
2030,sc01,08-06 22:00:00+02:00,0.836027080377661
2030,sc01,08-06 23:00:00+02:00,0.7004172399876509
2030,sc01,08-07 00:00:00+02:00,0.6175643564808145
2030,sc01,08-07 01:00:00+02:00,0.5682143701209417
2030,sc01,08-07 02:00:00+02:00,0.5477673530181738
2030,sc01,08-07 03:00:00+02:00,0.5514221774651388
2030,sc01,08-07 04:00:00+02:00,0.6294808954485521
2030,sc01,08-07 05:00:00+02:00,9.68469274619331
2030,sc01,08-07 06:00:00+02:00,15.178173170102323
2030,sc01,08-07 07:00:00+02:00,13.158385962776356
2030,sc01,08-07 08:00:00+02:00,5.9421491738258805
2030,sc01,08-07 09:00:00+02:00,1.6143371695212414
2030,sc01,08-07 10:00:00+02:00,1.3104390079283474
2030,sc01,08-07 11:00:00+02:00,1.287113434209341
2030,sc01,08-07 12:00:00+02:00,1.2617760080242648
2030,sc01,08-07 13:00:00+02:00,1.254866648704859
2030,sc01,08-07 14:00:00+02:00,1.2598725323454816
2030,sc01,08-07 15:00:00+02:00,1.2974622168623655
2030,sc01,08-07 16:00:00+02:00,2.305219751204962
2030,sc01,08-07 17:00:00+02:00,9.381073674254266
2030,sc01,08-07 18:00:00+02:00,19.678948735516297
2030,sc01,08-07 19:00:00+02:00,21.733648575359716
2030,sc01,08-07 20:00:00+02:00,23.739390899262137
2030,sc01,08-07 21:00:00+02:00,1.0414306881874165
2030,sc01,08-07 22:00:00+02:00,0.8519533448633229
2030,sc01,08-07 23:00:00+02:00,0.7074791674252405
2030,sc01,08-08 00:00:00+02:00,0.6238838108609511
2030,sc01,08-08 01:00:00+02:00,0.5725469922261869
2030,sc01,08-08 02:00:00+02:00,0.5480920883168655
2030,sc01,08-08 03:00:00+02:00,0.5519567081355568
2030,sc01,08-08 04:00:00+02:00,0.6263580041298025
2030,sc01,08-08 05:00:00+02:00,6.614097191242935
2030,sc01,08-08 06:00:00+02:00,10.34427009517389
2030,sc01,08-08 07:00:00+02:00,7.526616039853682
2030,sc01,08-08 08:00:00+02:00,1.3529355183985687
2030,sc01,08-08 09:00:00+02:00,1.2615192328906795
2030,sc01,08-08 10:00:00+02:00,1.2292679283077774
2030,sc01,08-08 11:00:00+02:00,1.198023809470629
2030,sc01,08-08 12:00:00+02:00,1.1776788386324804
2030,sc01,08-08 13:00:00+02:00,1.1613492234559324
2030,sc01,08-08 14:00:00+02:00,1.1785762488326301
2030,sc01,08-08 15:00:00+02:00,1.2208188588660471
2030,sc01,08-08 16:00:00+02:00,1.317001900961599
2030,sc01,08-08 17:00:00+02:00,1.5059959235528637
2030,sc01,08-08 18:00:00+02:00,9.42134826754045
2030,sc01,08-08 19:00:00+02:00,12.918608111598989
2030,sc01,08-08 20:00:00+02:00,14.160521902514725
2030,sc01,08-08 21:00:00+02:00,1.0611927477373455
2030,sc01,08-08 22:00:00+02:00,0.8741792922702498
2030,sc01,08-08 23:00:00+02:00,0.7197146099157343
2030,sc01,08-09 00:00:00+02:00,0.633325945083258
2030,sc01,08-09 01:00:00+02:00,0.5795254878199527
2030,sc01,08-09 02:00:00+02:00,0.5561612920974152
2030,sc01,08-09 03:00:00+02:00,0.5627397924025445
2030,sc01,08-09 04:00:00+02:00,0.6403292296374491
2030,sc01,08-09 05:00:00+02:00,11.734287628197762
2030,sc01,08-09 06:00:00+02:00,21.73180885242907
2030,sc01,08-09 07:00:00+02:00,23.21472569914559
2030,sc01,08-09 08:00:00+02:00,18.00962946028597
2030,sc01,08-09 09:00:00+02:00,14.01767161484851
2030,sc01,08-09 10:00:00+02:00,10.97170551073821
2030,sc01,08-09 11:00:00+02:00,9.38787582702563
2030,sc01,08-09 12:00:00+02:00,6.558794873337969
2030,sc01,08-09 13:00:00+02:00,2.038553901107001
2030,sc01,08-09 14:00:00+02:00,2.075153194201999
2030,sc01,08-09 15:00:00+02:00,5.940570545575847
2030,sc01,08-09 16:00:00+02:00,6.5543277209091935
2030,sc01,08-09 17:00:00+02:00,6.786281539086853
2030,sc01,08-09 18:00:00+02:00,12.274125693385065
2030,sc01,08-09 19:00:00+02:00,12.849079502388465
2030,sc01,08-09 20:00:00+02:00,12.330759046691202
2030,sc01,08-09 21:00:00+02:00,0.9950392285468278
2030,sc01,08-09 22:00:00+02:00,0.8267438754134483
2030,sc01,08-09 23:00:00+02:00,0.6893051211248462
2030,sc01,08-10 00:00:00+02:00,0.5953387491569432
2030,sc01,08-10 01:00:00+02:00,0.5336673027881866
2030,sc01,08-10 02:00:00+02:00,0.5071486581293656
2030,sc01,08-10 03:00:00+02:00,0.4887864641273806
2030,sc01,08-10 04:00:00+02:00,0.4879826766632962
2030,sc01,08-10 05:00:00+02:00,0.804038631602482
2030,sc01,08-10 06:00:00+02:00,1.0919538901492412
2030,sc01,08-10 07:00:00+02:00,1.219934593262092
2030,sc01,08-10 08:00:00+02:00,0.9887476306755273
2030,sc01,08-10 09:00:00+02:00,0.9754709780802522
2030,sc01,08-10 10:00:00+02:00,0.964666546076732
2030,sc01,08-10 11:00:00+02:00,0.9469507272627806
2030,sc01,08-10 12:00:00+02:00,0.9005268425025765
2030,sc01,08-10 13:00:00+02:00,0.866416256591559
2030,sc01,08-10 14:00:00+02:00,0.8446565958327423
2030,sc01,08-10 15:00:00+02:00,0.8546893219383656
2030,sc01,08-10 16:00:00+02:00,0.9606412501301724
2030,sc01,08-10 17:00:00+02:00,1.074756584929333
2030,sc01,08-10 18:00:00+02:00,1.6392614480785859
2030,sc01,08-10 19:00:00+02:00,5.72229262513964
2030,sc01,08-10 20:00:00+02:00,7.1135954048132675
2030,sc01,08-10 21:00:00+02:00,0.8367000190507898
2030,sc01,08-10 22:00:00+02:00,0.7200110217407758
2030,sc01,08-10 23:00:00+02:00,0.6182600647368722
2030,sc01,08-11 00:00:00+02:00,0.5356774810610004
2030,sc01,08-11 01:00:00+02:00,0.48343412149669307
2030,sc01,08-11 02:00:00+02:00,0.44783996594627573
2030,sc01,08-11 03:00:00+02:00,0.4284002773494793
2030,sc01,08-11 04:00:00+02:00,0.4179587658196087
2030,sc01,08-11 05:00:00+02:00,0.62851357296294
2030,sc01,08-11 06:00:00+02:00,0.6765887901680012
2030,sc01,08-11 07:00:00+02:00,0.7169959825945543
2030,sc01,08-11 08:00:00+02:00,0.6986046826487465
2030,sc01,08-11 09:00:00+02:00,0.7203919353262861
2030,sc01,08-11 10:00:00+02:00,0.7684059589885498
2030,sc01,08-11 11:00:00+02:00,0.7945684761450582
2030,sc01,08-11 12:00:00+02:00,0.7875624431776201
2030,sc01,08-11 13:00:00+02:00,0.7733136293535134
2030,sc01,08-11 14:00:00+02:00,0.7603397550034028
2030,sc01,08-11 15:00:00+02:00,0.7838794607323943
2030,sc01,08-11 16:00:00+02:00,0.870147928011797
2030,sc01,08-11 17:00:00+02:00,1.026296939184471
2030,sc01,08-11 18:00:00+02:00,1.772571816687159
2030,sc01,08-11 19:00:00+02:00,4.514136332107061
2030,sc01,08-11 20:00:00+02:00,7.1685951897127795
2030,sc01,08-11 21:00:00+02:00,0.8328994978447178
2030,sc01,08-11 22:00:00+02:00,0.7073835586723869
2030,sc01,08-11 23:00:00+02:00,0.6074610423708564
2030,sc01,08-12 00:00:00+02:00,0.5310751614578041
2030,sc01,08-12 01:00:00+02:00,0.4852332072402647
2030,sc01,08-12 02:00:00+02:00,0.4678754444359871
2030,sc01,08-12 03:00:00+02:00,0.4765813616087807
2030,sc01,08-12 04:00:00+02:00,0.5367683910084006
2030,sc01,08-12 05:00:00+02:00,2.088333492492952
2030,sc01,08-12 06:00:00+02:00,6.077496982759433
2030,sc01,08-12 07:00:00+02:00,4.43928175796683
2030,sc01,08-12 08:00:00+02:00,1.2919048635816845
2030,sc01,08-12 09:00:00+02:00,1.2332572409699956
2030,sc01,08-12 10:00:00+02:00,1.2259256688737057
2030,sc01,08-12 11:00:00+02:00,1.2479976011371046
2030,sc01,08-12 12:00:00+02:00,1.2688480373451398
2030,sc01,08-12 13:00:00+02:00,1.2904519741803118
2030,sc01,08-12 14:00:00+02:00,1.3305148838738106
2030,sc01,08-12 15:00:00+02:00,1.3548635034133132
2030,sc01,08-12 16:00:00+02:00,1.4056050911270876
2030,sc01,08-12 17:00:00+02:00,3.164218043916779
2030,sc01,08-12 18:00:00+02:00,10.139436259688416
2030,sc01,08-12 19:00:00+02:00,17.066154186078087
2030,sc01,08-12 20:00:00+02:00,24.693370218401853
2030,sc01,08-12 21:00:00+02:00,1.0293781025691013
2030,sc01,08-12 22:00:00+02:00,0.8426211924931064
2030,sc01,08-12 23:00:00+02:00,0.7021087386716931
2030,sc01,08-13 00:00:00+02:00,0.6157715591790186
2030,sc01,08-13 01:00:00+02:00,0.5702158410201608
2030,sc01,08-13 02:00:00+02:00,0.5476869362915474
2030,sc01,08-13 03:00:00+02:00,0.5493387912217863
2030,sc01,08-13 04:00:00+02:00,0.6257194608754013
2030,sc01,08-13 05:00:00+02:00,11.816156796333704
2030,sc01,08-13 06:00:00+02:00,15.667915231011579
2030,sc01,08-13 07:00:00+02:00,14.48951850247271
2030,sc01,08-13 08:00:00+02:00,2.421650112442235
2030,sc01,08-13 09:00:00+02:00,1.1901556094892707
