Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-29 18:00:00+02:00,N_115,N_124,eac1,0.08835430998400726
2030,sc01,10-17 10:00:00+02:00,N_112,N_113,eac1,-0.03142645468752203
2030,sc01,10-17 10:00:00+02:00,N_109,N_112,eac1,-0.013593523100271065
2030,sc01,10-17 10:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-17 10:00:00+02:00,N_109,N_111,eac1,-0.029415307727697904
2030,sc01,10-17 10:00:00+02:00,N_116,N_117,cac1,-0.134784784678054
2030,sc01,10-17 10:00:00+02:00,N_101,N_105,eac1,0.08222557697102315
2030,sc01,10-17 10:00:00+02:00,N_110,N_111,eac1,-0.07316459427937538
2030,sc01,10-17 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-17 10:00:00+02:00,N_116,N_117,cac2,-0.269569569356108
2030,sc01,10-17 10:00:00+02:00,N_107,N_108,eac1,-0.01760323106221548
2030,sc01,10-17 10:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-17 10:00:00+02:00,N_110,N_112,eac1,-0.05734280965194849
2030,sc01,10-17 10:00:00+02:00,N_103,N_124,eac1,-0.07101578185292234
2030,sc01,10-17 10:00:00+02:00,N_101,N_103,eac1,0.008824481196660516
2030,sc01,10-17 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-17 10:00:00+02:00,N_104,N_109,eac1,0.05456863149694388
2030,sc01,10-17 10:00:00+02:00,N_114,N_116,eac1,-0.2528769421775579
2030,sc01,10-17 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-17 10:00:00+02:00,N_118,N_121,cac3,-0.29579059919355855
2030,sc01,10-17 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-17 10:00:00+02:00,N_101,N_102,eac1,0.06344786313231635
2030,sc01,10-17 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-17 10:00:00+02:00,N_116,N_119,eac1,0.13844972438173497
2030,sc01,10-17 10:00:00+02:00,N_112,N_123,eac1,-0.03950987806469755
2030,sc01,10-17 10:00:00+02:00,N_108,N_109,eac1,-0.06954415421449579
2030,sc01,10-17 10:00:00+02:00,N_117,N_118,cac2,-0.23592489221729906
2030,sc01,10-17 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-17 10:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,10-17 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-17 10:00:00+02:00,N_117,N_122,eac1,-0.1852518003862672
2030,sc01,10-17 10:00:00+02:00,N_120,N_123,eac1,0.06633941538173493
2030,sc01,10-17 10:00:00+02:00,N_108,N_110,eac1,-0.04731177903771969
2030,sc01,10-17 10:00:00+02:00,N_119,N_120,eac1,0.17314395328173493
2030,sc01,10-17 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-17 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-17 10:00:00+02:00,N_116,N_117,eac1,-0.134784784678054
2030,sc01,10-17 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-17 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-17 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-17 10:00:00+02:00,N_121,N_122,eac1,-0.23441167001373286
2030,sc01,10-17 10:00:00+02:00,N_106,N_110,eac1,-0.021087209624627318
2030,sc01,10-17 10:00:00+02:00,N_115,N_116,eac1,-0.08498096665292237
2030,sc01,10-17 10:00:00+02:00,N_111,N_113,eac1,-0.0035388973295154003
2030,sc01,10-17 10:00:00+02:00,N_102,N_106,eac1,0.058639603755372666
2030,sc01,10-17 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-17 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-17 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-17 10:00:00+02:00,N_105,N_110,eac1,0.044358910331023155
2030,sc01,10-17 10:00:00+02:00,N_102,N_104,eac1,0.005159396296943869
2030,sc01,10-17 10:00:00+02:00,N_117,N_118,eac1,-0.11796244610864948
2030,sc01,10-17 10:00:00+02:00,N_111,N_114,eac1,-0.09904100467755794
2030,sc01,10-17 10:00:00+02:00,N_113,N_123,eac1,-0.02682953731703741
2030,sc01,10-17 10:00:00+02:00,N_103,N_109,eac1,0.04479544088958287
2030,sc01,10-17 10:00:00+02:00,N_118,N_121,eac1,-0.07394764979838997
2030,sc01,10-17 10:00:00+02:00,N_115,N_124,eac1,0.07101578185292237
2030,sc01,11-03 20:00:00+01:00,N_112,N_113,eac1,-0.08944130264334271
2030,sc01,11-03 20:00:00+01:00,N_109,N_112,eac1,-0.0288661226074981
2030,sc01,11-03 20:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-03 20:00:00+01:00,N_109,N_111,eac1,-0.007638245313846659
2030,sc01,11-03 20:00:00+01:00,N_116,N_117,cac1,-0.001446340227508336
2030,sc01,11-03 20:00:00+01:00,N_101,N_105,eac1,0.06718558571870933
2030,sc01,11-03 20:00:00+01:00,N_110,N_111,eac1,-0.0439932414509811
2030,sc01,11-03 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-03 20:00:00+01:00,N_116,N_117,cac2,-0.002892680455016672
2030,sc01,11-03 20:00:00+01:00,N_107,N_108,eac1,-0.0594717515
2030,sc01,11-03 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-03 20:00:00+01:00,N_110,N_112,eac1,-0.06522111874463254
2030,sc01,11-03 20:00:00+01:00,N_103,N_124,eac1,0.07563474681189986
2030,sc01,11-03 20:00:00+01:00,N_101,N_103,eac1,-0.005496885102169974
2030,sc01,11-03 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-03 20:00:00+01:00,N_104,N_109,eac1,0.08007205761944705
2030,sc01,11-03 20:00:00+01:00,N_114,N_116,eac1,-0.02429986217238106
2030,sc01,11-03 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-03 20:00:00+01:00,N_118,N_121,cac3,0.0253234818305188
2030,sc01,11-03 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-03 20:00:00+01:00,N_101,N_102,eac1,-0.1085108423915978
2030,sc01,11-03 20:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-03 20:00:00+01:00,N_116,N_119,eac1,-0.17398541246542248
2030,sc01,11-03 20:00:00+01:00,N_112,N_123,eac1,-0.004645938708787906
2030,sc01,11-03 20:00:00+01:00,N_108,N_109,eac1,-0.08141976589672195
2030,sc01,11-03 20:00:00+01:00,N_117,N_118,cac2,-0.004367305671272748
2030,sc01,11-03 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-03 20:00:00+01:00,N_115,N_121,eac1,-0.03241994988502525
2030,sc01,11-03 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-03 20:00:00+01:00,N_117,N_122,eac1,0.00076559759687711
2030,sc01,11-03 20:00:00+01:00,N_120,N_123,eac1,-0.039384215355422525
2030,sc01,11-03 20:00:00+01:00,N_108,N_110,eac1,-0.06294499802327808
2030,sc01,11-03 20:00:00+01:00,N_119,N_120,eac1,0.01113019782457747
2030,sc01,11-03 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-03 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-03 20:00:00+01:00,N_116,N_117,eac1,-0.001446340227508336
2030,sc01,11-03 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-03 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-03 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-03 20:00:00+01:00,N_121,N_122,eac1,-0.00076559759687711
2030,sc01,11-03 20:00:00+01:00,N_106,N_110,eac1,0.005831088038955157
2030,sc01,11-03 20:00:00+01:00,N_115,N_116,eac1,-0.09732036280307488
2030,sc01,11-03 20:00:00+01:00,N_111,N_113,eac1,-0.12685766619244682
2030,sc01,11-03 20:00:00+01:00,N_102,N_106,eac1,0.052468632218955175
2030,sc01,11-03 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-03 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-03 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-03 20:00:00+01:00,N_105,N_110,eac1,0.036707536918709316
2030,sc01,11-03 20:00:00+01:00,N_102,N_104,eac1,-0.007315693280552954
2030,sc01,11-03 20:00:00+01:00,N_117,N_118,eac1,-0.002183652835637706
2030,sc01,11-03 20:00:00+01:00,N_111,N_114,eac1,0.075226179427619
2030,sc01,11-03 20:00:00+01:00,N_113,N_123,eac1,0.04403015406421043
2030,sc01,11-03 20:00:00+01:00,N_103,N_109,eac1,0.05906903748593015
2030,sc01,11-03 20:00:00+01:00,N_118,N_121,eac1,0.006330870457629589
2030,sc01,11-03 20:00:00+01:00,N_115,N_124,eac1,-0.07563474681189986
2030,sc01,11-16 08:00:00+01:00,N_112,N_113,eac1,-0.0042269627076028105
2030,sc01,11-16 08:00:00+01:00,N_109,N_112,eac1,-0.014685942498777083
2030,sc01,11-16 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-16 08:00:00+01:00,N_109,N_111,eac1,-0.04868558226705899
2030,sc01,11-16 08:00:00+01:00,N_116,N_117,cac1,-0.15851175154413055
2030,sc01,11-16 08:00:00+01:00,N_101,N_105,eac1,0.0027981403206635003
2030,sc01,11-16 08:00:00+01:00,N_110,N_111,eac1,-0.08566656853467214
2030,sc01,11-16 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-16 08:00:00+01:00,N_116,N_117,cac2,-0.3170235030882611
2030,sc01,11-16 08:00:00+01:00,N_107,N_108,eac1,0.11621787393200708
2030,sc01,11-16 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-16 08:00:00+01:00,N_110,N_112,eac1,-0.05166692876639023
2030,sc01,11-16 08:00:00+01:00,N_103,N_124,eac1,-0.1642546280950945
2030,sc01,11-16 08:00:00+01:00,N_101,N_103,eac1,-0.03161445663501011
2030,sc01,11-16 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-16 08:00:00+01:00,N_104,N_109,eac1,-0.017496283634968357
2030,sc01,11-16 08:00:00+01:00,N_114,N_116,eac1,-0.30094635367645706
2030,sc01,11-16 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-16 08:00:00+01:00,N_118,N_121,cac3,-0.38513424485187997
2030,sc01,11-16 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-16 08:00:00+01:00,N_101,N_102,eac1,0.011279510862346687
2030,sc01,11-16 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-16 08:00:00+01:00,N_116,N_119,eac1,0.2727250189704413
2030,sc01,11-16 08:00:00+01:00,N_112,N_123,eac1,-0.06212590855756453
2030,sc01,11-16 08:00:00+01:00,N_108,N_109,eac1,0.027094530659047933
2030,sc01,11-16 08:00:00+01:00,N_117,N_118,cac2,-0.26419544816091456
2030,sc01,11-16 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-16 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-16 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-16 08:00:00+01:00,N_117,N_122,eac1,-0.23775383393515032
2030,sc01,11-16 08:00:00+01:00,N_120,N_123,eac1,0.12917977378044132
2030,sc01,11-16 08:00:00+01:00,N_108,N_110,eac1,0.04588741223295917
2030,sc01,11-16 08:00:00+01:00,N_119,N_120,eac1,0.18717196271044134
2030,sc01,11-16 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-16 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-16 08:00:00+01:00,N_116,N_117,eac1,-0.15851175154413055
2030,sc01,11-16 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-16 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-16 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-16 08:00:00+01:00,N_121,N_122,eac1,-0.30441780606484975
2030,sc01,11-16 08:00:00+01:00,N_106,N_110,eac1,-0.05237997091468502
2030,sc01,11-16 08:00:00+01:00,N_115,N_116,eac1,-0.004253998429624595
2030,sc01,11-16 08:00:00+01:00,N_111,N_113,eac1,0.05570097377472605
2030,sc01,11-16 08:00:00+01:00,N_102,N_106,eac1,0.004137062475314979
2030,sc01,11-16 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-16 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-16 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-16 08:00:00+01:00,N_105,N_110,eac1,-0.027795355619336493
2030,sc01,11-16 08:00:00+01:00,N_102,N_104,eac1,-0.02891091065496837
2030,sc01,11-16 08:00:00+01:00,N_117,N_118,eac1,-0.13209772408045772
2030,sc01,11-16 08:00:00+01:00,N_111,N_114,eac1,-0.19005312457645707
2030,sc01,11-16 08:00:00+01:00,N_113,N_123,eac1,-0.06705386522287679
2030,sc01,11-16 08:00:00+01:00,N_103,N_109,eac1,0.011398163440084402
2030,sc01,11-16 08:00:00+01:00,N_118,N_121,eac1,-0.09628356121296977
2030,sc01,11-16 08:00:00+01:00,N_115,N_124,eac1,0.16425462809509453
2030,sc01,11-19 09:00:00+01:00,N_112,N_113,eac1,-0.0038268626173497133
2030,sc01,11-19 09:00:00+01:00,N_109,N_112,eac1,-0.02987578702843724
2030,sc01,11-19 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-19 09:00:00+01:00,N_109,N_111,eac1,-0.05320141812614787
2030,sc01,11-19 09:00:00+01:00,N_116,N_117,cac1,-0.1646705220389998
2030,sc01,11-19 09:00:00+01:00,N_101,N_105,eac1,0.020955546186660096
2030,sc01,11-19 09:00:00+01:00,N_110,N_111,eac1,-0.1073029099247868
2030,sc01,11-19 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-19 09:00:00+01:00,N_116,N_117,cac2,-0.3293410440779996
2030,sc01,11-19 09:00:00+01:00,N_107,N_108,eac1,0.16236934054800803
2030,sc01,11-19 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-19 09:00:00+01:00,N_110,N_112,eac1,-0.08397727882707617
2030,sc01,11-19 09:00:00+01:00,N_103,N_124,eac1,-0.17480994873554379
2030,sc01,11-19 09:00:00+01:00,N_101,N_103,eac1,-0.03220893820762463
2030,sc01,11-19 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-19 09:00:00+01:00,N_104,N_109,eac1,-0.016064879226902556
2030,sc01,11-19 09:00:00+01:00,N_114,N_116,eac1,-0.3463225904146337
2030,sc01,11-19 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-19 09:00:00+01:00,N_118,N_121,cac3,-0.27774139754433524
2030,sc01,11-19 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-19 09:00:00+01:00,N_101,N_102,eac1,0.018243328770964656
2030,sc01,11-19 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-19 09:00:00+01:00,N_116,N_119,eac1,0.24145764062197195
2030,sc01,11-19 09:00:00+01:00,N_112,N_123,eac1,-0.11002620323816377
2030,sc01,11-19 09:00:00+01:00,N_108,N_109,eac1,0.009330979894398295
2030,sc01,11-19 09:00:00+01:00,N_117,N_118,cac2,-0.33922412892428033
2030,sc01,11-19 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-19 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-19 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-19 09:00:00+01:00,N_117,N_122,eac1,-0.14984589476958055
2030,sc01,11-19 09:00:00+01:00,N_120,N_123,eac1,0.04717280742197205
2030,sc01,11-19 09:00:00+01:00,N_108,N_110,eac1,0.03682410625360971
2030,sc01,11-19 09:00:00+01:00,N_119,N_120,eac1,0.163422017021972
2030,sc01,11-19 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-19 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-19 09:00:00+01:00,N_116,N_117,eac1,-0.1646705220389998
2030,sc01,11-19 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-19 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-19 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-19 09:00:00+01:00,N_121,N_122,eac1,-0.1701767469304195
2030,sc01,11-19 09:00:00+01:00,N_106,N_110,eac1,-0.07711305880213286
2030,sc01,11-19 09:00:00+01:00,N_115,N_116,eac1,-0.004002555019394283
2030,sc01,11-19 09:00:00+01:00,N_111,N_113,eac1,0.037287012363699135
2030,sc01,11-19 09:00:00+01:00,N_102,N_106,eac1,0.02366216529786716
2030,sc01,11-19 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-19 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-19 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-19 09:00:00+01:00,N_105,N_110,eac1,-0.0185658630033399
2030,sc01,11-19 09:00:00+01:00,N_102,N_104,eac1,-0.02364160620690256
2030,sc01,11-19 09:00:00+01:00,N_117,N_118,eac1,-0.16961206446213928
2030,sc01,11-19 09:00:00+01:00,N_111,N_114,eac1,-0.1977913404146337
2030,sc01,11-19 09:00:00+01:00,N_113,N_123,eac1,-0.12076731297365058
2030,sc01,11-19 09:00:00+01:00,N_103,N_109,eac1,0.020124290227919145
2030,sc01,11-19 09:00:00+01:00,N_118,N_121,eac1,-0.0694353493860842
2030,sc01,11-19 09:00:00+01:00,N_115,N_124,eac1,0.1748099487355438
2030,sc01,11-23 16:00:00+01:00,N_112,N_113,eac1,-0.0021857641481530243
2030,sc01,11-23 16:00:00+01:00,N_109,N_112,eac1,-0.016369374039809814
2030,sc01,11-23 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-23 16:00:00+01:00,N_109,N_111,eac1,-0.0572363228471135
2030,sc01,11-23 16:00:00+01:00,N_116,N_117,cac1,-0.17767024231016648
2030,sc01,11-23 16:00:00+01:00,N_101,N_105,eac1,0.026879502430839586
2030,sc01,11-23 16:00:00+01:00,N_110,N_111,eac1,-0.093675141142888
2030,sc01,11-23 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-23 16:00:00+01:00,N_116,N_117,cac2,-0.35534048462033296
2030,sc01,11-23 16:00:00+01:00,N_107,N_108,eac1,0.16012206586310493
2030,sc01,11-23 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-23 16:00:00+01:00,N_110,N_112,eac1,-0.052808192335584314
2030,sc01,11-23 16:00:00+01:00,N_103,N_124,eac1,-0.17183279052149944
2030,sc01,11-23 16:00:00+01:00,N_101,N_103,eac1,-0.027298305763815367
2030,sc01,11-23 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-23 16:00:00+01:00,N_104,N_109,eac1,-0.027544183073644812
2030,sc01,11-23 16:00:00+01:00,N_114,N_116,eac1,-0.3374611148614446
2030,sc01,11-23 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-23 16:00:00+01:00,N_118,N_121,cac3,-0.42920389201597686
2030,sc01,11-23 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-23 16:00:00+01:00,N_101,N_102,eac1,0.06939696706297585
2030,sc01,11-23 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-23 16:00:00+01:00,N_116,N_119,eac1,0.33646869127995105
2030,sc01,11-23 16:00:00+01:00,N_112,N_123,eac1,-0.06699180222724108
2030,sc01,11-23 16:00:00+01:00,N_108,N_109,eac1,0.030795730089037382
2030,sc01,11-23 16:00:00+01:00,N_117,N_118,cac2,-0.2310360936133138
2030,sc01,11-23 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-23 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-23 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-23 16:00:00+01:00,N_117,N_122,eac1,-0.36412682882069614
2030,sc01,11-23 16:00:00+01:00,N_120,N_123,eac1,0.14060296663995098
2030,sc01,11-23 16:00:00+01:00,N_108,N_110,eac1,0.049313094444067535
2030,sc01,11-23 16:00:00+01:00,N_119,N_120,eac1,0.21471715671995095
2030,sc01,11-23 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-23 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-23 16:00:00+01:00,N_116,N_117,eac1,-0.17767024231016648
2030,sc01,11-23 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-23 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-23 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-23 16:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,11-23 16:00:00+01:00,N_106,N_110,eac1,-0.04303153896337933
2030,sc01,11-23 16:00:00+01:00,N_115,N_116,eac1,0.02712221680072968
2030,sc01,11-23 16:00:00+01:00,N_111,N_113,eac1,0.06984652587144313
2030,sc01,11-23 16:00:00+01:00,N_102,N_106,eac1,0.01678112068662066
2030,sc01,11-23 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-23 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-23 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-23 16:00:00+01:00,N_105,N_110,eac1,-0.007793126259160427
2030,sc01,11-23 16:00:00+01:00,N_102,N_104,eac1,0.003296621896355184
2030,sc01,11-23 16:00:00+01:00,N_117,N_118,eac1,-0.115518046806657
2030,sc01,11-23 16:00:00+01:00,N_111,N_114,eac1,-0.22075798986144457
2030,sc01,11-23 16:00:00+01:00,N_113,N_123,eac1,-0.0736111644127099
2030,sc01,11-23 16:00:00+01:00,N_103,N_109,eac1,0.03606193469768407
2030,sc01,11-23 16:00:00+01:00,N_118,N_121,eac1,-0.107300973003994
2030,sc01,11-23 16:00:00+01:00,N_115,N_124,eac1,0.17183279052149944
2030,sc01,12-01 14:00:00+01:00,N_112,N_113,eac1,0.01885792696797195
2030,sc01,12-01 14:00:00+01:00,N_109,N_112,eac1,0.0015768264053284686
2030,sc01,12-01 14:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-01 14:00:00+01:00,N_109,N_111,eac1,-0.01249631591331396
2030,sc01,12-01 14:00:00+01:00,N_116,N_117,cac1,-0.13129489844367898
2030,sc01,12-01 14:00:00+01:00,N_101,N_105,eac1,0.04146537861276292
2030,sc01,12-01 14:00:00+01:00,N_110,N_111,eac1,-0.018743222229400225
2030,sc01,12-01 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-01 14:00:00+01:00,N_116,N_117,cac2,-0.26258979688735795
2030,sc01,12-01 14:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,12-01 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-01 14:00:00+01:00,N_110,N_112,eac1,-0.004670079910757852
2030,sc01,12-01 14:00:00+01:00,N_103,N_124,eac1,-0.0679885845918562
2030,sc01,12-01 14:00:00+01:00,N_101,N_103,eac1,0.01532510734633527
2030,sc01,12-01 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-01 14:00:00+01:00,N_104,N_109,eac1,0.02671062863486659
2030,sc01,12-01 14:00:00+01:00,N_114,N_116,eac1,-0.19387941921854523
2030,sc01,12-01 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-01 14:00:00+01:00,N_118,N_121,cac3,-0.3320571179169871
2030,sc01,12-01 14:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-01 14:00:00+01:00,N_101,N_102,eac1,0.03405283156090175
2030,sc01,12-01 14:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-01 14:00:00+01:00,N_116,N_119,eac1,0.17231421577959827
2030,sc01,12-01 14:00:00+01:00,N_112,N_123,eac1,-0.021951180473401333
2030,sc01,12-01 14:00:00+01:00,N_108,N_109,eac1,0.04906040221895627
2030,sc01,12-01 14:00:00+01:00,N_117,N_118,cac2,-0.20606133129882265
2030,sc01,12-01 14:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-01 14:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-01 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-01 14:00:00+01:00,N_117,N_122,eac1,-0.21608759682648188
2030,sc01,12-01 14:00:00+01:00,N_120,N_123,eac1,0.056842756859598276
2030,sc01,12-01 14:00:00+01:00,N_108,N_110,eac1,0.05223493547104374
2030,sc01,12-01 14:00:00+01:00,N_119,N_120,eac1,0.11426362354959818
2030,sc01,12-01 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-01 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-01 14:00:00+01:00,N_116,N_117,eac1,-0.13129489844367898
2030,sc01,12-01 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-01 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-01 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-01 14:00:00+01:00,N_121,N_122,eac1,-0.2820105091735181
2030,sc01,12-01 14:00:00+01:00,N_106,N_110,eac1,-0.012596620333964748
2030,sc01,12-01 14:00:00+01:00,N_115,N_116,eac1,-0.08906073447657215
2030,sc01,12-01 14:00:00+01:00,N_111,N_113,eac1,0.04366331857583117
2030,sc01,12-01 14:00:00+01:00,N_102,N_106,eac1,0.026027231836035253
2030,sc01,12-01 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-01 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-01 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-01 14:00:00+01:00,N_105,N_110,eac1,0.013642614362762928
2030,sc01,12-01 14:00:00+01:00,N_102,N_104,eac1,0.007427982264866573
2030,sc01,12-01 14:00:00+01:00,N_117,N_118,eac1,-0.10303066564941132
2030,sc01,12-01 14:00:00+01:00,N_111,N_114,eac1,-0.07490285671854524
2030,sc01,12-01 14:00:00+01:00,N_113,N_123,eac1,-0.034891576386196915
2030,sc01,12-01 14:00:00+01:00,N_103,N_109,eac1,0.007963775038191484
2030,sc01,12-01 14:00:00+01:00,N_118,N_121,eac1,-0.08301427947924678
2030,sc01,12-01 14:00:00+01:00,N_115,N_124,eac1,0.06798858459185622
2030,sc01,12-03 09:00:00+01:00,N_112,N_113,eac1,0.0182606614521309
2030,sc01,12-03 09:00:00+01:00,N_109,N_112,eac1,0.0005094141101512073
2030,sc01,12-03 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-03 09:00:00+01:00,N_109,N_111,eac1,-0.042047465104085247
2030,sc01,12-03 09:00:00+01:00,N_116,N_117,cac1,-0.1876793296015864
2030,sc01,12-03 09:00:00+01:00,N_101,N_105,eac1,0.07978822092081109
2030,sc01,12-03 09:00:00+01:00,N_110,N_111,eac1,-0.08877051116535212
2030,sc01,12-03 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-03 09:00:00+01:00,N_116,N_117,cac2,-0.3753586592031728
2030,sc01,12-03 09:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
