Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-17 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-17 10:00:00+02:00,N_101,N_102,eac1,0.36255714614382967
2030,sc01,10-17 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-17 10:00:00+02:00,N_116,N_119,eac1,0.27689889496568
2030,sc01,10-17 10:00:00+02:00,N_112,N_123,eac1,0.17958953852345014
2030,sc01,10-17 10:00:00+02:00,N_108,N_109,eac1,0.39739289612342665
2030,sc01,10-17 10:00:00+02:00,N_117,N_118,cac2,0.23592465629264278
2030,sc01,10-17 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-17 10:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,10-17 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-17 10:00:00+02:00,N_117,N_122,eac1,0.37050285976681485
2030,sc01,10-17 10:00:00+02:00,N_120,N_123,eac1,0.13267856540633904
2030,sc01,10-17 10:00:00+02:00,N_108,N_110,eac1,0.27035147820709415
2030,sc01,10-17 10:00:00+02:00,N_119,N_120,eac1,0.3462872139890419
2030,sc01,10-17 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-17 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-17 10:00:00+02:00,N_116,N_117,eac1,0.2695690302180475
2030,sc01,10-17 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-17 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-17 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-17 10:00:00+02:00,N_121,N_122,eac1,0.46882240238266093
2030,sc01,10-17 10:00:00+02:00,N_106,N_110,eac1,0.12049765215414378
2030,sc01,10-17 10:00:00+02:00,N_115,N_116,eac1,0.16996159338265798
2030,sc01,10-17 10:00:00+02:00,N_111,N_113,eac1,0.007077780503469793
2030,sc01,10-17 10:00:00+02:00,N_102,N_106,eac1,0.33508153527907075
2030,sc01,10-17 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-17 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-17 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-17 10:00:00+02:00,N_105,N_110,eac1,0.2534780391599085
2030,sc01,10-17 10:00:00+02:00,N_102,N_104,eac1,0.029482096084844478
2030,sc01,10-17 10:00:00+02:00,N_117,N_118,eac1,0.2359244203684582
2030,sc01,10-17 10:00:00+02:00,N_111,N_114,eac1,0.1980816131918895
2030,sc01,10-17 10:00:00+02:00,N_113,N_123,eac1,0.1219518880234063
2030,sc01,10-17 10:00:00+02:00,N_103,N_109,eac1,0.2559724852405579
2030,sc01,10-17 10:00:00+02:00,N_118,N_121,eac1,0.1478950038067723
2030,sc01,10-17 10:00:00+02:00,N_115,N_124,eac1,0.40580214886156285
2030,sc01,11-03 20:00:00+01:00,N_112,N_113,eac1,0.17888224752219037
2030,sc01,11-03 20:00:00+01:00,N_109,N_112,eac1,0.07216512610592998
2030,sc01,11-03 20:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-03 20:00:00+01:00,N_109,N_111,eac1,0.019095565545702783
2030,sc01,11-03 20:00:00+01:00,N_116,N_117,cac1,0.0028926746696673325
2030,sc01,11-03 20:00:00+01:00,N_101,N_105,eac1,0.3839154388758311
2030,sc01,11-03 20:00:00+01:00,N_110,N_111,eac1,0.10998282867038107
2030,sc01,11-03 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-03 20:00:00+01:00,N_116,N_117,cac2,0.00289267756233911
2030,sc01,11-03 20:00:00+01:00,N_107,N_108,eac1,0.33983663807635384
2030,sc01,11-03 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-03 20:00:00+01:00,N_110,N_112,eac1,0.16305238923060827
2030,sc01,11-03 20:00:00+01:00,N_103,N_124,eac1,0.18908639431376387
2030,sc01,11-03 20:00:00+01:00,N_101,N_103,eac1,0.03141059252329972
2030,sc01,11-03 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-03 20:00:00+01:00,N_104,N_109,eac1,0.4575520003854095
2030,sc01,11-03 20:00:00+01:00,N_114,N_116,eac1,0.04859962714550783
2030,sc01,11-03 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-03 20:00:00+01:00,N_118,N_121,cac3,0.012661734584392107
2030,sc01,11-03 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-03 20:00:00+01:00,N_101,N_102,eac1,0.6200584133324827
2030,sc01,11-03 20:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-03 20:00:00+01:00,N_116,N_119,eac1,0.347970128990587
2030,sc01,11-03 20:00:00+01:00,N_112,N_123,eac1,0.021117807231730335
2030,sc01,11-03 20:00:00+01:00,N_108,N_109,eac1,0.4652531465347166
2030,sc01,11-03 20:00:00+01:00,N_117,N_118,cac2,0.004367301303971444
2030,sc01,11-03 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-03 20:00:00+01:00,N_115,N_121,eac1,0.18525579788129923
2030,sc01,11-03 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-03 20:00:00+01:00,N_117,N_122,eac1,0.0015311921313699572
2030,sc01,11-03 20:00:00+01:00,N_120,N_123,eac1,0.0787682731742987
2030,sc01,11-03 20:00:00+01:00,N_108,N_110,eac1,0.3596836476550309
2030,sc01,11-03 20:00:00+01:00,N_119,N_120,eac1,0.022260351128452684
2030,sc01,11-03 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-03 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-03 20:00:00+01:00,N_116,N_117,eac1,0.0028926746696673325
2030,sc01,11-03 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-03 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-03 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-03 20:00:00+01:00,N_121,N_122,eac1,0.0015311921313699572
2030,sc01,11-03 20:00:00+01:00,N_106,N_110,eac1,0.033320312677957015
2030,sc01,11-03 20:00:00+01:00,N_115,N_116,eac1,0.1946403363254771
2030,sc01,11-03 20:00:00+01:00,N_111,N_113,eac1,0.2537148249552437
2030,sc01,11-03 20:00:00+01:00,N_102,N_106,eac1,0.2998190422852165
2030,sc01,11-03 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-03 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-03 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-03 20:00:00+01:00,N_105,N_110,eac1,0.20975615521459484
2030,sc01,11-03 20:00:00+01:00,N_102,N_104,eac1,0.04180372272474416
2030,sc01,11-03 20:00:00+01:00,N_117,N_118,eac1,0.0043672969366815384
2030,sc01,11-03 20:00:00+01:00,N_111,N_114,eac1,0.1504520579511221
2030,sc01,11-03 20:00:00+01:00,N_113,N_123,eac1,0.20013615421843733
2030,sc01,11-03 20:00:00+01:00,N_103,N_109,eac1,0.337535428288582
2030,sc01,11-03 20:00:00+01:00,N_118,N_121,eac1,0.012661715591827995
2030,sc01,11-03 20:00:00+01:00,N_115,N_124,eac1,0.43219608351895045
2030,sc01,11-16 08:00:00+01:00,N_112,N_113,eac1,0.008453908507388606
2030,sc01,11-16 08:00:00+01:00,N_109,N_112,eac1,0.03671476446003156
2030,sc01,11-16 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-16 08:00:00+01:00,N_109,N_111,eac1,0.12171365138351901
2030,sc01,11-16 08:00:00+01:00,N_116,N_117,cac1,0.317022869042523
2030,sc01,11-16 08:00:00+01:00,N_101,N_105,eac1,0.01598928189360918
2030,sc01,11-16 08:00:00+01:00,N_110,N_111,eac1,0.21416588592196553
2030,sc01,11-16 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-16 08:00:00+01:00,N_116,N_117,cac2,0.31702318606507507
2030,sc01,11-16 08:00:00+01:00,N_107,N_108,eac1,0.6640983419066581
2030,sc01,11-16 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-16 08:00:00+01:00,N_110,N_112,eac1,0.12916699899847808
2030,sc01,11-16 08:00:00+01:00,N_103,N_124,eac1,0.4106355436488771
2030,sc01,11-16 08:00:00+01:00,N_101,N_103,eac1,0.18065300561145428
2030,sc01,11-16 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-16 08:00:00+01:00,N_104,N_109,eac1,0.09997819232443446
2030,sc01,11-16 08:00:00+01:00,N_114,N_116,eac1,0.601891503569907
2030,sc01,11-16 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-16 08:00:00+01:00,N_118,N_121,cac3,0.1925670261424269
2030,sc01,11-16 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-16 08:00:00+01:00,N_101,N_102,eac1,0.06445397947638405
2030,sc01,11-16 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-16 08:00:00+01:00,N_116,N_119,eac1,0.5454489470429885
2030,sc01,11-16 08:00:00+01:00,N_112,N_123,eac1,0.2823892098561576
2030,sc01,11-16 08:00:00+01:00,N_108,N_109,eac1,0.15482500476596095
2030,sc01,11-16 08:00:00+01:00,N_117,N_118,cac2,0.2641951839657306
2030,sc01,11-16 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-16 08:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-16 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-16 08:00:00+01:00,N_117,N_122,eac1,0.4755067168568669
2030,sc01,11-16 08:00:00+01:00,N_120,N_123,eac1,0.2583590308428209
2030,sc01,11-16 08:00:00+01:00,N_108,N_110,eac1,0.262212285832419
2030,sc01,11-16 08:00:00+01:00,N_119,N_120,eac1,0.3743431767345292
2030,sc01,11-16 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-16 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-16 08:00:00+01:00,N_116,N_117,eac1,0.317022869042523
2030,sc01,11-16 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-16 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-16 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-16 08:00:00+01:00,N_121,N_122,eac1,0.6088343944609106
2030,sc01,11-16 08:00:00+01:00,N_106,N_110,eac1,0.29931240915586205
2030,sc01,11-16 08:00:00+01:00,N_115,N_116,eac1,0.008507979843289503
2030,sc01,11-16 08:00:00+01:00,N_111,N_113,eac1,0.1114017247460026
2030,sc01,11-16 08:00:00+01:00,N_102,N_106,eac1,0.023640221914817506
2030,sc01,11-16 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-16 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-16 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-16 08:00:00+01:00,N_105,N_110,eac1,0.15882969594080315
2030,sc01,11-16 08:00:00+01:00,N_102,N_104,eac1,0.16520425971833513
2030,sc01,11-16 08:00:00+01:00,N_117,N_118,eac1,0.2641949197710759
2030,sc01,11-16 08:00:00+01:00,N_111,N_114,eac1,0.38010548894193624
2030,sc01,11-16 08:00:00+01:00,N_113,N_123,eac1,0.30478891106348055
2030,sc01,11-16 08:00:00+01:00,N_103,N_109,eac1,0.06513199033196611
2030,sc01,11-16 08:00:00+01:00,N_118,N_121,eac1,0.19256673729246496
2030,sc01,11-16 08:00:00+01:00,N_115,N_124,eac1,0.9385925114433318
2030,sc01,11-19 09:00:00+01:00,N_112,N_113,eac1,0.0076537099272795716
2030,sc01,11-19 09:00:00+01:00,N_109,N_112,eac1,0.07468928084789098
2030,sc01,11-19 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-19 09:00:00+01:00,N_109,N_111,eac1,0.13300321280733765
2030,sc01,11-19 09:00:00+01:00,N_116,N_117,cac1,0.32934038539722876
2030,sc01,11-19 09:00:00+01:00,N_101,N_105,eac1,0.11974529395066368
2030,sc01,11-19 09:00:00+01:00,N_110,N_111,eac1,0.2682566041704566
2030,sc01,11-19 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-19 09:00:00+01:00,N_116,N_117,cac2,0.3293407147372849
2030,sc01,11-19 09:00:00+01:00,N_107,N_108,eac1,0.9278195013057526
2030,sc01,11-19 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-19 09:00:00+01:00,N_110,N_112,eac1,0.2099426722110099
2030,sc01,11-19 09:00:00+01:00,N_103,N_124,eac1,0.4370237792794113
2030,sc01,11-19 09:00:00+01:00,N_101,N_103,eac1,0.18405002375771926
2030,sc01,11-19 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-19 09:00:00+01:00,N_104,N_109,eac1,0.09179878530352716
2030,sc01,11-19 09:00:00+01:00,N_114,N_116,eac1,0.6926437955416763
2030,sc01,11-19 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-19 09:00:00+01:00,N_118,N_121,cac3,0.13887062933685296
2030,sc01,11-19 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-19 09:00:00+01:00,N_101,N_102,eac1,0.10424699727981357
2030,sc01,11-19 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-19 09:00:00+01:00,N_116,N_119,eac1,0.48291431541531304
2030,sc01,11-19 09:00:00+01:00,N_112,N_123,eac1,0.5001168323696882
2030,sc01,11-19 09:00:00+01:00,N_108,N_109,eac1,0.05331958042753066
2030,sc01,11-19 09:00:00+01:00,N_117,N_118,cac2,0.33922378970049066
2030,sc01,11-19 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-19 09:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-19 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-19 09:00:00+01:00,N_117,N_122,eac1,0.29969119015678075
2030,sc01,11-19 09:00:00+01:00,N_120,N_123,eac1,0.09434542615309179
2030,sc01,11-19 09:00:00+01:00,N_108,N_110,eac1,0.2104222618934161
2030,sc01,11-19 09:00:00+01:00,N_119,N_120,eac1,0.3268433803571833
2030,sc01,11-19 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-19 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-19 09:00:00+01:00,N_116,N_117,eac1,0.32934038539722876
2030,sc01,11-19 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-19 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-19 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-19 09:00:00+01:00,N_121,N_122,eac1,0.3403528131552127
2030,sc01,11-19 09:00:00+01:00,N_106,N_110,eac1,0.4406435323348601
2030,sc01,11-19 09:00:00+01:00,N_115,N_116,eac1,0.008005094028600508
2030,sc01,11-19 09:00:00+01:00,N_111,N_113,eac1,0.0745738755796471
2030,sc01,11-19 09:00:00+01:00,N_102,N_106,eac1,0.13521160049295236
2030,sc01,11-19 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-19 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-19 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-19 09:00:00+01:00,N_105,N_110,eac1,0.10609003950457367
2030,sc01,11-19 09:00:00+01:00,N_102,N_104,eac1,0.13509412064446807
2030,sc01,11-19 09:00:00+01:00,N_117,N_118,eac1,0.33922345047737756
2030,sc01,11-19 09:00:00+01:00,N_111,N_114,eac1,0.395581889665488
2030,sc01,11-19 09:00:00+01:00,N_113,N_123,eac1,0.5489398365173367
2030,sc01,11-19 09:00:00+01:00,N_103,N_109,eac1,0.11499528704361199
2030,sc01,11-19 09:00:00+01:00,N_118,N_121,eac1,0.13887042103132632
2030,sc01,11-19 09:00:00+01:00,N_115,N_124,eac1,0.9989082847271947
2030,sc01,11-23 16:00:00+01:00,N_112,N_113,eac1,0.004371519553266942
2030,sc01,11-23 16:00:00+01:00,N_109,N_112,eac1,0.040923332791192556
2030,sc01,11-23 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-23 16:00:00+01:00,N_109,N_111,eac1,0.14309044939166027
2030,sc01,11-23 16:00:00+01:00,N_116,N_117,cac1,0.3553397739407851
2030,sc01,11-23 16:00:00+01:00,N_101,N_105,eac1,0.15359627905463158
2030,sc01,11-23 16:00:00+01:00,N_110,N_111,eac1,0.23418726738905152
2030,sc01,11-23 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-23 16:00:00+01:00,N_116,N_117,cac2,0.3553401292802037
2030,sc01,11-23 16:00:00+01:00,N_107,N_108,eac1,0.9149780050577134
2030,sc01,11-23 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-23 16:00:00+01:00,N_110,N_112,eac1,0.1320201507885838
2030,sc01,11-23 16:00:00+01:00,N_103,N_124,eac1,0.4295809023514927
2030,sc01,11-23 16:00:00+01:00,N_101,N_103,eac1,0.15598942728221762
2030,sc01,11-23 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-23 16:00:00+01:00,N_104,N_109,eac1,0.15739443245264204
2030,sc01,11-23 16:00:00+01:00,N_114,N_116,eac1,0.6749208798811294
2030,sc01,11-23 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-23 16:00:00+01:00,N_118,N_121,cac3,0.21460183870706906
2030,sc01,11-23 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-23 16:00:00+01:00,N_101,N_102,eac1,0.3965518314922534
2030,sc01,11-23 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-23 16:00:00+01:00,N_116,N_119,eac1,0.6729360366878286
2030,sc01,11-23 16:00:00+01:00,N_112,N_123,eac1,0.30450680782015116
2030,sc01,11-23 16:00:00+01:00,N_108,N_109,eac1,0.17597459493967108
2030,sc01,11-23 16:00:00+01:00,N_117,N_118,cac2,0.23103586257745123
2030,sc01,11-23 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-23 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-23 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-23 16:00:00+01:00,N_117,N_122,eac1,0.72825220113699
2030,sc01,11-23 16:00:00+01:00,N_120,N_123,eac1,0.2812053708691602
2030,sc01,11-23 16:00:00+01:00,N_108,N_110,eac1,0.2817875008946665
2030,sc01,11-23 16:00:00+01:00,N_119,N_120,eac1,0.42943345457299276
2030,sc01,11-23 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-23 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-23 16:00:00+01:00,N_116,N_117,eac1,0.3553397739407851
2030,sc01,11-23 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-23 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-23 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-23 16:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,11-23 16:00:00+01:00,N_106,N_110,eac1,0.24589310325872038
2030,sc01,11-23 16:00:00+01:00,N_115,N_116,eac1,0.05424432511280913
2030,sc01,11-23 16:00:00+01:00,N_111,N_113,eac1,0.13969277235734154
2030,sc01,11-23 16:00:00+01:00,N_102,N_106,eac1,0.09589157025743086
2030,sc01,11-23 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-23 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-23 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-23 16:00:00+01:00,N_105,N_110,eac1,0.044531895584370526
2030,sc01,11-23 16:00:00+01:00,N_102,N_104,eac1,0.0188377317635624
2030,sc01,11-23 16:00:00+01:00,N_117,N_118,eac1,0.23103563154205092
2030,sc01,11-23 16:00:00+01:00,N_111,N_114,eac1,0.44151509669269573
2030,sc01,11-23 16:00:00+01:00,N_113,N_123,eac1,0.3345946809910405
2030,sc01,11-23 16:00:00+01:00,N_103,N_109,eac1,0.2060670207466475
2030,sc01,11-23 16:00:00+01:00,N_118,N_121,eac1,0.21460151680495437
2030,sc01,11-23 16:00:00+01:00,N_115,N_124,eac1,0.9818960492882864
2030,sc01,12-01 14:00:00+01:00,N_112,N_113,eac1,0.03771577850438689
2030,sc01,12-01 14:00:00+01:00,N_109,N_112,eac1,0.003942056158180776
2030,sc01,12-01 14:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-01 14:00:00+01:00,N_109,N_111,eac1,0.031240711681505696
2030,sc01,12-01 14:00:00+01:00,N_116,N_117,cac1,0.2625892717088145
2030,sc01,12-01 14:00:00+01:00,N_101,N_105,eac1,0.23694366668054992
2030,sc01,12-01 14:00:00+01:00,N_110,N_111,eac1,0.04685793842865449
2030,sc01,12-01 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-01 14:00:00+01:00,N_116,N_117,cac2,0.26258953429782367
2030,sc01,12-01 14:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,12-01 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-01 14:00:00+01:00,N_110,N_112,eac1,0.011675170588968158
2030,sc01,12-01 14:00:00+01:00,N_103,N_124,eac1,0.1699710365520491
2030,sc01,12-01 14:00:00+01:00,N_101,N_103,eac1,0.08757154157024971
2030,sc01,12-01 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-01 14:00:00+01:00,N_104,N_109,eac1,0.15263129144900078
2030,sc01,12-01 14:00:00+01:00,N_114,N_116,eac1,0.3877580629209646
2030,sc01,12-01 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-01 14:00:00+01:00,N_118,N_121,cac3,0.16602847594425557
2030,sc01,12-01 14:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-01 14:00:00+01:00,N_101,N_102,eac1,0.19458649699659855
2030,sc01,12-01 14:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-01 14:00:00+01:00,N_116,N_119,eac1,0.3446277423037119
2030,sc01,12-01 14:00:00+01:00,N_112,N_123,eac1,0.09977763952619002
2030,sc01,12-01 14:00:00+01:00,N_108,N_109,eac1,0.2803435535737297
2030,sc01,12-01 14:00:00+01:00,N_117,N_118,cac2,0.20606112523769743
2030,sc01,12-01 14:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-01 14:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-01 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-01 14:00:00+01:00,N_117,N_122,eac1,0.4321743293043051
2030,sc01,12-01 14:00:00+01:00,N_120,N_123,eac1,0.11368528634862385
2030,sc01,12-01 14:00:00+01:00,N_108,N_110,eac1,0.29848363992802174
2030,sc01,12-01 14:00:00+01:00,N_119,N_120,eac1,0.22852679004561627
2030,sc01,12-01 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-01 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-01 14:00:00+01:00,N_116,N_117,eac1,0.2625892717088145
2030,sc01,12-01 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-01 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-01 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-01 14:00:00+01:00,N_121,N_122,eac1,0.5640198903072555
2030,sc01,12-01 14:00:00+01:00,N_106,N_110,eac1,0.07198027630679109
2030,sc01,12-01 14:00:00+01:00,N_115,N_116,eac1,0.17812111271091885
2030,sc01,12-01 14:00:00+01:00,N_111,N_113,eac1,0.08732646249873734
2030,sc01,12-01 14:00:00+01:00,N_102,N_106,eac1,0.14872618919912028
2030,sc01,12-01 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-01 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-01 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-01 14:00:00+01:00,N_105,N_110,eac1,0.0779573508880688
2030,sc01,12-01 14:00:00+01:00,N_102,N_104,eac1,0.042445370397121
2030,sc01,12-01 14:00:00+01:00,N_117,N_118,eac1,0.20606091917698427
2030,sc01,12-01 14:00:00+01:00,N_111,N_114,eac1,0.14980541382626283
2030,sc01,12-01 14:00:00+01:00,N_113,N_123,eac1,0.1585973535856515
2030,sc01,12-01 14:00:00+01:00,N_103,N_109,eac1,0.045507025892374806
2030,sc01,12-01 14:00:00+01:00,N_118,N_121,eac1,0.16602822690203975
2030,sc01,12-01 14:00:00+01:00,N_115,N_124,eac1,0.38850397764502037
2030,sc01,12-03 09:00:00+01:00,N_112,N_113,eac1,0.03652124986176208
2030,sc01,12-03 09:00:00+01:00,N_109,N_112,eac1,0.0012735320915477895
2030,sc01,12-03 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-03 09:00:00+01:00,N_109,N_111,eac1,0.10511839996421321
2030,sc01,12-03 09:00:00+01:00,N_116,N_117,cac1,0.3753579084873558
2030,sc01,12-03 09:00:00+01:00,N_101,N_105,eac1,0.4559300856612881
2030,sc01,12-03 09:00:00+01:00,N_110,N_111,eac1,0.22192572309907255
2030,sc01,12-03 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-03 09:00:00+01:00,N_116,N_117,cac2,0.375358283844889
2030,sc01,12-03 09:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,12-03 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-03 09:00:00+01:00,N_110,N_112,eac1,0.11553379104331155
2030,sc01,12-03 09:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,12-03 09:00:00+01:00,N_101,N_103,eac1,0.005139224286671072
2030,sc01,12-03 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-03 09:00:00+01:00,N_104,N_109,eac1,0.13359109846551354
2030,sc01,12-03 09:00:00+01:00,N_114,N_116,eac1,0.7725214201513226
2030,sc01,12-03 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-03 09:00:00+01:00,N_118,N_121,cac3,0.2467216639094534
2030,sc01,12-03 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-03 09:00:00+01:00,N_101,N_102,eac1,0.18105819423077926
2030,sc01,12-03 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-03 09:00:00+01:00,N_116,N_119,eac1,0.7397161846942709
2030,sc01,12-03 09:00:00+01:00,N_112,N_123,eac1,0.29074812974984376
2030,sc01,12-03 09:00:00+01:00,N_108,N_109,eac1,0.10580005127338889
2030,sc01,12-03 09:00:00+01:00,N_117,N_118,cac2,0.27875687256449994
2030,sc01,12-03 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-03 09:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-03 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-03 09:00:00+01:00,N_117,N_122,eac1,0.6651618525248688
2030,sc01,12-03 09:00:00+01:00,N_120,N_123,eac1,0.2908936814192776
2030,sc01,12-03 09:00:00+01:00,N_108,N_110,eac1,0.24147682428732217
2030,sc01,12-03 09:00:00+01:00,N_119,N_120,eac1,0.5100310523445358
2030,sc01,12-03 09:00:00+01:00,N_109,N_111,cac1,0.0
