Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-18 13:00:00+02:00,bus052,bus053,eac1,0.00197242377498557
2030,sc01,10-18 13:00:00+02:00,bus068,bus069,cac1,0.3785655575260024
2030,sc01,10-18 13:00:00+02:00,bus100,bus106,eac1,0.35205880732924605
2030,sc01,10-18 13:00:00+02:00,bus004,bus005,eac1,0.29117106636069195
2030,sc01,10-18 13:00:00+02:00,bus114,bus115,eac1,0.35535068850563123
2030,sc01,10-18 13:00:00+02:00,bus094,bus100,cac1,0.9999975124439989
2030,sc01,10-18 13:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,10-18 13:00:00+02:00,bus054,bus059,eac1,0.032779387536972716
2030,sc01,10-18 13:00:00+02:00,bus023,bus024,eac1,0.5358010711954077
2030,sc01,10-18 13:00:00+02:00,bus049,bus051,eac1,0.10819845332763595
2030,sc01,10-18 13:00:00+02:00,bus082,bus096,eac1,0.27482899845615333
2030,sc01,10-18 13:00:00+02:00,bus040,bus041,eac1,0.0918484104155639
2030,sc01,10-18 13:00:00+02:00,bus019,bus034,eac1,0.0016569223942744793
2030,sc01,10-18 13:00:00+02:00,bus069,bus077,cac1,0.0151289219930072
2030,sc01,10-18 13:00:00+02:00,bus045,bus049,eac1,0.10402581544026829
2030,sc01,10-18 13:00:00+02:00,bus103,bus105,eac1,0.37344356911870463
2030,sc01,10-18 13:00:00+02:00,bus039,bus040,eac1,0.0551394714183913
2030,sc01,10-18 13:00:00+02:00,bus027,bus115,eac1,0.02219833515327632
2030,sc01,10-18 13:00:00+02:00,bus056,bus057,eac1,0.0003022725256145841
2030,sc01,10-18 13:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,10-18 13:00:00+02:00,bus084,bus085,eac1,0.01519812983970855
2030,sc01,10-18 13:00:00+02:00,bus021,bus022,eac1,0.14169202408098983
2030,sc01,10-18 13:00:00+02:00,bus089,bus092,eac1,0.3770439794873085
2030,sc01,10-18 13:00:00+02:00,bus055,bus056,eac1,0.2212862635280444
2030,sc01,10-18 13:00:00+02:00,bus080,bus098,eac1,0.20351241875362527
2030,sc01,10-18 13:00:00+02:00,bus096,bus097,eac1,0.06274633754006775
2030,sc01,10-18 13:00:00+02:00,bus090,bus091,eac1,0.3979626901600893
2030,sc01,10-18 13:00:00+02:00,bus044,bus045,eac1,0.023317120466165662
2030,sc01,10-18 13:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,10-18 13:00:00+02:00,bus085,bus088,eac1,0.0361597440661925
2030,sc01,10-18 13:00:00+02:00,bus074,bus075,eac1,0.9314176155065734
2030,sc01,10-18 13:00:00+02:00,bus059,bus061,eac1,0.10984004465276544
2030,sc01,10-18 13:00:00+02:00,bus100,bus104,eac1,0.4377436575654756
2030,sc01,10-18 13:00:00+02:00,bus019,bus020,eac1,0.6263680923743521
2030,sc01,10-18 13:00:00+02:00,bus033,bus037,cac1,0.4407121749903687
2030,sc01,10-18 13:00:00+02:00,bus031,bus032,eac1,0.0389032788710816
2030,sc01,10-18 13:00:00+02:00,bus062,bus066,eac1,0.09755780095047155
2030,sc01,10-18 13:00:00+02:00,bus017,bus031,eac1,0.5547536993466746
2030,sc01,10-18 13:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,10-18 13:00:00+02:00,bus104,bus105,eac1,0.9999975124439989
2030,sc01,10-18 13:00:00+02:00,bus109,bus110,eac1,0.7465884856520004
2030,sc01,10-18 13:00:00+02:00,bus080,bus096,eac1,0.08600273637796167
2030,sc01,10-18 13:00:00+02:00,bus103,bus104,eac1,0.14447395209221184
2030,sc01,10-18 13:00:00+02:00,bus004,bus011,eac1,0.37055495298741664
2030,sc01,10-18 13:00:00+02:00,bus037,bus039,eac1,0.1368320790984718
2030,sc01,10-18 13:00:00+02:00,bus027,bus028,eac1,0.06657396058587901
2030,sc01,10-18 13:00:00+02:00,bus028,bus029,eac1,0.19095922365993132
2030,sc01,10-18 13:00:00+02:00,bus053,bus054,eac1,0.06761757371258287
2030,sc01,10-18 13:00:00+02:00,bus088,bus089,eac1,0.22241487395633305
2030,sc01,10-18 13:00:00+02:00,bus049,bus066,eac1,0.06376140595871618
2030,sc01,10-18 13:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,10-18 13:00:00+02:00,bus043,bus044,eac1,0.02509331475663226
2030,sc01,10-18 13:00:00+02:00,bus008,bus030,eac1,0.7083315713145
2030,sc01,10-18 13:00:00+02:00,bus077,bus082,eac1,0.017828139925974224
2030,sc01,10-18 13:00:00+02:00,bus049,bus066,eac2,0.06376140595871618
2030,sc01,10-18 13:00:00+02:00,bus030,bus038,cac1,0.6664389580723171
2030,sc01,10-18 13:00:00+02:00,bus108,bus109,eac1,0.6586348322531282
2030,sc01,10-18 13:00:00+02:00,bus022,bus023,eac1,0.009831690810266693
2030,sc01,10-18 13:00:00+02:00,bus011,bus012,eac1,0.02616951707234069
2030,sc01,10-18 13:00:00+02:00,bus076,bus118,eac1,0.588693787927965
2030,sc01,10-18 13:00:00+02:00,bus068,bus116,eac1,0.0
2030,sc01,10-18 13:00:00+02:00,bus012,bus014,eac1,0.6133423672738784
2030,sc01,10-18 13:00:00+02:00,bus064,bus065,eac1,0.36065751029736953
2030,sc01,10-18 13:00:00+02:00,bus068,bus069,eac1,0.3785655575260024
2030,sc01,10-18 13:00:00+02:00,bus075,bus118,eac1,0.4888472705312421
2030,sc01,10-18 13:00:00+02:00,bus037,bus040,eac1,0.10619130003125407
2030,sc01,10-18 13:00:00+02:00,bus042,bus049,eac1,0.056197554019108135
2030,sc01,10-18 13:00:00+02:00,bus070,bus074,eac1,0.038790601885920754
2030,sc01,10-18 13:00:00+02:00,bus085,bus089,eac1,0.3197605254370642
2030,sc01,10-18 13:00:00+02:00,bus080,bus099,cac1,0.2788812438622628
2030,sc01,10-18 13:00:00+02:00,bus106,bus107,eac1,0.024882076493264203
2030,sc01,10-18 13:00:00+02:00,bus025,bus027,eac1,0.08168265840896706
2030,sc01,10-18 13:00:00+02:00,bus005,bus011,eac1,0.4703452782899864
2030,sc01,10-18 13:00:00+02:00,bus015,bus033,cac1,0.5809556848199786
2030,sc01,10-18 13:00:00+02:00,bus003,bus005,cac1,0.7518354536541197
2030,sc01,10-18 13:00:00+02:00,bus076,bus077,eac1,0.30702679165183633
2030,sc01,10-18 13:00:00+02:00,bus089,bus092,eac2,0.12043466770467479
2030,sc01,10-18 13:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,10-18 13:00:00+02:00,bus080,bus097,eac1,0.10813112578686318
2030,sc01,10-18 13:00:00+02:00,bus017,bus018,eac1,0.9999975124439989
2030,sc01,10-18 13:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,10-18 13:00:00+02:00,bus066,bus067,eac1,0.14269856476871623
2030,sc01,10-18 13:00:00+02:00,bus105,bus108,eac1,0.6366464189009227
2030,sc01,10-18 13:00:00+02:00,bus020,bus021,eac1,0.35371106117293755
2030,sc01,10-18 13:00:00+02:00,bus046,bus048,eac1,0.02293209167087125
2030,sc01,10-18 13:00:00+02:00,bus006,bus007,eac1,0.0014185675611685395
2030,sc01,10-18 13:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,10-18 13:00:00+02:00,bus050,bus057,eac1,0.036005546932546054
2030,sc01,10-18 13:00:00+02:00,bus047,bus069,eac1,0.3644964149765878
2030,sc01,10-18 13:00:00+02:00,bus089,bus090,eac1,0.05621144064601871
2030,sc01,10-18 13:00:00+02:00,bus094,bus095,eac1,0.6088982639202168
2030,sc01,10-18 13:00:00+02:00,bus105,bus107,eac1,0.2788610122055202
2030,sc01,10-18 13:00:00+02:00,bus038,bus065,cac1,0.2768860225627067
2030,sc01,10-18 13:00:00+02:00,bus033,bus037,eac1,0.4159343773554395
2030,sc01,10-18 13:00:00+02:00,bus092,bus094,eac1,0.20312680023485952
2030,sc01,10-18 13:00:00+02:00,bus089,bus090,eac2,0.10599549489921264
2030,sc01,10-18 13:00:00+02:00,bus029,bus031,eac1,0.5545019265387798
2030,sc01,10-18 13:00:00+02:00,bus083,bus085,eac1,0.08772455968102115
2030,sc01,10-18 13:00:00+02:00,bus008,bus005,cac1,0.9999991220376453
2030,sc01,10-18 13:00:00+02:00,bus034,bus037,eac1,0.12639519723009382
2030,sc01,10-18 13:00:00+02:00,bus101,bus102,eac1,0.00525542181864569
2030,sc01,10-18 13:00:00+02:00,bus014,bus015,eac1,0.825361404365826
2030,sc01,10-18 13:00:00+02:00,bus078,bus079,eac1,0.21269396017119419
2030,sc01,10-18 13:00:00+02:00,bus070,bus071,eac1,0.15771570685847186
2030,sc01,10-18 13:00:00+02:00,bus035,bus037,eac1,0.11483837049108353
2030,sc01,10-18 13:00:00+02:00,bus049,bus054,eac1,0.03534485899270147
2030,sc01,10-18 13:00:00+02:00,bus079,bus080,eac1,0.3306943873094352
2030,sc01,10-18 13:00:00+02:00,bus049,bus054,eac2,0.03510193899962445
2030,sc01,10-18 13:00:00+02:00,bus030,bus017,eac1,0.11141384460788964
2030,sc01,10-18 13:00:00+02:00,bus054,bus055,eac1,0.03090427348622789
2030,sc01,10-18 13:00:00+02:00,bus054,bus056,eac1,0.1210984757902781
2030,sc01,10-18 13:00:00+02:00,bus091,bus092,eac1,0.3979626901600893
2030,sc01,10-18 13:00:00+02:00,bus063,bus059,eac1,0.18127273797866117
2030,sc01,10-18 13:00:00+02:00,bus081,bus080,eac1,0.41126502976116974
2030,sc01,10-18 13:00:00+02:00,bus030,bus038,eac1,0.6294135584101579
2030,sc01,10-18 13:00:00+02:00,bus083,bus084,eac1,0.10573814360239737
2030,sc01,10-18 13:00:00+02:00,bus023,bus025,eac1,0.08168265840896706
2030,sc01,10-18 13:00:00+02:00,bus018,bus019,eac1,0.07823875610489046
2030,sc01,10-18 13:00:00+02:00,bus085,bus086,eac1,0.03957923402164861
2030,sc01,10-18 13:00:00+02:00,bus016,bus017,eac1,0.7125960507915797
2030,sc01,10-18 13:00:00+02:00,bus042,bus049,eac2,0.056197554019108135
2030,sc01,10-18 13:00:00+02:00,bus012,bus117,cac1,0.3029046922768848
2030,sc01,10-18 13:00:00+02:00,bus100,bus101,eac1,0.23661717412017041
2030,sc01,10-18 13:00:00+02:00,bus032,bus114,eac1,0.4764840539698961
2030,sc01,10-18 13:00:00+02:00,bus065,bus068,cac1,0.5841980724065874
2030,sc01,10-18 13:00:00+02:00,bus103,bus110,eac1,0.9999975124439989
2030,sc01,10-18 13:00:00+02:00,bus099,bus100,cac1,0.12051348691332898
2030,sc01,10-18 13:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,10-18 13:00:00+02:00,bus070,bus075,eac1,0.23179828765999663
2030,sc01,10-18 13:00:00+02:00,bus055,bus059,eac1,0.0449547993406125
2030,sc01,10-18 13:00:00+02:00,bus061,bus062,eac1,0.09069810626599999
2030,sc01,10-18 13:00:00+02:00,bus056,bus058,eac1,0.035979617995489634
2030,sc01,10-18 13:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,10-18 13:00:00+02:00,bus013,bus015,eac1,0.7604308072836908
2030,sc01,10-18 13:00:00+02:00,bus065,bus068,eac1,0.5841980724065874
2030,sc01,10-18 13:00:00+02:00,bus024,bus072,eac1,0.15771570685847186
2030,sc01,10-18 13:00:00+02:00,bus038,bus037,cac1,0.3348132323043429
2030,sc01,10-18 13:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,10-18 13:00:00+02:00,bus015,bus033,eac1,0.5486838964502345
2030,sc01,10-18 13:00:00+02:00,bus105,bus106,eac1,0.8496918690190646
2030,sc01,10-18 13:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,10-18 13:00:00+02:00,bus048,bus049,eac1,0.08344513708618109
2030,sc01,10-18 13:00:00+02:00,bus047,bus049,eac1,0.1302276257249842
2030,sc01,10-18 13:00:00+02:00,bus056,bus059,eac1,0.025337940710879303
2030,sc01,10-18 13:00:00+02:00,bus110,bus112,eac1,0.27485521603180085
2030,sc01,10-18 13:00:00+02:00,bus075,bus077,eac1,0.5051448771400994
2030,sc01,10-18 13:00:00+02:00,bus077,bus080,eac1,0.20699297243128587
2030,sc01,10-18 13:00:00+02:00,bus071,bus072,eac1,0.15771570685847186
2030,sc01,10-18 13:00:00+02:00,bus012,bus016,eac1,0.3339295009571266
2030,sc01,10-18 13:00:00+02:00,bus077,bus080,eac2,0.09561103964683204
2030,sc01,10-18 13:00:00+02:00,bus005,bus006,cac1,0.786162193183208
2030,sc01,10-18 13:00:00+02:00,bus077,bus078,eac1,0.0021273373877671057
2030,sc01,10-18 13:00:00+02:00,bus064,bus061,eac1,0.17938477231870834
2030,sc01,10-18 13:00:00+02:00,bus034,bus036,eac1,0.09072442992483577
2030,sc01,10-18 13:00:00+02:00,bus069,bus070,eac1,0.375564027034885
2030,sc01,10-18 13:00:00+02:00,bus038,bus065,eac1,0.2768860225627067
2030,sc01,10-18 13:00:00+02:00,bus015,bus019,eac1,0.15828768944623456
2030,sc01,10-18 13:00:00+02:00,bus035,bus036,eac1,0.008849775462712955
2030,sc01,10-18 13:00:00+02:00,bus095,bus096,eac1,0.14714148545449168
2030,sc01,10-18 13:00:00+02:00,bus024,bus070,eac1,0.15771570685847186
2030,sc01,10-18 13:00:00+02:00,bus098,bus100,eac1,0.30638458315122635
2030,sc01,10-18 13:00:00+02:00,bus049,bus050,eac1,0.08744163470347195
2030,sc01,10-18 13:00:00+02:00,bus046,bus047,eac1,0.1313966248540026
2030,sc01,10-18 13:00:00+02:00,bus063,bus064,eac1,0.18127273797866117
2030,sc01,10-18 13:00:00+02:00,bus100,bus103,eac1,0.44648832963650575
2030,sc01,10-18 13:00:00+02:00,bus023,bus032,cac1,0.18852603551666483
2030,sc01,10-18 13:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,10-18 13:00:00+02:00,bus049,bus069,eac1,0.3376429959515667
2030,sc01,10-18 13:00:00+02:00,bus051,bus058,eac1,0.00032820146267086904
2030,sc01,10-18 13:00:00+02:00,bus060,bus062,eac1,0.013261010053501639
2030,sc01,10-18 13:00:00+02:00,bus007,bus012,eac1,0.2891994621360576
2030,sc01,10-18 13:00:00+02:00,bus041,bus042,eac1,0.020100711626421016
2030,sc01,10-18 13:00:00+02:00,bus015,bus017,eac1,0.3886438622549848
2030,sc01,10-18 13:00:00+02:00,bus068,bus081,eac1,0.41126502976116974
2030,sc01,10-18 13:00:00+02:00,bus092,bus102,eac1,0.060226455199159784
2030,sc01,11-17 20:00:00+01:00,bus059,bus060,eac1,0.16133186766117302
2030,sc01,11-17 20:00:00+01:00,bus045,bus046,eac1,0.0009246285769710535
2030,sc01,11-17 20:00:00+01:00,bus082,bus083,cac1,0.1680315671345508
2030,sc01,11-17 20:00:00+01:00,bus001,bus002,eac1,0.35565193115211646
2030,sc01,11-17 20:00:00+01:00,bus008,bus009,eac1,0.5399573837073014
2030,sc01,11-17 20:00:00+01:00,bus060,bus061,eac1,0.12359833706482334
2030,sc01,11-17 20:00:00+01:00,bus002,bus012,eac1,0.6679519493112752
2030,sc01,11-17 20:00:00+01:00,bus051,bus052,eac1,0.09610406645364501
2030,sc01,11-17 20:00:00+01:00,bus093,bus094,cac1,0.3200245165036614
2030,sc01,11-17 20:00:00+01:00,bus011,bus013,eac1,0.030608284845711254
2030,sc01,11-17 20:00:00+01:00,bus034,bus043,eac1,0.22748868777477052
2030,sc01,11-17 20:00:00+01:00,bus065,bus066,eac1,0.3289486760991389
2030,sc01,11-17 20:00:00+01:00,bus003,bus012,eac1,0.3624190391485223
2030,sc01,11-17 20:00:00+01:00,bus069,bus075,eac1,0.25028228182288714
2030,sc01,11-17 20:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,11-17 20:00:00+01:00,bus092,bus100,eac1,0.3377721558831452
2030,sc01,11-17 20:00:00+01:00,bus092,bus093,eac1,0.21482471292108324
2030,sc01,11-17 20:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,11-17 20:00:00+01:00,bus017,bus113,cac1,0.9999975124439989
2030,sc01,11-17 20:00:00+01:00,bus027,bus032,eac1,0.023810467830328492
2030,sc01,11-17 20:00:00+01:00,bus008,bus030,cac1,0.2468028676115336
2030,sc01,11-17 20:00:00+01:00,bus077,bus082,cac1,0.12463900001249135
2030,sc01,11-17 20:00:00+01:00,bus001,bus003,eac1,0.4407646635827225
2030,sc01,11-17 20:00:00+01:00,bus056,bus059,eac2,0.07227260294341063
2030,sc01,11-17 20:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,11-17 20:00:00+01:00,bus062,bus067,eac1,0.07293583761524748
2030,sc01,11-17 20:00:00+01:00,bus094,bus096,eac1,0.02751852430958604
2030,sc01,11-17 20:00:00+01:00,bus040,bus042,eac1,0.14946980329120274
2030,sc01,11-17 20:00:00+01:00,bus032,bus113,eac1,0.150575416613967
2030,sc01,11-17 20:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,11-17 20:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,11-17 20:00:00+01:00,bus052,bus053,eac1,0.04437540072893283
2030,sc01,11-17 20:00:00+01:00,bus068,bus069,cac1,0.05211463776917578
2030,sc01,11-17 20:00:00+01:00,bus100,bus106,eac1,0.2851748794352332
2030,sc01,11-17 20:00:00+01:00,bus004,bus005,eac1,0.26506144473575105
2030,sc01,11-17 20:00:00+01:00,bus114,bus115,eac1,0.10989230108758072
2030,sc01,11-17 20:00:00+01:00,bus094,bus100,cac1,0.9999975124439989
2030,sc01,11-17 20:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,11-17 20:00:00+01:00,bus054,bus059,eac1,0.0752327704054416
2030,sc01,11-17 20:00:00+01:00,bus023,bus024,eac1,0.2226751445513892
2030,sc01,11-17 20:00:00+01:00,bus049,bus051,eac1,0.22572909814120173
2030,sc01,11-17 20:00:00+01:00,bus082,bus096,eac1,0.4920723144522126
2030,sc01,11-17 20:00:00+01:00,bus040,bus041,eac1,0.2270423372592301
2030,sc01,11-17 20:00:00+01:00,bus019,bus034,eac1,0.2576985426637764
2030,sc01,11-17 20:00:00+01:00,bus069,bus077,cac1,0.2617051934354358
2030,sc01,11-17 20:00:00+01:00,bus045,bus049,eac1,0.021608556554046292
2030,sc01,11-17 20:00:00+01:00,bus103,bus105,eac1,0.15370165275007025
2030,sc01,11-17 20:00:00+01:00,bus039,bus040,eac1,0.19307107947108684
2030,sc01,11-17 20:00:00+01:00,bus027,bus115,eac1,0.23359358302713545
2030,sc01,11-17 20:00:00+01:00,bus056,bus057,eac1,0.09913351430101938
2030,sc01,11-17 20:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,11-17 20:00:00+01:00,bus084,bus085,eac1,0.05088796904063884
2030,sc01,11-17 20:00:00+01:00,bus021,bus022,eac1,0.17647323571945034
2030,sc01,11-17 20:00:00+01:00,bus089,bus092,eac1,0.07175041234597043
2030,sc01,11-17 20:00:00+01:00,bus055,bus056,eac1,0.047440203869143424
2030,sc01,11-17 20:00:00+01:00,bus080,bus098,eac1,0.10809727342098724
2030,sc01,11-17 20:00:00+01:00,bus096,bus097,eac1,0.016868218497050485
2030,sc01,11-17 20:00:00+01:00,bus090,bus091,eac1,0.19864349830031497
2030,sc01,11-17 20:00:00+01:00,bus044,bus045,eac1,0.12977898643074404
2030,sc01,11-17 20:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,11-17 20:00:00+01:00,bus085,bus088,eac1,0.14301954912043163
2030,sc01,11-17 20:00:00+01:00,bus074,bus075,eac1,0.7961372930267713
2030,sc01,11-17 20:00:00+01:00,bus059,bus061,eac1,0.18747166396012943
2030,sc01,11-17 20:00:00+01:00,bus100,bus104,eac1,0.32048454489413103
2030,sc01,11-17 20:00:00+01:00,bus019,bus020,eac1,0.3232362400529979
2030,sc01,11-17 20:00:00+01:00,bus033,bus037,cac1,0.6250187183040938
2030,sc01,11-17 20:00:00+01:00,bus031,bus032,eac1,0.10765269441373049
2030,sc01,11-17 20:00:00+01:00,bus062,bus066,eac1,0.11056817110302504
2030,sc01,11-17 20:00:00+01:00,bus017,bus031,eac1,0.2936794979587789
2030,sc01,11-17 20:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,11-17 20:00:00+01:00,bus104,bus105,eac1,0.11708992261577685
2030,sc01,11-17 20:00:00+01:00,bus109,bus110,eac1,0.19226556636341724
2030,sc01,11-17 20:00:00+01:00,bus080,bus096,eac1,0.03898101010578596
2030,sc01,11-17 20:00:00+01:00,bus103,bus104,eac1,0.12973812813768967
2030,sc01,11-17 20:00:00+01:00,bus004,bus011,eac1,0.28248260804193326
2030,sc01,11-17 20:00:00+01:00,bus037,bus039,eac1,0.2706640754337835
2030,sc01,11-17 20:00:00+01:00,bus027,bus028,eac1,0.17579993196058466
2030,sc01,11-17 20:00:00+01:00,bus028,bus029,eac1,0.08972127047423507
2030,sc01,11-17 20:00:00+01:00,bus053,bus054,eac1,0.02172233499809267
2030,sc01,11-17 20:00:00+01:00,bus088,bus089,eac1,0.005498087299553941
2030,sc01,11-17 20:00:00+01:00,bus049,bus066,eac1,0.09811254055827906
2030,sc01,11-17 20:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,11-17 20:00:00+01:00,bus043,bus044,eac1,0.17576002205005833
2030,sc01,11-17 20:00:00+01:00,bus008,bus030,eac1,0.23309122200558713
2030,sc01,11-17 20:00:00+01:00,bus077,bus082,eac1,0.12463886713537595
2030,sc01,11-17 20:00:00+01:00,bus049,bus066,eac2,0.09811254055827906
2030,sc01,11-17 20:00:00+01:00,bus030,bus038,cac1,0.2694219186441088
2030,sc01,11-17 20:00:00+01:00,bus108,bus109,eac1,0.2623987687435108
2030,sc01,11-17 20:00:00+01:00,bus022,bus023,eac1,0.33269682725280475
2030,sc01,11-17 20:00:00+01:00,bus011,bus012,eac1,0.46840719639442174
2030,sc01,11-17 20:00:00+01:00,bus076,bus118,eac1,0.35019705972228465
2030,sc01,11-17 20:00:00+01:00,bus068,bus116,eac1,0.012057144813744723
2030,sc01,11-17 20:00:00+01:00,bus012,bus014,eac1,0.2567776512627237
2030,sc01,11-17 20:00:00+01:00,bus064,bus065,eac1,0.4697138066408309
2030,sc01,11-17 20:00:00+01:00,bus068,bus069,eac1,0.05211463776917578
2030,sc01,11-17 20:00:00+01:00,bus075,bus118,eac1,0.25536117871701336
2030,sc01,11-17 20:00:00+01:00,bus037,bus040,eac1,0.2403047160951297
2030,sc01,11-17 20:00:00+01:00,bus042,bus049,eac1,0.08670791745967621
2030,sc01,11-17 20:00:00+01:00,bus070,bus074,eac1,0.20416429254142393
2030,sc01,11-17 20:00:00+01:00,bus085,bus089,eac1,0.23250541892692247
2030,sc01,11-17 20:00:00+01:00,bus080,bus099,cac1,0.18911491326478252
2030,sc01,11-17 20:00:00+01:00,bus106,bus107,eac1,0.1740543946485094
2030,sc01,11-17 20:00:00+01:00,bus025,bus027,eac1,0.28698000571275895
2030,sc01,11-17 20:00:00+01:00,bus005,bus011,eac1,0.372842126867946
2030,sc01,11-17 20:00:00+01:00,bus015,bus033,cac1,0.9999991220376453
2030,sc01,11-17 20:00:00+01:00,bus003,bus005,cac1,0.6873527617298785
2030,sc01,11-17 20:00:00+01:00,bus076,bus077,eac1,0.5456164571367188
2030,sc01,11-17 20:00:00+01:00,bus089,bus092,eac2,0.02291837965510127
2030,sc01,11-17 20:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,11-17 20:00:00+01:00,bus080,bus097,eac1,0.05997544434972252
2030,sc01,11-17 20:00:00+01:00,bus017,bus018,eac1,0.6249286851657582
2030,sc01,11-17 20:00:00+01:00,bus026,bus025,eac1,0.575445148862907
2030,sc01,11-17 20:00:00+01:00,bus066,bus067,eac1,0.15340264334458645
2030,sc01,11-17 20:00:00+01:00,bus105,bus108,eac1,0.27993206933977804
2030,sc01,11-17 20:00:00+01:00,bus020,bus021,eac1,0.042122087600640956
2030,sc01,11-17 20:00:00+01:00,bus046,bus048,eac1,0.004138868239409211
2030,sc01,11-17 20:00:00+01:00,bus006,bus007,eac1,0.16096892116389427
2030,sc01,11-17 20:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,11-17 20:00:00+01:00,bus050,bus057,eac1,0.13361928441104404
2030,sc01,11-17 20:00:00+01:00,bus047,bus069,eac1,0.24063447126094448
2030,sc01,11-17 20:00:00+01:00,bus089,bus090,eac1,0.05933885233211898
2030,sc01,11-17 20:00:00+01:00,bus094,bus095,eac1,0.1809291224681157
2030,sc01,11-17 20:00:00+01:00,bus105,bus107,eac1,0.19864345936222955
2030,sc01,11-17 20:00:00+01:00,bus038,bus065,cac1,0.005019213819772854
2030,sc01,11-17 20:00:00+01:00,bus033,bus037,eac1,0.589878805683073
2030,sc01,11-17 20:00:00+01:00,bus092,bus094,eac1,0.26356284977073324
2030,sc01,11-17 20:00:00+01:00,bus089,bus090,eac2,0.11189272054602167
2030,sc01,11-17 20:00:00+01:00,bus029,bus031,eac1,0.46454013460641386
2030,sc01,11-17 20:00:00+01:00,bus083,bus085,eac1,0.15343450649504528
2030,sc01,11-17 20:00:00+01:00,bus008,bus005,cac1,0.8690278738560127
2030,sc01,11-17 20:00:00+01:00,bus034,bus037,eac1,0.2509855352003445
2030,sc01,11-17 20:00:00+01:00,bus101,bus102,eac1,0.26437719115470976
2030,sc01,11-17 20:00:00+01:00,bus014,bus015,eac1,0.4753729745828149
2030,sc01,11-17 20:00:00+01:00,bus078,bus079,eac1,0.11139820324189421
2030,sc01,11-17 20:00:00+01:00,bus070,bus071,eac1,0.20716384629042828
2030,sc01,11-17 20:00:00+01:00,bus035,bus037,eac1,0.14929666086601434
2030,sc01,11-17 20:00:00+01:00,bus049,bus054,eac1,0.14249501281049207
2030,sc01,11-17 20:00:00+01:00,bus079,bus080,eac1,0.0006805628059514294
2030,sc01,11-17 20:00:00+01:00,bus049,bus054,eac2,0.14151566564340964
2030,sc01,11-17 20:00:00+01:00,bus030,bus017,eac1,0.03015873471010037
2030,sc01,11-17 20:00:00+01:00,bus054,bus055,eac1,0.010447311569044557
2030,sc01,11-17 20:00:00+01:00,bus054,bus056,eac1,0.002332759110720211
2030,sc01,11-17 20:00:00+01:00,bus091,bus092,eac1,0.19864349830031497
2030,sc01,11-17 20:00:00+01:00,bus063,bus059,eac1,0.26362197234345847
2030,sc01,11-17 20:00:00+01:00,bus081,bus080,eac1,0.15087901288560823
2030,sc01,11-17 20:00:00+01:00,bus030,bus038,eac1,0.25445362470703514
2030,sc01,11-17 20:00:00+01:00,bus083,bus084,eac1,0.147321122316377
2030,sc01,11-17 20:00:00+01:00,bus023,bus025,eac1,0.28846514315014804
2030,sc01,11-17 20:00:00+01:00,bus018,bus019,eac1,0.31197142030661623
2030,sc01,11-17 20:00:00+01:00,bus085,bus086,eac1,0.11036662632294895
2030,sc01,11-17 20:00:00+01:00,bus016,bus017,eac1,0.4667233504069904
2030,sc01,11-17 20:00:00+01:00,bus042,bus049,eac2,0.08670791745967621
2030,sc01,11-17 20:00:00+01:00,bus012,bus117,cac1,0.31230001815915887
2030,sc01,11-17 20:00:00+01:00,bus100,bus101,eac1,0.45724353683544167
2030,sc01,11-17 20:00:00+01:00,bus032,bus114,eac1,0.23478291257859693
2030,sc01,11-17 20:00:00+01:00,bus065,bus068,cac1,0.1335827166188523
2030,sc01,11-17 20:00:00+01:00,bus103,bus110,eac1,0.36880013096071884
2030,sc01,11-17 20:00:00+01:00,bus099,bus100,cac1,0.03767959143409159
2030,sc01,11-17 20:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,11-17 20:00:00+01:00,bus070,bus075,eac1,0.0376754481819612
