Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-20 03:00:00+01:00,bus079,bus080,eac1,-0.20527480668982323
2030,sc01,02-20 03:00:00+01:00,bus109,bus110,eac1,0.07927594868359988
2030,sc01,02-20 03:00:00+01:00,bus012,bus117,cac1,0.029782396089999996
2030,sc01,02-20 03:00:00+01:00,bus103,bus110,eac1,0.15416297596640016
2030,sc01,02-20 03:00:00+01:00,bus023,bus032,cac1,0.24423802995984734
2030,sc01,02-20 03:00:00+01:00,bus114,bus115,eac1,0.038947906538842336
2030,sc01,02-20 03:00:00+01:00,bus092,bus100,eac1,0.1866103389636361
2030,sc01,02-20 03:00:00+01:00,bus033,bus037,eac1,-0.05133021455720593
2030,sc01,02-20 03:00:00+01:00,bus015,bus033,eac1,-0.1733589562269994
2030,sc01,02-20 03:00:00+01:00,bus001,bus002,eac1,-0.06042652694933792
2030,sc01,02-20 03:00:00+01:00,bus047,bus049,eac1,-0.1300449998465263
2030,sc01,02-20 03:00:00+01:00,bus013,bus015,eac1,-0.04280427143923504
2030,sc01,02-20 03:00:00+01:00,bus008,bus030,cac1,-0.4635254958470867
2030,sc01,02-20 03:00:00+01:00,bus070,bus074,eac1,-0.09503725585868283
2030,sc01,02-20 03:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-20 03:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-20 03:00:00+01:00,bus045,bus049,eac1,-0.17922504406175072
2030,sc01,02-20 03:00:00+01:00,bus052,bus053,eac1,-0.03577510744327278
2030,sc01,02-20 03:00:00+01:00,bus090,bus091,eac1,0.1518634413778538
2030,sc01,02-20 03:00:00+01:00,bus064,bus061,eac1,0.26348360986696995
2030,sc01,02-20 03:00:00+01:00,bus037,bus039,eac1,-0.012268623741579332
2030,sc01,02-20 03:00:00+01:00,bus047,bus069,eac1,-0.0017525066149814972
2030,sc01,02-20 03:00:00+01:00,bus054,bus056,eac1,-0.25766838810217446
2030,sc01,02-20 03:00:00+01:00,bus069,bus075,eac1,0.08650484438414807
2030,sc01,02-20 03:00:00+01:00,bus021,bus022,eac1,-0.017614555952887523
2030,sc01,02-20 03:00:00+01:00,bus042,bus049,eac1,-0.23245558229234609
2030,sc01,02-20 03:00:00+01:00,bus100,bus101,eac1,-0.17814042729125007
2030,sc01,02-20 03:00:00+01:00,bus016,bus017,eac1,-0.07733487446695403
2030,sc01,02-20 03:00:00+01:00,bus024,bus070,eac1,-0.18250976481007608
2030,sc01,02-20 03:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,02-20 03:00:00+01:00,bus069,bus070,eac1,0.24863553372419145
2030,sc01,02-20 03:00:00+01:00,bus068,bus069,cac1,0.07262993771245663
2030,sc01,02-20 03:00:00+01:00,bus063,bus064,eac1,0.03357618421874675
2030,sc01,02-20 03:00:00+01:00,bus080,bus096,eac1,0.04175719320442206
2030,sc01,02-20 03:00:00+01:00,bus023,bus025,eac1,0.024295134187871215
2030,sc01,02-20 03:00:00+01:00,bus017,bus113,cac1,0.11888774439302285
2030,sc01,02-20 03:00:00+01:00,bus048,bus049,eac1,-0.09916801430738786
2030,sc01,02-20 03:00:00+01:00,bus035,bus036,eac1,-0.004630951812041373
2030,sc01,02-20 03:00:00+01:00,bus030,bus038,cac1,-1.0032793176464254
2030,sc01,02-20 03:00:00+01:00,bus026,bus030,cac1,-0.16791991276281415
2030,sc01,02-20 03:00:00+01:00,bus004,bus005,eac1,-0.201544721167364
2030,sc01,02-20 03:00:00+01:00,bus045,bus046,eac1,-0.10778419630889569
2030,sc01,02-20 03:00:00+01:00,bus053,bus054,eac1,-0.08230752535327279
2030,sc01,02-20 03:00:00+01:00,bus054,bus055,eac1,-0.00738334017339265
2030,sc01,02-20 03:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-20 03:00:00+01:00,bus019,bus034,eac1,-0.1117116273477552
2030,sc01,02-20 03:00:00+01:00,bus075,bus077,eac1,-0.24928634824845453
2030,sc01,02-20 03:00:00+01:00,bus035,bus037,eac1,-0.06213295214795861
2030,sc01,02-20 03:00:00+01:00,bus055,bus056,eac1,-0.1283927785507888
2030,sc01,02-20 03:00:00+01:00,bus061,bus062,eac1,0.19724782663604257
2030,sc01,02-20 03:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,02-20 03:00:00+01:00,bus100,bus104,eac1,0.1422898881488075
2030,sc01,02-20 03:00:00+01:00,bus006,bus007,eac1,0.11854538815562143
2030,sc01,02-20 03:00:00+01:00,bus049,bus054,eac1,-0.09287519480565543
2030,sc01,02-20 03:00:00+01:00,bus068,bus081,eac1,-0.9458344842031496
2030,sc01,02-20 03:00:00+01:00,bus060,bus062,eac1,0.09996081185969474
2030,sc01,02-20 03:00:00+01:00,bus038,bus065,cac1,-0.855525091515659
2030,sc01,02-20 03:00:00+01:00,bus110,bus112,eac1,0.16745947259999994
2030,sc01,02-20 03:00:00+01:00,bus106,bus107,eac1,0.05357142834473966
2030,sc01,02-20 03:00:00+01:00,bus059,bus061,eac1,0.06019283426435573
2030,sc01,02-20 03:00:00+01:00,bus015,bus017,eac1,-0.07753229106615311
2030,sc01,02-20 03:00:00+01:00,bus049,bus066,eac1,0.05355650833278336
2030,sc01,02-20 03:00:00+01:00,bus020,bus021,eac1,0.005925877367112475
2030,sc01,02-20 03:00:00+01:00,bus055,bus059,eac1,0.01902503717739612
2030,sc01,02-20 03:00:00+01:00,bus040,bus042,eac1,-0.15602581005878358
2030,sc01,02-20 03:00:00+01:00,bus083,bus084,eac1,-0.08694859116072357
2030,sc01,02-20 03:00:00+01:00,bus089,bus092,eac1,0.2543447579300355
2030,sc01,02-20 03:00:00+01:00,bus101,bus102,eac1,-0.23862177620125008
2030,sc01,02-20 03:00:00+01:00,bus050,bus057,eac1,-0.10094360586218504
2030,sc01,02-20 03:00:00+01:00,bus005,bus006,cac1,0.2059812833556215
2030,sc01,02-20 03:00:00+01:00,bus059,bus060,eac1,0.07474235776441152
2030,sc01,02-20 03:00:00+01:00,bus077,bus080,eac1,-0.3610369111707433
2030,sc01,02-20 03:00:00+01:00,bus001,bus003,eac1,-0.025327908730662096
2030,sc01,02-20 03:00:00+01:00,bus017,bus018,eac1,0.07945204154373214
2030,sc01,02-20 03:00:00+01:00,bus004,bus011,eac1,0.143469048797364
2030,sc01,02-20 03:00:00+01:00,bus075,bus118,eac1,-0.10045807208981261
2030,sc01,02-20 03:00:00+01:00,bus033,bus037,cac1,-0.15409916420979353
2030,sc01,02-20 03:00:00+01:00,bus046,bus047,eac1,-0.08340558020150779
2030,sc01,02-20 03:00:00+01:00,bus032,bus113,eac1,-0.10879898725302284
2030,sc01,02-20 03:00:00+01:00,bus084,bus085,eac1,-0.12307632176072358
2030,sc01,02-20 03:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-20 03:00:00+01:00,bus034,bus043,eac1,-0.1257551184206464
2030,sc01,02-20 03:00:00+01:00,bus092,bus093,eac1,0.08105813513157534
2030,sc01,02-20 03:00:00+01:00,bus026,bus025,eac1,0.16791991276281415
2030,sc01,02-20 03:00:00+01:00,bus038,bus037,cac1,0.37334442616941743
2030,sc01,02-20 03:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-20 03:00:00+01:00,bus062,bus067,eac1,0.08760174580020791
2030,sc01,02-20 03:00:00+01:00,bus089,bus090,eac2,-0.5113919099671194
2030,sc01,02-20 03:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-20 03:00:00+01:00,bus005,bus011,eac1,0.16831374533979782
2030,sc01,02-20 03:00:00+01:00,bus103,bus104,eac1,0.060792446271343836
2030,sc01,02-20 03:00:00+01:00,bus064,bus065,eac1,1.0194383283517772
2030,sc01,02-20 03:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-20 03:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-20 03:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-20 03:00:00+01:00,bus054,bus059,eac1,0.015628438171056358
2030,sc01,02-20 03:00:00+01:00,bus019,bus020,eac1,0.03585968065711248
2030,sc01,02-20 03:00:00+01:00,bus098,bus100,eac1,0.03142549831007885
2030,sc01,02-20 03:00:00+01:00,bus051,bus052,eac1,-0.007115317973272806
2030,sc01,02-20 03:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,02-20 03:00:00+01:00,bus046,bus048,eac1,-0.07255204472738785
2030,sc01,02-20 03:00:00+01:00,bus095,bus096,eac1,0.03066125261638364
2030,sc01,02-20 03:00:00+01:00,bus068,bus116,eac1,0.23262298029999995
2030,sc01,02-20 03:00:00+01:00,bus024,bus072,eac1,-0.1722688841405305
2030,sc01,02-20 03:00:00+01:00,bus027,bus115,eac1,-0.005795285778842307
2030,sc01,02-20 03:00:00+01:00,bus007,bus012,eac1,0.04497014869562144
2030,sc01,02-20 03:00:00+01:00,bus012,bus016,eac1,-0.03529838638695404
2030,sc01,02-20 03:00:00+01:00,bus008,bus030,eac1,-0.154508498615696
2030,sc01,02-20 03:00:00+01:00,bus070,bus075,eac1,-0.14910015438373236
2030,sc01,02-20 03:00:00+01:00,bus082,bus096,eac1,-0.06057564295545936
2030,sc01,02-20 03:00:00+01:00,bus076,bus118,eac1,0.1530010194598127
2030,sc01,02-20 03:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,02-20 03:00:00+01:00,bus080,bus097,eac1,0.051492271272786216
2030,sc01,02-20 03:00:00+01:00,bus071,bus073,eac1,0.008934718825999999
2030,sc01,02-20 03:00:00+01:00,bus104,bus105,eac1,0.08479459522015131
2030,sc01,02-20 03:00:00+01:00,bus027,bus032,eac1,-0.06773534481617682
2030,sc01,02-20 03:00:00+01:00,bus037,bus040,eac1,-0.02509872124311291
2030,sc01,02-20 03:00:00+01:00,bus063,bus059,eac1,-0.03357618421874675
2030,sc01,02-20 03:00:00+01:00,bus083,bus085,eac1,-0.1308540963383643
2030,sc01,02-20 03:00:00+01:00,bus108,bus109,eac1,0.08945298506359989
2030,sc01,02-20 03:00:00+01:00,bus030,bus017,eac1,0.5517518496363032
2030,sc01,02-20 03:00:00+01:00,bus065,bus068,eac1,-0.28397581423911833
2030,sc01,02-20 03:00:00+01:00,bus039,bus040,eac1,-0.04820018268157933
2030,sc01,02-20 03:00:00+01:00,bus065,bus066,eac1,-0.12366022620130401
2030,sc01,02-20 03:00:00+01:00,bus003,bus012,eac1,-0.0840984637106621
2030,sc01,02-20 03:00:00+01:00,bus030,bus038,eac1,-0.334426439215475
2030,sc01,02-20 03:00:00+01:00,bus085,bus086,eac1,0.032106822509999855
2030,sc01,02-20 03:00:00+01:00,bus094,bus095,eac1,0.14015939111638365
2030,sc01,02-20 03:00:00+01:00,bus076,bus077,eac1,-0.24781792086981264
2030,sc01,02-20 03:00:00+01:00,bus085,bus089,eac1,-0.2002848039948527
2030,sc01,02-20 03:00:00+01:00,bus080,bus099,cac1,0.08168753578584276
2030,sc01,02-20 03:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,02-20 03:00:00+01:00,bus051,bus058,eac1,-0.09346337775578983
2030,sc01,02-20 03:00:00+01:00,bus088,bus089,eac1,-0.25677390283423507
2030,sc01,02-20 03:00:00+01:00,bus099,bus100,cac1,0.021672925385842756
2030,sc01,02-20 03:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,02-20 03:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,02-20 03:00:00+01:00,bus014,bus015,eac1,-0.05629531794829323
2030,sc01,02-20 03:00:00+01:00,bus002,bus012,eac1,-0.1378741474293379
2030,sc01,02-20 03:00:00+01:00,bus042,bus049,eac2,-0.23245558229234609
2030,sc01,02-20 03:00:00+01:00,bus038,bus065,eac1,-0.855525091515659
2030,sc01,02-20 03:00:00+01:00,bus022,bus023,eac1,-0.05633836619288751
2030,sc01,02-20 03:00:00+01:00,bus105,bus106,eac1,-0.022804332858769927
2030,sc01,02-20 03:00:00+01:00,bus105,bus107,eac1,0.04675505125526036
2030,sc01,02-20 03:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-20 03:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,02-20 03:00:00+01:00,bus078,bus079,eac1,-0.1315251041298232
2030,sc01,02-20 03:00:00+01:00,bus018,bus019,eac1,-0.01096419689626782
2030,sc01,02-20 03:00:00+01:00,bus041,bus042,eac1,-0.17929028262590851
2030,sc01,02-20 03:00:00+01:00,bus100,bus103,eac1,0.369478356056683
2030,sc01,02-20 03:00:00+01:00,bus056,bus059,eac2,0.02529010033053969
2030,sc01,02-20 03:00:00+01:00,bus031,bus032,eac1,0.013095762732149074
2030,sc01,02-20 03:00:00+01:00,bus062,bus066,eac1,0.0538244500955295
2030,sc01,02-20 03:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,02-20 03:00:00+01:00,bus105,bus108,eac1,0.0924312246725999
2030,sc01,02-20 03:00:00+01:00,bus092,bus094,eac1,0.22974765733644043
2030,sc01,02-22 19:00:00+01:00,bus049,bus054,eac2,0.14761621992117213
2030,sc01,02-22 19:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,02-22 19:00:00+01:00,bus029,bus031,eac1,-0.09549552796975658
2030,sc01,02-22 19:00:00+01:00,bus027,bus028,eac1,0.09297200197024341
2030,sc01,02-22 19:00:00+01:00,bus085,bus088,eac1,-0.2161594167160279
2030,sc01,02-22 19:00:00+01:00,bus103,bus105,eac1,0.041697668612256766
2030,sc01,02-22 19:00:00+01:00,bus040,bus041,eac1,-0.011439998719304179
2030,sc01,02-22 19:00:00+01:00,bus028,bus029,eac1,0.0190316114302434
2030,sc01,02-22 19:00:00+01:00,bus049,bus066,eac2,0.16045242192478226
2030,sc01,02-22 19:00:00+01:00,bus017,bus031,eac1,0.17304817289297836
2030,sc01,02-22 19:00:00+01:00,bus060,bus061,eac1,-0.28526880356197026
2030,sc01,02-22 19:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-22 19:00:00+01:00,bus070,bus071,eac1,0.143287123979136
2030,sc01,02-22 19:00:00+01:00,bus077,bus082,eac1,0.08897516874057254
2030,sc01,02-22 19:00:00+01:00,bus092,bus102,eac1,0.18756118655804888
2030,sc01,02-22 19:00:00+01:00,bus023,bus024,eac1,-0.15341403174714194
2030,sc01,02-22 19:00:00+01:00,bus089,bus092,eac2,0.1020175284403988
2030,sc01,02-22 19:00:00+01:00,bus025,bus027,eac1,0.4047088217969035
2030,sc01,02-22 19:00:00+01:00,bus049,bus050,eac1,0.19914030251089343
2030,sc01,02-22 19:00:00+01:00,bus068,bus069,eac1,-0.8909833804098686
2030,sc01,02-22 19:00:00+01:00,bus094,bus096,eac1,0.050496205019763374
2030,sc01,02-22 19:00:00+01:00,bus012,bus014,eac1,0.09313691803413032
2030,sc01,02-22 19:00:00+01:00,bus011,bus013,eac1,0.01908726912183545
2030,sc01,02-22 19:00:00+01:00,bus077,bus080,eac2,-0.19558096140131187
2030,sc01,02-22 19:00:00+01:00,bus071,bus072,eac1,0.11465533913913595
2030,sc01,02-22 19:00:00+01:00,bus082,bus083,cac1,-0.11695594101849038
2030,sc01,02-22 19:00:00+01:00,bus096,bus097,eac1,-0.11338069677803708
2030,sc01,02-22 19:00:00+01:00,bus094,bus100,cac1,0.19667656751671836
2030,sc01,02-22 19:00:00+01:00,bus081,bus080,eac1,-0.2486649654248756
2030,sc01,02-22 19:00:00+01:00,bus043,bus044,eac1,-0.1248386855164888
2030,sc01,02-22 19:00:00+01:00,bus015,bus019,eac1,0.08895855996151614
2030,sc01,02-22 19:00:00+01:00,bus089,bus090,eac1,0.036383941824423394
2030,sc01,02-22 19:00:00+01:00,bus011,bus012,eac1,-0.032351806524513194
2030,sc01,02-22 19:00:00+01:00,bus044,bus045,eac1,-0.17286887613648882
2030,sc01,02-22 19:00:00+01:00,bus049,bus069,eac1,-0.09828090858344052
2030,sc01,02-22 19:00:00+01:00,bus065,bus068,cac1,-0.7389789832723065
2030,sc01,02-22 19:00:00+01:00,bus080,bus098,eac1,0.17602681547244303
2030,sc01,02-22 19:00:00+01:00,bus056,bus057,eac1,-0.09937688496089336
2030,sc01,02-22 19:00:00+01:00,bus066,bus067,eac1,0.1404728551342077
2030,sc01,02-22 19:00:00+01:00,bus074,bus075,eac1,-0.21708182014302613
2030,sc01,02-22 19:00:00+01:00,bus100,bus106,eac1,0.11650839032722204
2030,sc01,02-22 19:00:00+01:00,bus056,bus058,eac1,-0.0481669044043716
2030,sc01,02-22 19:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-22 19:00:00+01:00,bus034,bus036,eac1,0.09847160076125028
2030,sc01,02-22 19:00:00+01:00,bus056,bus059,eac1,-0.0010845777718551108
2030,sc01,02-22 19:00:00+01:00,bus008,bus005,cac1,0.377442166476627
2030,sc01,02-22 19:00:00+01:00,bus049,bus051,eac1,0.23861796040674865
2030,sc01,02-22 19:00:00+01:00,bus077,bus078,eac1,0.08112061072035692
2030,sc01,02-22 19:00:00+01:00,bus032,bus114,eac1,0.08594044417448066
2030,sc01,02-22 19:00:00+01:00,bus034,bus037,eac1,-0.2650057521582565
2030,sc01,02-22 19:00:00+01:00,bus079,bus080,eac1,-0.2602382177796431
2030,sc01,02-22 19:00:00+01:00,bus109,bus110,eac1,0.2534188143398878
2030,sc01,02-22 19:00:00+01:00,bus012,bus117,cac1,0.09543928280000002
2030,sc01,02-22 19:00:00+01:00,bus103,bus110,eac1,0.3060093635282296
2030,sc01,02-22 19:00:00+01:00,bus023,bus032,cac1,0.3156127743895769
2030,sc01,02-22 19:00:00+01:00,bus114,bus115,eac1,0.051929394964480624
2030,sc01,02-22 19:00:00+01:00,bus092,bus100,eac1,0.13603820906737696
2030,sc01,02-22 19:00:00+01:00,bus033,bus037,eac1,-0.03258912246873469
2030,sc01,02-22 19:00:00+01:00,bus015,bus033,eac1,-0.05733429369394277
2030,sc01,02-22 19:00:00+01:00,bus001,bus002,eac1,-0.14754222239244408
2030,sc01,02-22 19:00:00+01:00,bus047,bus049,eac1,-0.09120481339650321
2030,sc01,02-22 19:00:00+01:00,bus013,bus015,eac1,0.03964665400483547
2030,sc01,02-22 19:00:00+01:00,bus008,bus030,cac1,-0.37441975438247077
2030,sc01,02-22 19:00:00+01:00,bus070,bus074,eac1,0.03124442725697385
2030,sc01,02-22 19:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-22 19:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-22 19:00:00+01:00,bus045,bus049,eac1,-0.2195814988582024
2030,sc01,02-22 19:00:00+01:00,bus052,bus053,eac1,0.04471323746237732
2030,sc01,02-22 19:00:00+01:00,bus090,bus091,eac1,0.02288781465493095
2030,sc01,02-22 19:00:00+01:00,bus064,bus061,eac1,0.43653427853162463
2030,sc01,02-22 19:00:00+01:00,bus037,bus039,eac1,0.10248285998009432
2030,sc01,02-22 19:00:00+01:00,bus047,bus069,eac1,-0.13514512317608413
2030,sc01,02-22 19:00:00+01:00,bus054,bus056,eac1,0.04362332792880813
2030,sc01,02-22 19:00:00+01:00,bus069,bus075,eac1,0.476995636646121
2030,sc01,02-22 19:00:00+01:00,bus021,bus022,eac1,-0.10259445914310605
2030,sc01,02-22 19:00:00+01:00,bus042,bus049,eac1,-0.2731563517638492
2030,sc01,02-22 19:00:00+01:00,bus100,bus101,eac1,-0.07516013402804889
2030,sc01,02-22 19:00:00+01:00,bus016,bus017,eac1,-0.03568236119209783
2030,sc01,02-22 19:00:00+01:00,bus024,bus070,eac1,-0.09226544328800601
2030,sc01,02-22 19:00:00+01:00,bus091,bus092,eac1,0.05798245973493099
2030,sc01,02-22 19:00:00+01:00,bus069,bus070,eac1,0.4950657625396535
2030,sc01,02-22 19:00:00+01:00,bus068,bus069,cac1,-0.8909833804098686
2030,sc01,02-22 19:00:00+01:00,bus063,bus064,eac1,-0.3822921181719502
2030,sc01,02-22 19:00:00+01:00,bus080,bus096,eac1,0.13955824634856562
2030,sc01,02-22 19:00:00+01:00,bus023,bus025,eac1,-0.33775305646554
2030,sc01,02-22 19:00:00+01:00,bus017,bus113,cac1,-0.402
2030,sc01,02-22 19:00:00+01:00,bus048,bus049,eac1,-0.15211927035569914
2030,sc01,02-22 19:00:00+01:00,bus035,bus036,eac1,0.0034507219387497345
2030,sc01,02-22 19:00:00+01:00,bus030,bus038,cac1,-0.3822495000425261
2030,sc01,02-22 19:00:00+01:00,bus026,bus030,cac1,0.43027889667548824
2030,sc01,02-22 19:00:00+01:00,bus004,bus005,eac1,-0.19943621789044996
2030,sc01,02-22 19:00:00+01:00,bus045,bus046,eac1,-0.12754167087828638
2030,sc01,02-22 19:00:00+01:00,bus053,bus054,eac1,-0.024330161547622686
2030,sc01,02-22 19:00:00+01:00,bus054,bus055,eac1,0.039937777777483585
2030,sc01,02-22 19:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-22 19:00:00+01:00,bus019,bus034,eac1,-0.05171641586349374
2030,sc01,02-22 19:00:00+01:00,bus075,bus077,eac1,-0.09462089880353564
2030,sc01,02-22 19:00:00+01:00,bus035,bus037,eac1,-0.1025129900787497
2030,sc01,02-22 19:00:00+01:00,bus055,bus056,eac1,-0.15940384815549336
2030,sc01,02-22 19:00:00+01:00,bus061,bus062,eac1,0.08771081190146368
2030,sc01,02-22 19:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,02-22 19:00:00+01:00,bus100,bus104,eac1,0.16210154504245333
2030,sc01,02-22 19:00:00+01:00,bus006,bus007,eac1,-0.05483907262069582
2030,sc01,02-22 19:00:00+01:00,bus049,bus054,eac1,0.14863778545695883
2030,sc01,02-22 19:00:00+01:00,bus068,bus081,eac1,-0.2486649654248756
2030,sc01,02-22 19:00:00+01:00,bus060,bus062,eac1,-0.009861003932113421
2030,sc01,02-22 19:00:00+01:00,bus038,bus065,cac1,-0.589258432444977
2030,sc01,02-22 19:00:00+01:00,bus110,bus112,eac1,0.37265862159999996
2030,sc01,02-22 19:00:00+01:00,bus106,bus107,eac1,-0.21883186227014728
2030,sc01,02-22 19:00:00+01:00,bus059,bus061,eac1,-0.0713546630681916
2030,sc01,02-22 19:00:00+01:00,bus015,bus017,eac1,-0.29431528428860787
2030,sc01,02-22 19:00:00+01:00,bus049,bus066,eac1,0.16045242192478226
2030,sc01,02-22 19:00:00+01:00,bus020,bus021,eac1,-0.047133366683106026
2030,sc01,02-22 19:00:00+01:00,bus055,bus059,eac1,-0.012415324967023078
2030,sc01,02-22 19:00:00+01:00,bus040,bus042,eac1,-0.10598651640839446
2030,sc01,02-22 19:00:00+01:00,bus083,bus084,eac1,-0.08088165007175407
2030,sc01,02-22 19:00:00+01:00,bus089,bus092,eac1,0.31938556923617956
2030,sc01,02-22 19:00:00+01:00,bus101,bus102,eac1,-0.1800124324280489
2030,sc01,02-22 19:00:00+01:00,bus050,bus057,eac1,0.1402818279308934
2030,sc01,02-22 19:00:00+01:00,bus005,bus006,cac1,0.1412232707793042
2030,sc01,02-22 19:00:00+01:00,bus059,bus060,eac1,-0.04725565939408366
2030,sc01,02-22 19:00:00+01:00,bus077,bus080,eac1,-0.42342269994098447
2030,sc01,02-22 19:00:00+01:00,bus001,bus003,eac1,-0.009512340548555986
2030,sc01,02-22 19:00:00+01:00,bus017,bus018,eac1,0.2929075465118828
2030,sc01,02-22 19:00:00+01:00,bus004,bus011,eac1,0.013329616390449939
2030,sc01,02-22 19:00:00+01:00,bus075,bus118,eac1,0.13515323702216853
2030,sc01,02-22 19:00:00+01:00,bus033,bus037,cac1,-0.09783626618520813
2030,sc01,02-22 19:00:00+01:00,bus046,bus047,eac1,-0.14052919196258729
2030,sc01,02-22 19:00:00+01:00,bus032,bus113,eac1,-0.14782070800054115
2030,sc01,02-22 19:00:00+01:00,bus084,bus085,eac1,-0.1372353481317541
2030,sc01,02-22 19:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-22 19:00:00+01:00,bus034,bus043,eac1,-0.06881510656648882
2030,sc01,02-22 19:00:00+01:00,bus092,bus093,eac1,-0.008282656144970368
2030,sc01,02-22 19:00:00+01:00,bus026,bus025,eac1,0.2251537033245119
2030,sc01,02-22 19:00:00+01:00,bus038,bus037,cac1,0.6688508648332474
2030,sc01,02-22 19:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-22 19:00:00+01:00,bus062,bus067,eac1,-0.05719528593420764
2030,sc01,02-22 19:00:00+01:00,bus089,bus090,eac2,0.0686076335305077
2030,sc01,02-22 19:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-22 19:00:00+01:00,bus005,bus011,eac1,0.036782677806873165
2030,sc01,02-22 19:00:00+01:00,bus103,bus104,eac1,0.0409103692379561
2030,sc01,02-22 19:00:00+01:00,bus064,bus065,eac1,-0.2566669273735749
2030,sc01,02-22 19:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-22 19:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-22 19:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-22 19:00:00+01:00,bus054,bus059,eac1,0.0006296282642149209
2030,sc01,02-22 19:00:00+01:00,bus019,bus020,eac1,0.018600051736893997
2030,sc01,02-22 19:00:00+01:00,bus098,bus100,eac1,0.07490405287244306
2030,sc01,02-22 19:00:00+01:00,bus051,bus052,eac1,0.1007368164123773
2030,sc01,02-22 19:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,02-22 19:00:00+01:00,bus046,bus048,eac1,-0.08394436541569916
2030,sc01,02-22 19:00:00+01:00,bus095,bus096,eac1,-0.053802837305428786
2030,sc01,02-22 19:00:00+01:00,bus068,bus116,eac1,0.5526737597
2030,sc01,02-22 19:00:00+01:00,bus024,bus072,eac1,-0.062462122279136
2030,sc01,02-22 19:00:00+01:00,bus027,bus115,eac1,0.04375816926551934
2030,sc01,02-22 19:00:00+01:00,bus007,bus012,eac1,-0.1356153145006958
2030,sc01,02-22 19:00:00+01:00,bus012,bus016,eac1,0.06335530391790217
2030,sc01,02-22 19:00:00+01:00,bus008,bus030,eac1,-0.12480658479415624
2030,sc01,02-22 19:00:00+01:00,bus070,bus075,eac1,-0.03319066788446251
2030,sc01,02-22 19:00:00+01:00,bus082,bus096,eac1,-0.05143362274093699
2030,sc01,02-22 19:00:00+01:00,bus076,bus118,eac1,-0.0324433423221685
2030,sc01,02-22 19:00:00+01:00,bus110,bus111,eac1,-0.016724964231882578
2030,sc01,02-22 19:00:00+01:00,bus080,bus097,eac1,0.16451187548803703
2030,sc01,02-22 19:00:00+01:00,bus071,bus073,eac1,0.028631784840000007
2030,sc01,02-22 19:00:00+01:00,bus104,bus105,eac1,0.007821922280409344
2030,sc01,02-22 19:00:00+01:00,bus027,bus032,eac1,-0.03386941123885895
2030,sc01,02-22 19:00:00+01:00,bus037,bus040,eac1,0.0684238739622064
2030,sc01,02-22 19:00:00+01:00,bus063,bus059,eac1,0.3822921181719503
