Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-12 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-12 09:00:00+01:00,N_118,N_121,eac1,-0.13606349556115238
2030,sc01,01-12 09:00:00+01:00,N_102,N_104,eac1,0.02838168335008781
2030,sc01,01-12 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-12 09:00:00+01:00,N_109,N_111,eac1,-0.058512324432336504
2030,sc01,01-12 09:00:00+01:00,N_114,N_116,eac1,-0.33070336947194956
2030,sc01,01-12 09:00:00+01:00,N_103,N_109,eac1,0.04314425758186033
2030,sc01,01-12 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-12 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-12 09:00:00+01:00,N_109,N_112,eac1,-0.01792329140103538
2030,sc01,01-12 09:00:00+01:00,N_101,N_103,eac1,-0.0070212352781396925
2030,sc01,01-12 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-14 17:00:00+01:00,N_112,N_123,eac1,-0.15822040161601442
2030,sc01,01-14 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-14 17:00:00+01:00,N_116,N_119,eac1,0.22744446792776873
2030,sc01,01-14 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-14 17:00:00+01:00,N_110,N_111,eac1,-0.10815087118268402
2030,sc01,01-14 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-14 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-14 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-14 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-14 17:00:00+01:00,N_117,N_118,cac1,-0.08651833691091693
2030,sc01,01-14 17:00:00+01:00,N_110,N_112,eac1,-0.0990424509571518
2030,sc01,01-14 17:00:00+01:00,N_101,N_105,eac1,0.06423334269909375
2030,sc01,01-14 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-14 17:00:00+01:00,N_120,N_123,eac1,-0.06822894865223128
2030,sc01,01-14 17:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-14 17:00:00+01:00,N_116,N_117,cac2,-0.3646756716727855
2030,sc01,01-14 17:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-14 17:00:00+01:00,N_117,N_122,eac1,-0.37397683368734497
2030,sc01,01-14 17:00:00+01:00,N_111,N_113,eac1,0.03125952102223384
2030,sc01,01-14 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-14 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-14 17:00:00+01:00,N_115,N_116,eac1,0.0940641928
2030,sc01,01-14 17:00:00+01:00,N_105,N_110,eac1,0.00554770580909375
2030,sc01,01-14 17:00:00+01:00,N_106,N_110,eac1,-0.0664332495837253
2030,sc01,01-14 17:00:00+01:00,N_102,N_106,eac1,0.04438033361627469
2030,sc01,01-14 17:00:00+01:00,N_101,N_102,eac1,0.10185377169115409
2030,sc01,01-14 17:00:00+01:00,N_113,N_123,eac1,-0.18506182126986326
2030,sc01,01-14 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-14 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-14 17:00:00+01:00,N_104,N_109,eac1,0.025453074328879416
2030,sc01,01-14 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-14 17:00:00+01:00,N_116,N_117,eac1,-0.18233783583639274
2030,sc01,01-14 17:00:00+01:00,N_119,N_120,eac1,0.05893489734776869
2030,sc01,01-14 17:00:00+01:00,N_117,N_118,eac1,-0.08651833691091693
2030,sc01,01-14 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-14 17:00:00+01:00,N_118,N_121,cac2,-0.32694181743322215
2030,sc01,01-14 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-14 17:00:00+01:00,N_111,N_114,eac1,-0.19249178948140944
2030,sc01,01-14 17:00:00+01:00,N_108,N_110,eac1,0.037325743234795705
2030,sc01,01-14 17:00:00+01:00,N_108,N_109,eac1,0.009340710765204291
2030,sc01,01-14 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-14 17:00:00+01:00,N_112,N_113,eac1,0.01520497360790296
2030,sc01,01-14 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-14 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-14 17:00:00+01:00,N_118,N_121,eac1,-0.16347090871661107
2030,sc01,01-14 17:00:00+01:00,N_102,N_104,eac1,-0.021767957491120593
2030,sc01,01-14 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-14 17:00:00+01:00,N_109,N_111,eac1,-0.05308139727649158
2030,sc01,01-14 17:00:00+01:00,N_114,N_116,eac1,-0.32359335198140937
2030,sc01,01-14 17:00:00+01:00,N_103,N_109,eac1,0.02478805007846538
2030,sc01,01-14 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-14 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-14 17:00:00+01:00,N_109,N_112,eac1,-0.04397297705095937
2030,sc01,01-14 17:00:00+01:00,N_101,N_103,eac1,-0.007824464673534676
2030,sc01,01-14 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-14 18:00:00+01:00,N_112,N_123,eac1,-0.03926015129257321
2030,sc01,01-14 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-14 18:00:00+01:00,N_116,N_119,eac1,0.05969017304645041
2030,sc01,01-14 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-14 18:00:00+01:00,N_110,N_111,eac1,-0.10569423957933283
2030,sc01,01-14 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-14 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-14 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-14 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-14 18:00:00+01:00,N_117,N_118,cac1,-0.11282429713773989
2030,sc01,01-14 18:00:00+01:00,N_110,N_112,eac1,-0.09520910293022872
2030,sc01,01-14 18:00:00+01:00,N_101,N_105,eac1,0.06172376155341383
2030,sc01,01-14 18:00:00+01:00,N_107,N_108,eac1,0.16403187772772973
2030,sc01,01-14 18:00:00+01:00,N_120,N_123,eac1,0.03950168944645038
2030,sc01,01-14 18:00:00+01:00,N_121,N_122,eac1,-0.32186646517547957
2030,sc01,01-14 18:00:00+01:00,N_116,N_117,cac2,-0.30690699806418054
2030,sc01,01-14 18:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-14 18:00:00+01:00,N_117,N_122,eac1,-0.2347119028207908
2030,sc01,01-14 18:00:00+01:00,N_111,N_113,eac1,-0.06075492856496556
2030,sc01,01-14 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-14 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-14 18:00:00+01:00,N_115,N_116,eac1,-0.0987247021350926
2030,sc01,01-14 18:00:00+01:00,N_105,N_110,eac1,0.002961159953413811
2030,sc01,01-14 18:00:00+01:00,N_106,N_110,eac1,-0.056520317181794205
2030,sc01,01-14 18:00:00+01:00,N_102,N_106,eac1,0.0525013617182058
2030,sc01,01-14 18:00:00+01:00,N_101,N_102,eac1,-0.08515496296741422
2030,sc01,01-14 18:00:00+01:00,N_113,N_123,eac1,-0.00024153815387720212
2030,sc01,01-14 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-14 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-14 18:00:00+01:00,N_104,N_109,eac1,0.028193298464380012
2030,sc01,01-14 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-14 18:00:00+01:00,N_116,N_117,eac1,-0.15345349903209027
2030,sc01,01-14 18:00:00+01:00,N_119,N_120,eac1,0.1639815108464504
2030,sc01,01-14 18:00:00+01:00,N_117,N_118,eac1,-0.11282429713773989
2030,sc01,01-14 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-14 18:00:00+01:00,N_118,N_121,cac2,-0.09791097678365301
2030,sc01,01-14 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-14 18:00:00+01:00,N_111,N_114,eac1,-0.0787115793147275
2030,sc01,01-14 18:00:00+01:00,N_108,N_110,eac1,0.03212031661881884
2030,sc01,01-14 18:00:00+01:00,N_108,N_109,eac1,-0.00442876509108911
2030,sc01,01-14 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-14 18:00:00+01:00,N_112,N_113,eac1,-0.07923608328891163
2030,sc01,01-14 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-14 18:00:00+01:00,N_103,N_124,eac1,-0.02917655503509259
2030,sc01,01-14 18:00:00+01:00,N_118,N_121,eac1,-0.04895548839182651
2030,sc01,01-14 18:00:00+01:00,N_102,N_104,eac1,-0.018130356595619984
2030,sc01,01-14 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-14 18:00:00+01:00,N_109,N_111,eac1,-0.033772268300360175
2030,sc01,01-14 18:00:00+01:00,N_114,N_116,eac1,-0.2146126209147275
2030,sc01,01-14 18:00:00+01:00,N_103,N_109,eac1,0.07396600637509285
2030,sc01,01-14 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-14 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-14 18:00:00+01:00,N_109,N_112,eac1,-0.023287131651256066
2030,sc01,01-14 18:00:00+01:00,N_101,N_103,eac1,-0.044313825159999765
2030,sc01,01-14 18:00:00+01:00,N_115,N_124,eac1,0.029176555035092616
2030,sc01,01-15 08:00:00+01:00,N_112,N_123,eac1,-0.16320680104615115
2030,sc01,01-15 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-15 08:00:00+01:00,N_116,N_119,eac1,0.19611861649423024
2030,sc01,01-15 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-15 08:00:00+01:00,N_110,N_111,eac1,-0.09427481724080872
2030,sc01,01-15 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-15 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-15 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-15 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-15 08:00:00+01:00,N_117,N_118,cac1,-0.09045390961685396
2030,sc01,01-15 08:00:00+01:00,N_110,N_112,eac1,-0.09536825622263001
2030,sc01,01-15 08:00:00+01:00,N_101,N_105,eac1,0.064243836800184
2030,sc01,01-15 08:00:00+01:00,N_107,N_108,eac1,0.16736450300323205
2030,sc01,01-15 08:00:00+01:00,N_120,N_123,eac1,-0.07785566437376978
2030,sc01,01-15 08:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-15 08:00:00+01:00,N_116,N_117,cac2,-0.3689274331428285
2030,sc01,01-15 08:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-15 08:00:00+01:00,N_117,N_122,eac1,-0.3724833304805353
2030,sc01,01-15 08:00:00+01:00,N_111,N_113,eac1,0.009861061664229842
2030,sc01,01-15 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-15 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-15 08:00:00+01:00,N_115,N_116,eac1,0.08815635600000005
2030,sc01,01-15 08:00:00+01:00,N_105,N_110,eac1,0.010022156570184015
2030,sc01,01-15 08:00:00+01:00,N_106,N_110,eac1,-0.05619484092979224
2030,sc01,01-15 08:00:00+01:00,N_102,N_106,eac1,0.05094995667020777
2030,sc01,01-15 08:00:00+01:00,N_101,N_102,eac1,-0.004967134508249066
2030,sc01,01-15 08:00:00+01:00,N_113,N_123,eac1,-0.1887503242410445
2030,sc01,01-15 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-15 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-15 08:00:00+01:00,N_104,N_109,eac1,-0.005602622292456866
2030,sc01,01-15 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-15 08:00:00+01:00,N_116,N_117,eac1,-0.18446371657141425
2030,sc01,01-15 08:00:00+01:00,N_119,N_120,eac1,0.04190777242623023
2030,sc01,01-15 08:00:00+01:00,N_117,N_118,eac1,-0.09045390961685396
2030,sc01,01-15 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-15 08:00:00+01:00,N_118,N_121,cac2,-0.3104214981558049
2030,sc01,01-15 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-15 08:00:00+01:00,N_111,N_114,eac1,-0.15909262202001262
2030,sc01,01-15 08:00:00+01:00,N_108,N_110,eac1,0.04448947379616941
2030,sc01,01-15 08:00:00+01:00,N_108,N_109,eac1,0.024508938247062656
2030,sc01,01-15 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-15 08:00:00+01:00,N_112,N_113,eac1,0.011788362726725787
2030,sc01,01-15 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-15 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-15 08:00:00+01:00,N_118,N_121,eac1,-0.15521074907790244
2030,sc01,01-15 08:00:00+01:00,N_102,N_104,eac1,0.02892509326754314
2030,sc01,01-15 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-15 08:00:00+01:00,N_109,N_111,eac1,-0.054956743114974116
2030,sc01,01-15 08:00:00+01:00,N_114,N_116,eac1,-0.3525874136200126
2030,sc01,01-15 08:00:00+01:00,N_103,N_109,eac1,0.02299745963362468
2030,sc01,01-15 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-15 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-15 08:00:00+01:00,N_109,N_112,eac1,-0.05605018209679541
2030,sc01,01-15 08:00:00+01:00,N_101,N_103,eac1,0.0013166501856246848
2030,sc01,01-15 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-15 18:00:00+01:00,N_112,N_123,eac1,-0.04478698335557915
2030,sc01,01-15 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-15 18:00:00+01:00,N_116,N_119,eac1,0.06616678347865845
2030,sc01,01-15 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-15 18:00:00+01:00,N_110,N_111,eac1,-0.11189713931523965
2030,sc01,01-15 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-15 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-15 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-15 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-15 18:00:00+01:00,N_117,N_118,cac1,-0.11973619961167226
2030,sc01,01-15 18:00:00+01:00,N_110,N_112,eac1,-0.10223293623911811
2030,sc01,01-15 18:00:00+01:00,N_101,N_105,eac1,0.05644281342004473
2030,sc01,01-15 18:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-15 18:00:00+01:00,N_120,N_123,eac1,0.04705123117865839
2030,sc01,01-15 18:00:00+01:00,N_121,N_122,eac1,-0.3266161253233443
2030,sc01,01-15 18:00:00+01:00,N_116,N_117,cac2,-0.3190514134737189
2030,sc01,01-15 18:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-15 18:00:00+01:00,N_117,N_122,eac1,-0.23910472098723357
2030,sc01,01-15 18:00:00+01:00,N_111,N_113,eac1,-0.06974240582701663
2030,sc01,01-15 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-15 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-15 18:00:00+01:00,N_115,N_116,eac1,-0.08151042615505122
2030,sc01,01-15 18:00:00+01:00,N_105,N_110,eac1,-0.002897023999955256
2030,sc01,01-15 18:00:00+01:00,N_106,N_110,eac1,-0.06250229774465471
2030,sc01,01-15 18:00:00+01:00,N_102,N_106,eac1,0.049818701955345296
2030,sc01,01-15 18:00:00+01:00,N_101,N_102,eac1,-0.09138066525733532
2030,sc01,01-15 18:00:00+01:00,N_113,N_123,eac1,-0.002264247823079296
2030,sc01,01-15 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-15 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-15 18:00:00+01:00,N_104,N_109,eac1,0.022462217487319497
2030,sc01,01-15 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-15 18:00:00+01:00,N_116,N_117,eac1,-0.15952570673685945
2030,sc01,01-15 18:00:00+01:00,N_119,N_120,eac1,0.1676686757786584
2030,sc01,01-15 18:00:00+01:00,N_117,N_118,eac1,-0.11973619961167226
2030,sc01,01-15 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-15 18:00:00+01:00,N_118,N_121,cac2,-0.10107741688222949
2030,sc01,01-15 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-15 18:00:00+01:00,N_111,N_114,eac1,-0.08114956257686812
2030,sc01,01-15 18:00:00+01:00,N_108,N_110,eac1,0.034666785590252186
2030,sc01,01-15 18:00:00+01:00,N_108,N_109,eac1,-0.0023804816902521786
2030,sc01,01-15 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-15 18:00:00+01:00,N_112,N_113,eac1,-0.08677657889606272
2030,sc01,01-15 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-15 18:00:00+01:00,N_103,N_124,eac1,-0.04007267993047359
2030,sc01,01-15 18:00:00+01:00,N_118,N_121,eac1,-0.050538708441114744
2030,sc01,01-15 18:00:00+01:00,N_102,N_104,eac1,-0.02101052896268049
2030,sc01,01-15 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-15 18:00:00+01:00,N_109,N_111,eac1,-0.038994829088645155
2030,sc01,01-15 18:00:00+01:00,N_114,N_116,eac1,-0.23927977097686814
2030,sc01,01-15 18:00:00+01:00,N_103,N_109,eac1,0.0766361400017638
2030,sc01,01-15 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-15 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-15 18:00:00+01:00,N_109,N_112,eac1,-0.029330626012523675
2030,sc01,01-15 18:00:00+01:00,N_101,N_103,eac1,-0.050769857828709464
2030,sc01,01-15 18:00:00+01:00,N_115,N_124,eac1,0.04007267993047359
2030,sc01,01-16 17:00:00+01:00,N_112,N_123,eac1,-0.16238424593954462
2030,sc01,01-16 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-16 17:00:00+01:00,N_116,N_119,eac1,0.21665732914731373
2030,sc01,01-16 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-16 17:00:00+01:00,N_110,N_111,eac1,-0.10703045346494494
2030,sc01,01-16 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-16 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-16 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-16 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-16 17:00:00+01:00,N_117,N_118,cac1,-0.08647403949438237
2030,sc01,01-16 17:00:00+01:00,N_110,N_112,eac1,-0.10184169234775048
2030,sc01,01-16 17:00:00+01:00,N_101,N_105,eac1,0.06857777211621183
2030,sc01,01-16 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-16 17:00:00+01:00,N_120,N_123,eac1,-0.07302299354068631
2030,sc01,01-16 17:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-16 17:00:00+01:00,N_116,N_117,cac2,-0.36453603341882324
2030,sc01,01-16 17:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-16 17:00:00+01:00,N_117,N_122,eac1,-0.37385597113947033
2030,sc01,01-16 17:00:00+01:00,N_111,N_113,eac1,0.022465479436205915
2030,sc01,01-16 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-16 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-16 17:00:00+01:00,N_115,N_116,eac1,0.09322401120000001
2030,sc01,01-16 17:00:00+01:00,N_105,N_110,eac1,0.010892677236211817
2030,sc01,01-16 17:00:00+01:00,N_106,N_110,eac1,-0.0609917480631296
2030,sc01,01-16 17:00:00+01:00,N_102,N_106,eac1,0.05245981393687041
2030,sc01,01-16 17:00:00+01:00,N_101,N_102,eac1,0.026932491058821367
2030,sc01,01-16 17:00:00+01:00,N_113,N_123,eac1,-0.18867442683457575
2030,sc01,01-16 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-16 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-16 17:00:00+01:00,N_104,N_109,eac1,0.03371151779890899
2030,sc01,01-16 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-16 17:00:00+01:00,N_116,N_117,eac1,-0.18226801670941162
2030,sc01,01-16 17:00:00+01:00,N_119,N_120,eac1,0.05163239055931368
2030,sc01,01-16 17:00:00+01:00,N_117,N_118,eac1,-0.08647403949438237
2030,sc01,01-16 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-16 17:00:00+01:00,N_118,N_121,cac2,-0.32600830828317573
2030,sc01,01-16 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-16 17:00:00+01:00,N_111,N_114,eac1,-0.18190750468092115
2030,sc01,01-16 17:00:00+01:00,N_108,N_110,eac1,0.027652903314222155
2030,sc01,01-16 17:00:00+01:00,N_108,N_109,eac1,-0.00010314861422214272
2030,sc01,01-16 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-16 17:00:00+01:00,N_112,N_113,eac1,0.013319742929218226
2030,sc01,01-16 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-16 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-16 17:00:00+01:00,N_118,N_121,eac1,-0.16300415414158786
2030,sc01,01-16 17:00:00+01:00,N_102,N_104,eac1,-0.013386938051091007
2030,sc01,01-16 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-16 17:00:00+01:00,N_109,N_111,eac1,-0.052411571779770294
2030,sc01,01-16 17:00:00+01:00,N_114,N_116,eac1,-0.33725906718092113
2030,sc01,01-16 17:00:00+01:00,N_103,N_109,eac1,0.024943005672966867
2030,sc01,01-16 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-16 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-16 17:00:00+01:00,N_109,N_112,eac1,-0.04722281066257583
2030,sc01,01-16 17:00:00+01:00,N_101,N_103,eac1,-0.0037599275790331788
2030,sc01,01-16 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-17 19:00:00+01:00,N_112,N_123,eac1,-0.05983272030375872
2030,sc01,01-17 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-17 19:00:00+01:00,N_116,N_119,eac1,0.08328693125948017
2030,sc01,01-17 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-17 19:00:00+01:00,N_110,N_111,eac1,-0.12582834705511686
2030,sc01,01-17 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-17 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-17 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-17 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-17 19:00:00+01:00,N_117,N_118,cac1,-0.12759743249389466
2030,sc01,01-17 19:00:00+01:00,N_110,N_112,eac1,-0.11019064685185037
2030,sc01,01-17 19:00:00+01:00,N_101,N_105,eac1,0.0380715320470523
2030,sc01,01-17 19:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-17 19:00:00+01:00,N_120,N_123,eac1,0.07455895745948005
2030,sc01,01-17 19:00:00+01:00,N_121,N_122,eac1,-0.3394897317877884
2030,sc01,01-17 19:00:00+01:00,N_116,N_117,cac2,-0.33647939734582444
2030,sc01,01-17 19:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-17 19:00:00+01:00,N_117,N_122,eac1,-0.2495242310309469
2030,sc01,01-17 19:00:00+01:00,N_111,N_113,eac1,-0.0671012231159483
2030,sc01,01-17 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-17 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-17 19:00:00+01:00,N_115,N_116,eac1,-0.05549676832513972
2030,sc01,01-17 19:00:00+01:00,N_105,N_110,eac1,-0.01849757361294771
2030,sc01,01-17 19:00:00+01:00,N_106,N_110,eac1,-0.07117932418111272
2030,sc01,01-17 19:00:00+01:00,N_102,N_106,eac1,0.03590266441888729
2030,sc01,01-17 19:00:00+01:00,N_101,N_102,eac1,-0.07217652859830262
2030,sc01,01-17 19:00:00+01:00,N_113,N_123,eac1,-0.014726237155721356
2030,sc01,01-17 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-17 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-17 19:00:00+01:00,N_104,N_109,eac1,-0.044233365095189825
2030,sc01,01-17 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-17 19:00:00+01:00,N_116,N_117,eac1,-0.16823969867291222
2030,sc01,01-17 19:00:00+01:00,N_119,N_120,eac1,0.19261437865948006
2030,sc01,01-17 19:00:00+01:00,N_117,N_118,eac1,-0.12759743249389466
2030,sc01,01-17 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-17 19:00:00+01:00,N_118,N_121,cac2,-0.10965982119185891
2030,sc01,01-17 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-17 19:00:00+01:00,N_111,N_114,eac1,-0.11867120993411656
2030,sc01,01-17 19:00:00+01:00,N_108,N_110,eac1,0.025492312987093202
2030,sc01,01-17 19:00:00+01:00,N_108,N_109,eac1,-0.00798854408709318
2030,sc01,01-17 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-17 19:00:00+01:00,N_112,N_113,eac1,-0.09466431233977307
2030,sc01,01-17 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-17 19:00:00+01:00,N_103,N_124,eac1,-0.06994652209640356
2030,sc01,01-17 19:00:00+01:00,N_118,N_121,eac1,-0.054829910595929454
2030,sc01,01-17 19:00:00+01:00,N_102,N_104,eac1,0.012993472082810181
2030,sc01,01-17 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-17 19:00:00+01:00,N_109,N_111,eac1,-0.05994408599494794
2030,sc01,01-17 19:00:00+01:00,N_114,N_116,eac1,-0.2742753765341166
2030,sc01,01-17 19:00:00+01:00,N_103,N_109,eac1,0.0857163507956539
2030,sc01,01-17 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-17 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-17 19:00:00+01:00,N_109,N_112,eac1,-0.044306385791681446
2030,sc01,01-17 19:00:00+01:00,N_101,N_103,eac1,-0.06697076960074981
2030,sc01,01-17 19:00:00+01:00,N_115,N_124,eac1,0.06994652209640354
