Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-08 08:00:00+01:00,N_116,N_117,cac2,0.356068721628118
2030,sc01,01-08 08:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-08 08:00:00+01:00,N_117,N_122,eac1,0.7391784183089014
2030,sc01,01-08 08:00:00+01:00,N_111,N_113,eac1,0.03414348114217682
2030,sc01,01-08 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-08 08:00:00+01:00,N_115,N_116,eac1,0.12183976968753402
2030,sc01,01-08 08:00:00+01:00,N_105,N_110,eac1,0.04869003249630233
2030,sc01,01-08 08:00:00+01:00,N_106,N_110,eac1,0.32053914560422536
2030,sc01,01-08 08:00:00+01:00,N_102,N_106,eac1,0.28660420100522244
2030,sc01,01-08 08:00:00+01:00,N_101,N_102,eac1,0.02941061086977634
2030,sc01,01-08 08:00:00+01:00,N_113,N_123,eac1,0.8258309817177532
2030,sc01,01-08 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-08 08:00:00+01:00,N_104,N_109,eac1,0.003097926909350893
2030,sc01,01-08 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 08:00:00+01:00,N_116,N_117,eac1,0.35606836556010846
2030,sc01,01-08 08:00:00+01:00,N_119,N_120,eac1,0.09088204553039363
2030,sc01,01-08 08:00:00+01:00,N_117,N_118,eac1,0.16451333918571218
2030,sc01,01-08 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 08:00:00+01:00,N_118,N_121,cac2,0.29600921351371323
2030,sc01,01-08 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 08:00:00+01:00,N_111,N_114,eac1,0.36657802026306663
2030,sc01,01-08 08:00:00+01:00,N_108,N_110,eac1,0.2544338633301416
2030,sc01,01-08 08:00:00+01:00,N_108,N_109,eac1,0.14426839575260667
2030,sc01,01-08 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-08 08:00:00+01:00,N_112,N_113,eac1,0.012058265836554435
2030,sc01,01-08 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 08:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-08 08:00:00+01:00,N_118,N_121,eac1,0.2960089175050917
2030,sc01,01-08 08:00:00+01:00,N_102,N_104,eac1,0.13516822862191255
2030,sc01,01-08 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_109,N_111,eac1,0.16034946275978373
2030,sc01,01-08 08:00:00+01:00,N_114,N_116,eac1,0.6267597916995238
2030,sc01,01-08 08:00:00+01:00,N_103,N_109,eac1,0.1211160337251576
2030,sc01,01-08 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_109,N_112,eac1,0.14468713077347845
2030,sc01,01-08 08:00:00+01:00,N_101,N_103,eac1,0.012431127284623103
2030,sc01,01-08 08:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-08 15:00:00+01:00,N_112,N_123,eac1,0.5322199305408719
2030,sc01,01-08 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-08 15:00:00+01:00,N_116,N_119,eac1,0.5892649171294323
2030,sc01,01-08 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-08 15:00:00+01:00,N_110,N_111,eac1,0.25869911011054575
2030,sc01,01-08 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 15:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-08 15:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-08 15:00:00+01:00,N_117,N_118,cac1,0.21975367329250453
2030,sc01,01-08 15:00:00+01:00,N_110,N_112,eac1,0.19538368843136594
2030,sc01,01-08 15:00:00+01:00,N_101,N_105,eac1,0.4296910698823299
2030,sc01,01-08 15:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-08 15:00:00+01:00,N_120,N_123,eac1,0.03900869711387243
2030,sc01,01-08 15:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-08 15:00:00+01:00,N_116,N_117,cac2,0.3955224997031546
2030,sc01,01-08 15:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-08 15:00:00+01:00,N_117,N_122,eac1,0.7470589659593286
2030,sc01,01-08 15:00:00+01:00,N_111,N_113,eac1,0.08685804077003476
2030,sc01,01-08 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 15:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-08 15:00:00+01:00,N_115,N_116,eac1,0.2288729198541603
2030,sc01,01-08 15:00:00+01:00,N_105,N_110,eac1,0.11699599271134246
2030,sc01,01-08 15:00:00+01:00,N_106,N_110,eac1,0.3291160628606784
2030,sc01,01-08 15:00:00+01:00,N_102,N_106,eac1,0.2889422670917218
2030,sc01,01-08 15:00:00+01:00,N_101,N_102,eac1,0.7967084951747384
2030,sc01,01-08 15:00:00+01:00,N_113,N_123,eac1,0.5913343597966472
2030,sc01,01-08 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-08 15:00:00+01:00,N_104,N_109,eac1,0.06089849560427686
2030,sc01,01-08 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 15:00:00+01:00,N_116,N_117,eac1,0.39552210418144595
2030,sc01,01-08 15:00:00+01:00,N_119,N_120,eac1,0.2718994347323971
2030,sc01,01-08 15:00:00+01:00,N_117,N_118,eac1,0.21975367329250453
2030,sc01,01-08 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 15:00:00+01:00,N_118,N_121,cac2,0.29733588883467865
2030,sc01,01-08 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 15:00:00+01:00,N_111,N_114,eac1,0.4247622006932948
2030,sc01,01-08 15:00:00+01:00,N_108,N_110,eac1,0.1779253049790608
2030,sc01,01-08 15:00:00+01:00,N_108,N_109,eac1,0.06755750711915584
2030,sc01,01-08 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-08 15:00:00+01:00,N_112,N_113,eac1,0.0024220690612226327
2030,sc01,01-08 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 15:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-08 15:00:00+01:00,N_118,N_121,eac1,0.29733559149938443
2030,sc01,01-08 15:00:00+01:00,N_102,N_104,eac1,0.18673120794027434
2030,sc01,01-08 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 15:00:00+01:00,N_109,N_111,eac1,0.16368087860395736
2030,sc01,01-08 15:00:00+01:00,N_114,N_116,eac1,0.6642304717567528
2030,sc01,01-08 15:00:00+01:00,N_103,N_109,eac1,0.2643324630605262
2030,sc01,01-08 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-08 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-08 15:00:00+01:00,N_109,N_112,eac1,0.10036545692477755
2030,sc01,01-08 15:00:00+01:00,N_101,N_103,eac1,0.014382788680892431
2030,sc01,01-08 15:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-08 16:00:00+01:00,N_112,N_123,eac1,0.6158162818098707
2030,sc01,01-08 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-08 16:00:00+01:00,N_116,N_119,eac1,0.5465471256150142
2030,sc01,01-08 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-08 16:00:00+01:00,N_110,N_111,eac1,0.2568387405606115
2030,sc01,01-08 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-08 16:00:00+01:00,N_117,N_118,cac1,0.20534659432051308
2030,sc01,01-08 16:00:00+01:00,N_110,N_112,eac1,0.20961657922906685
2030,sc01,01-08 16:00:00+01:00,N_101,N_105,eac1,0.49303597360604834
2030,sc01,01-08 16:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-08 16:00:00+01:00,N_120,N_123,eac1,0.036251479379776005
2030,sc01,01-08 16:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-08 16:00:00+01:00,N_116,N_117,cac2,0.3858371482800711
2030,sc01,01-08 16:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-08 16:00:00+01:00,N_117,N_122,eac1,0.7468170986900572
2030,sc01,01-08 16:00:00+01:00,N_111,N_113,eac1,0.07078721147141777
2030,sc01,01-08 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-08 16:00:00+01:00,N_115,N_116,eac1,0.21290072479855043
2030,sc01,01-08 16:00:00+01:00,N_105,N_110,eac1,0.1598903745523285
2030,sc01,01-08 16:00:00+01:00,N_106,N_110,eac1,0.31347203718408234
2030,sc01,01-08 16:00:00+01:00,N_102,N_106,eac1,0.326310700057419
2030,sc01,01-08 16:00:00+01:00,N_101,N_102,eac1,0.8700189698772791
2030,sc01,01-08 16:00:00+01:00,N_113,N_123,eac1,0.6929735403536514
2030,sc01,01-08 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-08 16:00:00+01:00,N_104,N_109,eac1,0.07271393535035915
2030,sc01,01-08 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 16:00:00+01:00,N_116,N_117,eac1,0.3858367624436944
2030,sc01,01-08 16:00:00+01:00,N_119,N_120,eac1,0.20206680898364718
2030,sc01,01-08 16:00:00+01:00,N_117,N_118,eac1,0.20534659432051308
2030,sc01,01-08 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 16:00:00+01:00,N_118,N_121,cac2,0.30436266473180335
2030,sc01,01-08 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 16:00:00+01:00,N_111,N_114,eac1,0.4131025986371953
2030,sc01,01-08 16:00:00+01:00,N_108,N_110,eac1,0.18594878869851228
2030,sc01,01-08 16:00:00+01:00,N_108,N_109,eac1,0.08630757726511093
2030,sc01,01-08 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-08 16:00:00+01:00,N_112,N_113,eac1,0.004199962451547043
2030,sc01,01-08 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 16:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-08 16:00:00+01:00,N_118,N_121,eac1,0.3043623603697473
2030,sc01,01-08 16:00:00+01:00,N_102,N_104,eac1,0.2744772474314535
2030,sc01,01-08 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_109,N_111,eac1,0.17105527945002832
2030,sc01,01-08 16:00:00+01:00,N_114,N_116,eac1,0.6576229427965069
2030,sc01,01-08 16:00:00+01:00,N_103,N_109,eac1,0.25170938426337114
2030,sc01,01-08 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_109,N_112,eac1,0.12383311811848355
2030,sc01,01-08 16:00:00+01:00,N_101,N_103,eac1,0.044392420017452326
2030,sc01,01-08 16:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-08 18:00:00+01:00,N_112,N_123,eac1,0.2171469907691936
2030,sc01,01-08 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,N_116,N_119,eac1,0.15198025761658426
2030,sc01,01-08 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_110,N_111,eac1,0.2966860723518427
2030,sc01,01-08 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,N_117,N_118,cac1,0.2358266782105954
2030,sc01,01-08 18:00:00+01:00,N_110,N_112,eac1,0.2614500280726137
2030,sc01,01-08 18:00:00+01:00,N_101,N_105,eac1,0.32018944667379773
2030,sc01,01-08 18:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-08 18:00:00+01:00,N_120,N_123,eac1,0.10408378960952008
2030,sc01,01-08 18:00:00+01:00,N_121,N_122,eac1,0.6517788515702
2030,sc01,01-08 18:00:00+01:00,N_116,N_117,cac2,0.31610342530102326
2030,sc01,01-08 18:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_117,N_122,eac1,0.4766559711734989
2030,sc01,01-08 18:00:00+01:00,N_111,N_113,eac1,0.12869710964796918
2030,sc01,01-08 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-08 18:00:00+01:00,N_115,N_116,eac1,0.1711923435678936
2030,sc01,01-08 18:00:00+01:00,N_105,N_110,eac1,0.03406636883582797
2030,sc01,01-08 18:00:00+01:00,N_106,N_110,eac1,0.37095894704307225
2030,sc01,01-08 18:00:00+01:00,N_102,N_106,eac1,0.2759808104440277
2030,sc01,01-08 18:00:00+01:00,N_101,N_102,eac1,0.46743535492195476
2030,sc01,01-08 18:00:00+01:00,N_113,N_123,eac1,0.019406474390281234
2030,sc01,01-08 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,N_104,N_109,eac1,0.09629599370739403
2030,sc01,01-08 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,N_116,N_117,eac1,0.3161031091982301
2030,sc01,01-08 18:00:00+01:00,N_119,N_120,eac1,0.34964476408757117
2030,sc01,01-08 18:00:00+01:00,N_117,N_118,eac1,0.23582667821059528
2030,sc01,01-08 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_118,N_121,cac2,0.10059328444934994
2030,sc01,01-08 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_111,N_114,eac1,0.20160842646681273
2030,sc01,01-08 18:00:00+01:00,N_108,N_110,eac1,0.21480190912189395
2030,sc01,01-08 18:00:00+01:00,N_108,N_109,eac1,0.0051544436989470555
2030,sc01,01-08 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,N_112,N_113,eac1,0.1783829179366483
2030,sc01,01-08 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_103,N_124,eac1,0.11818777156961516
2030,sc01,01-08 18:00:00+01:00,N_118,N_121,eac1,0.10059318385626666
2030,sc01,01-08 18:00:00+01:00,N_102,N_104,eac1,0.1109186407232663
2030,sc01,01-08 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_109,N_111,eac1,0.11619564135119076
2030,sc01,01-08 18:00:00+01:00,N_114,N_116,eac1,0.4638110270616115
2030,sc01,01-08 18:00:00+01:00,N_103,N_109,eac1,0.4433833005465892
2030,sc01,01-08 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_109,N_112,eac1,0.08095959707196179
2030,sc01,01-08 18:00:00+01:00,N_101,N_103,eac1,0.2998459348041683
2030,sc01,01-08 18:00:00+01:00,N_115,N_124,eac1,0.2701426095600461
2030,sc01,01-08 20:00:00+01:00,N_112,N_123,eac1,0.2469197152409901
2030,sc01,01-08 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-08 20:00:00+01:00,N_116,N_119,eac1,0.11052873902124355
2030,sc01,01-08 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-08 20:00:00+01:00,N_110,N_111,eac1,0.3119880672385867
2030,sc01,01-08 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 20:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-08 20:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-08 20:00:00+01:00,N_117,N_118,cac1,0.2512573406422697
2030,sc01,01-08 20:00:00+01:00,N_110,N_112,eac1,0.28439121005808526
2030,sc01,01-08 20:00:00+01:00,N_101,N_105,eac1,0.29294305124572134
2030,sc01,01-08 20:00:00+01:00,N_107,N_108,eac1,0.6034247297554273
2030,sc01,01-08 20:00:00+01:00,N_120,N_123,eac1,0.11468968009936129
2030,sc01,01-08 20:00:00+01:00,N_121,N_122,eac1,0.5909141244856522
2030,sc01,01-08 20:00:00+01:00,N_116,N_117,cac2,0.3123674452232686
2030,sc01,01-08 20:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-08 20:00:00+01:00,N_117,N_122,eac1,0.43458671728480475
2030,sc01,01-08 20:00:00+01:00,N_111,N_113,eac1,0.17058679130661755
2030,sc01,01-08 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 20:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-08 20:00:00+01:00,N_115,N_116,eac1,0.19431521786843162
2030,sc01,01-08 20:00:00+01:00,N_105,N_110,eac1,0.038663261175350606
2030,sc01,01-08 20:00:00+01:00,N_106,N_110,eac1,0.30828897604884936
2030,sc01,01-08 20:00:00+01:00,N_102,N_106,eac1,0.24829075932409136
2030,sc01,01-08 20:00:00+01:00,N_101,N_102,eac1,0.5525626525748333
2030,sc01,01-08 20:00:00+01:00,N_113,N_123,eac1,0.013737985130193649
2030,sc01,01-08 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 20:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-08 20:00:00+01:00,N_104,N_109,eac1,0.12362366663205514
2030,sc01,01-08 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 20:00:00+01:00,N_116,N_117,eac1,0.31236713285644807
2030,sc01,01-08 20:00:00+01:00,N_119,N_120,eac1,0.32927433553005053
2030,sc01,01-08 20:00:00+01:00,N_117,N_118,eac1,0.2512573406422697
2030,sc01,01-08 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 20:00:00+01:00,N_118,N_121,cac2,0.08030502179961191
2030,sc01,01-08 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 20:00:00+01:00,N_111,N_114,eac1,0.1917138519668483
2030,sc01,01-08 20:00:00+01:00,N_108,N_110,eac1,0.08058792253457907
2030,sc01,01-08 20:00:00+01:00,N_108,N_109,eac1,0.27932864175974204
2030,sc01,01-08 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-08 20:00:00+01:00,N_112,N_113,eac1,0.20950069845165842
2030,sc01,01-08 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 20:00:00+01:00,N_103,N_124,eac1,0.1204312465454679
2030,sc01,01-08 20:00:00+01:00,N_118,N_121,eac1,0.08030494149475072
2030,sc01,01-08 20:00:00+01:00,N_102,N_104,eac1,0.1311091099806499
2030,sc01,01-08 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 20:00:00+01:00,N_109,N_111,eac1,0.14088751041590955
2030,sc01,01-08 20:00:00+01:00,N_114,N_116,eac1,0.4806924408096705
2030,sc01,01-08 20:00:00+01:00,N_103,N_109,eac1,0.4735549986207485
2030,sc01,01-08 20:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-08 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-08 20:00:00+01:00,N_109,N_112,eac1,0.11329065323540793
2030,sc01,01-08 20:00:00+01:00,N_101,N_103,eac1,0.3211430668156416
2030,sc01,01-08 20:00:00+01:00,N_115,N_124,eac1,0.27527053587941613
2030,sc01,01-09 09:00:00+01:00,N_112,N_123,eac1,0.6664519325576173
2030,sc01,01-09 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-09 09:00:00+01:00,N_116,N_119,eac1,0.48526752908971715
2030,sc01,01-09 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-09 09:00:00+01:00,N_110,N_111,eac1,0.2441326666285343
2030,sc01,01-09 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-09 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-09 09:00:00+01:00,N_117,N_118,cac1,0.19867982779045615
2030,sc01,01-09 09:00:00+01:00,N_110,N_112,eac1,0.21365187181872258
2030,sc01,01-09 09:00:00+01:00,N_101,N_105,eac1,0.45450907844766625
2030,sc01,01-09 09:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-09 09:00:00+01:00,N_120,N_123,eac1,0.07109912443297581
2030,sc01,01-09 09:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-09 09:00:00+01:00,N_116,N_117,cac2,0.3805912871333043
2030,sc01,01-09 09:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-09 09:00:00+01:00,N_117,N_122,eac1,0.7444130640474236
2030,sc01,01-09 09:00:00+01:00,N_111,N_113,eac1,0.06467958452785481
2030,sc01,01-09 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-09 09:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-09 09:00:00+01:00,N_115,N_116,eac1,0.1904144522145592
2030,sc01,01-09 09:00:00+01:00,N_105,N_110,eac1,0.1284002179268692
2030,sc01,01-09 09:00:00+01:00,N_106,N_110,eac1,0.30658734974624874
2030,sc01,01-09 09:00:00+01:00,N_102,N_106,eac1,0.35052846673479987
2030,sc01,01-09 09:00:00+01:00,N_101,N_102,eac1,0.07128240419689119
2030,sc01,01-09 09:00:00+01:00,N_113,N_123,eac1,0.771406898719371
2030,sc01,01-09 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-09 09:00:00+01:00,N_104,N_109,eac1,0.028562421564428526
2030,sc01,01-09 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 09:00:00+01:00,N_116,N_117,eac1,0.38059090654277833
2030,sc01,01-09 09:00:00+01:00,N_119,N_120,eac1,0.16792141312594894
2030,sc01,01-09 09:00:00+01:00,N_117,N_118,eac1,0.19867982779045615
2030,sc01,01-09 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 09:00:00+01:00,N_118,N_121,cac2,0.29829534554339543
2030,sc01,01-09 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-09 09:00:00+01:00,N_111,N_114,eac1,0.38498939641367
2030,sc01,01-09 09:00:00+01:00,N_108,N_110,eac1,0.19441412844544964
2030,sc01,01-09 09:00:00+01:00,N_108,N_109,eac1,0.09233970724691799
2030,sc01,01-09 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-09 09:00:00+01:00,N_112,N_113,eac1,0.02169908094449375
2030,sc01,01-09 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 09:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-09 09:00:00+01:00,N_118,N_121,eac1,0.29829504724864647
2030,sc01,01-09 09:00:00+01:00,N_102,N_104,eac1,0.27515680449713675
2030,sc01,01-09 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-09 09:00:00+01:00,N_109,N_111,eac1,0.1562543980356028
2030,sc01,01-09 09:00:00+01:00,N_114,N_116,eac1,0.6815460951002726
2030,sc01,01-09 09:00:00+01:00,N_103,N_109,eac1,0.21264663856617835
2030,sc01,01-09 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-09 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-09 09:00:00+01:00,N_109,N_112,eac1,0.1257736032257912
2030,sc01,01-09 09:00:00+01:00,N_101,N_103,eac1,0.03592007311798075
2030,sc01,01-09 09:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-09 16:00:00+01:00,N_112,N_123,eac1,0.6661207435766298
2030,sc01,01-09 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,N_116,N_119,eac1,0.5005693939610624
2030,sc01,01-09 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-09 16:00:00+01:00,N_110,N_111,eac1,0.2500595189370437
2030,sc01,01-09 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-09 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,N_117,N_118,cac1,0.20390812100508046
2030,sc01,01-09 16:00:00+01:00,N_110,N_112,eac1,0.22181950281523896
2030,sc01,01-09 16:00:00+01:00,N_101,N_105,eac1,0.43288169690982586
2030,sc01,01-09 16:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-09 16:00:00+01:00,N_120,N_123,eac1,0.08421808963197037
2030,sc01,01-09 16:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-09 16:00:00+01:00,N_116,N_117,cac2,0.3845334138880327
2030,sc01,01-09 16:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-09 16:00:00+01:00,N_117,N_122,eac1,0.7457828460560033
2030,sc01,01-09 16:00:00+01:00,N_111,N_113,eac1,0.04239861118946517
2030,sc01,01-09 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-09 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-09 16:00:00+01:00,N_115,N_116,eac1,0.2046537022925954
2030,sc01,01-09 16:00:00+01:00,N_105,N_110,eac1,0.1390978550460651
2030,sc01,01-09 16:00:00+01:00,N_106,N_110,eac1,0.3354741311829707
2030,sc01,01-09 16:00:00+01:00,N_102,N_106,eac1,0.2922957901317646
2030,sc01,01-09 16:00:00+01:00,N_101,N_102,eac1,0.9378587928574654
2030,sc01,01-09 16:00:00+01:00,N_113,N_123,eac1,0.747122933143389
2030,sc01,01-09 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,N_104,N_109,eac1,0.1086542655984802
2030,sc01,01-09 16:00:00+01:00,N_109,N_111,cac1,0.0
