Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-23 08:00:00+01:00,N_118,N_121,cac1,0.2789381203806176
2030,sc01,01-23 08:00:00+01:00,N_112,N_113,eac1,0.03354547927904595
2030,sc01,01-23 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 08:00:00+01:00,N_108,N_110,eac1,0.25222044568118074
2030,sc01,01-23 08:00:00+01:00,N_116,N_119,eac1,0.4407992343403461
2030,sc01,01-23 08:00:00+01:00,N_106,N_110,eac1,0.32657939773386924
2030,sc01,01-23 08:00:00+01:00,N_116,N_117,cac1,0.29872820916269494
2030,sc01,01-23 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 08:00:00+01:00,N_114,N_116,eac1,0.6184044887417423
2030,sc01,01-23 08:00:00+01:00,N_101,N_102,eac1,0.06970825833352955
2030,sc01,01-23 08:00:00+01:00,N_116,N_117,eac1,0.2987282091626948
2030,sc01,01-23 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 08:00:00+01:00,N_117,N_118,eac1,0.2027034760276764
2030,sc01,01-23 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-23 08:00:00+01:00,N_117,N_118,cac2,0.20270367873094977
2030,sc01,01-23 08:00:00+01:00,N_119,N_120,eac1,0.121501325312164
2030,sc01,01-23 08:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-23 08:00:00+01:00,N_118,N_121,eac1,0.2789381203806176
2030,sc01,01-23 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-23 08:00:00+01:00,N_109,N_111,eac1,0.15240391655461868
2030,sc01,01-23 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 08:00:00+01:00,N_118,N_121,cac2,0.27893839931845904
2030,sc01,01-23 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 08:00:00+01:00,N_117,N_122,eac1,0.5868024085677495
2030,sc01,01-23 08:00:00+01:00,N_110,N_111,eac1,0.2452717294724734
2030,sc01,01-23 08:00:00+01:00,N_111,N_114,eac1,0.3895455714595768
2030,sc01,01-23 08:00:00+01:00,N_120,N_123,eac1,0.12388706251106027
2030,sc01,01-23 08:00:00+01:00,N_101,N_105,eac1,0.3616876443158957
2030,sc01,01-23 08:00:00+01:00,N_110,N_112,eac1,0.21842269320458632
2030,sc01,01-23 08:00:00+01:00,N_111,N_113,eac1,0.07140489556796266
2030,sc01,01-23 09:00:00+01:00,N_116,N_117,cac2,0.31540722851203246
2030,sc01,01-23 09:00:00+01:00,N_104,N_109,eac1,0.014131889831752611
2030,sc01,01-23 09:00:00+01:00,N_112,N_123,eac1,0.65003804248275
2030,sc01,01-23 09:00:00+01:00,N_108,N_109,eac1,0.08444473395371752
2030,sc01,01-23 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 09:00:00+01:00,N_109,N_112,eac1,0.10347866710787086
2030,sc01,01-23 09:00:00+01:00,N_102,N_106,eac1,0.35131085523980804
2030,sc01,01-23 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 09:00:00+01:00,N_113,N_123,eac1,0.7771878953160022
2030,sc01,01-23 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 09:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-23 09:00:00+01:00,N_102,N_104,eac1,0.2242801209275749
2030,sc01,01-23 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-23 09:00:00+01:00,N_115,N_116,eac1,0.07088988087246402
2030,sc01,01-23 09:00:00+01:00,N_103,N_109,eac1,0.1586291299350232
2030,sc01,01-23 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-23 09:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-23 09:00:00+01:00,N_121,N_122,eac1,0.6868730885513697
2030,sc01,01-23 09:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-23 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-23 09:00:00+01:00,N_105,N_110,eac1,0.11609587265200075
2030,sc01,01-23 09:00:00+01:00,N_101,N_103,eac1,0.04966318648327129
2030,sc01,01-23 09:00:00+01:00,N_118,N_121,cac1,0.2602180951381963
2030,sc01,01-23 09:00:00+01:00,N_112,N_113,eac1,0.04097813661927971
2030,sc01,01-23 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 09:00:00+01:00,N_108,N_110,eac1,0.19983439930837824
2030,sc01,01-23 09:00:00+01:00,N_116,N_119,eac1,0.4823493212339543
2030,sc01,01-23 09:00:00+01:00,N_106,N_110,eac1,0.3061005315522674
2030,sc01,01-23 09:00:00+01:00,N_116,N_117,cac1,0.3154069131054347
2030,sc01,01-23 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 09:00:00+01:00,N_114,N_116,eac1,0.6719930948104837
2030,sc01,01-23 09:00:00+01:00,N_101,N_102,eac1,0.03712495320444909
2030,sc01,01-23 09:00:00+01:00,N_116,N_117,eac1,0.3154069131054347
2030,sc01,01-23 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 09:00:00+01:00,N_117,N_118,eac1,0.24081061983695715
2030,sc01,01-23 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-23 09:00:00+01:00,N_117,N_118,cac2,0.2408108606473362
2030,sc01,01-23 09:00:00+01:00,N_119,N_120,eac1,0.20563382720494222
2030,sc01,01-23 09:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-23 09:00:00+01:00,N_118,N_121,eac1,0.2602180951381963
2030,sc01,01-23 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-23 09:00:00+01:00,N_109,N_111,eac1,0.14426242927228802
2030,sc01,01-23 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 09:00:00+01:00,N_118,N_121,cac2,0.26021835535603133
2030,sc01,01-23 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 09:00:00+01:00,N_117,N_122,eac1,0.5391957929108673
2030,sc01,01-23 09:00:00+01:00,N_110,N_111,eac1,0.2436041045502001
2030,sc01,01-23 09:00:00+01:00,N_111,N_114,eac1,0.4087800794365146
2030,sc01,01-23 09:00:00+01:00,N_120,N_123,eac1,0.0439680541912948
2030,sc01,01-23 09:00:00+01:00,N_101,N_105,eac1,0.4516603507978401
2030,sc01,01-23 09:00:00+01:00,N_110,N_112,eac1,0.20282034238578292
2030,sc01,01-23 09:00:00+01:00,N_111,N_113,eac1,0.09848669723222093
2030,sc01,01-23 10:00:00+01:00,N_116,N_117,cac2,0.352943709866826
2030,sc01,01-23 10:00:00+01:00,N_104,N_109,eac1,0.11890206052141675
2030,sc01,01-23 10:00:00+01:00,N_112,N_123,eac1,0.39349158858384253
2030,sc01,01-23 10:00:00+01:00,N_108,N_109,eac1,0.03694347774832336
2030,sc01,01-23 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 10:00:00+01:00,N_109,N_112,eac1,0.02586382803574327
2030,sc01,01-23 10:00:00+01:00,N_102,N_106,eac1,0.43673149866180805
2030,sc01,01-23 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 10:00:00+01:00,N_113,N_123,eac1,0.5041433970999232
2030,sc01,01-23 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 10:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-23 10:00:00+01:00,N_102,N_104,eac1,0.31154679518007583
2030,sc01,01-23 10:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-23 10:00:00+01:00,N_115,N_116,eac1,0.15580245018946098
2030,sc01,01-23 10:00:00+01:00,N_103,N_109,eac1,0.29106223237948975
2030,sc01,01-23 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-23 10:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-23 10:00:00+01:00,N_121,N_122,eac1,0.6274060617969486
2030,sc01,01-23 10:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-23 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-23 10:00:00+01:00,N_105,N_110,eac1,0.2526823791334525
2030,sc01,01-23 10:00:00+01:00,N_101,N_103,eac1,0.08477272677666438
2030,sc01,01-23 10:00:00+01:00,N_118,N_121,cac1,0.24535133844959114
2030,sc01,01-23 10:00:00+01:00,N_112,N_113,eac1,0.0517381823784298
2030,sc01,01-23 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 10:00:00+01:00,N_108,N_110,eac1,0.15312158645130983
2030,sc01,01-23 10:00:00+01:00,N_116,N_119,eac1,0.6710505240942853
2030,sc01,01-23 10:00:00+01:00,N_106,N_110,eac1,0.2126994937325214
2030,sc01,01-23 10:00:00+01:00,N_116,N_117,cac1,0.35294335692382184
2030,sc01,01-23 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 10:00:00+01:00,N_114,N_116,eac1,0.7179314935781849
2030,sc01,01-23 10:00:00+01:00,N_101,N_102,eac1,0.05304193690678101
2030,sc01,01-23 10:00:00+01:00,N_116,N_117,eac1,0.35294335692382195
2030,sc01,01-23 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 10:00:00+01:00,N_117,N_118,eac1,0.3020496859843659
2030,sc01,01-23 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-23 10:00:00+01:00,N_117,N_118,cac2,0.3020499880337498
2030,sc01,01-23 10:00:00+01:00,N_119,N_120,eac1,0.46520042227448877
2030,sc01,01-23 10:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-23 10:00:00+01:00,N_118,N_121,eac1,0.24535133844959114
2030,sc01,01-23 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-23 10:00:00+01:00,N_109,N_111,eac1,0.12981588808650166
2030,sc01,01-23 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 10:00:00+01:00,N_118,N_121,cac2,0.24535158380068428
2030,sc01,01-23 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 10:00:00+01:00,N_117,N_122,eac1,0.505624369742188
2030,sc01,01-23 10:00:00+01:00,N_110,N_111,eac1,0.2298363527763048
2030,sc01,01-23 10:00:00+01:00,N_111,N_114,eac1,0.4860413323585074
2030,sc01,01-23 10:00:00+01:00,N_120,N_123,eac1,0.21171831803869734
2030,sc01,01-23 10:00:00+01:00,N_101,N_105,eac1,0.5847284877842602
2030,sc01,01-23 10:00:00+01:00,N_110,N_112,eac1,0.1258842927255464
2030,sc01,01-23 10:00:00+01:00,N_111,N_113,eac1,0.19831939580765365
2030,sc01,01-23 11:00:00+01:00,N_116,N_117,cac2,0.363272096151911
2030,sc01,01-23 11:00:00+01:00,N_104,N_109,eac1,0.08035075288098946
2030,sc01,01-23 11:00:00+01:00,N_112,N_123,eac1,0.3502614380363269
2030,sc01,01-23 11:00:00+01:00,N_108,N_109,eac1,0.02287618154866942
2030,sc01,01-23 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 11:00:00+01:00,N_109,N_112,eac1,0.014557226808007985
2030,sc01,01-23 11:00:00+01:00,N_102,N_106,eac1,0.4060007989130007
2030,sc01,01-23 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 11:00:00+01:00,N_113,N_123,eac1,0.4433744776177737
2030,sc01,01-23 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 11:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-23 11:00:00+01:00,N_102,N_104,eac1,0.2655781864385119
2030,sc01,01-23 11:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-23 11:00:00+01:00,N_115,N_116,eac1,0.1788978126043749
2030,sc01,01-23 11:00:00+01:00,N_103,N_109,eac1,0.3419501959854805
2030,sc01,01-23 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-23 11:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-23 11:00:00+01:00,N_121,N_122,eac1,0.6096065056630242
2030,sc01,01-23 11:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-23 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 11:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-23 11:00:00+01:00,N_105,N_110,eac1,0.2302754568168571
2030,sc01,01-23 11:00:00+01:00,N_101,N_103,eac1,0.029247078289010044
2030,sc01,01-23 11:00:00+01:00,N_118,N_121,cac1,0.2409014494161102
2030,sc01,01-23 11:00:00+01:00,N_112,N_113,eac1,0.04175053601807146
2030,sc01,01-23 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 11:00:00+01:00,N_108,N_110,eac1,0.15220426542020518
2030,sc01,01-23 11:00:00+01:00,N_116,N_119,eac1,0.7036170601446687
2030,sc01,01-23 11:00:00+01:00,N_106,N_110,eac1,0.2416356603072323
2030,sc01,01-23 11:00:00+01:00,N_116,N_117,cac1,0.3632717328805409
2030,sc01,01-23 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 11:00:00+01:00,N_114,N_116,eac1,0.750770830775577
2030,sc01,01-23 11:00:00+01:00,N_101,N_102,eac1,0.3516494216829509
2030,sc01,01-23 11:00:00+01:00,N_116,N_117,eac1,0.3632717328805413
2030,sc01,01-23 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 11:00:00+01:00,N_117,N_118,eac1,0.3192230858778477
2030,sc01,01-23 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-23 11:00:00+01:00,N_117,N_118,cac2,0.31922340510061437
2030,sc01,01-23 11:00:00+01:00,N_119,N_120,eac1,0.5236312743562402
2030,sc01,01-23 11:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-23 11:00:00+01:00,N_118,N_121,eac1,0.2409014494161102
2030,sc01,01-23 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-23 11:00:00+01:00,N_109,N_111,eac1,0.1288568836572661
2030,sc01,01-23 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 11:00:00+01:00,N_118,N_121,cac2,0.24090169031731876
2030,sc01,01-23 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 11:00:00+01:00,N_117,N_122,eac1,0.4954176738886165
2030,sc01,01-23 11:00:00+01:00,N_110,N_111,eac1,0.24019847107579437
2030,sc01,01-23 11:00:00+01:00,N_111,N_114,eac1,0.4981671691829001
2030,sc01,01-23 11:00:00+01:00,N_120,N_123,eac1,0.26959570282738327
2030,sc01,01-23 11:00:00+01:00,N_101,N_105,eac1,0.5667195274221679
2030,sc01,01-23 11:00:00+01:00,N_110,N_112,eac1,0.12589881422653626
2030,sc01,01-23 11:00:00+01:00,N_111,N_113,eac1,0.20292273777460534
2030,sc01,01-23 15:00:00+01:00,N_116,N_117,cac2,0.3238595835164163
2030,sc01,01-23 15:00:00+01:00,N_104,N_109,eac1,0.1220504930213249
2030,sc01,01-23 15:00:00+01:00,N_112,N_123,eac1,0.6581422124755548
2030,sc01,01-23 15:00:00+01:00,N_108,N_109,eac1,0.029705302915080962
2030,sc01,01-23 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 15:00:00+01:00,N_109,N_112,eac1,0.12171676209636638
2030,sc01,01-23 15:00:00+01:00,N_102,N_106,eac1,0.23200518349102742
2030,sc01,01-23 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 15:00:00+01:00,N_113,N_123,eac1,0.7523332421121377
2030,sc01,01-23 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 15:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-23 15:00:00+01:00,N_102,N_104,eac1,0.11122869298332659
2030,sc01,01-23 15:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-23 15:00:00+01:00,N_115,N_116,eac1,0.04145162090411715
2030,sc01,01-23 15:00:00+01:00,N_103,N_109,eac1,0.1939370245102852
2030,sc01,01-23 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-23 15:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-23 15:00:00+01:00,N_121,N_122,eac1,0.4139513132459068
2030,sc01,01-23 15:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-23 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-23 15:00:00+01:00,N_105,N_110,eac1,0.022412554152943083
2030,sc01,01-23 15:00:00+01:00,N_101,N_103,eac1,0.06872493782135837
2030,sc01,01-23 15:00:00+01:00,N_118,N_121,cac1,0.1919876513118304
2030,sc01,01-23 15:00:00+01:00,N_112,N_113,eac1,0.013868241093400381
2030,sc01,01-23 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 15:00:00+01:00,N_108,N_110,eac1,0.14726527153877927
2030,sc01,01-23 15:00:00+01:00,N_116,N_119,eac1,0.5081424215010729
2030,sc01,01-23 15:00:00+01:00,N_106,N_110,eac1,0.391732316294688
2030,sc01,01-23 15:00:00+01:00,N_116,N_117,cac1,0.32385925965748047
2030,sc01,01-23 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 15:00:00+01:00,N_114,N_116,eac1,0.6530636381981663
2030,sc01,01-23 15:00:00+01:00,N_101,N_102,eac1,0.5127884729623741
2030,sc01,01-23 15:00:00+01:00,N_116,N_117,eac1,0.32385925965748047
2030,sc01,01-23 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 15:00:00+01:00,N_117,N_118,eac1,0.3129613713614352
2030,sc01,01-23 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-23 15:00:00+01:00,N_117,N_118,cac2,0.31296168432249366
2030,sc01,01-23 15:00:00+01:00,N_119,N_120,eac1,0.1978017948223263
2030,sc01,01-23 15:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-23 15:00:00+01:00,N_118,N_121,eac1,0.1919876513118304
2030,sc01,01-23 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-23 15:00:00+01:00,N_109,N_111,eac1,0.16946129967712492
2030,sc01,01-23 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 15:00:00+01:00,N_118,N_121,cac2,0.19198784329928975
2030,sc01,01-23 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 15:00:00+01:00,N_117,N_122,eac1,0.35655292454561766
2030,sc01,01-23 15:00:00+01:00,N_110,N_111,eac1,0.27067144005496296
2030,sc01,01-23 15:00:00+01:00,N_111,N_114,eac1,0.4332984527285372
2030,sc01,01-23 15:00:00+01:00,N_120,N_123,eac1,0.03815384266639871
2030,sc01,01-23 15:00:00+01:00,N_101,N_105,eac1,0.3076203708511334
2030,sc01,01-23 15:00:00+01:00,N_110,N_112,eac1,0.22292690247420427
2030,sc01,01-23 15:00:00+01:00,N_111,N_113,eac1,0.08119208489012296
2030,sc01,01-23 16:00:00+01:00,N_116,N_117,cac2,0.2908329307430694
2030,sc01,01-23 16:00:00+01:00,N_104,N_109,eac1,0.18591771742446442
2030,sc01,01-23 16:00:00+01:00,N_112,N_123,eac1,0.8921165076025106
2030,sc01,01-23 16:00:00+01:00,N_108,N_109,eac1,0.03493698454292298
2030,sc01,01-23 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 16:00:00+01:00,N_109,N_112,eac1,0.19088390544451608
2030,sc01,01-23 16:00:00+01:00,N_102,N_106,eac1,0.18906343147979285
2030,sc01,01-23 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 16:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,01-23 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-23 16:00:00+01:00,N_102,N_104,eac1,0.06108794449746758
2030,sc01,01-23 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-23 16:00:00+01:00,N_115,N_116,eac1,0.05368633093960628
2030,sc01,01-23 16:00:00+01:00,N_103,N_109,eac1,0.08555343648423373
2030,sc01,01-23 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-23 16:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-23 16:00:00+01:00,N_121,N_122,eac1,0.35709633875279123
2030,sc01,01-23 16:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-23 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-23 16:00:00+01:00,N_105,N_110,eac1,0.05151547777792218
2030,sc01,01-23 16:00:00+01:00,N_101,N_103,eac1,0.06700271433776152
2030,sc01,01-23 16:00:00+01:00,N_118,N_121,cac1,0.17777390768855186
2030,sc01,01-23 16:00:00+01:00,N_112,N_113,eac1,0.0029686412046001985
2030,sc01,01-23 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 16:00:00+01:00,N_108,N_110,eac1,0.15711563515639299
2030,sc01,01-23 16:00:00+01:00,N_116,N_119,eac1,0.32533960054321925
2030,sc01,01-23 16:00:00+01:00,N_106,N_110,eac1,0.45732741085825085
2030,sc01,01-23 16:00:00+01:00,N_116,N_117,cac1,0.2908326399107203
2030,sc01,01-23 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 16:00:00+01:00,N_114,N_116,eac1,0.5945696412886783
2030,sc01,01-23 16:00:00+01:00,N_101,N_102,eac1,0.5445834821997403
2030,sc01,01-23 16:00:00+01:00,N_116,N_117,eac1,0.2908326399107203
2030,sc01,01-23 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 16:00:00+01:00,N_117,N_118,eac1,0.2836307355550187
2030,sc01,01-23 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-23 16:00:00+01:00,N_117,N_118,cac2,0.2836310191854707
2030,sc01,01-23 16:00:00+01:00,N_119,N_120,eac1,0.019098914915749842
2030,sc01,01-23 16:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-23 16:00:00+01:00,N_118,N_121,eac1,0.17777390768855186
2030,sc01,01-23 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-23 16:00:00+01:00,N_109,N_111,eac1,0.18919039086180628
2030,sc01,01-23 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 16:00:00+01:00,N_118,N_121,cac2,0.1777740854622818
2030,sc01,01-23 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 16:00:00+01:00,N_117,N_122,eac1,0.31243835297782524
2030,sc01,01-23 16:00:00+01:00,N_110,N_111,eac1,0.29437686313236266
2030,sc01,01-23 16:00:00+01:00,N_111,N_114,eac1,0.38743463875868334
2030,sc01,01-23 16:00:00+01:00,N_120,N_123,eac1,0.25313824583708805
2030,sc01,01-23 16:00:00+01:00,N_101,N_105,eac1,0.24556683523743206
2030,sc01,01-23 16:00:00+01:00,N_110,N_112,eac1,0.2960703777150725
2030,sc01,01-23 16:00:00+01:00,N_111,N_113,eac1,0.0005806421368331932
2030,sc01,01-23 17:00:00+01:00,N_116,N_117,cac2,0.25500979424420617
2030,sc01,01-23 17:00:00+01:00,N_104,N_109,eac1,0.10603745589400553
2030,sc01,01-23 17:00:00+01:00,N_112,N_123,eac1,0.8743373669172257
2030,sc01,01-23 17:00:00+01:00,N_108,N_109,eac1,0.047061396137993206
2030,sc01,01-23 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 17:00:00+01:00,N_109,N_112,eac1,0.18190550941216915
2030,sc01,01-23 17:00:00+01:00,N_102,N_106,eac1,0.2792793421941049
2030,sc01,01-23 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 17:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,01-23 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-23 17:00:00+01:00,N_102,N_104,eac1,0.17949755859162603
2030,sc01,01-23 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-23 17:00:00+01:00,N_115,N_116,eac1,0.1478737837858126
2030,sc01,01-23 17:00:00+01:00,N_103,N_109,eac1,0.08503965521991944
2030,sc01,01-23 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-23 17:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-23 17:00:00+01:00,N_121,N_122,eac1,0.34356248944594014
2030,sc01,01-23 17:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-23 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-23 17:00:00+01:00,N_105,N_110,eac1,0.014294580371771417
2030,sc01,01-23 17:00:00+01:00,N_101,N_103,eac1,0.01769604797196084
2030,sc01,01-23 17:00:00+01:00,N_118,N_121,cac1,0.1743904453618389
2030,sc01,01-23 17:00:00+01:00,N_112,N_113,eac1,0.01884440841561487
2030,sc01,01-23 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 17:00:00+01:00,N_108,N_110,eac1,0.1556889538600069
2030,sc01,01-23 17:00:00+01:00,N_116,N_119,eac1,0.37373587937724645
2030,sc01,01-23 17:00:00+01:00,N_106,N_110,eac1,0.3957184698183978
2030,sc01,01-23 17:00:00+01:00,N_116,N_117,cac1,0.2550095392349219
2030,sc01,01-23 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 17:00:00+01:00,N_114,N_116,eac1,0.6347754240604689
2030,sc01,01-23 17:00:00+01:00,N_101,N_102,eac1,0.15186099320128738
2030,sc01,01-23 17:00:00+01:00,N_116,N_117,eac1,0.2550095392349219
2030,sc01,01-23 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 17:00:00+01:00,N_117,N_118,eac1,0.24099233607763448
2030,sc01,01-23 17:00:00+01:00,N_106,N_108,cac1,0.0
