Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-10 11:00:00+01:00,N_116,N_119,eac1,0.17450094420236772
2030,sc01,01-10 11:00:00+01:00,N_106,N_110,eac1,-0.062118234762447044
2030,sc01,01-10 11:00:00+01:00,N_116,N_117,cac1,-0.11623381057599957
2030,sc01,01-10 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-10 11:00:00+01:00,N_114,N_116,eac1,-0.3321068469325657
2030,sc01,01-10 11:00:00+01:00,N_101,N_102,eac1,0.04994768587917561
2030,sc01,01-10 11:00:00+01:00,N_116,N_117,eac1,-0.11623381057599957
2030,sc01,01-10 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-10 11:00:00+01:00,N_117,N_118,eac1,-0.12404427058781642
2030,sc01,01-10 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-10 11:00:00+01:00,N_117,N_118,cac2,-0.24808854117563284
2030,sc01,01-10 11:00:00+01:00,N_119,N_120,eac1,0.019548399922367676
2030,sc01,01-10 11:00:00+01:00,N_103,N_124,eac1,-0.12683004830506672
2030,sc01,01-10 11:00:00+01:00,N_118,N_121,eac1,-0.06727182241486207
2030,sc01,01-10 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-10 11:00:00+01:00,N_109,N_111,eac1,-0.055223633032973174
2030,sc01,01-10 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-10 11:00:00+01:00,N_118,N_121,cac2,-0.13454364482972414
2030,sc01,01-10 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-10 11:00:00+01:00,N_117,N_122,eac1,-0.0928024305405516
2030,sc01,01-10 11:00:00+01:00,N_110,N_111,eac1,-0.10297409999918611
2030,sc01,01-10 11:00:00+01:00,N_111,N_114,eac1,-0.1631146594325657
2030,sc01,01-10 11:00:00+01:00,N_120,N_123,eac1,-0.09647466127763227
2030,sc01,01-10 11:00:00+01:00,N_101,N_105,eac1,0.0657285606856867
2030,sc01,01-10 11:00:00+01:00,N_110,N_112,eac1,-0.10578842341449346
2030,sc01,01-10 11:00:00+01:00,N_111,N_113,eac1,0.004916926400406418
2030,sc01,01-10 14:00:00+01:00,N_116,N_117,cac2,-0.2757449398119989
2030,sc01,01-10 14:00:00+01:00,N_104,N_109,eac1,-0.0012114309458099715
2030,sc01,01-10 14:00:00+01:00,N_112,N_123,eac1,-0.09614194779465618
2030,sc01,01-10 14:00:00+01:00,N_108,N_109,eac1,0.014229982315690615
2030,sc01,01-10 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-10 14:00:00+01:00,N_109,N_112,eac1,-0.021544923301846763
2030,sc01,01-10 14:00:00+01:00,N_102,N_106,eac1,0.055601512917011264
2030,sc01,01-10 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-10 14:00:00+01:00,N_113,N_123,eac1,-0.11425798125987625
2030,sc01,01-10 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-10 14:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-10 14:00:00+01:00,N_102,N_104,eac1,0.035816165184190035
2030,sc01,01-10 14:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-10 14:00:00+01:00,N_115,N_116,eac1,-0.05419617192021309
2030,sc01,01-10 14:00:00+01:00,N_103,N_109,eac1,0.06523246194164775
2030,sc01,01-10 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-10 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-10 14:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-10 14:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-10 14:00:00+01:00,N_121,N_122,eac1,-0.13551901212059547
2030,sc01,01-10 14:00:00+01:00,N_115,N_124,eac1,0.14600106753665723
2030,sc01,01-10 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-10 14:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-10 14:00:00+01:00,N_105,N_110,eac1,0.02677401821380812
2030,sc01,01-10 14:00:00+01:00,N_101,N_103,eac1,-0.010026144535009496
2030,sc01,01-10 14:00:00+01:00,N_118,N_121,cac1,-0.07812975303014902
2030,sc01,01-10 14:00:00+01:00,N_112,N_113,eac1,0.012521076092762762
2030,sc01,01-10 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-10 14:00:00+01:00,N_108,N_110,eac1,0.034826911484309386
2030,sc01,01-10 14:00:00+01:00,N_116,N_119,eac1,0.34900746533453253
2030,sc01,01-10 14:00:00+01:00,N_106,N_110,eac1,-0.047316607182988746
2030,sc01,01-10 14:00:00+01:00,N_116,N_117,cac1,-0.13787246990599944
2030,sc01,01-10 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-10 14:00:00+01:00,N_114,N_116,eac1,-0.3745525216588104
2030,sc01,01-10 14:00:00+01:00,N_101,N_102,eac1,0.08869485651120126
2030,sc01,01-10 14:00:00+01:00,N_116,N_117,eac1,-0.13787246990599944
2030,sc01,01-10 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-10 14:00:00+01:00,N_117,N_118,eac1,-0.1418714341481988
2030,sc01,01-10 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-10 14:00:00+01:00,N_117,N_118,cac2,-0.2837428682963976
2030,sc01,01-10 14:00:00+01:00,N_119,N_120,eac1,0.19211211055453248
2030,sc01,01-10 14:00:00+01:00,N_103,N_124,eac1,-0.1460010675366572
2030,sc01,01-10 14:00:00+01:00,N_118,N_121,eac1,-0.07812975303014902
2030,sc01,01-10 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-10 14:00:00+01:00,N_109,N_111,eac1,-0.05525775588662479
2030,sc01,01-10 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-10 14:00:00+01:00,N_118,N_121,cac2,-0.15625950606029804
2030,sc01,01-10 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-10 14:00:00+01:00,N_117,N_122,eac1,-0.12587557717940456
2030,sc01,01-10 14:00:00+01:00,N_110,N_111,eac1,-0.09578878098482457
2030,sc01,01-10 14:00:00+01:00,N_111,N_114,eac1,-0.22299002165881043
2030,sc01,01-10 14:00:00+01:00,N_120,N_123,eac1,0.0815999290545325
2030,sc01,01-10 14:00:00+01:00,N_101,N_105,eac1,0.07907157920380811
2030,sc01,01-10 14:00:00+01:00,N_110,N_112,eac1,-0.0620759484000466
2030,sc01,01-10 14:00:00+01:00,N_111,N_113,eac1,0.07194348478736101
2030,sc01,01-10 15:00:00+01:00,N_116,N_117,cac2,-0.31323022989600013
2030,sc01,01-10 15:00:00+01:00,N_104,N_109,eac1,-0.01776537303198264
2030,sc01,01-10 15:00:00+01:00,N_112,N_123,eac1,-0.14498221666590738
2030,sc01,01-10 15:00:00+01:00,N_108,N_109,eac1,0.013362098209408896
2030,sc01,01-10 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-10 15:00:00+01:00,N_109,N_112,eac1,-0.04836382728904731
2030,sc01,01-10 15:00:00+01:00,N_102,N_106,eac1,0.04492580534064941
2030,sc01,01-10 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-10 15:00:00+01:00,N_113,N_123,eac1,-0.16677017643582953
2030,sc01,01-10 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-10 15:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-10 15:00:00+01:00,N_102,N_104,eac1,0.028460917456017337
2030,sc01,01-10 15:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-10 15:00:00+01:00,N_115,N_116,eac1,0.0030634720365885215
2030,sc01,01-10 15:00:00+01:00,N_103,N_109,eac1,0.04891541238806299
2030,sc01,01-10 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-10 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-10 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-10 15:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-10 15:00:00+01:00,N_121,N_122,eac1,-0.18525473454529306
2030,sc01,01-10 15:00:00+01:00,N_115,N_124,eac1,0.15883935906421845
2030,sc01,01-10 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-10 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-10 15:00:00+01:00,N_105,N_110,eac1,0.012003696299488692
2030,sc01,01-10 15:00:00+01:00,N_101,N_103,eac1,-0.01278529513615545
2030,sc01,01-10 15:00:00+01:00,N_118,N_121,cac1,-0.09056368363632328
2030,sc01,01-10 15:00:00+01:00,N_112,N_113,eac1,0.008830633020432743
2030,sc01,01-10 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-10 15:00:00+01:00,N_108,N_110,eac1,0.0333964267905911
2030,sc01,01-10 15:00:00+01:00,N_116,N_119,eac1,0.2559408981865441
2030,sc01,01-10 15:00:00+01:00,N_106,N_110,eac1,-0.05874971765935058
2030,sc01,01-10 15:00:00+01:00,N_116,N_117,cac1,-0.15661511494800007
2030,sc01,01-10 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-10 15:00:00+01:00,N_114,N_116,eac1,-0.3470212789420446
2030,sc01,01-10 15:00:00+01:00,N_101,N_102,eac1,0.09762235130666677
2030,sc01,01-10 15:00:00+01:00,N_116,N_117,eac1,-0.15661511494800007
2030,sc01,01-10 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-10 15:00:00+01:00,N_117,N_118,eac1,-0.1545879988124308
2030,sc01,01-10 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-10 15:00:00+01:00,N_117,N_118,cac2,-0.3091759976248616
2030,sc01,01-10 15:00:00+01:00,N_119,N_120,eac1,0.09349552160654406
2030,sc01,01-10 15:00:00+01:00,N_103,N_124,eac1,-0.15883935906421848
2030,sc01,01-10 15:00:00+01:00,N_118,N_121,eac1,-0.09056368363632328
2030,sc01,01-10 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-10 15:00:00+01:00,N_109,N_111,eac1,-0.06379321374546343
2030,sc01,01-10 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-10 15:00:00+01:00,N_118,N_121,cac2,-0.18112736727264656
2030,sc01,01-10 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-10 15:00:00+01:00,N_117,N_122,eac1,-0.162696463354707
2030,sc01,01-10 15:00:00+01:00,N_110,N_111,eac1,-0.10321714281284344
2030,sc01,01-10 15:00:00+01:00,N_111,N_114,eac1,-0.2030369039420446
2030,sc01,01-10 15:00:00+01:00,N_120,N_123,eac1,-0.015710355293455935
2030,sc01,01-10 15:00:00+01:00,N_101,N_105,eac1,0.0635316095494887
2030,sc01,01-10 15:00:00+01:00,N_110,N_112,eac1,-0.08778775635642733
2030,sc01,01-10 15:00:00+01:00,N_111,N_113,eac1,0.03602654738373767
2030,sc01,01-10 16:00:00+01:00,N_116,N_117,cac2,-0.348687032315
2030,sc01,01-10 16:00:00+01:00,N_104,N_109,eac1,-0.005216459989734357
2030,sc01,01-10 16:00:00+01:00,N_112,N_123,eac1,-0.12573157222973877
2030,sc01,01-10 16:00:00+01:00,N_108,N_109,eac1,0.016200170496038085
2030,sc01,01-10 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-10 16:00:00+01:00,N_109,N_112,eac1,-0.037707481499461404
2030,sc01,01-10 16:00:00+01:00,N_102,N_106,eac1,0.05960855115805633
2030,sc01,01-10 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-10 16:00:00+01:00,N_113,N_123,eac1,-0.1488493044971088
2030,sc01,01-10 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-10 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-10 16:00:00+01:00,N_102,N_104,eac1,0.04812377668426562
2030,sc01,01-10 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-10 16:00:00+01:00,N_115,N_116,eac1,0.059902389288681857
2030,sc01,01-10 16:00:00+01:00,N_103,N_109,eac1,0.04935947344737279
2030,sc01,01-10 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-10 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-10 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-10 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-10 16:00:00+01:00,N_121,N_122,eac1,-0.2466112646945411
2030,sc01,01-10 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-10 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-10 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-10 16:00:00+01:00,N_105,N_110,eac1,0.03512644567906664
2030,sc01,01-10 16:00:00+01:00,N_101,N_103,eac1,0.008878308857372785
2030,sc01,01-10 16:00:00+01:00,N_118,N_121,cac1,-0.10590281617363506
2030,sc01,01-10 16:00:00+01:00,N_112,N_113,eac1,0.015331826924519842
2030,sc01,01-10 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-10 16:00:00+01:00,N_108,N_110,eac1,0.03397862740396193
2030,sc01,01-10 16:00:00+01:00,N_116,N_119,eac1,0.31281783200428936
2030,sc01,01-10 16:00:00+01:00,N_106,N_110,eac1,-0.04881459474194366
2030,sc01,01-10 16:00:00+01:00,N_116,N_117,cac1,-0.1743435161575
2030,sc01,01-10 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-10 16:00:00+01:00,N_114,N_116,eac1,-0.3575194394143919
2030,sc01,01-10 16:00:00+01:00,N_101,N_102,eac1,0.1577367313635605
2030,sc01,01-10 16:00:00+01:00,N_116,N_117,eac1,-0.1743435161575
2030,sc01,01-10 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-10 16:00:00+01:00,N_117,N_118,eac1,-0.16339800884151412
2030,sc01,01-10 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-10 16:00:00+01:00,N_117,N_118,cac2,-0.32679601768302824
2030,sc01,01-10 16:00:00+01:00,N_119,N_120,eac1,0.13772630792428942
2030,sc01,01-10 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-10 16:00:00+01:00,N_118,N_121,eac1,-0.10590281617363506
2030,sc01,01-10 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-10 16:00:00+01:00,N_109,N_111,eac1,-0.06372872414686226
2030,sc01,01-10 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-10 16:00:00+01:00,N_118,N_121,cac2,-0.21180563234727012
2030,sc01,01-10 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-10 16:00:00+01:00,N_117,N_122,eac1,-0.20718003810545893
2030,sc01,01-10 16:00:00+01:00,N_110,N_111,eac1,-0.09871350645315813
2030,sc01,01-10 16:00:00+01:00,N_111,N_114,eac1,-0.22363923101439198
2030,sc01,01-10 16:00:00+01:00,N_120,N_123,eac1,0.028383551724289413
2030,sc01,01-10 16:00:00+01:00,N_101,N_105,eac1,0.08973294973906668
2030,sc01,01-10 16:00:00+01:00,N_110,N_112,eac1,-0.07269226380575722
2030,sc01,01-10 16:00:00+01:00,N_111,N_113,eac1,0.06119700041437137
2030,sc01,01-10 17:00:00+01:00,N_116,N_117,cac2,-0.3487081880764864
2030,sc01,01-10 17:00:00+01:00,N_104,N_109,eac1,0.026092977271241657
2030,sc01,01-10 17:00:00+01:00,N_112,N_123,eac1,-0.04993440665430446
2030,sc01,01-10 17:00:00+01:00,N_108,N_109,eac1,0.011170018277947336
2030,sc01,01-10 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-10 17:00:00+01:00,N_109,N_112,eac1,-0.04415727277685699
2030,sc01,01-10 17:00:00+01:00,N_102,N_106,eac1,0.04533365041594803
2030,sc01,01-10 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-10 17:00:00+01:00,N_113,N_123,eac1,-0.005518160798023558
2030,sc01,01-10 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-10 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-10 17:00:00+01:00,N_102,N_104,eac1,-0.02144118769875833
2030,sc01,01-10 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-10 17:00:00+01:00,N_115,N_116,eac1,0.04048766480932042
2030,sc01,01-10 17:00:00+01:00,N_103,N_109,eac1,0.012681312806421874
2030,sc01,01-10 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-10 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-10 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-10 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-10 17:00:00+01:00,N_121,N_122,eac1,-0.3093299970118386
2030,sc01,01-10 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-10 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-10 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-10 17:00:00+01:00,N_105,N_110,eac1,0.003370309440094338
2030,sc01,01-10 17:00:00+01:00,N_101,N_103,eac1,-0.0010105908135781272
2030,sc01,01-10 17:00:00+01:00,N_118,N_121,cac1,-0.09980874641620263
2030,sc01,01-10 17:00:00+01:00,N_112,N_113,eac1,-0.09130972213816752
2030,sc01,01-10 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-10 17:00:00+01:00,N_108,N_110,eac1,0.03806760782205268
2030,sc01,01-10 17:00:00+01:00,N_116,N_119,eac1,0.349679288648328
2030,sc01,01-10 17:00:00+01:00,N_106,N_110,eac1,-0.070645050984052
2030,sc01,01-10 17:00:00+01:00,N_116,N_117,cac1,-0.1743540940382432
2030,sc01,01-10 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-10 17:00:00+01:00,N_114,N_116,eac1,-0.3022426985139658
2030,sc01,01-10 17:00:00+01:00,N_101,N_102,eac1,0.09398533687348379
2030,sc01,01-10 17:00:00+01:00,N_116,N_117,eac1,-0.1743540940382432
2030,sc01,01-10 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-10 17:00:00+01:00,N_117,N_118,eac1,-0.15101521065493695
2030,sc01,01-10 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-10 17:00:00+01:00,N_117,N_118,cac2,-0.302030421309874
2030,sc01,01-10 17:00:00+01:00,N_119,N_120,eac1,0.17095489215232806
2030,sc01,01-10 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-10 17:00:00+01:00,N_118,N_121,eac1,-0.09980874641620263
2030,sc01,01-10 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-10 17:00:00+01:00,N_109,N_111,eac1,-0.07328255606753192
2030,sc01,01-10 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-10 17:00:00+01:00,N_118,N_121,cac2,-0.19961749283240526
2030,sc01,01-10 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-10 17:00:00+01:00,N_117,N_122,eac1,-0.2443707441881614
2030,sc01,01-10 17:00:00+01:00,N_110,N_111,eac1,-0.12621213930628988
2030,sc01,01-10 17:00:00+01:00,N_111,N_114,eac1,-0.15952134441396582
2030,sc01,01-10 17:00:00+01:00,N_120,N_123,eac1,0.05545256745232807
2030,sc01,01-10 17:00:00+01:00,N_101,N_105,eac1,0.06436488940009433
2030,sc01,01-10 17:00:00+01:00,N_110,N_112,eac1,-0.09708685601561495
2030,sc01,01-10 17:00:00+01:00,N_111,N_113,eac1,-0.03997335095985605
2030,sc01,01-10 18:00:00+01:00,N_116,N_117,cac2,-0.2823352158297031
2030,sc01,01-10 18:00:00+01:00,N_104,N_109,eac1,0.024545385932415204
2030,sc01,01-10 18:00:00+01:00,N_112,N_123,eac1,-0.057870593440626866
2030,sc01,01-10 18:00:00+01:00,N_108,N_109,eac1,-0.02154340900975482
2030,sc01,01-10 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-10 18:00:00+01:00,N_109,N_112,eac1,-0.033652376710493426
2030,sc01,01-10 18:00:00+01:00,N_102,N_106,eac1,0.051246104404152976
2030,sc01,01-10 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-10 18:00:00+01:00,N_113,N_123,eac1,-0.017382260398218358
2030,sc01,01-10 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-10 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-10 18:00:00+01:00,N_102,N_104,eac1,-0.022697064667584782
2030,sc01,01-10 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-10 18:00:00+01:00,N_115,N_116,eac1,-0.1154092823393088
2030,sc01,01-10 18:00:00+01:00,N_103,N_109,eac1,0.07908603552807927
2030,sc01,01-10 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-10 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-10 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-10 18:00:00+01:00,N_107,N_108,eac1,0.1308683979125931
2030,sc01,01-10 18:00:00+01:00,N_121,N_122,eac1,-0.36069237598674
2030,sc01,01-10 18:00:00+01:00,N_115,N_124,eac1,0.06125976563930882
2030,sc01,01-10 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-10 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-10 18:00:00+01:00,N_105,N_110,eac1,-0.0013387930973383644
2030,sc01,01-10 18:00:00+01:00,N_101,N_103,eac1,-0.05173449501122952
2030,sc01,01-10 18:00:00+01:00,N_118,N_121,cac1,-0.05635985526153675
2030,sc01,01-10 18:00:00+01:00,N_112,N_113,eac1,-0.08585575214114849
2030,sc01,01-10 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-10 18:00:00+01:00,N_108,N_110,eac1,0.017292275922347916
2030,sc01,01-10 18:00:00+01:00,N_116,N_119,eac1,0.09588671043884522
2030,sc01,01-10 18:00:00+01:00,N_106,N_110,eac1,-0.06211309149584704
2030,sc01,01-10 18:00:00+01:00,N_116,N_117,cac1,-0.1411676079148516
2030,sc01,01-10 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-10 18:00:00+01:00,N_114,N_116,eac1,-0.26939138808125246
2030,sc01,01-10 18:00:00+01:00,N_101,N_102,eac1,-0.08523205369343181
2030,sc01,01-10 18:00:00+01:00,N_116,N_117,eac1,-0.14116760791485156
2030,sc01,01-10 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-10 18:00:00+01:00,N_117,N_118,eac1,-0.1015595916153822
2030,sc01,01-10 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-10 18:00:00+01:00,N_117,N_118,cac2,-0.2031191832307644
2030,sc01,01-10 18:00:00+01:00,N_119,N_120,eac1,0.18870496463884523
2030,sc01,01-10 18:00:00+01:00,N_103,N_124,eac1,-0.061259765639308794
2030,sc01,01-10 18:00:00+01:00,N_118,N_121,eac1,-0.05635985526153675
2030,sc01,01-10 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-10 18:00:00+01:00,N_109,N_111,eac1,-0.050259045638766875
2030,sc01,01-10 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-10 18:00:00+01:00,N_118,N_121,cac2,-0.1127197105230735
2030,sc01,01-10 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-10 18:00:00+01:00,N_117,N_122,eac1,-0.25999165681326
2030,sc01,01-10 18:00:00+01:00,N_110,N_111,eac1,-0.12668063779955546
2030,sc01,01-10 18:00:00+01:00,N_111,N_114,eac1,-0.1203549296812525
2030,sc01,01-10 18:00:00+01:00,N_120,N_123,eac1,0.07525285383884528
2030,sc01,01-10 18:00:00+01:00,N_101,N_105,eac1,0.05934792774266162
2030,sc01,01-10 18:00:00+01:00,N_110,N_112,eac1,-0.11007396887128207
2030,sc01,01-10 18:00:00+01:00,N_111,N_113,eac1,-0.056584753757069894
2030,sc01,01-10 19:00:00+01:00,N_116,N_117,cac2,-0.3008377071499999
2030,sc01,01-10 19:00:00+01:00,N_104,N_109,eac1,0.02208420071257408
2030,sc01,01-10 19:00:00+01:00,N_112,N_123,eac1,-0.07054397484364164
2030,sc01,01-10 19:00:00+01:00,N_108,N_109,eac1,-0.06271284869191651
2030,sc01,01-10 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-10 19:00:00+01:00,N_109,N_112,eac1,-0.045036576128686445
2030,sc01,01-10 19:00:00+01:00,N_102,N_106,eac1,0.04843802440106387
2030,sc01,01-10 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-10 19:00:00+01:00,N_113,N_123,eac1,-0.023940463932091538
2030,sc01,01-10 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-10 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-10 19:00:00+01:00,N_102,N_104,eac1,-0.026759303157425945
2030,sc01,01-10 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-10 19:00:00+01:00,N_115,N_116,eac1,-0.09940948762404445
2030,sc01,01-10 19:00:00+01:00,N_103,N_109,eac1,0.08896093826985788
2030,sc01,01-10 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-10 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-10 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-10 19:00:00+01:00,N_107,N_108,eac1,0.07277967195142176
2030,sc01,01-10 19:00:00+01:00,N_121,N_122,eac1,-0.39574218088439317
2030,sc01,01-10 19:00:00+01:00,N_115,N_124,eac1,0.08073302005462321
2030,sc01,01-10 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-10 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-10 19:00:00+01:00,N_105,N_110,eac1,-0.00492879751087269
2030,sc01,01-10 19:00:00+01:00,N_101,N_103,eac1,-0.061585102284765394
2030,sc01,01-10 19:00:00+01:00,N_118,N_121,cac1,-0.0551855452210982
2030,sc01,01-10 19:00:00+01:00,N_112,N_113,eac1,-0.09965751764222408
2030,sc01,01-10 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-10 19:00:00+01:00,N_108,N_110,eac1,-0.02199348015666172
2030,sc01,01-10 19:00:00+01:00,N_116,N_119,eac1,0.11064986057573323
2030,sc01,01-10 19:00:00+01:00,N_106,N_110,eac1,-0.060786860098936135
2030,sc01,01-10 19:00:00+01:00,N_116,N_117,cac1,-0.15041885357499996
2030,sc01,01-10 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-10 19:00:00+01:00,N_114,N_116,eac1,-0.309362825800222
2030,sc01,01-10 19:00:00+01:00,N_101,N_102,eac1,-0.09497480951636203
2030,sc01,01-10 19:00:00+01:00,N_116,N_117,eac1,-0.15041885357499996
2030,sc01,01-10 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-10 19:00:00+01:00,N_117,N_118,eac1,-0.1062543010614645
2030,sc01,01-10 19:00:00+01:00,N_106,N_108,cac1,0.0
