Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-11 14:00:00+01:00,bus056,bus057,eac1,0.03599045586799417
2030,sc01,03-11 14:00:00+01:00,bus068,bus116,eac1,0.5203515016229133
2030,sc01,03-11 14:00:00+01:00,bus001,bus003,eac1,0.8312196565599236
2030,sc01,03-11 14:00:00+01:00,bus023,bus025,eac1,0.10032984884418926
2030,sc01,03-11 14:00:00+01:00,bus027,bus115,eac1,0.037893664594527435
2030,sc01,03-11 14:00:00+01:00,bus035,bus036,eac1,0.001857565027027227
2030,sc01,03-11 14:00:00+01:00,bus054,bus055,eac1,0.0825256674395782
2030,sc01,03-11 14:00:00+01:00,bus056,bus059,eac1,0.20335380044927748
2030,sc01,03-11 14:00:00+01:00,bus071,bus072,eac1,0.16765749627351362
2030,sc01,03-11 14:00:00+01:00,bus094,bus100,cac1,0.9999975124439989
2030,sc01,03-11 14:00:00+01:00,bus008,bus009,eac1,0.9999991220376453
2030,sc01,03-11 14:00:00+01:00,bus077,bus078,eac1,0.24158494998885532
2030,sc01,03-11 14:00:00+01:00,bus081,bus080,eac1,0.09276827752043426
2030,sc01,03-11 14:00:00+01:00,bus011,bus012,eac1,0.7052987491273113
2030,sc01,03-11 14:00:00+01:00,bus049,bus054,eac1,0.06308956193273467
2030,sc01,03-11 14:00:00+01:00,bus005,bus006,cac1,0.2900600735090175
2030,sc01,03-11 14:00:00+01:00,bus065,bus068,cac1,0.09719656156354864
2030,sc01,03-11 14:00:00+01:00,bus045,bus046,eac1,0.13731841368920522
2030,sc01,03-11 14:00:00+01:00,bus024,bus072,eac1,0.05246550167648531
2030,sc01,03-11 14:00:00+01:00,bus089,bus092,eac1,0.17567912849279807
2030,sc01,03-11 14:00:00+01:00,bus060,bus061,eac1,0.37453059686500073
2030,sc01,03-11 14:00:00+01:00,bus092,bus094,eac1,0.7993431123200921
2030,sc01,03-11 14:00:00+01:00,bus108,bus109,eac1,0.6060896529106471
2030,sc01,03-11 14:00:00+01:00,bus054,bus059,eac1,0.2139746301144754
2030,sc01,03-11 14:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,03-11 14:00:00+01:00,bus030,bus038,cac1,0.3977489848173125
2030,sc01,03-11 14:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,03-11 14:00:00+01:00,bus008,bus005,cac1,0.08532643648132586
2030,sc01,03-11 14:00:00+01:00,bus001,bus002,eac1,0.5601617614216238
2030,sc01,03-11 14:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,03-11 14:00:00+01:00,bus074,bus075,eac1,0.4740622589824622
2030,sc01,03-11 14:00:00+01:00,bus038,bus065,cac1,0.014724346343162534
2030,sc01,03-11 14:00:00+01:00,bus023,bus024,eac1,0.04191636205952832
2030,sc01,03-11 14:00:00+01:00,bus043,bus044,eac1,0.1098725373463988
2030,sc01,03-11 14:00:00+01:00,bus105,bus108,eac1,0.6258519033627604
2030,sc01,03-11 14:00:00+01:00,bus114,bus115,eac1,0.24907898801412084
2030,sc01,03-11 14:00:00+01:00,bus049,bus051,eac1,0.24636828134519073
2030,sc01,03-11 14:00:00+01:00,bus012,bus016,eac1,0.4169081820471342
2030,sc01,03-11 14:00:00+01:00,bus039,bus040,eac1,0.42138785932472955
2030,sc01,03-11 14:00:00+01:00,bus041,bus042,eac1,0.04286053776420816
2030,sc01,03-11 14:00:00+01:00,bus054,bus056,eac1,0.20705981439993823
2030,sc01,03-11 14:00:00+01:00,bus003,bus012,eac1,0.26686927970885843
2030,sc01,03-11 14:00:00+01:00,bus063,bus064,eac1,0.5836248612345869
2030,sc01,03-11 14:00:00+01:00,bus045,bus049,eac1,0.31803761660477503
2030,sc01,03-11 14:00:00+01:00,bus068,bus069,cac1,0.116595050487691
2030,sc01,03-11 14:00:00+01:00,bus025,bus027,eac1,0.10032984884418926
2030,sc01,03-11 14:00:00+01:00,bus008,bus030,eac1,0.7015757030322477
2030,sc01,03-11 14:00:00+01:00,bus019,bus034,eac1,0.21458243703150326
2030,sc01,03-11 14:00:00+01:00,bus055,bus056,eac1,0.2554399642687926
2030,sc01,03-11 14:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,03-11 14:00:00+01:00,bus052,bus053,eac1,0.00023544528499862567
2030,sc01,03-11 14:00:00+01:00,bus064,bus061,eac1,0.7050538990636877
2030,sc01,03-11 14:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,03-11 14:00:00+01:00,bus021,bus022,eac1,0.7881110259914035
2030,sc01,03-11 14:00:00+01:00,bus105,bus106,eac1,0.12528480902543712
2030,sc01,03-11 14:00:00+01:00,bus047,bus049,eac1,0.1326229316338664
2030,sc01,03-11 14:00:00+01:00,bus034,bus043,eac1,0.23730034289912127
2030,sc01,03-11 14:00:00+01:00,bus012,bus014,eac1,0.28238332664095844
2030,sc01,03-11 14:00:00+01:00,bus077,bus080,eac2,0.1746424662398485
2030,sc01,03-11 14:00:00+01:00,bus034,bus036,eac1,0.2554425431738478
2030,sc01,03-11 14:00:00+01:00,bus015,bus017,eac1,0.17899411042604688
2030,sc01,03-11 14:00:00+01:00,bus019,bus020,eac1,0.9999975124439989
2030,sc01,03-11 14:00:00+01:00,bus028,bus029,eac1,0.2234236447576571
2030,sc01,03-11 14:00:00+01:00,bus044,bus045,eac1,0.02180751922062466
2030,sc01,03-11 14:00:00+01:00,bus038,bus037,cac1,0.5597806724427418
2030,sc01,03-11 14:00:00+01:00,bus083,bus085,eac1,0.27754997390806657
2030,sc01,03-11 14:00:00+01:00,bus089,bus090,eac2,0.47816268941078316
2030,sc01,03-11 14:00:00+01:00,bus104,bus105,eac1,0.2714463759612057
2030,sc01,03-11 14:00:00+01:00,bus061,bus062,eac1,0.6667906617283785
2030,sc01,03-11 14:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,03-11 14:00:00+01:00,bus092,bus093,eac1,0.8686163009084198
2030,sc01,03-11 14:00:00+01:00,bus016,bus017,eac1,0.19681318196006983
2030,sc01,03-11 14:00:00+01:00,bus048,bus049,eac1,0.29968077945793264
2030,sc01,03-11 14:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,03-11 14:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,03-11 14:00:00+01:00,bus070,bus074,eac1,0.08157642723971138
2030,sc01,03-11 14:00:00+01:00,bus035,bus037,eac1,0.2697325516642247
2030,sc01,03-11 14:00:00+01:00,bus088,bus089,eac1,0.3023921447041266
2030,sc01,03-11 14:00:00+01:00,bus094,bus096,eac1,0.00610797248138691
2030,sc01,03-11 14:00:00+01:00,bus103,bus105,eac1,0.23701524066704008
2030,sc01,03-11 14:00:00+01:00,bus080,bus097,eac1,0.4014403248787756
2030,sc01,03-30 02:00:00+01:00,bus032,bus114,eac1,0.18270110045094598
2030,sc01,03-30 02:00:00+01:00,bus075,bus077,eac1,0.554661300045934
2030,sc01,03-30 02:00:00+01:00,bus037,bus040,eac1,0.09710220699652188
2030,sc01,03-30 02:00:00+01:00,bus004,bus011,eac1,0.17161152501999583
2030,sc01,03-30 02:00:00+01:00,bus094,bus095,eac1,0.326884931950603
2030,sc01,03-30 02:00:00+01:00,bus053,bus054,eac1,0.06495628419170892
2030,sc01,03-30 02:00:00+01:00,bus068,bus081,eac1,0.7225975092911088
2030,sc01,03-30 02:00:00+01:00,bus033,bus037,eac1,0.30471407006865464
2030,sc01,03-30 02:00:00+01:00,bus012,bus117,cac1,0.06537048482466466
2030,sc01,03-30 02:00:00+01:00,bus100,bus101,eac1,0.27673370256246027
2030,sc01,03-30 02:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,03-30 02:00:00+01:00,bus013,bus015,eac1,0.025135784094585133
2030,sc01,03-30 02:00:00+01:00,bus079,bus080,eac1,0.3703852796548078
2030,sc01,03-30 02:00:00+01:00,bus049,bus066,eac2,0.19815778476403723
2030,sc01,03-30 02:00:00+01:00,bus017,bus031,eac1,0.4596660096497983
2030,sc01,03-30 02:00:00+01:00,bus024,bus070,eac1,0.4123867422312841
2030,sc01,03-30 02:00:00+01:00,bus011,bus013,eac1,0.11269296815727489
2030,sc01,03-30 02:00:00+01:00,bus080,bus096,eac1,0.04862104863096348
2030,sc01,03-30 02:00:00+01:00,bus023,bus032,cac1,0.4276861632423057
2030,sc01,03-30 02:00:00+01:00,bus076,bus118,eac1,0.35457360445659136
2030,sc01,03-30 02:00:00+01:00,bus051,bus052,eac1,0.08104314210325045
2030,sc01,03-30 02:00:00+01:00,bus014,bus015,eac1,0.06109762257258249
2030,sc01,03-30 02:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,03-30 02:00:00+01:00,bus082,bus096,eac1,0.10007543229069703
2030,sc01,03-30 02:00:00+01:00,bus040,bus042,eac1,0.3765846306097823
2030,sc01,03-30 02:00:00+01:00,bus076,bus077,eac1,0.5332572045471383
2030,sc01,03-30 02:00:00+01:00,bus110,bus112,eac1,0.3552302976858268
2030,sc01,03-30 02:00:00+01:00,bus032,bus113,eac1,0.12143920120292807
2030,sc01,03-30 02:00:00+01:00,bus015,bus019,eac1,0.0399426747573335
2030,sc01,03-30 02:00:00+01:00,bus080,bus099,cac1,0.06423121877895421
2030,sc01,03-30 02:00:00+01:00,bus017,bus113,cac1,0.3667903509104114
2030,sc01,03-30 02:00:00+01:00,bus062,bus066,eac1,0.06664235172755038
2030,sc01,03-30 02:00:00+01:00,bus095,bus096,eac1,0.09883179902307286
2030,sc01,03-30 02:00:00+01:00,bus049,bus050,eac1,0.1432220961273498
2030,sc01,03-30 02:00:00+01:00,bus040,bus041,eac1,0.24303548278353007
2030,sc01,03-30 02:00:00+01:00,bus096,bus097,eac1,0.030708754893620824
2030,sc01,03-30 02:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,03-30 02:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,03-30 02:00:00+01:00,bus002,bus012,eac1,0.15165753805888044
2030,sc01,03-30 02:00:00+01:00,bus075,bus118,eac1,0.2633248133839322
2030,sc01,03-30 02:00:00+01:00,bus027,bus028,eac1,0.06608355682899958
2030,sc01,03-30 02:00:00+01:00,bus049,bus066,eac1,0.19815778476403723
2030,sc01,03-30 02:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,03-30 02:00:00+01:00,bus008,bus030,cac1,0.3266078777945635
2030,sc01,03-30 02:00:00+01:00,bus056,bus059,eac2,0.06800888923792543
2030,sc01,03-30 02:00:00+01:00,bus022,bus023,eac1,0.039526946928357266
2030,sc01,03-30 02:00:00+01:00,bus085,bus088,eac1,0.03255465810991219
2030,sc01,03-30 02:00:00+01:00,bus103,bus104,eac1,0.1201198712130842
2030,sc01,03-30 02:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,03-30 02:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,03-30 02:00:00+01:00,bus100,bus106,eac1,0.27312858174914256
2030,sc01,03-30 02:00:00+01:00,bus085,bus086,eac1,0.0836162275495875
2030,sc01,03-30 02:00:00+01:00,bus065,bus068,eac1,0.24340555192704422
2030,sc01,03-30 02:00:00+01:00,bus065,bus066,eac1,0.2864392560042662
2030,sc01,03-30 02:00:00+01:00,bus070,bus071,eac1,0.4506674799188635
2030,sc01,03-30 02:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,03-30 02:00:00+01:00,bus049,bus054,eac2,0.08374436757817502
2030,sc01,03-30 02:00:00+01:00,bus077,bus080,eac1,0.22922297881816497
2030,sc01,03-30 02:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,03-30 02:00:00+01:00,bus084,bus085,eac1,0.29480130092229995
2030,sc01,03-30 02:00:00+01:00,bus026,bus025,eac1,0.0
2030,sc01,03-30 02:00:00+01:00,bus037,bus039,eac1,0.07512636744539627
2030,sc01,03-30 02:00:00+01:00,bus047,bus069,eac1,0.1843007721516443
2030,sc01,03-30 02:00:00+01:00,bus089,bus092,eac2,0.00994699205232623
2030,sc01,03-30 02:00:00+01:00,bus089,bus090,eac1,0.07348724649124248
2030,sc01,03-30 02:00:00+01:00,bus020,bus021,eac1,0.09443622828762481
2030,sc01,03-30 02:00:00+01:00,bus005,bus011,eac1,0.2081167596108705
2030,sc01,03-30 02:00:00+01:00,bus093,bus094,cac1,0.9999975124439989
2030,sc01,03-30 02:00:00+01:00,bus030,bus017,eac1,0.47205733039547343
2030,sc01,03-30 02:00:00+01:00,bus101,bus102,eac1,0.40031106070336037
2030,sc01,03-30 02:00:00+01:00,bus071,bus073,eac1,0.01961114544739933
2030,sc01,03-30 02:00:00+01:00,bus030,bus038,eac1,0.6428359033511655
2030,sc01,03-30 02:00:00+01:00,bus046,bus047,eac1,0.1256284082479946
2030,sc01,03-30 02:00:00+01:00,bus059,bus060,eac1,0.1582106515695892
2030,sc01,03-30 02:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,03-30 02:00:00+01:00,bus106,bus107,eac1,0.12039260004564281
2030,sc01,03-30 02:00:00+01:00,bus056,bus058,eac1,0.03200274156932545
2030,sc01,03-30 02:00:00+01:00,bus078,bus079,eac1,0.24748095690436697
2030,sc01,03-30 02:00:00+01:00,bus015,bus033,eac1,0.2442769700365652
2030,sc01,03-30 02:00:00+01:00,bus038,bus065,eac1,0.5430927739697194
2030,sc01,03-30 02:00:00+01:00,bus003,bus005,cac1,0.2567011138176615
2030,sc01,03-30 02:00:00+01:00,bus042,bus049,eac2,0.5173389904555276
2030,sc01,03-30 02:00:00+01:00,bus068,bus069,eac1,0.05044071707538954
2030,sc01,03-30 02:00:00+01:00,bus100,bus104,eac1,0.29219398448986267
2030,sc01,03-30 02:00:00+01:00,bus007,bus012,eac1,0.03479390423856267
2030,sc01,03-30 02:00:00+01:00,bus060,bus062,eac1,0.08698889078092392
2030,sc01,03-30 02:00:00+01:00,bus090,bus091,eac1,0.9999975124439989
2030,sc01,03-30 02:00:00+01:00,bus100,bus103,eac1,0.2728110961626494
2030,sc01,03-30 02:00:00+01:00,bus064,bus065,eac1,0.3127292181126647
2030,sc01,03-30 02:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,03-30 02:00:00+01:00,bus109,bus110,eac1,0.1659359646969522
2030,sc01,03-30 02:00:00+01:00,bus027,bus032,eac1,0.20316372238611158
2030,sc01,03-30 02:00:00+01:00,bus062,bus067,eac1,0.009285991892795694
2030,sc01,03-30 02:00:00+01:00,bus055,bus059,eac1,0.059660889669084345
2030,sc01,03-30 02:00:00+01:00,bus031,bus032,eac1,0.09179959782790068
2030,sc01,03-30 02:00:00+01:00,bus050,bus057,eac1,0.06062364234240903
2030,sc01,03-30 02:00:00+01:00,bus049,bus069,eac1,0.23419360456505667
2030,sc01,03-30 02:00:00+01:00,bus105,bus107,eac1,0.10087132462121125
2030,sc01,03-30 02:00:00+01:00,bus046,bus048,eac1,0.15984284734089246
2030,sc01,03-30 02:00:00+01:00,bus080,bus098,eac1,0.22797880580821211
2030,sc01,03-30 02:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,03-30 02:00:00+01:00,bus070,bus075,eac1,0.3451921471892372
2030,sc01,03-30 02:00:00+01:00,bus018,bus019,eac1,0.0319547530919848
2030,sc01,03-30 02:00:00+01:00,bus063,bus059,eac1,0.09974982058293845
2030,sc01,03-30 02:00:00+01:00,bus091,bus092,eac1,0.9999975124439989
2030,sc01,03-30 02:00:00+01:00,bus092,bus102,eac1,0.4290397826219625
2030,sc01,03-30 02:00:00+01:00,bus082,bus083,cac1,0.14350732293811497
2030,sc01,03-30 02:00:00+01:00,bus034,bus037,eac1,0.09061337404449481
2030,sc01,03-30 02:00:00+01:00,bus004,bus005,eac1,0.1055592182970544
2030,sc01,03-30 02:00:00+01:00,bus017,bus018,eac1,0.18178843239760356
2030,sc01,03-30 02:00:00+01:00,bus103,bus110,eac1,0.31454959287628753
2030,sc01,03-30 02:00:00+01:00,bus059,bus061,eac1,0.1409004676460953
2030,sc01,03-30 02:00:00+01:00,bus029,bus031,eac1,0.20508870786096223
2030,sc01,03-30 02:00:00+01:00,bus051,bus058,eac1,0.037907273505263954
2030,sc01,03-30 02:00:00+01:00,bus077,bus082,eac1,0.1743023048780885
2030,sc01,03-30 02:00:00+01:00,bus083,bus084,eac1,0.2081712400518046
2030,sc01,03-30 02:00:00+01:00,bus092,bus100,eac1,0.3516676471550055
2030,sc01,03-30 02:00:00+01:00,bus098,bus100,eac1,0.029900429759396278
2030,sc01,03-30 02:00:00+01:00,bus042,bus049,eac1,0.5173389904555276
2030,sc01,03-30 02:00:00+01:00,bus069,bus075,eac1,0.05779901207219743
2030,sc01,03-30 02:00:00+01:00,bus006,bus007,eac1,0.1886288923853584
2030,sc01,03-30 02:00:00+01:00,bus099,bus100,cac1,0.17880677154670838
2030,sc01,03-30 02:00:00+01:00,bus085,bus089,eac1,0.17976567603557536
2030,sc01,03-30 02:00:00+01:00,bus066,bus067,eac1,0.15383737663116315
2030,sc01,03-30 02:00:00+01:00,bus069,bus070,eac1,0.19078655748714626
2030,sc01,03-30 02:00:00+01:00,bus056,bus057,eac1,0.03267410629647879
2030,sc01,03-30 02:00:00+01:00,bus068,bus116,eac1,0.13490497128624127
2030,sc01,03-30 02:00:00+01:00,bus001,bus003,eac1,0.13418288452215796
2030,sc01,03-30 02:00:00+01:00,bus023,bus025,eac1,0.09390149560524153
2030,sc01,03-30 02:00:00+01:00,bus027,bus115,eac1,0.03955597252837864
2030,sc01,03-30 02:00:00+01:00,bus035,bus036,eac1,0.02111116368172412
2030,sc01,03-30 02:00:00+01:00,bus054,bus055,eac1,0.014991258032901925
2030,sc01,03-30 02:00:00+01:00,bus056,bus059,eac1,0.06475746823850266
2030,sc01,03-30 02:00:00+01:00,bus071,bus072,eac1,0.431056334471464
2030,sc01,03-30 02:00:00+01:00,bus094,bus100,cac1,0.702030388906926
2030,sc01,03-30 02:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,03-30 02:00:00+01:00,bus077,bus078,eac1,0.049568714862618615
2030,sc01,03-30 02:00:00+01:00,bus081,bus080,eac1,0.7225975092911088
2030,sc01,03-30 02:00:00+01:00,bus011,bus012,eac1,0.5563154430513478
2030,sc01,03-30 02:00:00+01:00,bus049,bus054,eac1,0.0843239133745639
2030,sc01,03-30 02:00:00+01:00,bus005,bus006,cac1,0.37020133302854097
2030,sc01,03-30 02:00:00+01:00,bus065,bus068,cac1,0.24340555192704422
2030,sc01,03-30 02:00:00+01:00,bus045,bus046,eac1,0.2228344175461956
2030,sc01,03-30 02:00:00+01:00,bus024,bus072,eac1,0.38830769737852155
2030,sc01,03-30 02:00:00+01:00,bus089,bus092,eac1,0.03114097907866906
2030,sc01,03-30 02:00:00+01:00,bus060,bus061,eac1,0.047202019261788096
2030,sc01,03-30 02:00:00+01:00,bus092,bus094,eac1,0.39888729970965087
2030,sc01,03-30 02:00:00+01:00,bus108,bus109,eac1,0.18552686965490015
2030,sc01,03-30 02:00:00+01:00,bus054,bus059,eac1,0.06077061462500912
2030,sc01,03-30 02:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,03-30 02:00:00+01:00,bus030,bus038,cac1,0.6806508755911677
2030,sc01,03-30 02:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,03-30 02:00:00+01:00,bus008,bus005,cac1,0.40027235376835796
2030,sc01,03-30 02:00:00+01:00,bus001,bus002,eac1,0.010274028404884583
2030,sc01,03-30 02:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,03-30 02:00:00+01:00,bus074,bus075,eac1,0.4586377542144021
2030,sc01,03-30 02:00:00+01:00,bus038,bus065,cac1,0.5430927739697194
2030,sc01,03-30 02:00:00+01:00,bus023,bus024,eac1,0.7582036244625808
2030,sc01,03-30 02:00:00+01:00,bus043,bus044,eac1,0.36978986754169096
2030,sc01,03-30 02:00:00+01:00,bus105,bus108,eac1,0.19206391813736667
2030,sc01,03-30 02:00:00+01:00,bus114,bus115,eac1,0.11792847386544
2030,sc01,03-30 02:00:00+01:00,bus049,bus051,eac1,0.16362131563115126
2030,sc01,03-30 02:00:00+01:00,bus012,bus016,eac1,0.007534414915618639
2030,sc01,03-30 02:00:00+01:00,bus039,bus040,eac1,0.13801282357361483
2030,sc01,03-30 02:00:00+01:00,bus041,bus042,eac1,0.42280858807431293
2030,sc01,03-30 02:00:00+01:00,bus054,bus056,eac1,0.24287147584812321
2030,sc01,03-30 02:00:00+01:00,bus003,bus012,eac1,0.01641484126899735
2030,sc01,03-30 02:00:00+01:00,bus063,bus064,eac1,0.09974982058293845
2030,sc01,03-30 02:00:00+01:00,bus045,bus049,eac1,0.38092004431242493
2030,sc01,03-30 02:00:00+01:00,bus068,bus069,cac1,0.05044071707538954
2030,sc01,03-30 02:00:00+01:00,bus025,bus027,eac1,0.09390149560524153
2030,sc01,03-30 02:00:00+01:00,bus008,bus030,eac1,0.30846249919435015
2030,sc01,03-30 02:00:00+01:00,bus019,bus034,eac1,0.2948091582868241
2030,sc01,03-30 02:00:00+01:00,bus055,bus056,eac1,0.2237950024685933
2030,sc01,03-30 02:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,03-30 02:00:00+01:00,bus052,bus053,eac1,0.03127107424769785
2030,sc01,03-30 02:00:00+01:00,bus064,bus061,eac1,0.060227949364613745
2030,sc01,03-30 02:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,03-30 02:00:00+01:00,bus021,bus022,eac1,0.041438836291087466
2030,sc01,03-30 02:00:00+01:00,bus105,bus106,eac1,0.06530883734316242
2030,sc01,03-30 02:00:00+01:00,bus047,bus049,eac1,0.3948795740056249
2030,sc01,03-30 02:00:00+01:00,bus034,bus043,eac1,0.32001779968613836
2030,sc01,03-30 02:00:00+01:00,bus012,bus014,eac1,0.015338283192829658
2030,sc01,03-30 02:00:00+01:00,bus077,bus080,eac2,0.10587918545410471
2030,sc01,03-30 02:00:00+01:00,bus034,bus036,eac1,0.11880434330068032
2030,sc01,03-30 02:00:00+01:00,bus015,bus017,eac1,0.04871084800930517
2030,sc01,03-30 02:00:00+01:00,bus019,bus020,eac1,0.1557134890904587
2030,sc01,03-30 02:00:00+01:00,bus028,bus029,eac1,0.12664412605643935
2030,sc01,03-30 02:00:00+01:00,bus044,bus045,eac1,0.43673063863430023
2030,sc01,03-30 02:00:00+01:00,bus038,bus037,cac1,0.17865104715121305
2030,sc01,03-30 02:00:00+01:00,bus083,bus085,eac1,0.3133470748375511
2030,sc01,03-30 02:00:00+01:00,bus089,bus090,eac2,0.13857173861939392
2030,sc01,03-30 02:00:00+01:00,bus104,bus105,eac1,0.1722557086585364
2030,sc01,03-30 02:00:00+01:00,bus061,bus062,eac1,0.1778072101990952
2030,sc01,03-30 02:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,03-30 02:00:00+01:00,bus092,bus093,eac1,0.11999557260348907
2030,sc01,03-30 02:00:00+01:00,bus016,bus017,eac1,0.10217261489522064
2030,sc01,03-30 02:00:00+01:00,bus048,bus049,eac1,0.20642540743402654
2030,sc01,03-30 02:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,03-30 02:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,03-30 02:00:00+01:00,bus070,bus074,eac1,0.22714588006483527
2030,sc01,03-30 02:00:00+01:00,bus035,bus037,eac1,0.11695417667812578
2030,sc01,03-30 02:00:00+01:00,bus088,bus089,eac1,0.10752420266694053
2030,sc01,03-30 02:00:00+01:00,bus094,bus096,eac1,0.22546496493922022
2030,sc01,03-30 02:00:00+01:00,bus103,bus105,eac1,0.15715848238427804
2030,sc01,03-30 02:00:00+01:00,bus080,bus097,eac1,0.06564567497590929
2030,sc01,04-16 00:00:00+02:00,bus032,bus114,eac1,0.18070728081571238
2030,sc01,04-16 00:00:00+02:00,bus075,bus077,eac1,0.6220310206673347
2030,sc01,04-16 00:00:00+02:00,bus037,bus040,eac1,0.029844146515573638
2030,sc01,04-16 00:00:00+02:00,bus004,bus011,eac1,0.26122449791810665
2030,sc01,04-16 00:00:00+02:00,bus094,bus095,eac1,0.32456031272910024
2030,sc01,04-16 00:00:00+02:00,bus053,bus054,eac1,0.11547164337776264
2030,sc01,04-16 00:00:00+02:00,bus068,bus081,eac1,0.8830176369597376
2030,sc01,04-16 00:00:00+02:00,bus033,bus037,eac1,0.3295951344646347
2030,sc01,04-16 00:00:00+02:00,bus012,bus117,cac1,0.0747881920940495
2030,sc01,04-16 00:00:00+02:00,bus100,bus101,eac1,0.3844272208589767
2030,sc01,04-16 00:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,04-16 00:00:00+02:00,bus013,bus015,eac1,0.0387342163496288
2030,sc01,04-16 00:00:00+02:00,bus079,bus080,eac1,0.4904497074394854
2030,sc01,04-16 00:00:00+02:00,bus049,bus066,eac2,0.02499249772518334
2030,sc01,04-16 00:00:00+02:00,bus017,bus031,eac1,0.39129437892157126
2030,sc01,04-16 00:00:00+02:00,bus024,bus070,eac1,0.46293674051211514
2030,sc01,04-16 00:00:00+02:00,bus011,bus013,eac1,0.03998344289632884
2030,sc01,04-16 00:00:00+02:00,bus080,bus096,eac1,0.12365294376318475
2030,sc01,04-16 00:00:00+02:00,bus023,bus032,cac1,0.5627822151724613
2030,sc01,04-16 00:00:00+02:00,bus076,bus118,eac1,0.40949977671021975
2030,sc01,04-16 00:00:00+02:00,bus051,bus052,eac1,0.037094981257499465
2030,sc01,04-16 00:00:00+02:00,bus014,bus015,eac1,0.09834271958079477
2030,sc01,04-16 00:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,04-16 00:00:00+02:00,bus082,bus096,eac1,0.20120175800186252
2030,sc01,04-16 00:00:00+02:00,bus040,bus042,eac1,0.3146674856374825
2030,sc01,04-16 00:00:00+02:00,bus076,bus077,eac1,0.5903736918994856
2030,sc01,04-16 00:00:00+02:00,bus110,bus112,eac1,0.4087960604575611
2030,sc01,04-16 00:00:00+02:00,bus032,bus113,eac1,0.09503189073484536
2030,sc01,04-16 00:00:00+02:00,bus015,bus019,eac1,0.013354326933160835
2030,sc01,04-16 00:00:00+02:00,bus080,bus099,cac1,0.17158157591406584
2030,sc01,04-16 00:00:00+02:00,bus017,bus113,cac1,0.2954079730370813
2030,sc01,04-16 00:00:00+02:00,bus062,bus066,eac1,0.07787922907465877
2030,sc01,04-16 00:00:00+02:00,bus095,bus096,eac1,0.08150590201867919
2030,sc01,04-16 00:00:00+02:00,bus049,bus050,eac1,0.034887514138090936
2030,sc01,04-16 00:00:00+02:00,bus040,bus041,eac1,0.1657257511041204
2030,sc01,04-16 00:00:00+02:00,bus096,bus097,eac1,0.10284062768142851
2030,sc01,04-16 00:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,04-16 00:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,04-16 00:00:00+02:00,bus002,bus012,eac1,0.17790171753806977
