Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-23 22:00:00+01:00,bus016,bus017,eac1,-0.03349515642848172
2030,sc01,02-23 22:00:00+01:00,bus048,bus049,eac1,-0.1057225467740851
2030,sc01,02-23 22:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-23 22:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-23 22:00:00+01:00,bus070,bus074,eac1,-0.03514027695918215
2030,sc01,02-23 22:00:00+01:00,bus035,bus037,eac1,-0.07525056330296642
2030,sc01,02-23 22:00:00+01:00,bus088,bus089,eac1,-0.23431943956566226
2030,sc01,02-23 22:00:00+01:00,bus094,bus096,eac1,0.0006148789968550838
2030,sc01,02-23 22:00:00+01:00,bus103,bus105,eac1,0.13440415157371988
2030,sc01,02-23 22:00:00+01:00,bus080,bus097,eac1,0.10722203277896436
2030,sc01,02-26 06:00:00+01:00,bus032,bus114,eac1,0.032559992769674584
2030,sc01,02-26 06:00:00+01:00,bus075,bus077,eac1,-0.11349671315069326
2030,sc01,02-26 06:00:00+01:00,bus037,bus040,eac1,0.07625068753376724
2030,sc01,02-26 06:00:00+01:00,bus004,bus011,eac1,0.02657191407038878
2030,sc01,02-26 06:00:00+01:00,bus094,bus095,eac1,0.12912972028262426
2030,sc01,02-26 06:00:00+01:00,bus053,bus054,eac1,-0.04927429937827882
2030,sc01,02-26 06:00:00+01:00,bus068,bus081,eac1,-0.690857137092832
2030,sc01,02-26 06:00:00+01:00,bus033,bus037,eac1,-0.059882016089596146
2030,sc01,02-26 06:00:00+01:00,bus012,bus117,cac1,0.05773539798999999
2030,sc01,02-26 06:00:00+01:00,bus100,bus101,eac1,-0.2902778824
2030,sc01,02-26 06:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-26 06:00:00+01:00,bus013,bus015,eac1,0.001898824804474064
2030,sc01,02-26 06:00:00+01:00,bus079,bus080,eac1,-0.19975450399546402
2030,sc01,02-26 06:00:00+01:00,bus049,bus066,eac2,-0.12877009661763616
2030,sc01,02-26 06:00:00+01:00,bus017,bus031,eac1,0.06356005388606334
2030,sc01,02-26 06:00:00+01:00,bus024,bus070,eac1,-0.1327903724637961
2030,sc01,02-26 06:00:00+01:00,bus011,bus013,eac1,0.04094524481447409
2030,sc01,02-26 06:00:00+01:00,bus080,bus096,eac1,0.07899599408948893
2030,sc01,02-26 06:00:00+01:00,bus023,bus032,cac1,0.3394472999949113
2030,sc01,02-26 06:00:00+01:00,bus076,bus118,eac1,-0.005010616441833982
2030,sc01,02-26 06:00:00+01:00,bus051,bus052,eac1,0.056860398631721154
2030,sc01,02-26 06:00:00+01:00,bus014,bus015,eac1,0.012492781414858822
2030,sc01,02-26 06:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-26 06:00:00+01:00,bus082,bus096,eac1,0.07657705020958222
2030,sc01,02-26 06:00:00+01:00,bus040,bus042,eac1,-0.04962338558342433
2030,sc01,02-26 06:00:00+01:00,bus076,bus077,eac1,-0.187357398058166
2030,sc01,02-26 06:00:00+01:00,bus110,bus112,eac1,0.27806100459999994
2030,sc01,02-26 06:00:00+01:00,bus032,bus113,eac1,-0.010126639772945811
2030,sc01,02-26 06:00:00+01:00,bus015,bus019,eac1,0.02527751008748208
2030,sc01,02-26 06:00:00+01:00,bus080,bus099,cac1,0.12209715447539693
2030,sc01,02-26 06:00:00+01:00,bus017,bus113,cac1,0.024480709262945877
2030,sc01,02-26 06:00:00+01:00,bus062,bus066,eac1,-0.04557100863690566
2030,sc01,02-26 06:00:00+01:00,bus095,bus096,eac1,-0.061204605817375746
2030,sc01,02-26 06:00:00+01:00,bus049,bus050,eac1,0.09556711338823415
2030,sc01,02-26 06:00:00+01:00,bus040,bus041,eac1,0.02758042120976234
2030,sc01,02-26 06:00:00+01:00,bus096,bus097,eac1,-0.06183064751858702
2030,sc01,02-26 06:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-26 06:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-26 06:00:00+01:00,bus002,bus012,eac1,-0.12243452172979141
2030,sc01,02-26 06:00:00+01:00,bus075,bus118,eac1,0.09913356381183391
2030,sc01,02-26 06:00:00+01:00,bus027,bus028,eac1,0.05561028023572312
2030,sc01,02-26 06:00:00+01:00,bus049,bus066,eac1,-0.12877009661763616
2030,sc01,02-26 06:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-26 06:00:00+01:00,bus008,bus030,cac1,-0.2850989882003502
2030,sc01,02-26 06:00:00+01:00,bus056,bus059,eac2,-0.05156386056697493
2030,sc01,02-26 06:00:00+01:00,bus022,bus023,eac1,-0.1418586275489045
2030,sc01,02-26 06:00:00+01:00,bus085,bus088,eac1,-0.21294601922658085
2030,sc01,02-26 06:00:00+01:00,bus103,bus104,eac1,0.08790851801536181
2030,sc01,02-26 06:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-26 06:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,02-26 06:00:00+01:00,bus100,bus106,eac1,0.2123242719479902
2030,sc01,02-26 06:00:00+01:00,bus085,bus086,eac1,-0.20569567082999995
2030,sc01,02-26 06:00:00+01:00,bus065,bus068,eac1,-1.0998062630893581
2030,sc01,02-26 06:00:00+01:00,bus065,bus066,eac1,0.4786854736280379
2030,sc01,02-26 06:00:00+01:00,bus070,bus071,eac1,0.15518076473295772
2030,sc01,02-26 06:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-26 06:00:00+01:00,bus049,bus054,eac2,0.05023948993049204
2030,sc01,02-26 06:00:00+01:00,bus077,bus080,eac1,-0.30718212280646884
2030,sc01,02-26 06:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-26 06:00:00+01:00,bus084,bus085,eac1,-0.2436619358223415
2030,sc01,02-26 06:00:00+01:00,bus026,bus025,eac1,0.6431414479781423
2030,sc01,02-26 06:00:00+01:00,bus037,bus039,eac1,0.09885807820257153
2030,sc01,02-26 06:00:00+01:00,bus047,bus069,eac1,-0.28715141857935994
2030,sc01,02-26 06:00:00+01:00,bus089,bus092,eac2,0.21916716594476449
2030,sc01,02-26 06:00:00+01:00,bus089,bus090,eac1,-0.20656321255999077
2030,sc01,02-26 06:00:00+01:00,bus020,bus021,eac1,-0.06710999326890449
2030,sc01,02-26 06:00:00+01:00,bus005,bus011,eac1,0.043088153821149944
2030,sc01,02-26 06:00:00+01:00,bus093,bus094,cac1,0.34083452487268995
2030,sc01,02-26 06:00:00+01:00,bus030,bus017,eac1,0.3813611193901667
2030,sc01,02-26 06:00:00+01:00,bus101,bus102,eac1,-0.402
2030,sc01,02-26 06:00:00+01:00,bus071,bus073,eac1,0.017320619400000015
2030,sc01,02-26 06:00:00+01:00,bus030,bus038,eac1,-0.19037327591432512
2030,sc01,02-26 06:00:00+01:00,bus046,bus047,eac1,-0.14610631573943078
2030,sc01,02-26 06:00:00+01:00,bus059,bus060,eac1,-0.04011175769582015
2030,sc01,02-26 06:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-26 06:00:00+01:00,bus106,bus107,eac1,0.02809316611874929
2030,sc01,02-26 06:00:00+01:00,bus056,bus058,eac1,0.01974393224962956
2030,sc01,02-26 06:00:00+01:00,bus078,bus079,eac1,-0.07970298039546403
2030,sc01,02-26 06:00:00+01:00,bus015,bus033,eac1,-0.0023828559135961602
2030,sc01,02-26 06:00:00+01:00,bus038,bus065,eac1,-0.673505094747878
2030,sc01,02-26 06:00:00+01:00,bus003,bus005,cac1,-0.07656403239606835
2030,sc01,02-26 06:00:00+01:00,bus042,bus049,eac2,-0.19364766130523484
2030,sc01,02-26 06:00:00+01:00,bus068,bus069,eac1,-0.9990529024429419
2030,sc01,02-26 06:00:00+01:00,bus100,bus104,eac1,0.2225135187173225
2030,sc01,02-26 06:00:00+01:00,bus007,bus012,eac1,-0.11361998341046947
2030,sc01,02-26 06:00:00+01:00,bus060,bus062,eac1,0.012646361888156987
2030,sc01,02-26 06:00:00+01:00,bus090,bus091,eac1,0.37444037986152534
2030,sc01,02-26 06:00:00+01:00,bus100,bus103,eac1,0.5993914012323895
2030,sc01,02-26 06:00:00+01:00,bus064,bus065,eac1,-0.3739168630549208
2030,sc01,02-26 06:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,02-26 06:00:00+01:00,bus109,bus110,eac1,0.16063107774481067
2030,sc01,02-26 06:00:00+01:00,bus027,bus032,eac1,-0.0010985099299685164
2030,sc01,02-26 06:00:00+01:00,bus062,bus067,eac1,-0.008189996235860142
2030,sc01,02-26 06:00:00+01:00,bus055,bus059,eac1,-0.06291421540146497
2030,sc01,02-26 06:00:00+01:00,bus031,bus032,eac1,-0.07250618476821358
2030,sc01,02-26 06:00:00+01:00,bus050,bus057,eac1,0.04741711338823418
2030,sc01,02-26 06:00:00+01:00,bus049,bus069,eac1,-0.25959009877536043
2030,sc01,02-26 06:00:00+01:00,bus105,bus107,eac1,0.01400501975995283
2030,sc01,02-26 06:00:00+01:00,bus046,bus048,eac1,-0.04994703729286876
2030,sc01,02-26 06:00:00+01:00,bus080,bus098,eac1,0.18424727258544082
2030,sc01,02-26 06:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,02-26 06:00:00+01:00,bus070,bus075,eac1,-0.06547262854916469
2030,sc01,02-26 06:00:00+01:00,bus018,bus019,eac1,0.03202209186388549
2030,sc01,02-26 06:00:00+01:00,bus063,bus059,eac1,0.36621667417734716
2030,sc01,02-26 06:00:00+01:00,bus091,bus092,eac1,0.3316116127415253
2030,sc01,02-26 06:00:00+01:00,bus092,bus102,eac1,-0.005869636449999993
2030,sc01,02-26 06:00:00+01:00,bus082,bus083,cac1,-0.4044927611201873
2030,sc01,02-26 06:00:00+01:00,bus034,bus037,eac1,-0.25935827631364816
2030,sc01,02-26 06:00:00+01:00,bus004,bus005,eac1,-0.1391559401703888
2030,sc01,02-26 06:00:00+01:00,bus017,bus018,eac1,0.10092753893388551
2030,sc01,02-26 06:00:00+01:00,bus103,bus110,eac1,0.28446211865518933
2030,sc01,02-26 06:00:00+01:00,bus059,bus061,eac1,-0.06338209842451747
2030,sc01,02-26 06:00:00+01:00,bus029,bus031,eac1,-0.033195407354276896
2030,sc01,02-26 06:00:00+01:00,bus051,bus058,eac1,0.014647196690370456
2030,sc01,02-26 06:00:00+01:00,bus077,bus082,eac1,-0.05368869511060509
2030,sc01,02-26 06:00:00+01:00,bus083,bus084,eac1,-0.1931619034123415
2030,sc01,02-26 06:00:00+01:00,bus092,bus100,eac1,0.2756913765468645
2030,sc01,02-26 06:00:00+01:00,bus098,bus100,eac1,0.08680574057544088
2030,sc01,02-26 06:00:00+01:00,bus042,bus049,eac1,-0.19364766130523484
2030,sc01,02-26 06:00:00+01:00,bus069,bus075,eac1,0.28716602511160816
2030,sc01,02-26 06:00:00+01:00,bus006,bus007,eac1,-0.035233953020469444
2030,sc01,02-26 06:00:00+01:00,bus099,bus100,cac1,0.12650577097539695
2030,sc01,02-26 06:00:00+01:00,bus085,bus089,eac1,-0.20185131934360595
2030,sc01,02-26 06:00:00+01:00,bus066,bus067,eac1,0.0884359637758601
2030,sc01,02-26 06:00:00+01:00,bus069,bus070,eac1,0.3485503597562867
2030,sc01,02-26 06:00:00+01:00,bus056,bus057,eac1,-0.02060532631823414
2030,sc01,02-26 06:00:00+01:00,bus068,bus116,eac1,0.48935041579999994
2030,sc01,02-26 06:00:00+01:00,bus001,bus003,eac1,-0.08208667991020868
2030,sc01,02-26 06:00:00+01:00,bus023,bus025,eac1,-0.27000347667206237
2030,sc01,02-26 06:00:00+01:00,bus027,bus115,eac1,0.025709982200325443
2030,sc01,02-26 06:00:00+01:00,bus035,bus036,eac1,0.012549245878873239
2030,sc01,02-26 06:00:00+01:00,bus054,bus055,eac1,0.03061454146415732
2030,sc01,02-26 06:00:00+01:00,bus056,bus059,eac1,-0.04909865607771724
2030,sc01,02-26 06:00:00+01:00,bus071,bus072,eac1,0.13786014533295765
2030,sc01,02-26 06:00:00+01:00,bus094,bus100,cac1,0.402
2030,sc01,02-26 06:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,02-26 06:00:00+01:00,bus077,bus078,eac1,0.089446519904536
2030,sc01,02-26 06:00:00+01:00,bus081,bus080,eac1,-0.690857137092832
2030,sc01,02-26 06:00:00+01:00,bus011,bus012,eac1,-0.13874932092293285
2030,sc01,02-26 06:00:00+01:00,bus049,bus054,eac1,0.05058716806149888
2030,sc01,02-26 06:00:00+01:00,bus005,bus006,cac1,0.08916798257953051
2030,sc01,02-26 06:00:00+01:00,bus065,bus068,cac1,-1.0998062630893581
2030,sc01,02-26 06:00:00+01:00,bus045,bus046,eac1,-0.11436762624229957
2030,sc01,02-26 06:00:00+01:00,bus024,bus072,eac1,-0.1240790559229577
2030,sc01,02-26 06:00:00+01:00,bus089,bus092,eac1,0.6861451274429158
2030,sc01,02-26 06:00:00+01:00,bus060,bus061,eac1,-0.27341554798397705
2030,sc01,02-26 06:00:00+01:00,bus092,bus094,eac1,0.36717060810965185
2030,sc01,02-26 06:00:00+01:00,bus108,bus109,eac1,0.1936899459648107
2030,sc01,02-26 06:00:00+01:00,bus054,bus059,eac1,-0.04977077890152726
2030,sc01,02-26 06:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,02-26 06:00:00+01:00,bus030,bus038,cac1,-0.5711198277429754
2030,sc01,02-26 06:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,02-26 06:00:00+01:00,bus008,bus005,cac1,0.3479761089671358
2030,sc01,02-26 06:00:00+01:00,bus001,bus002,eac1,-0.03992291078979138
2030,sc01,02-26 06:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,02-26 06:00:00+01:00,bus074,bus075,eac1,-0.12361633490130253
2030,sc01,02-26 06:00:00+01:00,bus038,bus065,cac1,-0.673505094747878
2030,sc01,02-26 06:00:00+01:00,bus023,bus024,eac1,-0.21934141969675333
2030,sc01,02-26 06:00:00+01:00,bus043,bus044,eac1,-0.07292627322720796
2030,sc01,02-26 06:00:00+01:00,bus105,bus108,eac1,0.1994634857638108
2030,sc01,02-26 06:00:00+01:00,bus114,bus115,eac1,-0.00044465161032541944
2030,sc01,02-26 06:00:00+01:00,bus049,bus051,eac1,0.1195995989520916
2030,sc01,02-26 06:00:00+01:00,bus012,bus016,eac1,0.04276506223728277
2030,sc01,02-26 06:00:00+01:00,bus039,bus040,eac1,0.03853155729257146
2030,sc01,02-26 06:00:00+01:00,bus041,bus042,eac1,-0.07721663759023767
2030,sc01,02-26 06:00:00+01:00,bus054,bus056,eac1,0.09542649983108054
2030,sc01,02-26 06:00:00+01:00,bus003,bus012,eac1,-0.05031118811414026
2030,sc01,02-26 06:00:00+01:00,bus063,bus064,eac1,-0.36621667417734716
2030,sc01,02-26 06:00:00+01:00,bus045,bus049,eac1,-0.15982378653490842
2030,sc01,02-26 06:00:00+01:00,bus068,bus069,cac1,-0.9990529024429419
2030,sc01,02-26 06:00:00+01:00,bus025,bus027,eac1,0.37313797130608006
2030,sc01,02-26 06:00:00+01:00,bus008,bus030,eac1,-0.09503299606678561
2030,sc01,02-26 06:00:00+01:00,bus019,bus034,eac1,-0.02978801481972665
2030,sc01,02-26 06:00:00+01:00,bus055,bus056,eac1,-0.08298841113437772
2030,sc01,02-26 06:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-26 06:00:00+01:00,bus052,bus053,eac1,0.005520609161721146
2030,sc01,02-26 06:00:00+01:00,bus064,bus061,eac1,0.44600680384757196
2030,sc01,02-26 06:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,02-26 06:00:00+01:00,bus021,bus022,eac1,-0.10060282207890447
2030,sc01,02-26 06:00:00+01:00,bus105,bus106,eac1,-0.04713218982924089
2030,sc01,02-26 06:00:00+01:00,bus047,bus049,eac1,0.06938444674992916
2030,sc01,02-26 06:00:00+01:00,bus034,bus043,eac1,-0.021586483757207953
2030,sc01,02-26 06:00:00+01:00,bus012,bus014,eac1,0.052907560004858856
2030,sc01,02-26 06:00:00+01:00,bus077,bus080,eac2,-0.14188888529632138
2030,sc01,02-26 06:00:00+01:00,bus034,bus036,eac1,0.08287632415112678
2030,sc01,02-26 06:00:00+01:00,bus015,bus017,eac1,-0.12996787065455329
2030,sc01,02-26 06:00:00+01:00,bus019,bus020,eac1,-0.04281702872890447
2030,sc01,02-26 06:00:00+01:00,bus028,bus029,eac1,0.03608707023572311
2030,sc01,02-26 06:00:00+01:00,bus044,bus045,eac1,-0.111044470477208
2030,sc01,02-26 06:00:00+01:00,bus038,bus037,cac1,0.5855170858384533
2030,sc01,02-26 06:00:00+01:00,bus083,bus085,eac1,-0.2778114955178458
2030,sc01,02-26 06:00:00+01:00,bus089,bus090,eac2,-0.38950736169787636
2030,sc01,02-26 06:00:00+01:00,bus104,bus105,eac1,0.15364103813268404
2030,sc01,02-26 06:00:00+01:00,bus061,bus062,eac1,0.11703645743907753
2030,sc01,02-26 06:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,02-26 06:00:00+01:00,bus092,bus093,eac1,0.38990411392268987
2030,sc01,02-26 06:00:00+01:00,bus016,bus017,eac1,-0.017043560632717225
2030,sc01,02-26 06:00:00+01:00,bus048,bus049,eac1,-0.09463334908286869
2030,sc01,02-26 06:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-26 06:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-26 06:00:00+01:00,bus070,bus074,eac1,-0.031842913291302566
2030,sc01,02-26 06:00:00+01:00,bus035,bus037,eac1,-0.09116802769887322
2030,sc01,02-26 06:00:00+01:00,bus088,bus089,eac1,-0.18539022872658095
2030,sc01,02-26 06:00:00+01:00,bus094,bus096,eac1,0.025964763199717522
2030,sc01,02-26 06:00:00+01:00,bus103,bus105,eac1,0.12142978766183865
2030,sc01,02-26 06:00:00+01:00,bus080,bus097,eac1,0.09534538135858706
2030,sc01,03-11 14:00:00+01:00,bus032,bus114,eac1,0.13282084439066466
2030,sc01,03-11 14:00:00+01:00,bus075,bus077,eac1,-0.1261624037502463
2030,sc01,03-11 14:00:00+01:00,bus037,bus040,eac1,0.22448264407917073
2030,sc01,03-11 14:00:00+01:00,bus004,bus011,eac1,0.027658249321523887
2030,sc01,03-11 14:00:00+01:00,bus094,bus095,eac1,0.09402285738178467
2030,sc01,03-11 14:00:00+01:00,bus053,bus054,eac1,-0.07600015274998528
2030,sc01,03-11 14:00:00+01:00,bus068,bus081,eac1,-0.10566316086405214
2030,sc01,03-11 14:00:00+01:00,bus033,bus037,eac1,0.23415213323930673
2030,sc01,03-11 14:00:00+01:00,bus012,bus117,cac1,0.07944444443999998
2030,sc01,03-11 14:00:00+01:00,bus100,bus101,eac1,-0.27176731484750666
2030,sc01,03-11 14:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,03-11 14:00:00+01:00,bus013,bus015,eac1,0.22201747359229684
2030,sc01,03-11 14:00:00+01:00,bus079,bus080,eac1,-0.2660328305195302
2030,sc01,03-11 14:00:00+01:00,bus049,bus066,eac2,-0.1556637675503285
2030,sc01,03-11 14:00:00+01:00,bus017,bus031,eac1,0.402
2030,sc01,03-11 14:00:00+01:00,bus024,bus070,eac1,-0.047398124214843684
2030,sc01,03-11 14:00:00+01:00,bus011,bus013,eac1,-0.402
2030,sc01,03-11 14:00:00+01:00,bus080,bus096,eac1,0.137058445101927
2030,sc01,03-11 14:00:00+01:00,bus023,bus032,cac1,0.15151989927048215
2030,sc01,03-11 14:00:00+01:00,bus076,bus118,eac1,-0.019886583472789487
2030,sc01,03-11 14:00:00+01:00,bus051,bus052,eac1,0.05132075450001472
2030,sc01,03-11 14:00:00+01:00,bus014,bus015,eac1,0.057907268582991944
2030,sc01,03-11 14:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,03-11 14:00:00+01:00,bus082,bus096,eac1,0.013823678519205851
2030,sc01,03-11 14:00:00+01:00,bus040,bus042,eac1,0.049712592173821735
2030,sc01,03-11 14:00:00+01:00,bus076,bus077,eac1,-0.21469951372721052
2030,sc01,03-11 14:00:00+01:00,bus110,bus112,eac1,0.34061673700000006
2030,sc01,03-11 14:00:00+01:00,bus032,bus113,eac1,-0.2941362433361392
2030,sc01,03-11 14:00:00+01:00,bus015,bus019,eac1,0.04978836082060428
2030,sc01,03-11 14:00:00+01:00,bus080,bus099,cac1,0.19320110204165553
2030,sc01,03-11 14:00:00+01:00,bus017,bus113,cac1,0.31537106176613916
2030,sc01,03-11 14:00:00+01:00,bus062,bus066,eac1,0.02496547185187087
2030,sc01,03-11 14:00:00+01:00,bus095,bus096,eac1,-0.07069866161821536
2030,sc01,03-11 14:00:00+01:00,bus049,bus050,eac1,0.08136651751061047
2030,sc01,03-11 14:00:00+01:00,bus040,bus041,eac1,0.13904224224174944
2030,sc01,03-11 14:00:00+01:00,bus096,bus097,eac1,-0.1115457618515927
2030,sc01,03-11 14:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,03-11 14:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,03-11 14:00:00+01:00,bus002,bus012,eac1,0.14345848294325425
2030,sc01,03-11 14:00:00+01:00,bus075,bus118,eac1,0.11380110979278946
2030,sc01,03-11 14:00:00+01:00,bus027,bus028,eac1,-0.024214524506222912
2030,sc01,03-11 14:00:00+01:00,bus049,bus066,eac1,-0.1556637675503285
2030,sc01,03-11 14:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,03-11 14:00:00+01:00,bus008,bus030,cac1,0.846102402584
2030,sc01,03-11 14:00:00+01:00,bus056,bus059,eac2,-0.08585295487337613
2030,sc01,03-11 14:00:00+01:00,bus022,bus023,eac1,0.2759578678995701
2030,sc01,03-11 14:00:00+01:00,bus085,bus088,eac1,-0.14122184321014486
2030,sc01,03-11 14:00:00+01:00,bus103,bus104,eac1,0.07170617613839536
2030,sc01,03-11 14:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,03-11 14:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,03-11 14:00:00+01:00,bus100,bus106,eac1,0.19285317258349688
2030,sc01,03-11 14:00:00+01:00,bus085,bus086,eac1,0.023679820329999934
2030,sc01,03-11 14:00:00+01:00,bus065,bus068,eac1,0.11070698081744346
2030,sc01,03-11 14:00:00+01:00,bus065,bus066,eac1,0.4376194545882013
2030,sc01,03-11 14:00:00+01:00,bus070,bus071,eac1,0.09123181448944873
2030,sc01,03-11 14:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,03-11 14:00:00+01:00,bus049,bus054,eac2,0.025187757247782327
2030,sc01,03-11 14:00:00+01:00,bus077,bus080,eac1,-0.43064709458584804
2030,sc01,03-11 14:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,03-11 14:00:00+01:00,bus084,bus085,eac1,-0.12212536230061433
2030,sc01,03-11 14:00:00+01:00,bus026,bus025,eac1,0.0
2030,sc01,03-11 14:00:00+01:00,bus037,bus039,eac1,0.2590989111764006
2030,sc01,03-11 14:00:00+01:00,bus047,bus069,eac1,-0.1330883273488599
2030,sc01,03-11 14:00:00+01:00,bus089,bus092,eac2,0.06391514549739075
2030,sc01,03-11 14:00:00+01:00,bus089,bus090,eac1,-0.28882654151987586
2030,sc01,03-11 14:00:00+01:00,bus020,bus021,eac1,0.3663693302295702
2030,sc01,03-11 14:00:00+01:00,bus005,bus011,eac1,0.04926444843361594
2030,sc01,03-11 14:00:00+01:00,bus093,bus094,cac1,0.2890757856314856
2030,sc01,03-11 14:00:00+01:00,bus030,bus017,eac1,0.5240878815041283
2030,sc01,03-11 14:00:00+01:00,bus101,bus102,eac1,-0.3366669003775067
2030,sc01,03-11 14:00:00+01:00,bus071,bus073,eac1,0.023833333329999984
2030,sc01,03-11 14:00:00+01:00,bus030,bus038,eac1,0.15101216381863458
2030,sc01,03-11 14:00:00+01:00,bus046,bus047,eac1,-0.10206927751860584
2030,sc01,03-11 14:00:00+01:00,bus059,bus060,eac1,-0.08050623489284653
2030,sc01,03-11 14:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,03-11 14:00:00+01:00,bus106,bus107,eac1,-0.016727977129537885
2030,sc01,03-11 14:00:00+01:00,bus056,bus058,eac1,0.04822264707096674
2030,sc01,03-11 14:00:00+01:00,bus078,bus079,eac1,-0.13778395381953012
2030,sc01,03-11 14:00:00+01:00,bus015,bus033,eac1,-0.10137129051469324
2030,sc01,03-11 14:00:00+01:00,bus038,bus065,eac1,-0.01677104520920847
2030,sc01,03-11 14:00:00+01:00,bus003,bus005,cac1,0.0763707005445049
2030,sc01,03-11 14:00:00+01:00,bus042,bus049,eac2,-0.12964813169221423
2030,sc01,03-11 14:00:00+01:00,bus068,bus069,eac1,-0.13280187910053054
2030,sc01,03-11 14:00:00+01:00,bus100,bus104,eac1,0.20977215854438536
2030,sc01,03-11 14:00:00+01:00,bus007,bus012,eac1,0.018348025020698544
2030,sc01,03-11 14:00:00+01:00,bus060,bus062,eac1,0.0770004367669862
2030,sc01,03-11 14:00:00+01:00,bus090,bus091,eac1,0.15873175010615015
2030,sc01,03-11 14:00:00+01:00,bus100,bus103,eac1,0.5987668960520531
2030,sc01,03-11 14:00:00+01:00,bus064,bus065,eac1,0.6904365066415048
2030,sc01,03-11 14:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,03-11 14:00:00+01:00,bus109,bus110,eac1,0.21969509874973303
2030,sc01,03-11 14:00:00+01:00,bus027,bus032,eac1,-0.1364076101697328
2030,sc01,03-11 14:00:00+01:00,bus062,bus067,eac1,0.0653333145205851
2030,sc01,03-11 14:00:00+01:00,bus055,bus059,eac1,-0.10226798768760326
2030,sc01,03-11 14:00:00+01:00,bus031,bus032,eac1,0.06466727265377709
2030,sc01,03-11 14:00:00+01:00,bus050,bus057,eac1,0.02539872090061046
2030,sc01,03-11 14:00:00+01:00,bus049,bus069,eac1,-0.10382647497308384
2030,sc01,03-11 14:00:00+01:00,bus105,bus107,eac1,-0.03178231938452686
2030,sc01,03-11 14:00:00+01:00,bus046,bus048,eac1,-0.05402710610286837
2030,sc01,03-11 14:00:00+01:00,bus080,bus098,eac1,0.23331839455574088
2030,sc01,03-11 14:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,03-11 14:00:00+01:00,bus070,bus075,eac1,-0.024103998180835418
2030,sc01,03-11 14:00:00+01:00,bus018,bus019,eac1,-0.186776006551503
2030,sc01,03-11 14:00:00+01:00,bus063,bus059,eac1,0.6647493005710556
2030,sc01,03-11 14:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,03-11 14:00:00+01:00,bus092,bus102,eac1,0.037271474817506645
2030,sc01,03-11 14:00:00+01:00,bus082,bus083,cac1,-0.13413558080163113
2030,sc01,03-11 14:00:00+01:00,bus034,bus037,eac1,-0.2797285681751194
2030,sc01,03-11 14:00:00+01:00,bus004,bus005,eac1,-0.18257491602152387
2030,sc01,03-11 14:00:00+01:00,bus017,bus018,eac1,0.04476047854849696
