Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,06-21 07:00:00+02:00,118_RTPV_8,0.6053470919399999
2030,sc01,06-21 07:00:00+02:00,118_RTPV_10,0.243219813808
2030,sc01,06-21 07:00:00+02:00,113_PV_1,5.0589721252
2030,sc01,06-21 07:00:00+02:00,121_NUCLEAR_1,13.376000000000001
2030,sc01,06-21 07:00:00+02:00,103_PV_1,1.8439546785600003
2030,sc01,06-21 07:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-21 07:00:00+02:00,118_RTPV_4,0.49184451232000004
2030,sc01,06-21 07:00:00+02:00,101_CT_1,0.0
2030,sc01,06-21 07:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-21 07:00:00+02:00,113_CT_2,0.0
2030,sc01,06-21 07:00:00+02:00,115_STEAM_3,0.0
2030,sc01,06-21 07:00:00+02:00,102_PV_2,0.75856997336
2030,sc01,06-21 07:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-21 07:00:00+02:00,118_RTPV_7,0.6377764002399999
2030,sc01,06-21 07:00:00+02:00,122_WIND_1,5.957271723000001
2030,sc01,06-21 07:00:00+02:00,123_CT_1,0.0
2030,sc01,06-21 07:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-21 07:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-21 07:00:00+02:00,101_PV_3,0.57894700728
2030,sc01,06-21 07:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-21 07:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-21 07:00:00+02:00,102_CT_1,0.0
2030,sc01,06-21 07:00:00+02:00,102_PV_1,0.7675648743200001
2030,sc01,06-21 07:00:00+02:00,118_RTPV_6,0.52427382062
2030,sc01,06-21 07:00:00+02:00,113_CT_1,0.0
2030,sc01,06-21 07:00:00+02:00,118_CC_1,6.810674084662868
2030,sc01,06-21 07:00:00+02:00,104_PV_1,2.0896764284800002
2030,sc01,06-21 07:00:00+02:00,101_PV_2,0.58999561444
2030,sc01,06-21 07:00:00+02:00,102_CT_2,0.0
2030,sc01,06-21 07:00:00+02:00,101_PV_4,0.5701081214
2030,sc01,06-21 07:00:00+02:00,118_RTPV_1,1.4136000000000002
2030,sc01,06-21 07:00:00+02:00,118_RTPV_9,0.5567031293
2030,sc01,06-21 07:00:00+02:00,123_CT_4,0.0
2030,sc01,06-21 07:00:00+02:00,118_RTPV_5,0.49184451232000004
2030,sc01,06-21 07:00:00+02:00,107_CC_1,6.17696730514916
2030,sc01,06-21 12:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-21 12:00:00+02:00,101_CT_2,0.0
2030,sc01,06-21 12:00:00+02:00,119_PV_1,6.5798094
2030,sc01,06-21 12:00:00+02:00,118_RTPV_2,1.0473343628
2030,sc01,06-21 12:00:00+02:00,113_CT_3,0.0
2030,sc01,06-21 12:00:00+02:00,101_PV_1,3.3425892128
2030,sc01,06-21 12:00:00+02:00,113_CT_4,0.0
2030,sc01,06-21 12:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-21 12:00:00+02:00,123_CT_5,0.0
2030,sc01,06-21 12:00:00+02:00,118_RTPV_3,1.0149425784000001
2030,sc01,06-21 12:00:00+02:00,118_RTPV_8,1.2092932848
2030,sc01,06-21 12:00:00+02:00,118_RTPV_10,0.4858767664
2030,sc01,06-21 12:00:00+02:00,113_PV_1,10.106236736
2030,sc01,06-21 12:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,06-21 12:00:00+02:00,103_PV_1,5.437161175999999
2030,sc01,06-21 12:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-21 12:00:00+02:00,118_RTPV_4,0.982550794
2030,sc01,06-21 12:00:00+02:00,101_CT_1,0.0
2030,sc01,06-21 12:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-21 12:00:00+02:00,113_CT_2,0.0
2030,sc01,06-21 12:00:00+02:00,115_STEAM_3,0.0
2030,sc01,06-21 12:00:00+02:00,102_PV_2,0.0
2030,sc01,06-21 12:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-21 12:00:00+02:00,118_RTPV_7,1.2740768536
2030,sc01,06-21 12:00:00+02:00,122_WIND_1,11.713821883087
2030,sc01,06-21 12:00:00+02:00,123_CT_1,0.0
2030,sc01,06-21 12:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-21 12:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-21 12:00:00+02:00,101_PV_3,3.3813064624
2030,sc01,06-21 12:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-21 12:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-21 12:00:00+02:00,102_CT_1,0.0
2030,sc01,06-21 12:00:00+02:00,102_PV_1,1.8468920389130281
2030,sc01,06-21 12:00:00+02:00,118_RTPV_6,1.0473343628
2030,sc01,06-21 12:00:00+02:00,113_CT_1,0.0
2030,sc01,06-21 12:00:00+02:00,118_CC_1,0.0
2030,sc01,06-21 12:00:00+02:00,104_PV_1,3.5532959487999998
2030,sc01,06-21 12:00:00+02:00,101_PV_2,3.4458352112000004
2030,sc01,06-21 12:00:00+02:00,102_CT_2,0.0
2030,sc01,06-21 12:00:00+02:00,101_PV_4,3.3296834624000002
2030,sc01,06-21 12:00:00+02:00,118_RTPV_1,1.4880000000000002
2030,sc01,06-21 12:00:00+02:00,118_RTPV_9,1.1121179316
2030,sc01,06-21 12:00:00+02:00,123_CT_4,0.0
2030,sc01,06-21 12:00:00+02:00,118_RTPV_5,0.982550794
2030,sc01,06-21 12:00:00+02:00,107_CC_1,0.0
2030,sc01,06-24 12:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-24 12:00:00+02:00,101_CT_2,0.0
2030,sc01,06-24 12:00:00+02:00,119_PV_1,4.0045517766
2030,sc01,06-24 12:00:00+02:00,118_RTPV_2,0.5904324903600001
2030,sc01,06-24 12:00:00+02:00,113_CT_3,0.0
2030,sc01,06-24 12:00:00+02:00,101_PV_1,1.1053941919199999
2030,sc01,06-24 12:00:00+02:00,113_CT_4,0.0
2030,sc01,06-24 12:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-24 12:00:00+02:00,123_CT_5,0.0
2030,sc01,06-24 12:00:00+02:00,118_RTPV_3,0.5721716917799999
2030,sc01,06-24 12:00:00+02:00,118_RTPV_8,0.6817364838
2030,sc01,06-24 12:00:00+02:00,118_RTPV_10,0.27391198014
2030,sc01,06-24 12:00:00+02:00,113_PV_1,5.6973691872000005
2030,sc01,06-24 12:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,06-24 12:00:00+02:00,103_PV_1,3.4687210374
2030,sc01,06-24 12:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-24 12:00:00+02:00,118_RTPV_4,0.5539108932
2030,sc01,06-24 12:00:00+02:00,101_CT_1,0.0
2030,sc01,06-24 12:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-24 12:00:00+02:00,113_CT_2,0.0
2030,sc01,06-24 12:00:00+02:00,115_STEAM_3,0.0
2030,sc01,06-24 12:00:00+02:00,102_PV_2,0.8061685625068593
2030,sc01,06-24 12:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-24 12:00:00+02:00,118_RTPV_7,0.71825808114
2030,sc01,06-24 12:00:00+02:00,122_WIND_1,2.8743413637331408
2030,sc01,06-24 12:00:00+02:00,123_CT_1,0.0
2030,sc01,06-24 12:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-24 12:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-24 12:00:00+02:00,101_PV_3,1.1181979850400001
2030,sc01,06-24 12:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-24 12:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-24 12:00:00+02:00,102_CT_1,0.0
2030,sc01,06-24 12:00:00+02:00,102_PV_1,1.4438903832000003
2030,sc01,06-24 12:00:00+02:00,118_RTPV_6,0.5904324903600001
2030,sc01,06-24 12:00:00+02:00,113_CT_1,0.0
2030,sc01,06-24 12:00:00+02:00,118_CC_1,0.0
2030,sc01,06-24 12:00:00+02:00,104_PV_1,1.53085607496
2030,sc01,06-24 12:00:00+02:00,101_PV_2,1.13953764168
2030,sc01,06-24 12:00:00+02:00,102_CT_2,0.0
2030,sc01,06-24 12:00:00+02:00,101_PV_4,1.10112626016
2030,sc01,06-24 12:00:00+02:00,118_RTPV_1,0.6696000000000001
2030,sc01,06-24 12:00:00+02:00,118_RTPV_9,0.62695408788
2030,sc01,06-24 12:00:00+02:00,123_CT_4,0.0
2030,sc01,06-24 12:00:00+02:00,118_RTPV_5,0.5539108932
2030,sc01,06-24 12:00:00+02:00,107_CC_1,0.0
2030,sc01,06-25 16:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-25 16:00:00+02:00,101_CT_2,0.0
2030,sc01,06-25 16:00:00+02:00,119_PV_1,2.1290439849
2030,sc01,06-25 16:00:00+02:00,118_RTPV_2,0.42891621737999996
2030,sc01,06-25 16:00:00+02:00,113_CT_3,0.0
2030,sc01,06-25 16:00:00+02:00,101_PV_1,1.5053165979600003
2030,sc01,06-25 16:00:00+02:00,113_CT_4,0.0
2030,sc01,06-25 16:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-25 16:00:00+02:00,123_CT_5,0.0
2030,sc01,06-25 16:00:00+02:00,118_RTPV_3,0.41565076749
2030,sc01,06-25 16:00:00+02:00,118_RTPV_8,0.49524346746
2030,sc01,06-25 16:00:00+02:00,118_RTPV_10,0.19898175040800004
2030,sc01,06-25 16:00:00+02:00,113_PV_1,4.138820408100001
2030,sc01,06-25 16:00:00+02:00,121_NUCLEAR_1,7.392
2030,sc01,06-25 16:00:00+02:00,103_PV_1,2.9993147456999996
2030,sc01,06-25 16:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-25 16:00:00+02:00,118_RTPV_4,0.40238531739
2030,sc01,06-25 16:00:00+02:00,101_CT_1,0.0
2030,sc01,06-25 16:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-25 16:00:00+02:00,113_CT_2,0.0
2030,sc01,06-25 16:00:00+02:00,115_STEAM_3,0.0
2030,sc01,06-25 16:00:00+02:00,102_PV_2,1.23386443992
2030,sc01,06-25 16:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-25 16:00:00+02:00,118_RTPV_7,0.52177436766
2030,sc01,06-25 16:00:00+02:00,122_WIND_1,3.8532923099999996
2030,sc01,06-25 16:00:00+02:00,123_CT_1,0.0
2030,sc01,06-25 16:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-25 16:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-25 16:00:00+02:00,101_PV_3,1.52275269804
2030,sc01,06-25 16:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-25 16:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-25 16:00:00+02:00,102_CT_1,0.0
2030,sc01,06-25 16:00:00+02:00,102_PV_1,1.24849524408
2030,sc01,06-25 16:00:00+02:00,118_RTPV_6,0.42891621737999996
2030,sc01,06-25 16:00:00+02:00,113_CT_1,0.0
2030,sc01,06-25 16:00:00+02:00,118_CC_1,0.0
2030,sc01,06-25 16:00:00+02:00,104_PV_1,0.5926056066
2030,sc01,06-25 16:00:00+02:00,101_PV_2,1.5518128634400001
2030,sc01,06-25 16:00:00+02:00,102_CT_2,0.0
2030,sc01,06-25 16:00:00+02:00,101_PV_4,1.49950456488
2030,sc01,06-25 16:00:00+02:00,118_RTPV_1,0.7812000000000001
2030,sc01,06-25 16:00:00+02:00,118_RTPV_9,0.45544711758000006
2030,sc01,06-25 16:00:00+02:00,123_CT_4,0.0
2030,sc01,06-25 16:00:00+02:00,118_RTPV_5,0.40238531739
2030,sc01,06-25 16:00:00+02:00,107_CC_1,2.3645350644719985
2030,sc01,06-26 08:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-26 08:00:00+02:00,101_CT_2,0.0
2030,sc01,06-26 08:00:00+02:00,119_PV_1,3.2754065883
2030,sc01,06-26 08:00:00+02:00,118_RTPV_2,0.20384893729200002
2030,sc01,06-26 08:00:00+02:00,113_CT_3,0.0
2030,sc01,06-26 08:00:00+02:00,101_PV_1,0.80118049704
2030,sc01,06-26 08:00:00+02:00,113_CT_4,0.0
2030,sc01,06-26 08:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-26 08:00:00+02:00,123_CT_5,0.0
2030,sc01,06-26 08:00:00+02:00,118_RTPV_3,0.197544330984
2030,sc01,06-26 08:00:00+02:00,118_RTPV_8,0.23537196879
2030,sc01,06-26 08:00:00+02:00,118_RTPV_10,0.09456909462
2030,sc01,06-26 08:00:00+02:00,113_PV_1,1.9670371677600003
2030,sc01,06-26 08:00:00+02:00,121_NUCLEAR_1,7.392
2030,sc01,06-26 08:00:00+02:00,103_PV_1,2.3546238282000003
2030,sc01,06-26 08:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-26 08:00:00+02:00,118_RTPV_4,0.191239724676
2030,sc01,06-26 08:00:00+02:00,101_CT_1,0.0
2030,sc01,06-26 08:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-26 08:00:00+02:00,113_CT_2,0.0
2030,sc01,06-26 08:00:00+02:00,115_STEAM_3,0.0
2030,sc01,06-26 08:00:00+02:00,102_PV_2,0.9686501277599999
2030,sc01,06-26 08:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-26 08:00:00+02:00,118_RTPV_7,0.24798118149
2030,sc01,06-26 08:00:00+02:00,122_WIND_1,9.7801897284
2030,sc01,06-26 08:00:00+02:00,123_CT_1,0.0
2030,sc01,06-26 08:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-26 08:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-26 08:00:00+02:00,101_PV_3,0.8104605799499999
2030,sc01,06-26 08:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-26 08:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-26 08:00:00+02:00,102_CT_1,0.0
2030,sc01,06-26 08:00:00+02:00,102_PV_1,0.9801360970799999
2030,sc01,06-26 08:00:00+02:00,118_RTPV_6,0.20384893729200002
2030,sc01,06-26 08:00:00+02:00,113_CT_1,0.0
2030,sc01,06-26 08:00:00+02:00,118_CC_1,0.0
2030,sc01,06-26 08:00:00+02:00,104_PV_1,1.27521246048
2030,sc01,06-26 08:00:00+02:00,101_PV_2,0.82592738508
2030,sc01,06-26 08:00:00+02:00,102_CT_2,0.0
2030,sc01,06-26 08:00:00+02:00,101_PV_4,0.79808713614
2030,sc01,06-26 08:00:00+02:00,118_RTPV_1,0.7812000000000001
2030,sc01,06-26 08:00:00+02:00,118_RTPV_9,0.21645814995
2030,sc01,06-26 08:00:00+02:00,123_CT_4,0.0
2030,sc01,06-26 08:00:00+02:00,118_RTPV_5,0.191239724676
2030,sc01,06-26 08:00:00+02:00,107_CC_1,3.213948487259916
2030,sc01,06-27 18:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-27 18:00:00+02:00,101_CT_2,0.0
2030,sc01,06-27 18:00:00+02:00,119_PV_1,0.24672399705
2030,sc01,06-27 18:00:00+02:00,118_RTPV_2,0.13058582280000003
2030,sc01,06-27 18:00:00+02:00,113_CT_3,0.0
2030,sc01,06-27 18:00:00+02:00,101_PV_1,0.6731390034
2030,sc01,06-27 18:00:00+02:00,113_CT_4,0.0
2030,sc01,06-27 18:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-27 18:00:00+02:00,123_CT_5,0.0
2030,sc01,06-27 18:00:00+02:00,118_RTPV_3,0.126547086
2030,sc01,06-27 18:00:00+02:00,118_RTPV_8,0.15077950680000002
2030,sc01,06-27 18:00:00+02:00,118_RTPV_10,0.060581051819999995
2030,sc01,06-27 18:00:00+02:00,113_PV_1,1.2600858780000002
2030,sc01,06-27 18:00:00+02:00,121_NUCLEAR_1,4.574149168829862
2030,sc01,06-27 18:00:00+02:00,103_PV_1,0.8274578802
2030,sc01,06-27 18:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-27 18:00:00+02:00,118_RTPV_4,0.12250834926
2030,sc01,06-27 18:00:00+02:00,101_CT_1,0.0
2030,sc01,06-27 18:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-27 18:00:00+02:00,113_CT_2,0.0
2030,sc01,06-27 18:00:00+02:00,115_STEAM_3,2.153720988270115
2030,sc01,06-27 18:00:00+02:00,102_PV_2,0.34040137185
2030,sc01,06-27 18:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-27 18:00:00+02:00,118_RTPV_7,0.15885698040000001
2030,sc01,06-27 18:00:00+02:00,122_WIND_1,10.838590722
2030,sc01,06-27 18:00:00+02:00,123_CT_1,0.0
2030,sc01,06-27 18:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-27 18:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-27 18:00:00+02:00,101_PV_3,0.6809359805999999
2030,sc01,06-27 18:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-27 18:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-27 18:00:00+02:00,102_CT_1,0.0
2030,sc01,06-27 18:00:00+02:00,102_PV_1,0.34443775185
2030,sc01,06-27 18:00:00+02:00,118_RTPV_6,0.13058582280000003
2030,sc01,06-27 18:00:00+02:00,113_CT_1,0.0
2030,sc01,06-27 18:00:00+02:00,118_CC_1,0.0
2030,sc01,06-27 18:00:00+02:00,104_PV_1,0.021707165459999997
2030,sc01,06-27 18:00:00+02:00,101_PV_2,0.693930942
2030,sc01,06-27 18:00:00+02:00,102_CT_2,0.0
2030,sc01,06-27 18:00:00+02:00,101_PV_4,0.6705400116000001
2030,sc01,06-27 18:00:00+02:00,118_RTPV_1,0.558
2030,sc01,06-27 18:00:00+02:00,118_RTPV_9,0.1386632964
2030,sc01,06-27 18:00:00+02:00,123_CT_4,0.0
2030,sc01,06-27 18:00:00+02:00,118_RTPV_5,0.12250834926
2030,sc01,06-27 18:00:00+02:00,107_CC_1,0.0
2030,sc01,06-27 23:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-27 23:00:00+02:00,101_CT_2,0.0
2030,sc01,06-27 23:00:00+02:00,119_PV_1,19.979999999999997
2030,sc01,06-27 23:00:00+02:00,118_RTPV_2,0.0
2030,sc01,06-27 23:00:00+02:00,113_CT_3,0.0
2030,sc01,06-27 23:00:00+02:00,101_PV_1,0.0
2030,sc01,06-27 23:00:00+02:00,113_CT_4,0.0
2030,sc01,06-27 23:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-27 23:00:00+02:00,123_CT_5,0.0
2030,sc01,06-27 23:00:00+02:00,118_RTPV_3,2.8200000000000003
2030,sc01,06-27 23:00:00+02:00,118_RTPV_8,3.36
2030,sc01,06-27 23:00:00+02:00,118_RTPV_10,0.0
2030,sc01,06-27 23:00:00+02:00,113_PV_1,28.080000000000002
2030,sc01,06-27 23:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,06-27 23:00:00+02:00,103_PV_1,18.45
2030,sc01,06-27 23:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-27 23:00:00+02:00,118_RTPV_4,2.73
2030,sc01,06-27 23:00:00+02:00,101_CT_1,0.0
2030,sc01,06-27 23:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-27 23:00:00+02:00,113_CT_2,0.0
2030,sc01,06-27 23:00:00+02:00,115_STEAM_3,0.0
2030,sc01,06-27 23:00:00+02:00,102_PV_2,0.0
2030,sc01,06-27 23:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-27 23:00:00+02:00,118_RTPV_7,1.7778092550000326
2030,sc01,06-27 23:00:00+02:00,122_WIND_1,0.0
2030,sc01,06-27 23:00:00+02:00,123_CT_1,0.0
2030,sc01,06-27 23:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-27 23:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-27 23:00:00+02:00,101_PV_3,0.0
2030,sc01,06-27 23:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-27 23:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-27 23:00:00+02:00,102_CT_1,0.0
2030,sc01,06-27 23:00:00+02:00,102_PV_1,0.0
2030,sc01,06-27 23:00:00+02:00,118_RTPV_6,0.0
2030,sc01,06-27 23:00:00+02:00,113_CT_1,0.0
2030,sc01,06-27 23:00:00+02:00,118_CC_1,0.0
2030,sc01,06-27 23:00:00+02:00,104_PV_1,8.040000000000001
2030,sc01,06-27 23:00:00+02:00,101_PV_2,0.0
2030,sc01,06-27 23:00:00+02:00,102_CT_2,0.0
2030,sc01,06-27 23:00:00+02:00,101_PV_4,0.0
2030,sc01,06-27 23:00:00+02:00,118_RTPV_1,0.0
2030,sc01,06-27 23:00:00+02:00,118_RTPV_9,0.0
2030,sc01,06-27 23:00:00+02:00,123_CT_4,0.0
2030,sc01,06-27 23:00:00+02:00,118_RTPV_5,0.0
2030,sc01,06-27 23:00:00+02:00,107_CC_1,0.0
2030,sc01,06-28 03:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-28 03:00:00+02:00,101_CT_2,0.0
2030,sc01,06-28 03:00:00+02:00,119_PV_1,0.255453338368
2030,sc01,06-28 03:00:00+02:00,118_RTPV_2,2.4832
2030,sc01,06-28 03:00:00+02:00,113_CT_3,0.0
2030,sc01,06-28 03:00:00+02:00,101_PV_1,0.26038174233600003
2030,sc01,06-28 03:00:00+02:00,113_CT_4,0.0
2030,sc01,06-28 03:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-28 03:00:00+02:00,123_CT_5,0.0
2030,sc01,06-28 03:00:00+02:00,118_RTPV_3,2.4064
2030,sc01,06-28 03:00:00+02:00,118_RTPV_8,2.8672
2030,sc01,06-28 03:00:00+02:00,118_RTPV_10,1.1520000000000001
2030,sc01,06-28 03:00:00+02:00,113_PV_1,14.447315780224015
2030,sc01,06-28 03:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,06-28 03:00:00+02:00,103_PV_1,15.744
2030,sc01,06-28 03:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-28 03:00:00+02:00,118_RTPV_4,2.3296
2030,sc01,06-28 03:00:00+02:00,101_CT_1,0.0
2030,sc01,06-28 03:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-28 03:00:00+02:00,113_CT_2,0.0
2030,sc01,06-28 03:00:00+02:00,115_STEAM_3,0.0
2030,sc01,06-28 03:00:00+02:00,102_PV_2,0.0
2030,sc01,06-28 03:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-28 03:00:00+02:00,118_RTPV_7,3.0208000000000004
2030,sc01,06-28 03:00:00+02:00,122_WIND_1,0.0
2030,sc01,06-28 03:00:00+02:00,123_CT_1,0.0
2030,sc01,06-28 03:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-28 03:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-28 03:00:00+02:00,101_PV_3,0.26339774694400003
2030,sc01,06-28 03:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-28 03:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-28 03:00:00+02:00,102_CT_1,0.0
2030,sc01,06-28 03:00:00+02:00,102_PV_1,0.0
2030,sc01,06-28 03:00:00+02:00,118_RTPV_6,2.4832
2030,sc01,06-28 03:00:00+02:00,113_CT_1,0.0
2030,sc01,06-28 03:00:00+02:00,118_CC_1,0.0
2030,sc01,06-28 03:00:00+02:00,104_PV_1,0.0
2030,sc01,06-28 03:00:00+02:00,101_PV_2,0.26842442163200003
2030,sc01,06-28 03:00:00+02:00,102_CT_2,0.0
2030,sc01,06-28 03:00:00+02:00,101_PV_4,0.25937640729600003
2030,sc01,06-28 03:00:00+02:00,118_RTPV_1,2.3808000000000002
2030,sc01,06-28 03:00:00+02:00,118_RTPV_9,2.6368
2030,sc01,06-28 03:00:00+02:00,123_CT_4,0.0
2030,sc01,06-28 03:00:00+02:00,118_RTPV_5,2.3296
2030,sc01,06-28 03:00:00+02:00,107_CC_1,0.0
2030,sc01,06-28 05:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-28 05:00:00+02:00,101_CT_2,0.0
2030,sc01,06-28 05:00:00+02:00,119_PV_1,0.76026284871
2030,sc01,06-28 05:00:00+02:00,118_RTPV_2,0.07120951012
2030,sc01,06-28 05:00:00+02:00,113_CT_3,0.0
2030,sc01,06-28 05:00:00+02:00,101_PV_1,0.126521574952
2030,sc01,06-28 05:00:00+02:00,113_CT_4,0.0
2030,sc01,06-28 05:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-28 05:00:00+02:00,123_CT_5,0.0
2030,sc01,06-28 05:00:00+02:00,118_RTPV_3,0.06900715412
2030,sc01,06-28 05:00:00+02:00,118_RTPV_8,0.08222129012000001
2030,sc01,06-28 05:00:00+02:00,118_RTPV_10,0.033035339836
2030,sc01,06-28 05:00:00+02:00,113_PV_1,0.6871350670799999
2030,sc01,06-28 05:00:00+02:00,121_NUCLEAR_1,14.432000000000002
2030,sc01,06-28 05:00:00+02:00,103_PV_1,0.33234024589600003
2030,sc01,06-28 05:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-28 05:00:00+02:00,118_RTPV_4,0.06680479812
2030,sc01,06-28 05:00:00+02:00,101_CT_1,0.0
2030,sc01,06-28 05:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-28 05:00:00+02:00,113_CT_2,0.0
2030,sc01,06-28 05:00:00+02:00,115_STEAM_3,0.0
2030,sc01,06-28 05:00:00+02:00,102_PV_2,0.13671883288
2030,sc01,06-28 05:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-28 05:00:00+02:00,118_RTPV_7,0.08662600195600001
2030,sc01,06-28 05:00:00+02:00,122_WIND_1,10.504741700199999
2030,sc01,06-28 05:00:00+02:00,123_CT_1,0.0
2030,sc01,06-28 05:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-28 05:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-28 05:00:00+02:00,101_PV_3,0.127987075836
2030,sc01,06-28 05:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-28 05:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-28 05:00:00+02:00,102_CT_1,0.0
2030,sc01,06-28 05:00:00+02:00,102_PV_1,0.138340004696
2030,sc01,06-28 05:00:00+02:00,118_RTPV_6,0.07120951012
2030,sc01,06-28 05:00:00+02:00,113_CT_1,0.0
2030,sc01,06-28 05:00:00+02:00,118_CC_1,11.38308210598926
2030,sc01,06-28 05:00:00+02:00,104_PV_1,0.394792106488
2030,sc01,06-28 05:00:00+02:00,101_PV_2,0.1304295772
2030,sc01,06-28 05:00:00+02:00,102_CT_2,0.0
2030,sc01,06-28 05:00:00+02:00,101_PV_4,0.126033074548
2030,sc01,06-28 05:00:00+02:00,118_RTPV_1,1.5252000000000001
2030,sc01,06-28 05:00:00+02:00,118_RTPV_9,0.07561422212
2030,sc01,06-28 05:00:00+02:00,123_CT_4,0.0
2030,sc01,06-28 05:00:00+02:00,118_RTPV_5,0.06680479812
2030,sc01,06-28 05:00:00+02:00,107_CC_1,5.069633518632696
2030,sc01,06-28 18:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-28 18:00:00+02:00,101_CT_2,0.0
2030,sc01,06-28 18:00:00+02:00,119_PV_1,0.34479287669
2030,sc01,06-28 18:00:00+02:00,118_RTPV_2,0.16507386823200002
2030,sc01,06-28 18:00:00+02:00,113_CT_3,0.0
2030,sc01,06-28 18:00:00+02:00,101_PV_1,0.8978564311600001
2030,sc01,06-28 18:00:00+02:00,113_CT_4,0.0
2030,sc01,06-28 18:00:00+02:00,102_STEAM_3,0.0
