Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-22 16:00:00+01:00,N_112,N_113,eac1,0.029475738920205243
2030,sc01,01-22 16:00:00+01:00,N_108,N_110,eac1,0.1484895079302386
2030,sc01,01-22 16:00:00+01:00,N_101,N_103,eac1,0.022802875796999616
2030,sc01,01-22 16:00:00+01:00,N_111,N_114,eac1,0.41457065528401105
2030,sc01,01-22 16:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-22 16:00:00+01:00,N_101,N_102,eac1,0.056088156133155855
2030,sc01,01-22 17:00:00+01:00,N_105,N_110,eac1,0.056411464129958656
2030,sc01,01-22 17:00:00+01:00,N_117,N_122,eac1,0.7261562664040224
2030,sc01,01-22 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 17:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,01-22 17:00:00+01:00,N_117,N_118,cac2,0.1744358931000802
2030,sc01,01-22 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 17:00:00+01:00,N_109,N_111,eac1,0.16357180511633704
2030,sc01,01-22 17:00:00+01:00,N_117,N_118,eac1,0.17443571866453594
2030,sc01,01-22 17:00:00+01:00,N_109,N_112,eac1,0.16237565043126748
2030,sc01,01-22 17:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-22 17:00:00+01:00,N_112,N_123,eac1,0.8559179087449355
2030,sc01,01-22 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-22 17:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-22 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 17:00:00+01:00,N_104,N_109,eac1,0.0010085199358394138
2030,sc01,01-22 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 17:00:00+01:00,N_116,N_117,cac1,0.3123658555994076
2030,sc01,01-22 17:00:00+01:00,N_103,N_109,eac1,0.10912862845496123
2030,sc01,01-22 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-22 17:00:00+01:00,N_108,N_109,eac1,0.03877106775369259
2030,sc01,01-22 17:00:00+01:00,N_119,N_120,eac1,0.028601355540239723
2030,sc01,01-22 17:00:00+01:00,N_118,N_121,cac3,0.2375492406205635
2030,sc01,01-22 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 17:00:00+01:00,N_110,N_111,eac1,0.2654614103609265
2030,sc01,01-22 17:00:00+01:00,N_101,N_105,eac1,0.4071489102016954
2030,sc01,01-22 17:00:00+01:00,N_110,N_112,eac1,0.26426525567585696
2030,sc01,01-22 17:00:00+01:00,N_102,N_104,eac1,0.15239446681614288
2030,sc01,01-22 17:00:00+01:00,N_111,N_113,eac1,0.03697862239867786
2030,sc01,01-22 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 17:00:00+01:00,N_120,N_123,eac1,0.22359527586649747
2030,sc01,01-22 17:00:00+01:00,N_102,N_106,eac1,0.3116943071889736
2030,sc01,01-22 17:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-22 17:00:00+01:00,N_114,N_116,eac1,0.6580693938653763
2030,sc01,01-22 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-22 17:00:00+01:00,N_106,N_110,eac1,0.34533706063178154
2030,sc01,01-22 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-22 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 17:00:00+01:00,N_118,N_121,eac1,0.23754888429741525
2030,sc01,01-22 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 17:00:00+01:00,N_116,N_119,eac1,0.3847959550630407
2030,sc01,01-22 17:00:00+01:00,N_115,N_116,eac1,0.022849687165987294
2030,sc01,01-22 17:00:00+01:00,N_116,N_117,cac2,0.31236616796495065
2030,sc01,01-22 17:00:00+01:00,N_116,N_117,eac1,0.3123658555994074
2030,sc01,01-22 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 17:00:00+01:00,N_112,N_113,eac1,0.0352919429321916
2030,sc01,01-22 17:00:00+01:00,N_108,N_110,eac1,0.15712026429583867
2030,sc01,01-22 17:00:00+01:00,N_101,N_103,eac1,0.032478485130065834
2030,sc01,01-22 17:00:00+01:00,N_111,N_114,eac1,0.3802053663934313
2030,sc01,01-22 17:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-22 17:00:00+01:00,N_101,N_102,eac1,0.0311367181768645
2030,sc01,01-22 18:00:00+01:00,N_105,N_110,eac1,0.027308555571481125
2030,sc01,01-22 18:00:00+01:00,N_117,N_122,eac1,0.6649255873454059
2030,sc01,01-22 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 18:00:00+01:00,N_113,N_123,eac1,0.20746973571044128
2030,sc01,01-22 18:00:00+01:00,N_117,N_118,cac2,0.2384281338805641
2030,sc01,01-22 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 18:00:00+01:00,N_109,N_111,eac1,0.2219472711287891
2030,sc01,01-22 18:00:00+01:00,N_117,N_118,eac1,0.2384278954529066
2030,sc01,01-22 18:00:00+01:00,N_109,N_112,eac1,0.1380614004291636
2030,sc01,01-22 18:00:00+01:00,N_121,N_122,eac1,0.9371923681413628
2030,sc01,01-22 18:00:00+01:00,N_112,N_123,eac1,0.42564327135673796
2030,sc01,01-22 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-22 18:00:00+01:00,N_107,N_108,eac1,0.4352206144007233
2030,sc01,01-22 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 18:00:00+01:00,N_104,N_109,eac1,0.14233725908914346
2030,sc01,01-22 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 18:00:00+01:00,N_116,N_117,cac1,0.3450523184260307
2030,sc01,01-22 18:00:00+01:00,N_103,N_109,eac1,0.6680491441459707
2030,sc01,01-22 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-22 18:00:00+01:00,N_108,N_109,eac1,0.7555340111450858
2030,sc01,01-22 18:00:00+01:00,N_119,N_120,eac1,0.5324036607282515
2030,sc01,01-22 18:00:00+01:00,N_118,N_121,cac3,0.11743878978582489
2030,sc01,01-22 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 18:00:00+01:00,N_110,N_111,eac1,0.4476615298363762
2030,sc01,01-22 18:00:00+01:00,N_101,N_105,eac1,0.3771664091266036
2030,sc01,01-22 18:00:00+01:00,N_110,N_112,eac1,0.3637756591367507
2030,sc01,01-22 18:00:00+01:00,N_102,N_104,eac1,0.13021756465472079
2030,sc01,01-22 18:00:00+01:00,N_111,N_113,eac1,0.09590014620842979
2030,sc01,01-22 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 18:00:00+01:00,N_120,N_123,eac1,0.2785704321947086
2030,sc01,01-22 18:00:00+01:00,N_102,N_106,eac1,0.3208376271926181
2030,sc01,01-22 18:00:00+01:00,N_103,N_124,eac1,0.30312460153461906
2030,sc01,01-22 18:00:00+01:00,N_114,N_116,eac1,0.7509948731912653
2030,sc01,01-22 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-22 18:00:00+01:00,N_106,N_110,eac1,0.33146461793740967
2030,sc01,01-22 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-22 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 18:00:00+01:00,N_118,N_121,eac1,0.11743861362799253
2030,sc01,01-22 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 18:00:00+01:00,N_116,N_119,eac1,0.34784988983579346
2030,sc01,01-22 18:00:00+01:00,N_115,N_116,eac1,0.1004675644709572
2030,sc01,01-22 18:00:00+01:00,N_116,N_117,cac2,0.3450526634780041
2030,sc01,01-22 18:00:00+01:00,N_116,N_117,eac1,0.3450523184260307
2030,sc01,01-22 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 18:00:00+01:00,N_112,N_113,eac1,0.21418633227067885
2030,sc01,01-22 18:00:00+01:00,N_108,N_110,eac1,0.49335710799561033
2030,sc01,01-22 18:00:00+01:00,N_101,N_103,eac1,0.41904047270449385
2030,sc01,01-22 18:00:00+01:00,N_111,N_114,eac1,0.439787162406687
2030,sc01,01-22 18:00:00+01:00,N_115,N_124,eac1,0.6928540050539661
2030,sc01,01-22 18:00:00+01:00,N_101,N_102,eac1,0.5226840293244351
2030,sc01,01-22 19:00:00+01:00,N_105,N_110,eac1,0.04669845276855308
2030,sc01,01-22 19:00:00+01:00,N_117,N_122,eac1,0.6669639100742784
2030,sc01,01-22 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 19:00:00+01:00,N_113,N_123,eac1,0.22577686098823815
2030,sc01,01-22 19:00:00+01:00,N_117,N_118,cac2,0.25166818807395996
2030,sc01,01-22 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 19:00:00+01:00,N_109,N_111,eac1,0.26284926119128027
2030,sc01,01-22 19:00:00+01:00,N_117,N_118,eac1,0.2516679364062752
2030,sc01,01-22 19:00:00+01:00,N_109,N_112,eac1,0.17652940253127875
2030,sc01,01-22 19:00:00+01:00,N_121,N_122,eac1,0.9375209347845764
2030,sc01,01-22 19:00:00+01:00,N_112,N_123,eac1,0.46833657394824985
2030,sc01,01-22 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-22 19:00:00+01:00,N_107,N_108,eac1,0.3261885126241173
2030,sc01,01-22 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 19:00:00+01:00,N_104,N_109,eac1,0.14627668911997072
2030,sc01,01-22 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_116,N_117,cac1,0.35549192982327693
2030,sc01,01-22 19:00:00+01:00,N_103,N_109,eac1,0.7107926681653988
2030,sc01,01-22 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-22 19:00:00+01:00,N_108,N_109,eac1,0.7400625168805669
2030,sc01,01-22 19:00:00+01:00,N_119,N_120,eac1,0.5516798632391982
2030,sc01,01-22 19:00:00+01:00,N_118,N_121,cac3,0.11750450321303763
2030,sc01,01-22 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 19:00:00+01:00,N_110,N_111,eac1,0.4644646898088735
2030,sc01,01-22 19:00:00+01:00,N_101,N_105,eac1,0.30667777028160087
2030,sc01,01-22 19:00:00+01:00,N_110,N_112,eac1,0.378144831148872
2030,sc01,01-22 19:00:00+01:00,N_102,N_104,eac1,0.0338846969863944
2030,sc01,01-22 19:00:00+01:00,N_111,N_113,eac1,0.11595267640098372
2030,sc01,01-22 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 19:00:00+01:00,N_120,N_123,eac1,0.30541068877754685
2030,sc01,01-22 19:00:00+01:00,N_102,N_106,eac1,0.2599425564508062
2030,sc01,01-22 19:00:00+01:00,N_103,N_124,eac1,0.34724078328660857
2030,sc01,01-22 19:00:00+01:00,N_114,N_116,eac1,0.8094397550421784
2030,sc01,01-22 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_106,N_110,eac1,0.3656317008391521
2030,sc01,01-22 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-22 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 19:00:00+01:00,N_118,N_121,eac1,0.11750432695663532
2030,sc01,01-22 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 19:00:00+01:00,N_116,N_119,eac1,0.3638937324114596
2030,sc01,01-22 19:00:00+01:00,N_115,N_116,eac1,0.07371932746927769
2030,sc01,01-22 19:00:00+01:00,N_116,N_117,cac2,0.35549228531485133
2030,sc01,01-22 19:00:00+01:00,N_116,N_117,eac1,0.35549192982327693
2030,sc01,01-22 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_112,N_113,eac1,0.2376709917402267
2030,sc01,01-22 19:00:00+01:00,N_108,N_110,eac1,0.5058774503066672
2030,sc01,01-22 19:00:00+01:00,N_101,N_103,eac1,0.4803858134171462
2030,sc01,01-22 19:00:00+01:00,N_111,N_114,eac1,0.4658987753241378
2030,sc01,01-22 19:00:00+01:00,N_115,N_124,eac1,0.7936906677986224
2030,sc01,01-22 19:00:00+01:00,N_101,N_102,eac1,0.43147156319813335
2030,sc01,01-22 20:00:00+01:00,N_105,N_110,eac1,0.012130200719031193
2030,sc01,01-22 20:00:00+01:00,N_117,N_122,eac1,0.5714422280166462
2030,sc01,01-22 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 20:00:00+01:00,N_113,N_123,eac1,0.12246518479594877
2030,sc01,01-22 20:00:00+01:00,N_117,N_118,cac2,0.2256781027953094
2030,sc01,01-22 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 20:00:00+01:00,N_109,N_111,eac1,0.18461588921096958
2030,sc01,01-22 20:00:00+01:00,N_117,N_118,eac1,0.22567787711765805
2030,sc01,01-22 20:00:00+01:00,N_109,N_112,eac1,0.1328245570071353
2030,sc01,01-22 20:00:00+01:00,N_121,N_122,eac1,0.804824630770976
2030,sc01,01-22 20:00:00+01:00,N_112,N_123,eac1,0.35305811737158677
2030,sc01,01-22 20:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-22 20:00:00+01:00,N_107,N_108,eac1,0.21770708857585125
2030,sc01,01-22 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 20:00:00+01:00,N_104,N_109,eac1,0.17921698757423574
2030,sc01,01-22 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 20:00:00+01:00,N_116,N_117,cac1,0.31211896484240487
2030,sc01,01-22 20:00:00+01:00,N_103,N_109,eac1,0.5783483721396573
2030,sc01,01-22 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 20:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-22 20:00:00+01:00,N_108,N_109,eac1,0.7056399811599885
2030,sc01,01-22 20:00:00+01:00,N_119,N_120,eac1,0.43161754556522874
2030,sc01,01-22 20:00:00+01:00,N_118,N_121,cac3,0.09096520260144618
2030,sc01,01-22 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 20:00:00+01:00,N_110,N_111,eac1,0.3848239911508939
2030,sc01,01-22 20:00:00+01:00,N_101,N_105,eac1,0.3492339654975182
2030,sc01,01-22 20:00:00+01:00,N_110,N_112,eac1,0.33303265894705963
2030,sc01,01-22 20:00:00+01:00,N_102,N_104,eac1,0.14268055466837995
2030,sc01,01-22 20:00:00+01:00,N_111,N_113,eac1,0.14430982490288216
2030,sc01,01-22 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 20:00:00+01:00,N_120,N_123,eac1,0.20923078553874883
2030,sc01,01-22 20:00:00+01:00,N_102,N_106,eac1,0.28962857853966967
2030,sc01,01-22 20:00:00+01:00,N_103,N_124,eac1,0.2137842553352203
2030,sc01,01-22 20:00:00+01:00,N_114,N_116,eac1,0.6522572501322194
2030,sc01,01-22 20:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-22 20:00:00+01:00,N_106,N_110,eac1,0.27615605674812865
2030,sc01,01-22 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-22 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 20:00:00+01:00,N_118,N_121,eac1,0.09096506615391518
2030,sc01,01-22 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 20:00:00+01:00,N_116,N_119,eac1,0.22688793222445544
2030,sc01,01-22 20:00:00+01:00,N_115,N_116,eac1,0.20001895183639484
2030,sc01,01-22 20:00:00+01:00,N_116,N_117,cac2,0.3121192769610576
2030,sc01,01-22 20:00:00+01:00,N_116,N_117,eac1,0.31211896484240487
2030,sc01,01-22 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 20:00:00+01:00,N_112,N_113,eac1,0.217339992038071
2030,sc01,01-22 20:00:00+01:00,N_108,N_110,eac1,0.4730895855731303
2030,sc01,01-22 20:00:00+01:00,N_101,N_103,eac1,0.36286060505671786
2030,sc01,01-22 20:00:00+01:00,N_111,N_114,eac1,0.31124230716210527
2030,sc01,01-22 20:00:00+01:00,N_115,N_124,eac1,0.48864815582964366
2030,sc01,01-22 20:00:00+01:00,N_101,N_102,eac1,0.5985524344118055
2030,sc01,01-23 08:00:00+01:00,N_105,N_110,eac1,0.059547675172862205
2030,sc01,01-23 08:00:00+01:00,N_117,N_122,eac1,0.5805047986740713
2030,sc01,01-23 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-23 08:00:00+01:00,N_113,N_123,eac1,0.816629268827233
2030,sc01,01-23 08:00:00+01:00,N_117,N_118,cac2,0.22507603247316602
2030,sc01,01-23 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 08:00:00+01:00,N_109,N_111,eac1,0.15413997519478426
2030,sc01,01-23 08:00:00+01:00,N_117,N_118,eac1,0.22507580739758365
2030,sc01,01-23 08:00:00+01:00,N_109,N_112,eac1,0.12381882164656575
2030,sc01,01-23 08:00:00+01:00,N_121,N_122,eac1,0.7680507994147323
2030,sc01,01-23 08:00:00+01:00,N_112,N_123,eac1,0.6942272604639997
2030,sc01,01-23 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-23 08:00:00+01:00,N_107,N_108,eac1,0.945545659724325
2030,sc01,01-23 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-23 08:00:00+01:00,N_104,N_109,eac1,0.038037159877950144
2030,sc01,01-23 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 08:00:00+01:00,N_116,N_117,cac1,0.313933055216706
2030,sc01,01-23 08:00:00+01:00,N_103,N_109,eac1,0.09048976815961009
2030,sc01,01-23 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 08:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-23 08:00:00+01:00,N_108,N_109,eac1,0.14435045229892576
2030,sc01,01-23 08:00:00+01:00,N_119,N_120,eac1,0.1348870661730308
2030,sc01,01-23 08:00:00+01:00,N_118,N_121,cac3,0.2244103548980886
2030,sc01,01-23 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 08:00:00+01:00,N_110,N_111,eac1,0.24700778811263896
2030,sc01,01-23 08:00:00+01:00,N_101,N_105,eac1,0.3616876443158957
2030,sc01,01-23 08:00:00+01:00,N_110,N_112,eac1,0.21668663456442044
2030,sc01,01-23 08:00:00+01:00,N_102,N_104,eac1,0.18093707991496524
2030,sc01,01-23 08:00:00+01:00,N_111,N_113,eac1,0.07581166684316673
2030,sc01,01-23 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 08:00:00+01:00,N_120,N_123,eac1,0.11050132165019354
2030,sc01,01-23 08:00:00+01:00,N_102,N_106,eac1,0.29451908341766697
2030,sc01,01-23 08:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-23 08:00:00+01:00,N_114,N_116,eac1,0.6255889552300551
2030,sc01,01-23 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-23 08:00:00+01:00,N_106,N_110,eac1,0.32657939773386924
2030,sc01,01-23 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-23 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-23 08:00:00+01:00,N_118,N_121,eac1,0.22441001828322948
2030,sc01,01-23 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 08:00:00+01:00,N_116,N_119,eac1,0.45418497520121276
2030,sc01,01-23 08:00:00+01:00,N_115,N_116,eac1,0.001977545092771774
2030,sc01,01-23 08:00:00+01:00,N_116,N_117,cac2,0.3139333691494472
2030,sc01,01-23 08:00:00+01:00,N_116,N_117,eac1,0.3139330552167059
2030,sc01,01-23 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 08:00:00+01:00,N_112,N_113,eac1,0.033056270966437436
2030,sc01,01-23 08:00:00+01:00,N_108,N_110,eac1,0.25222044568118074
2030,sc01,01-23 08:00:00+01:00,N_101,N_103,eac1,0.034294731742675166
2030,sc01,01-23 08:00:00+01:00,N_111,N_114,eac1,0.3967300379478897
2030,sc01,01-23 08:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-23 08:00:00+01:00,N_101,N_102,eac1,0.0697082583335294
2030,sc01,01-23 09:00:00+01:00,N_105,N_110,eac1,0.11609587265200075
2030,sc01,01-23 09:00:00+01:00,N_117,N_122,eac1,0.5333208266344034
2030,sc01,01-23 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-23 09:00:00+01:00,N_113,N_123,eac1,0.7688818972342738
2030,sc01,01-23 09:00:00+01:00,N_117,N_118,cac2,0.2616817665909682
2030,sc01,01-23 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 09:00:00+01:00,N_109,N_111,eac1,0.14588197797999308
2030,sc01,01-23 09:00:00+01:00,N_117,N_118,eac1,0.26168150490972497
2030,sc01,01-23 09:00:00+01:00,N_109,N_112,eac1,0.1018591184001658
2030,sc01,01-23 09:00:00+01:00,N_121,N_122,eac1,0.6927480548278335
2030,sc01,01-23 09:00:00+01:00,N_112,N_123,eac1,0.643111569398109
2030,sc01,01-23 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-23 09:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-23 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-23 09:00:00+01:00,N_104,N_109,eac1,0.014131889831752611
2030,sc01,01-23 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 09:00:00+01:00,N_116,N_117,cac1,0.3295913353408951
2030,sc01,01-23 09:00:00+01:00,N_103,N_109,eac1,0.1586291299350232
2030,sc01,01-23 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 09:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-23 09:00:00+01:00,N_108,N_109,eac1,0.08444473395371752
2030,sc01,01-23 09:00:00+01:00,N_119,N_120,eac1,0.21812122757917318
2030,sc01,01-23 09:00:00+01:00,N_118,N_121,cac3,0.20934978338989713
2030,sc01,01-23 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 09:00:00+01:00,N_110,N_111,eac1,0.24522365325790513
2030,sc01,01-23 09:00:00+01:00,N_101,N_105,eac1,0.4516603507978401
2030,sc01,01-23 09:00:00+01:00,N_110,N_112,eac1,0.20120079367807772
2030,sc01,01-23 09:00:00+01:00,N_102,N_104,eac1,0.2242801209275749
2030,sc01,01-23 09:00:00+01:00,N_111,N_113,eac1,0.10259772237779262
2030,sc01,01-23 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 09:00:00+01:00,N_120,N_123,eac1,0.031480653817063865
2030,sc01,01-23 09:00:00+01:00,N_102,N_106,eac1,0.35131085523980793
2030,sc01,01-23 09:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-23 09:00:00+01:00,N_114,N_116,eac1,0.6786953991840202
2030,sc01,01-23 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-23 09:00:00+01:00,N_106,N_110,eac1,0.3061005315522674
2030,sc01,01-23 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-23 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-23 09:00:00+01:00,N_118,N_121,eac1,0.20934946936585008
2030,sc01,01-23 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 09:00:00+01:00,N_116,N_119,eac1,0.4948367216081852
2030,sc01,01-23 09:00:00+01:00,N_115,N_116,eac1,0.03334189667838962
2030,sc01,01-23 09:00:00+01:00,N_116,N_117,cac2,0.329591664931901
2030,sc01,01-23 09:00:00+01:00,N_116,N_117,eac1,0.3295913353408952
2030,sc01,01-23 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 09:00:00+01:00,N_112,N_113,eac1,0.04052175993236776
2030,sc01,01-23 09:00:00+01:00,N_108,N_110,eac1,0.19983439930837824
2030,sc01,01-23 09:00:00+01:00,N_101,N_103,eac1,0.04966318648327129
2030,sc01,01-23 09:00:00+01:00,N_111,N_114,eac1,0.415482383810051
2030,sc01,01-23 09:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-23 09:00:00+01:00,N_101,N_102,eac1,0.03712495320444909
2030,sc01,01-23 10:00:00+01:00,N_105,N_110,eac1,0.2526823791334523
2030,sc01,01-23 10:00:00+01:00,N_117,N_122,eac1,0.5000850515079539
2030,sc01,01-23 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-23 10:00:00+01:00,N_113,N_123,eac1,0.49631193654976613
2030,sc01,01-23 10:00:00+01:00,N_117,N_118,cac2,0.32172849926566965
2030,sc01,01-23 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 10:00:00+01:00,N_109,N_111,eac1,0.13134290888383984
2030,sc01,01-23 10:00:00+01:00,N_117,N_118,eac1,0.3217281775378138
