Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,11-01 00:00:00+01:00,DG-BTM,1.35983800832
2030,sc01,11-01 00:00:00+01:00,Biomass,0.0
2030,sc01,11-01 00:00:00+01:00,SolarPV-Tracking,3.19036395968
2030,sc01,11-01 00:00:00+01:00,WT-Onshore,245.04618074887478
2030,sc01,11-01 00:00:00+01:00,Coal,0.0
2030,sc01,11-01 00:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-01 00:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-01 00:00:00+01:00,Natural gas,23.303318252312437
2030,sc01,11-01 00:00:00+01:00,SolarPV-NonTracking,9.356070088703998
2030,sc01,11-01 00:00:00+01:00,Geothermal,1.024
2030,sc01,11-06 10:00:00+01:00,Battery,0.0
2030,sc01,11-06 10:00:00+01:00,Oil,0.0
2030,sc01,11-06 10:00:00+01:00,Hydro,122.66072946
2030,sc01,11-06 10:00:00+01:00,DG-BTM,18.54562089827075
2030,sc01,11-06 10:00:00+01:00,Biomass,0.0
2030,sc01,11-06 10:00:00+01:00,SolarPV-Tracking,74.86068137741259
2030,sc01,11-06 10:00:00+01:00,WT-Onshore,108.96845302846644
2030,sc01,11-06 10:00:00+01:00,Coal,0.0
2030,sc01,11-06 10:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-06 10:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-06 10:00:00+01:00,Natural gas,27.885224821083867
2030,sc01,11-06 10:00:00+01:00,SolarPV-NonTracking,58.46149377594837
2030,sc01,11-06 10:00:00+01:00,Geothermal,0.432
2030,sc01,11-06 16:00:00+01:00,Battery,0.0
2030,sc01,11-06 16:00:00+01:00,Oil,0.0
2030,sc01,11-06 16:00:00+01:00,Hydro,26.760891140000005
2030,sc01,11-06 16:00:00+01:00,DG-BTM,4.4209943808
2030,sc01,11-06 16:00:00+01:00,Biomass,0.0
2030,sc01,11-06 16:00:00+01:00,SolarPV-Tracking,12.5673504706
2030,sc01,11-06 16:00:00+01:00,WT-Onshore,37.3459778613697
2030,sc01,11-06 16:00:00+01:00,Coal,0.0
2030,sc01,11-06 16:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-06 16:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-06 16:00:00+01:00,Natural gas,52.207411150578416
2030,sc01,11-06 16:00:00+01:00,SolarPV-NonTracking,19.947236652862
2030,sc01,11-06 16:00:00+01:00,Geothermal,0.16
2030,sc01,11-07 00:00:00+01:00,Battery,0.0
2030,sc01,11-07 00:00:00+01:00,Oil,0.0
2030,sc01,11-07 00:00:00+01:00,Hydro,76.25574564253073
2030,sc01,11-07 00:00:00+01:00,DG-BTM,0.16400390040799998
2030,sc01,11-07 00:00:00+01:00,Biomass,0.0
2030,sc01,11-07 00:00:00+01:00,SolarPV-Tracking,0.384775340813
2030,sc01,11-07 00:00:00+01:00,WT-Onshore,68.84476797393617
2030,sc01,11-07 00:00:00+01:00,Coal,0.0
2030,sc01,11-07 00:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-07 00:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-07 00:00:00+01:00,Natural gas,19.73308517103
2030,sc01,11-07 00:00:00+01:00,SolarPV-NonTracking,1.128393218687
2030,sc01,11-07 00:00:00+01:00,Geothermal,0.304
2030,sc01,11-09 18:00:00+01:00,Battery,0.0
2030,sc01,11-09 18:00:00+01:00,Oil,0.0
2030,sc01,11-09 18:00:00+01:00,Hydro,32.287075951999995
2030,sc01,11-09 18:00:00+01:00,DG-BTM,0.5249452779830001
2030,sc01,11-09 18:00:00+01:00,Biomass,0.0
2030,sc01,11-09 18:00:00+01:00,SolarPV-Tracking,1.231592649883
2030,sc01,11-09 18:00:00+01:00,WT-Onshore,296.1887908466314
2030,sc01,11-09 18:00:00+01:00,Coal,0.0
2030,sc01,11-09 18:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-09 18:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-09 18:00:00+01:00,Natural gas,545.8809436477865
2030,sc01,11-09 18:00:00+01:00,SolarPV-NonTracking,3.5133570409969996
2030,sc01,11-09 18:00:00+01:00,Geothermal,1.072
2030,sc01,11-10 20:00:00+01:00,Battery,0.0
2030,sc01,11-10 20:00:00+01:00,Oil,0.0
2030,sc01,11-10 20:00:00+01:00,Hydro,88.94815846
2030,sc01,11-10 20:00:00+01:00,DG-BTM,0.0
2030,sc01,11-10 20:00:00+01:00,Biomass,0.0
2030,sc01,11-10 20:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-10 20:00:00+01:00,WT-Onshore,110.212027495675
2030,sc01,11-10 20:00:00+01:00,Coal,0.0
2030,sc01,11-10 20:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-10 20:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-10 20:00:00+01:00,Natural gas,217.9071915278648
2030,sc01,11-10 20:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-10 20:00:00+01:00,Geothermal,0.56
2030,sc01,11-11 23:00:00+01:00,Battery,0.0
2030,sc01,11-11 23:00:00+01:00,Oil,0.0
2030,sc01,11-11 23:00:00+01:00,Hydro,54.98476929600001
2030,sc01,11-11 23:00:00+01:00,DG-BTM,0.0
2030,sc01,11-11 23:00:00+01:00,Biomass,0.0
2030,sc01,11-11 23:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-11 23:00:00+01:00,WT-Onshore,165.12477006964443
2030,sc01,11-11 23:00:00+01:00,Coal,0.0
2030,sc01,11-11 23:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-11 23:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-11 23:00:00+01:00,Natural gas,26.833477985643405
2030,sc01,11-11 23:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-11 23:00:00+01:00,Geothermal,0.384
2030,sc01,11-12 12:00:00+01:00,Battery,0.0
2030,sc01,11-12 12:00:00+01:00,Oil,0.0
2030,sc01,11-12 12:00:00+01:00,Hydro,121.65318405800001
2030,sc01,11-12 12:00:00+01:00,DG-BTM,37.57507512314307
2030,sc01,11-12 12:00:00+01:00,Biomass,0.0
2030,sc01,11-12 12:00:00+01:00,SolarPV-Tracking,116.29578842455086
2030,sc01,11-12 12:00:00+01:00,WT-Onshore,377.88152292374906
2030,sc01,11-12 12:00:00+01:00,Coal,0.0
2030,sc01,11-12 12:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-12 12:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-12 12:00:00+01:00,Natural gas,15.766026570669407
2030,sc01,11-12 12:00:00+01:00,SolarPV-NonTracking,127.63981813101134
2030,sc01,11-12 12:00:00+01:00,Geothermal,0.0634888775023387
2030,sc01,11-18 13:00:00+01:00,Battery,0.0
2030,sc01,11-18 13:00:00+01:00,Oil,0.0
2030,sc01,11-18 13:00:00+01:00,Hydro,42.22878298600001
2030,sc01,11-18 13:00:00+01:00,DG-BTM,14.349661363649467
2030,sc01,11-18 13:00:00+01:00,Biomass,0.0
2030,sc01,11-18 13:00:00+01:00,SolarPV-Tracking,50.565527941462136
2030,sc01,11-18 13:00:00+01:00,WT-Onshore,104.95695353311056
2030,sc01,11-18 13:00:00+01:00,Coal,0.0
2030,sc01,11-18 13:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-18 13:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-18 13:00:00+01:00,Natural gas,16.350792254648784
2030,sc01,11-18 13:00:00+01:00,SolarPV-NonTracking,41.02478682213716
2030,sc01,11-18 13:00:00+01:00,Geothermal,0.272
2030,sc01,11-19 04:00:00+01:00,Battery,0.0
2030,sc01,11-19 04:00:00+01:00,Oil,0.0
2030,sc01,11-19 04:00:00+01:00,Hydro,312.2252242463053
2030,sc01,11-19 04:00:00+01:00,DG-BTM,0.0
2030,sc01,11-19 04:00:00+01:00,Biomass,0.0
2030,sc01,11-19 04:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-19 04:00:00+01:00,WT-Onshore,591.7468707727576
2030,sc01,11-19 04:00:00+01:00,Coal,0.0
2030,sc01,11-19 04:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-19 04:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-19 04:00:00+01:00,Natural gas,4.085813166069864
2030,sc01,11-19 04:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-19 04:00:00+01:00,Geothermal,1.824
2030,sc01,11-19 05:00:00+01:00,Battery,0.0
2030,sc01,11-19 05:00:00+01:00,Oil,0.0
2030,sc01,11-19 05:00:00+01:00,Hydro,113.01599443943994
2030,sc01,11-19 05:00:00+01:00,DG-BTM,0.0
2030,sc01,11-19 05:00:00+01:00,Biomass,0.0
2030,sc01,11-19 05:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-19 05:00:00+01:00,WT-Onshore,343.9338594789153
2030,sc01,11-19 05:00:00+01:00,Coal,0.0
2030,sc01,11-19 05:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-19 05:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-19 05:00:00+01:00,Natural gas,13.95407416894632
2030,sc01,11-19 05:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-19 05:00:00+01:00,Geothermal,0.8
2030,sc01,11-19 08:00:00+01:00,Battery,0.0
2030,sc01,11-19 08:00:00+01:00,Oil,0.0
2030,sc01,11-19 08:00:00+01:00,Hydro,118.22470425600002
2030,sc01,11-19 08:00:00+01:00,DG-BTM,3.0542967106560006
2030,sc01,11-19 08:00:00+01:00,Biomass,0.0
2030,sc01,11-19 08:00:00+01:00,SolarPV-Tracking,13.410161530992
2030,sc01,11-19 08:00:00+01:00,WT-Onshore,289.01145518958054
2030,sc01,11-19 08:00:00+01:00,Coal,0.0
2030,sc01,11-19 08:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-19 08:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-19 08:00:00+01:00,Natural gas,318.27789583765116
2030,sc01,11-19 08:00:00+01:00,SolarPV-NonTracking,21.838127422320003
2030,sc01,11-19 08:00:00+01:00,Geothermal,0.768
2030,sc01,11-22 20:00:00+01:00,Battery,0.0
2030,sc01,11-22 20:00:00+01:00,Oil,0.0
2030,sc01,11-22 20:00:00+01:00,Hydro,72.61516264800002
2030,sc01,11-22 20:00:00+01:00,DG-BTM,0.0
2030,sc01,11-22 20:00:00+01:00,Biomass,0.0
2030,sc01,11-22 20:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-22 20:00:00+01:00,WT-Onshore,209.71791725937393
2030,sc01,11-22 20:00:00+01:00,Coal,0.0
2030,sc01,11-22 20:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-22 20:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-22 20:00:00+01:00,Natural gas,130.2969978979423
2030,sc01,11-22 20:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-22 20:00:00+01:00,Geothermal,0.448
2030,sc01,11-24 22:00:00+01:00,Battery,0.0
2030,sc01,11-24 22:00:00+01:00,Oil,0.0
2030,sc01,11-24 22:00:00+01:00,Hydro,152.733745248
2030,sc01,11-24 22:00:00+01:00,DG-BTM,0.321102373418
2030,sc01,11-24 22:00:00+01:00,Biomass,0.0
2030,sc01,11-24 22:00:00+01:00,SolarPV-Tracking,0.753349614694
2030,sc01,11-24 22:00:00+01:00,WT-Onshore,302.03933084247967
2030,sc01,11-24 22:00:00+01:00,Coal,0.0
2030,sc01,11-24 22:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-24 22:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-24 22:00:00+01:00,Natural gas,187.45543627893085
2030,sc01,11-24 22:00:00+01:00,SolarPV-NonTracking,2.140441693006
2030,sc01,11-24 22:00:00+01:00,Geothermal,0.992
2030,sc01,11-25 11:00:00+01:00,Battery,0.0
2030,sc01,11-25 11:00:00+01:00,Oil,0.0
2030,sc01,11-25 11:00:00+01:00,Hydro,51.861226368
2030,sc01,11-25 11:00:00+01:00,DG-BTM,9.989649894
2030,sc01,11-25 11:00:00+01:00,Biomass,0.0
2030,sc01,11-25 11:00:00+01:00,SolarPV-Tracking,52.0703136000155
2030,sc01,11-25 11:00:00+01:00,WT-Onshore,84.28775793118518
2030,sc01,11-25 11:00:00+01:00,Coal,0.0
2030,sc01,11-25 11:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-25 11:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-25 11:00:00+01:00,Natural gas,90.47263759821168
2030,sc01,11-25 11:00:00+01:00,SolarPV-NonTracking,56.729606972769574
2030,sc01,11-25 11:00:00+01:00,Geothermal,0.336
2030,sc01,11-28 08:00:00+01:00,Battery,0.0
2030,sc01,11-28 08:00:00+01:00,Oil,0.0
2030,sc01,11-28 08:00:00+01:00,Hydro,111.65054841
2030,sc01,11-28 08:00:00+01:00,DG-BTM,1.51213143573
2030,sc01,11-28 08:00:00+01:00,Biomass,0.0
2030,sc01,11-28 08:00:00+01:00,SolarPV-Tracking,7.5428286042599995
2030,sc01,11-28 08:00:00+01:00,WT-Onshore,348.75934997322383
2030,sc01,11-28 08:00:00+01:00,Coal,0.0
2030,sc01,11-28 08:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-28 08:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-28 08:00:00+01:00,Natural gas,231.27196196174614
2030,sc01,11-28 08:00:00+01:00,SolarPV-NonTracking,11.141832209715
2030,sc01,11-28 08:00:00+01:00,Geothermal,0.72
2030,sc01,11-30 18:00:00+01:00,Battery,0.0
2030,sc01,11-30 18:00:00+01:00,Oil,0.0
2030,sc01,11-30 18:00:00+01:00,Hydro,25.066377408
2030,sc01,11-30 18:00:00+01:00,DG-BTM,0.32508627384
2030,sc01,11-30 18:00:00+01:00,Biomass,0.0
2030,sc01,11-30 18:00:00+01:00,SolarPV-Tracking,0.7626963841440001
2030,sc01,11-30 18:00:00+01:00,WT-Onshore,313.23062466399887
2030,sc01,11-30 18:00:00+01:00,Coal,0.0
2030,sc01,11-30 18:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-30 18:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-30 18:00:00+01:00,Natural gas,337.0259323900169
2030,sc01,11-30 18:00:00+01:00,SolarPV-NonTracking,2.1757394475839997
2030,sc01,11-30 18:00:00+01:00,Geothermal,0.768
2030,sc01,12-04 10:00:00+01:00,Battery,0.0
2030,sc01,12-04 10:00:00+01:00,Oil,0.0
2030,sc01,12-04 10:00:00+01:00,Hydro,67.27255961400002
2030,sc01,12-04 10:00:00+01:00,DG-BTM,10.191505381559999
2030,sc01,12-04 10:00:00+01:00,Biomass,0.0
2030,sc01,12-04 10:00:00+01:00,SolarPV-Tracking,66.68127731141999
2030,sc01,12-04 10:00:00+01:00,WT-Onshore,199.70784997500374
2030,sc01,12-04 10:00:00+01:00,Coal,0.0
2030,sc01,12-04 10:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-04 10:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-04 10:00:00+01:00,Natural gas,80.08030470584902
2030,sc01,12-04 10:00:00+01:00,SolarPV-NonTracking,56.839671349947
2030,sc01,12-04 10:00:00+01:00,Geothermal,0.432
2030,sc01,12-06 14:00:00+01:00,Battery,0.0
2030,sc01,12-06 14:00:00+01:00,Oil,0.0
2030,sc01,12-06 14:00:00+01:00,Hydro,1.2181045600000002
2030,sc01,12-06 14:00:00+01:00,DG-BTM,3.4330963147285596
2030,sc01,12-06 14:00:00+01:00,Biomass,0.0
2030,sc01,12-06 14:00:00+01:00,SolarPV-Tracking,10.160503275636934
2030,sc01,12-06 14:00:00+01:00,WT-Onshore,35.231897761799445
2030,sc01,12-06 14:00:00+01:00,Coal,0.0
2030,sc01,12-06 14:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-06 14:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-06 14:00:00+01:00,Natural gas,6.127184676773499
2030,sc01,12-06 14:00:00+01:00,SolarPV-NonTracking,9.05672335622157
2030,sc01,12-06 14:00:00+01:00,Geothermal,0.064
2030,sc01,12-06 19:00:00+01:00,Battery,0.0
2030,sc01,12-06 19:00:00+01:00,Oil,0.0
2030,sc01,12-06 19:00:00+01:00,Hydro,3.872101476
2030,sc01,12-06 19:00:00+01:00,DG-BTM,0.03983900415
2030,sc01,12-06 19:00:00+01:00,Biomass,0.0
2030,sc01,12-06 19:00:00+01:00,SolarPV-Tracking,0.09346769413200001
2030,sc01,12-06 19:00:00+01:00,WT-Onshore,50.05739480688021
2030,sc01,12-06 19:00:00+01:00,Coal,0.0
2030,sc01,12-06 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-06 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-06 19:00:00+01:00,Natural gas,43.6984824068758
2030,sc01,12-06 19:00:00+01:00,SolarPV-NonTracking,0.266634736224
2030,sc01,12-06 19:00:00+01:00,Geothermal,0.096
2030,sc01,12-08 18:00:00+01:00,Battery,0.0
2030,sc01,12-08 18:00:00+01:00,Oil,0.0
2030,sc01,12-08 18:00:00+01:00,Hydro,2.9171073600000006
2030,sc01,12-08 18:00:00+01:00,DG-BTM,0.04780680498
2030,sc01,12-08 18:00:00+01:00,Biomass,0.0
2030,sc01,12-08 18:00:00+01:00,SolarPV-Tracking,0.11216123297399999
2030,sc01,12-08 18:00:00+01:00,WT-Onshore,52.80243708433566
2030,sc01,12-08 18:00:00+01:00,Coal,0.0
2030,sc01,12-08 18:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-08 18:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-08 18:00:00+01:00,Natural gas,24.814594718798332
2030,sc01,12-08 18:00:00+01:00,SolarPV-NonTracking,0.3199616834399999
2030,sc01,12-08 18:00:00+01:00,Geothermal,0.096
2030,sc01,12-10 00:00:00+01:00,Battery,0.0
2030,sc01,12-10 00:00:00+01:00,Oil,0.0
2030,sc01,12-10 00:00:00+01:00,Hydro,34.33861245
2030,sc01,12-10 00:00:00+01:00,DG-BTM,0.0
2030,sc01,12-10 00:00:00+01:00,Biomass,0.0
2030,sc01,12-10 00:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-10 00:00:00+01:00,WT-Onshore,107.53841187320269
2030,sc01,12-10 00:00:00+01:00,Coal,0.0
2030,sc01,12-10 00:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-10 00:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-10 00:00:00+01:00,Natural gas,12.436667778502358
2030,sc01,12-10 00:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-10 00:00:00+01:00,Geothermal,0.24
2030,sc01,12-12 12:00:00+01:00,Battery,0.0
2030,sc01,12-12 12:00:00+01:00,Oil,0.0
2030,sc01,12-12 12:00:00+01:00,Hydro,34.20987953600001
2030,sc01,12-12 12:00:00+01:00,DG-BTM,8.98255842204
2030,sc01,12-12 12:00:00+01:00,Biomass,0.0
2030,sc01,12-12 12:00:00+01:00,SolarPV-Tracking,33.0993407978476
2030,sc01,12-12 12:00:00+01:00,WT-Onshore,96.74564952389134
2030,sc01,12-12 12:00:00+01:00,Coal,0.0
2030,sc01,12-12 12:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-12 12:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-12 12:00:00+01:00,Natural gas,43.877874251618735
2030,sc01,12-12 12:00:00+01:00,SolarPV-NonTracking,37.94202417990434
2030,sc01,12-12 12:00:00+01:00,Geothermal,0.224
2030,sc01,12-15 18:00:00+01:00,Battery,0.0
2030,sc01,12-15 18:00:00+01:00,Oil,0.0
2030,sc01,12-15 18:00:00+01:00,Hydro,9.652143614
2030,sc01,12-15 18:00:00+01:00,DG-BTM,0.0
2030,sc01,12-15 18:00:00+01:00,Biomass,0.0
2030,sc01,12-15 18:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-15 18:00:00+01:00,WT-Onshore,190.64902125507524
2030,sc01,12-15 18:00:00+01:00,Coal,0.0
2030,sc01,12-15 18:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-15 18:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-15 18:00:00+01:00,Natural gas,117.1024693546919
2030,sc01,12-15 18:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-15 18:00:00+01:00,Geothermal,0.368
2030,sc01,12-16 17:00:00+01:00,Battery,0.0
2030,sc01,12-16 17:00:00+01:00,Oil,0.0
2030,sc01,12-16 17:00:00+01:00,Hydro,149.45935861200005
2030,sc01,12-16 17:00:00+01:00,DG-BTM,1.173890421557
2030,sc01,12-16 17:00:00+01:00,Biomass,0.0
2030,sc01,12-16 17:00:00+01:00,SolarPV-Tracking,4.903398811016001
2030,sc01,12-16 17:00:00+01:00,WT-Onshore,360.00757800843263
2030,sc01,12-16 17:00:00+01:00,Coal,0.0
2030,sc01,12-16 17:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-16 17:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-16 17:00:00+01:00,Natural gas,520.3805039813552
2030,sc01,12-16 17:00:00+01:00,SolarPV-NonTracking,7.2928851364090015
2030,sc01,12-16 17:00:00+01:00,Geothermal,0.9440000000000001
2030,sc01,12-18 11:00:00+01:00,Battery,0.0
2030,sc01,12-18 11:00:00+01:00,Oil,0.0
2030,sc01,12-18 11:00:00+01:00,Hydro,17.245188016
2030,sc01,12-18 11:00:00+01:00,DG-BTM,3.9575076184
2030,sc01,12-18 11:00:00+01:00,Biomass,0.0
2030,sc01,12-18 11:00:00+01:00,SolarPV-Tracking,15.0346809235
2030,sc01,12-18 11:00:00+01:00,WT-Onshore,38.11979934791547
2030,sc01,12-18 11:00:00+01:00,Coal,0.0
2030,sc01,12-18 11:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-18 11:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-18 11:00:00+01:00,Natural gas,21.589207240299466
2030,sc01,12-18 11:00:00+01:00,SolarPV-NonTracking,19.120793859834027
2030,sc01,12-18 11:00:00+01:00,Geothermal,0.112
2030,sc01,12-18 13:00:00+01:00,Battery,0.0
2030,sc01,12-18 13:00:00+01:00,Oil,0.0
2030,sc01,12-18 13:00:00+01:00,Hydro,19.724414095999997
2030,sc01,12-18 13:00:00+01:00,DG-BTM,5.28012068152
2030,sc01,12-18 13:00:00+01:00,Biomass,0.0
2030,sc01,12-18 13:00:00+01:00,SolarPV-Tracking,21.091905585829984
2030,sc01,12-18 13:00:00+01:00,WT-Onshore,42.7788982871632
2030,sc01,12-18 13:00:00+01:00,Coal,0.0
2030,sc01,12-18 13:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-18 13:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-18 13:00:00+01:00,Natural gas,19.628773176571123
2030,sc01,12-18 13:00:00+01:00,SolarPV-NonTracking,19.559611706251683
2030,sc01,12-18 13:00:00+01:00,Geothermal,0.128
2030,sc01,12-23 14:00:00+01:00,Battery,0.0
2030,sc01,12-23 14:00:00+01:00,Oil,0.0
2030,sc01,12-23 14:00:00+01:00,Hydro,9.279120818
2030,sc01,12-23 14:00:00+01:00,DG-BTM,22.398653935182843
2030,sc01,12-23 14:00:00+01:00,Biomass,0.0
2030,sc01,12-23 14:00:00+01:00,SolarPV-Tracking,71.8766734840728
2030,sc01,12-23 14:00:00+01:00,WT-Onshore,187.74392677175874
2030,sc01,12-23 14:00:00+01:00,Coal,0.0
2030,sc01,12-23 14:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-23 14:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-23 14:00:00+01:00,Natural gas,42.6789940601302
2030,sc01,12-23 14:00:00+01:00,SolarPV-NonTracking,66.10810076553851
2030,sc01,12-23 14:00:00+01:00,Geothermal,0.496
2030,sc01,12-23 15:00:00+01:00,Battery,0.0
2030,sc01,12-23 15:00:00+01:00,Oil,0.0
2030,sc01,12-23 15:00:00+01:00,Hydro,9.867629574000002
2030,sc01,12-23 15:00:00+01:00,DG-BTM,22.653217285419807
2030,sc01,12-23 15:00:00+01:00,Biomass,0.0
2030,sc01,12-23 15:00:00+01:00,SolarPV-Tracking,73.09763856423439
2030,sc01,12-23 15:00:00+01:00,WT-Onshore,196.26444179858126
2030,sc01,12-23 15:00:00+01:00,Coal,0.0
2030,sc01,12-23 15:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-23 15:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-23 15:00:00+01:00,Natural gas,52.86329195770709
2030,sc01,12-23 15:00:00+01:00,SolarPV-NonTracking,66.30176172974558
2030,sc01,12-23 15:00:00+01:00,Geothermal,0.528
2030,sc01,12-30 18:00:00+01:00,Battery,0.0
2030,sc01,12-30 18:00:00+01:00,Oil,0.0
2030,sc01,12-30 18:00:00+01:00,Hydro,6.570865554000001
2030,sc01,12-30 18:00:00+01:00,DG-BTM,0.28338811622
2030,sc01,12-30 18:00:00+01:00,Biomass,0.0
2030,sc01,12-30 18:00:00+01:00,SolarPV-Tracking,0.6648668642000001
2030,sc01,12-30 18:00:00+01:00,WT-Onshore,108.32484048958167
2030,sc01,12-30 18:00:00+01:00,Coal,0.0
2030,sc01,12-30 18:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-30 18:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-30 18:00:00+01:00,Natural gas,40.55662563801031
2030,sc01,12-30 18:00:00+01:00,SolarPV-NonTracking,1.9497903877100002
2030,sc01,12-30 18:00:00+01:00,Geothermal,0.176
2030,sc01,12-30 20:00:00+01:00,Battery,0.0
2030,sc01,12-30 20:00:00+01:00,Oil,0.0
2030,sc01,12-30 20:00:00+01:00,Hydro,2.398291296
2030,sc01,12-30 20:00:00+01:00,DG-BTM,0.019122721992
2030,sc01,12-30 20:00:00+01:00,Biomass,0.0
2030,sc01,12-30 20:00:00+01:00,SolarPV-Tracking,0.044864493184
2030,sc01,12-30 20:00:00+01:00,WT-Onshore,37.84749489250633
2030,sc01,12-30 20:00:00+01:00,Coal,0.0
2030,sc01,12-30 20:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-30 20:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-30 20:00:00+01:00,Natural gas,11.998593614289723
2030,sc01,12-30 20:00:00+01:00,SolarPV-NonTracking,0.12747047303599998
2030,sc01,12-30 20:00:00+01:00,Geothermal,0.064
