Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,05-13 07:00:00+02:00,CC NG 39,0.0
2030,sc01,05-13 07:00:00+02:00,CC NG 13,0.0
2030,sc01,05-13 07:00:00+02:00,Wind 15,10.53041629474
2030,sc01,05-13 07:00:00+02:00,CC NG 35,0.0
2030,sc01,05-13 07:00:00+02:00,Solar 11,4.280682071648
2030,sc01,05-13 07:00:00+02:00,CT NG 02,0.0
2030,sc01,05-13 07:00:00+02:00,Solar 30,13.119783366659998
2030,sc01,05-13 07:00:00+02:00,Hydro 42,0.0
2030,sc01,05-13 07:00:00+02:00,CC NG 15,0.0
2030,sc01,05-13 07:00:00+02:00,CT NG 75,0.0
2030,sc01,05-13 07:00:00+02:00,Solar 12,3.3137001686720007
2030,sc01,05-13 07:00:00+02:00,CC NG 09,0.0
2030,sc01,05-13 07:00:00+02:00,CT NG 06,0.0
2030,sc01,05-13 07:00:00+02:00,CT NG 14,0.0
2030,sc01,06-19 18:00:00+02:00,CC NG 28,0.0
2030,sc01,06-19 18:00:00+02:00,CT NG 53,0.0
2030,sc01,06-19 18:00:00+02:00,CT Oil 03,0.0
2030,sc01,06-19 18:00:00+02:00,CT NG 24,0.0
2030,sc01,06-19 18:00:00+02:00,Solar 10,1.344993588832
2030,sc01,06-19 18:00:00+02:00,CT NG 15,0.0
2030,sc01,06-19 18:00:00+02:00,Solar 58,0.5263828543600001
2030,sc01,06-19 18:00:00+02:00,Wind 14,485.24053514178553
2030,sc01,06-19 18:00:00+02:00,Solar 48,0.10012611984
2030,sc01,06-19 18:00:00+02:00,Solar 71,0.0
2030,sc01,06-19 18:00:00+02:00,Hydro 28,7.385039999999999
2030,sc01,06-19 18:00:00+02:00,CT NG 13,0.0
2030,sc01,06-19 18:00:00+02:00,Solar 40,0.116887316032
2030,sc01,06-19 18:00:00+02:00,CC NG 37,0.0
2030,sc01,06-19 18:00:00+02:00,ST NG 09,0.0
2030,sc01,06-19 18:00:00+02:00,Solar 18,1.626493006728
2030,sc01,06-19 18:00:00+02:00,Solar 04,0.639184865152
2030,sc01,06-19 18:00:00+02:00,ST NG 10,0.0
2030,sc01,06-19 18:00:00+02:00,CC NG 05,0.0
2030,sc01,06-19 18:00:00+02:00,Solar 25,0.255334231696
2030,sc01,06-19 18:00:00+02:00,Solar 59,0.880245611344
2030,sc01,06-19 18:00:00+02:00,CT NG 10,0.0
2030,sc01,06-19 18:00:00+02:00,CT NG 71,0.0
2030,sc01,06-19 18:00:00+02:00,ST NG 05,0.0
2030,sc01,06-19 18:00:00+02:00,CC NG 16,239.9518635
2030,sc01,06-19 18:00:00+02:00,Wind 02,31.385903441700002
2030,sc01,06-19 18:00:00+02:00,CC NG 03,32.29368058
2030,sc01,06-19 18:00:00+02:00,CC NG 06,0.0
2030,sc01,06-19 18:00:00+02:00,Geo 01,4.208
2030,sc01,06-19 18:00:00+02:00,CT Oil 04,0.0
2030,sc01,06-19 18:00:00+02:00,CC NG 08,0.0
2030,sc01,06-19 18:00:00+02:00,Solar 02,3.72355261925
2030,sc01,06-19 18:00:00+02:00,Solar 70,10.48631355032
2030,sc01,06-19 18:00:00+02:00,Wind 17,54.16398255683238
2030,sc01,06-19 18:00:00+02:00,CT NG 42,0.0
2030,sc01,06-19 18:00:00+02:00,Solar 39,0.116887316032
2030,sc01,06-19 18:00:00+02:00,CT NG 09,0.0
2030,sc01,06-19 18:00:00+02:00,CT NG 72,0.0
2030,sc01,06-19 18:00:00+02:00,CC NG 19,35.60494
2030,sc01,06-19 18:00:00+02:00,CT NG 30,0.0
2030,sc01,06-19 18:00:00+02:00,Solar 34,7.170912485220001
2030,sc01,06-19 18:00:00+02:00,Solar 01,13.951622874360002
2030,sc01,06-19 18:00:00+02:00,CT NG 25,0.0
2030,sc01,06-19 18:00:00+02:00,ST NG 08,0.0
2030,sc01,06-19 18:00:00+02:00,CC NG 22,0.0
2030,sc01,06-19 18:00:00+02:00,Solar 26,0.236457326744
2030,sc01,06-19 18:00:00+02:00,Solar 43,0.10012611984
2030,sc01,06-19 18:00:00+02:00,Hydro 20,18.142415909999997
2030,sc01,06-19 18:00:00+02:00,Hydro 22,18.142415909999997
2030,sc01,06-19 18:00:00+02:00,CC NG 14,0.0
2030,sc01,06-19 18:00:00+02:00,Solar 42,0.10012611984
2030,sc01,06-19 18:00:00+02:00,CC NG 40,0.0
2030,sc01,06-19 18:00:00+02:00,Wind 09,16.416654272840002
2030,sc01,06-19 18:00:00+02:00,Solar 28,1.112504614384
2030,sc01,06-19 18:00:00+02:00,CT Oil 02,0.0
2030,sc01,06-19 18:00:00+02:00,CT NG 08,0.0
2030,sc01,06-19 18:00:00+02:00,Solar 66,11.82678084498
2030,sc01,06-19 18:00:00+02:00,CT NG 52,0.0
2030,sc01,06-19 18:00:00+02:00,Hydro 23,0.0
2030,sc01,06-19 18:00:00+02:00,Wind 12,94.8259169762
2030,sc01,06-19 18:00:00+02:00,Hydro 33,0.0
2030,sc01,06-19 18:00:00+02:00,CT Oil 01,0.0
2030,sc01,06-19 18:00:00+02:00,Solar 32,0.0
2030,sc01,06-19 18:00:00+02:00,Hydro 19,13.571063
2030,sc01,06-19 18:00:00+02:00,Solar 54,0.6042556247519999
2030,sc01,06-19 18:00:00+02:00,CC NG 29,0.0
2030,sc01,06-19 18:00:00+02:00,Solar 35,0.0
2030,sc01,06-19 18:00:00+02:00,ST NG 07,0.0
2030,sc01,06-19 18:00:00+02:00,Solar 37,1.92148589
2030,sc01,06-19 18:00:00+02:00,Hydro 43,2.04189255
2030,sc01,06-19 18:00:00+02:00,CC NG 12,0.0
2030,sc01,06-19 18:00:00+02:00,CC NG 07,0.0
2030,sc01,06-19 18:00:00+02:00,Wind 10,15.7778857956
2030,sc01,06-19 18:00:00+02:00,Solar 75,5.25113486701
2030,sc01,06-19 18:00:00+02:00,Solar 67,3.93374790531
2030,sc01,06-19 18:00:00+02:00,Solar 45,0.10012611984
2030,sc01,06-19 18:00:00+02:00,Wind 13,43.312390279800006
2030,sc01,06-19 18:00:00+02:00,Solar 22,1.243183667248
2030,sc01,06-19 18:00:00+02:00,CT NG 43,0.0
2030,sc01,06-19 18:00:00+02:00,ST NG 06,0.0
2030,sc01,06-19 18:00:00+02:00,CC NG 34,0.0
2030,sc01,06-19 18:00:00+02:00,CT NG 26,0.0
2030,sc01,06-19 18:00:00+02:00,Wind 11,10.426107979560001
2030,sc01,06-19 18:00:00+02:00,CT NG 35,0.0
2030,sc01,06-19 18:00:00+02:00,CT NG 34,0.0
2030,sc01,06-19 18:00:00+02:00,Hydro 29,7.385039999999999
2030,sc01,06-19 18:00:00+02:00,Solar 53,1.1017733938240002
2030,sc01,06-19 18:00:00+02:00,CT NG 04,0.0
2030,sc01,06-19 18:00:00+02:00,CT NG 03,0.0
2030,sc01,06-19 18:00:00+02:00,Hydro 40,0.96632775
2030,sc01,06-19 18:00:00+02:00,CC NG 17,0.0
2030,sc01,06-19 18:00:00+02:00,Solar 68,7.3441484707
2030,sc01,06-19 18:00:00+02:00,Solar 24,0.19044149808
2030,sc01,06-19 18:00:00+02:00,Solar 20,1.396326747288
2030,sc01,06-19 18:00:00+02:00,CC NG 32,0.0
2030,sc01,06-19 18:00:00+02:00,CT NG 44,0.0
2030,sc01,06-19 18:00:00+02:00,CT NG 46,0.0
2030,sc01,06-19 18:00:00+02:00,Solar 08,0.330587153888
2030,sc01,06-19 18:00:00+02:00,Solar 33,0.0
2030,sc01,06-19 18:00:00+02:00,Solar 55,1.306123526976
2030,sc01,06-19 18:00:00+02:00,Wind 04,6.06976158294
2030,sc01,06-19 18:00:00+02:00,CT NG 41,0.0
2030,sc01,06-19 18:00:00+02:00,Solar 16,0.994144761352
2030,sc01,06-19 18:00:00+02:00,CC NG 23,0.0
2030,sc01,06-19 18:00:00+02:00,CT NG 70,0.0
2030,sc01,06-19 18:00:00+02:00,CC NG 27,0.0
2030,sc01,06-19 18:00:00+02:00,Hydro 27,6.0813753
2030,sc01,06-19 18:00:00+02:00,ST NG 03,0.0
2030,sc01,06-19 18:00:00+02:00,Solar 14,1.542045888576
2030,sc01,06-19 18:00:00+02:00,CT NG 47,0.0
2030,sc01,06-19 18:00:00+02:00,CT NG 21,0.0
2030,sc01,06-19 18:00:00+02:00,CT NG 05,0.0
2030,sc01,06-19 18:00:00+02:00,Solar 38,1.7137659778240002
2030,sc01,06-19 18:00:00+02:00,Solar 17,0.39658910999200003
2030,sc01,06-19 18:00:00+02:00,CT NG 45,0.0
2030,sc01,06-19 18:00:00+02:00,CT NG 16,0.0
2030,sc01,06-19 18:00:00+02:00,Wind N01,607.5920595818836
2030,sc01,06-19 18:00:00+02:00,CC NG 31,0.0
2030,sc01,06-19 18:00:00+02:00,CC NG 18,0.0
2030,sc01,06-19 18:00:00+02:00,CT NG 12,0.0
2030,sc01,06-19 18:00:00+02:00,CT NG 49,0.0
2030,sc01,06-19 18:00:00+02:00,CT NG 74,0.0
2030,sc01,06-19 18:00:00+02:00,Solar 03,3.87107252259
2030,sc01,06-19 18:00:00+02:00,ST Coal 01,0.0
2030,sc01,06-19 18:00:00+02:00,Solar 21,2.4253099509200005
2030,sc01,06-19 18:00:00+02:00,CC NG 38,0.0
2030,sc01,06-19 18:00:00+02:00,CT NG 07,0.0
2030,sc01,06-19 18:00:00+02:00,ST NG 02,0.0
2030,sc01,06-19 18:00:00+02:00,CC NG 11,0.0
2030,sc01,06-19 18:00:00+02:00,Solar 56,1.3096512638000002
2030,sc01,06-19 18:00:00+02:00,CT NG 22,0.0
2030,sc01,06-19 18:00:00+02:00,Solar 61,0.12261115124800001
2030,sc01,06-19 18:00:00+02:00,Solar 50,0.308171716488
2030,sc01,06-19 18:00:00+02:00,Wind 16,251.47024284960003
2030,sc01,06-19 18:00:00+02:00,Hydro 21,18.142415909999997
2030,sc01,06-19 18:00:00+02:00,CT NG 56,0.0
2030,sc01,06-19 18:00:00+02:00,Solar 69,8.92757964688
2030,sc01,06-19 18:00:00+02:00,Wind 07,10.47090228947
2030,sc01,06-19 18:00:00+02:00,CT NG 28,0.0
2030,sc01,06-19 18:00:00+02:00,Solar 15,1.387012781128
2030,sc01,06-19 18:00:00+02:00,Wind N02,372.560937919
2030,sc01,06-19 18:00:00+02:00,Solar 09,1.6922962758
2030,sc01,06-19 18:00:00+02:00,Wind 03,11.786553727320001
2030,sc01,06-19 18:00:00+02:00,Solar 64,2.7633009977000005
2030,sc01,06-19 18:00:00+02:00,ST NG 01,0.0
2030,sc01,06-19 18:00:00+02:00,Solar 72,1.8164115514
2030,sc01,06-19 18:00:00+02:00,Hydro 26,6.0813753
2030,sc01,06-19 18:00:00+02:00,CT NG 48,0.0
2030,sc01,06-19 18:00:00+02:00,ST Other 02,0.0
2030,sc01,06-19 18:00:00+02:00,CT NG 73,0.0
2030,sc01,06-19 18:00:00+02:00,Solar 47,0.10012611984
2030,sc01,06-19 18:00:00+02:00,CT NG 11,0.0
2030,sc01,06-19 18:00:00+02:00,Solar 29,1.195244788896
2030,sc01,06-19 18:00:00+02:00,Hydro 41,2.131011941
2030,sc01,06-19 18:00:00+02:00,CC NG 04,35.43132849662088
2030,sc01,06-19 18:00:00+02:00,CT Oil 05,0.0
2030,sc01,06-19 18:00:00+02:00,Solar 65,5.26344107096
2030,sc01,06-19 18:00:00+02:00,CT NG 69,0.0
2030,sc01,06-19 18:00:00+02:00,CC NG 26,0.0
2030,sc01,06-19 18:00:00+02:00,CC NG 01,0.0
2030,sc01,06-19 18:00:00+02:00,Solar 60,1.087712826808
2030,sc01,06-19 18:00:00+02:00,CT NG 67,0.0
2030,sc01,06-19 18:00:00+02:00,Solar 31,0.0
2030,sc01,06-19 18:00:00+02:00,CC NG 24,0.0
2030,sc01,06-19 18:00:00+02:00,CT NG 54,0.0
2030,sc01,06-19 18:00:00+02:00,CC NG 10,0.0
2030,sc01,06-19 18:00:00+02:00,Solar 73,0.0
2030,sc01,06-19 18:00:00+02:00,CC NG 21,0.0
2030,sc01,06-19 18:00:00+02:00,CT NG 01,0.0
2030,sc01,06-19 18:00:00+02:00,Wind 06,15.70338559098
2030,sc01,06-19 18:00:00+02:00,CT NG 23,0.0
2030,sc01,06-19 18:00:00+02:00,Hydro 25,6.0813753
2030,sc01,06-19 18:00:00+02:00,CT NG 36,0.0
2030,sc01,06-19 18:00:00+02:00,Solar 74,4.62304342181
2030,sc01,06-19 18:00:00+02:00,Hydro 24,0.0
2030,sc01,06-19 18:00:00+02:00,CC NG 36,0.0
2030,sc01,06-19 18:00:00+02:00,CC NG 33,0.0
2030,sc01,06-19 18:00:00+02:00,Solar 44,0.10012611984
2030,sc01,06-19 18:00:00+02:00,CT NG 66,0.0
2030,sc01,06-19 18:00:00+02:00,Hydro 34,0.0
2030,sc01,06-19 18:00:00+02:00,Wind 08,16.764478971149998
2030,sc01,06-19 18:00:00+02:00,CC NG 25,0.0
2030,sc01,06-19 18:00:00+02:00,CT NG 68,0.0
2030,sc01,06-19 18:00:00+02:00,CT NG 55,0.0
2030,sc01,06-19 18:00:00+02:00,Wind 01,7.17125986088
2030,sc01,06-19 18:00:00+02:00,CC NG 20,0.0
2030,sc01,06-19 18:00:00+02:00,CT NG 50,0.0
2030,sc01,06-19 18:00:00+02:00,ST NG 04,9.783943214014222
2030,sc01,06-19 18:00:00+02:00,Solar 41,0.116887316032
2030,sc01,06-19 18:00:00+02:00,Solar 46,0.10012611984
2030,sc01,06-19 18:00:00+02:00,Solar 06,0.9528139894400001
2030,sc01,06-19 18:00:00+02:00,Solar 57,0.44953099315999995
2030,sc01,06-19 18:00:00+02:00,Solar 52,0.698984679512
2030,sc01,06-19 18:00:00+02:00,Solar 51,1.07137248532
2030,sc01,06-19 18:00:00+02:00,Solar 36,7.5018721218
2030,sc01,06-19 18:00:00+02:00,Solar 62,0.0
2030,sc01,06-19 18:00:00+02:00,Wind N03,696.4817084483547
2030,sc01,06-19 18:00:00+02:00,Solar 63,5.90111539982
2030,sc01,06-19 18:00:00+02:00,CC NG 39,0.0
2030,sc01,06-19 18:00:00+02:00,CC NG 13,0.0
2030,sc01,06-19 18:00:00+02:00,Wind 15,0.0
2030,sc01,06-19 18:00:00+02:00,CC NG 35,0.0
2030,sc01,06-19 18:00:00+02:00,Solar 11,0.261200770712
2030,sc01,06-19 18:00:00+02:00,CT NG 02,0.0
2030,sc01,06-19 18:00:00+02:00,Solar 30,0.958665217648
2030,sc01,06-19 18:00:00+02:00,Hydro 42,2.131011941
2030,sc01,06-19 18:00:00+02:00,CC NG 15,0.0
2030,sc01,06-19 18:00:00+02:00,CT NG 75,0.0
2030,sc01,06-19 18:00:00+02:00,Solar 12,0.202196992128
2030,sc01,06-19 18:00:00+02:00,CC NG 09,0.0
2030,sc01,06-19 18:00:00+02:00,CT NG 06,0.0
2030,sc01,06-19 18:00:00+02:00,CT NG 14,0.0
2030,sc01,06-21 19:00:00+02:00,CC NG 28,20.710238999999998
2030,sc01,06-21 19:00:00+02:00,CT NG 53,0.0
2030,sc01,06-21 19:00:00+02:00,CT Oil 03,0.0
2030,sc01,06-21 19:00:00+02:00,CT NG 24,0.0
2030,sc01,06-21 19:00:00+02:00,Solar 10,0.101571735088
2030,sc01,06-21 19:00:00+02:00,CT NG 15,0.0
2030,sc01,06-21 19:00:00+02:00,Solar 58,0.0
2030,sc01,06-21 19:00:00+02:00,Wind 14,112.7192960016
2030,sc01,06-21 19:00:00+02:00,Solar 48,0.0
2030,sc01,06-21 19:00:00+02:00,Solar 71,0.0
2030,sc01,06-21 19:00:00+02:00,Hydro 28,3.4674300000000002
2030,sc01,06-21 19:00:00+02:00,CT NG 13,0.0
2030,sc01,06-21 19:00:00+02:00,Solar 40,0.0
2030,sc01,06-21 19:00:00+02:00,CC NG 37,72.571416
2030,sc01,06-21 19:00:00+02:00,ST NG 09,0.0
2030,sc01,06-21 19:00:00+02:00,Solar 18,0.144128850448
2030,sc01,06-21 19:00:00+02:00,Solar 04,0.056640255824
2030,sc01,06-21 19:00:00+02:00,ST NG 10,0.0
2030,sc01,06-21 19:00:00+02:00,CC NG 05,0.0
2030,sc01,06-21 19:00:00+02:00,Solar 25,0.0
2030,sc01,06-21 19:00:00+02:00,Solar 59,0.0
2030,sc01,06-21 19:00:00+02:00,CT NG 10,0.0
2030,sc01,06-21 19:00:00+02:00,CT NG 71,0.0
2030,sc01,06-21 19:00:00+02:00,ST NG 05,7.165196
2030,sc01,06-21 19:00:00+02:00,CC NG 16,107.659011
2030,sc01,06-21 19:00:00+02:00,Wind 02,17.934773850200003
2030,sc01,06-21 19:00:00+02:00,CC NG 03,14.489179880000002
2030,sc01,06-21 19:00:00+02:00,CC NG 06,0.0
2030,sc01,06-21 19:00:00+02:00,Geo 01,1.8880000000000001
2030,sc01,06-21 19:00:00+02:00,CT Oil 04,0.0
2030,sc01,06-21 19:00:00+02:00,CC NG 08,0.0
2030,sc01,06-21 19:00:00+02:00,Solar 02,0.0
2030,sc01,06-21 19:00:00+02:00,Solar 70,0.0
2030,sc01,06-21 19:00:00+02:00,Wind 17,20.9272846836
2030,sc01,06-21 19:00:00+02:00,CT NG 42,0.0
2030,sc01,06-21 19:00:00+02:00,Solar 39,0.0
2030,sc01,06-21 19:00:00+02:00,CT NG 09,0.0
2030,sc01,06-21 19:00:00+02:00,CT NG 72,0.0
2030,sc01,06-21 19:00:00+02:00,CC NG 19,15.97484
2030,sc01,06-21 19:00:00+02:00,CT NG 30,0.0
2030,sc01,06-21 19:00:00+02:00,Solar 34,0.0
2030,sc01,06-21 19:00:00+02:00,Solar 01,1.08088048026
2030,sc01,06-21 19:00:00+02:00,CT NG 25,0.0
2030,sc01,06-21 19:00:00+02:00,ST NG 08,0.0
2030,sc01,06-21 19:00:00+02:00,CC NG 22,77.34104679999999
2030,sc01,06-21 19:00:00+02:00,Solar 26,0.0
2030,sc01,06-21 19:00:00+02:00,Solar 43,0.0
2030,sc01,06-21 19:00:00+02:00,Hydro 20,8.453831520000001
2030,sc01,06-21 19:00:00+02:00,Hydro 22,8.453831520000001
2030,sc01,06-21 19:00:00+02:00,CC NG 14,0.0
2030,sc01,06-21 19:00:00+02:00,Solar 42,0.0
2030,sc01,06-21 19:00:00+02:00,CC NG 40,85.7050166
2030,sc01,06-21 19:00:00+02:00,Wind 09,5.80803731596
2030,sc01,06-21 19:00:00+02:00,Solar 28,0.08398320449600001
2030,sc01,06-21 19:00:00+02:00,CT Oil 02,0.0
2030,sc01,06-21 19:00:00+02:00,CT NG 08,0.0
2030,sc01,06-21 19:00:00+02:00,Solar 66,0.431232927648
2030,sc01,06-21 19:00:00+02:00,CT NG 52,0.0
2030,sc01,06-21 19:00:00+02:00,Hydro 23,4.67768048
2030,sc01,06-21 19:00:00+02:00,Wind 12,33.333455686799994
2030,sc01,06-21 19:00:00+02:00,Hydro 33,4.39628116
2030,sc01,06-21 19:00:00+02:00,CT Oil 01,0.0
2030,sc01,06-21 19:00:00+02:00,Solar 32,0.0
2030,sc01,06-21 19:00:00+02:00,Hydro 19,6.3602
2030,sc01,06-21 19:00:00+02:00,Solar 54,0.0
2030,sc01,06-21 19:00:00+02:00,CC NG 29,0.0
2030,sc01,06-21 19:00:00+02:00,Solar 35,0.0
2030,sc01,06-21 19:00:00+02:00,ST NG 07,0.0
2030,sc01,06-21 19:00:00+02:00,Solar 37,0.0
2030,sc01,06-21 19:00:00+02:00,Hydro 43,1.2143439000000003
2030,sc01,06-21 19:00:00+02:00,CC NG 12,0.0
2030,sc01,06-21 19:00:00+02:00,CC NG 07,0.0
2030,sc01,06-21 19:00:00+02:00,Wind 10,5.6284346348
2030,sc01,06-21 19:00:00+02:00,Solar 75,0.43171464518400005
2030,sc01,06-21 19:00:00+02:00,Solar 67,0.0
2030,sc01,06-21 19:00:00+02:00,Solar 45,0.0
2030,sc01,06-21 19:00:00+02:00,Wind 13,21.2990773136
2030,sc01,06-21 19:00:00+02:00,Solar 22,0.093848193296
2030,sc01,06-21 19:00:00+02:00,CT NG 43,0.0
2030,sc01,06-21 19:00:00+02:00,ST NG 06,0.0
2030,sc01,06-21 19:00:00+02:00,CC NG 34,60.63880284705408
2030,sc01,06-21 19:00:00+02:00,CT NG 26,0.0
2030,sc01,06-21 19:00:00+02:00,Wind 11,7.7350054424399985
2030,sc01,06-21 19:00:00+02:00,CT NG 35,0.0
2030,sc01,06-21 19:00:00+02:00,CT NG 34,0.0
2030,sc01,06-21 19:00:00+02:00,Hydro 29,3.4674300000000002
2030,sc01,06-21 19:00:00+02:00,Solar 53,0.0
2030,sc01,06-21 19:00:00+02:00,CT NG 04,0.0
2030,sc01,06-21 19:00:00+02:00,CT NG 03,0.0
2030,sc01,06-21 19:00:00+02:00,Hydro 40,0.5746895000000001
2030,sc01,06-21 19:00:00+02:00,CC NG 17,0.0
2030,sc01,06-21 19:00:00+02:00,Solar 68,0.0
2030,sc01,06-21 19:00:00+02:00,Solar 24,0.0
2030,sc01,06-21 19:00:00+02:00,Solar 20,0.10544833150399999
2030,sc01,06-21 19:00:00+02:00,CC NG 32,0.0
2030,sc01,06-21 19:00:00+02:00,CT NG 44,0.0
2030,sc01,06-21 19:00:00+02:00,CT NG 46,0.0
2030,sc01,06-21 19:00:00+02:00,Solar 08,0.029294406240000005
2030,sc01,06-21 19:00:00+02:00,Solar 33,0.0
2030,sc01,06-21 19:00:00+02:00,Solar 55,0.0
2030,sc01,06-21 19:00:00+02:00,Wind 04,0.038158585120000005
2030,sc01,06-21 19:00:00+02:00,CT NG 41,0.0
2030,sc01,06-21 19:00:00+02:00,Solar 16,0.07948803225600001
2030,sc01,06-21 19:00:00+02:00,CC NG 23,72.571416
2030,sc01,06-21 19:00:00+02:00,CT NG 70,0.0
2030,sc01,06-21 19:00:00+02:00,CC NG 27,0.0
2030,sc01,06-21 19:00:00+02:00,Hydro 27,2.5416846000000004
2030,sc01,06-21 19:00:00+02:00,ST NG 03,0.0
2030,sc01,06-21 19:00:00+02:00,Solar 14,0.136645715248
2030,sc01,06-21 19:00:00+02:00,CT NG 47,0.0
2030,sc01,06-21 19:00:00+02:00,CT NG 21,0.0
2030,sc01,06-21 19:00:00+02:00,CT NG 05,0.0
2030,sc01,06-21 19:00:00+02:00,Solar 38,0.0
2030,sc01,06-21 19:00:00+02:00,Solar 17,0.035143054528000005
2030,sc01,06-21 19:00:00+02:00,CT NG 45,0.0
2030,sc01,06-21 19:00:00+02:00,CT NG 16,0.0
2030,sc01,06-21 19:00:00+02:00,Wind N01,316.240476956
2030,sc01,06-21 19:00:00+02:00,CC NG 31,0.21953903611539416
2030,sc01,06-21 19:00:00+02:00,CC NG 18,62.08875814817955
2030,sc01,06-21 19:00:00+02:00,CT NG 12,0.0
2030,sc01,06-21 19:00:00+02:00,CT NG 49,0.0
2030,sc01,06-21 19:00:00+02:00,CT NG 74,0.0
2030,sc01,06-21 19:00:00+02:00,Solar 03,0.40720454693799996
2030,sc01,06-21 19:00:00+02:00,ST Coal 01,0.0
2030,sc01,06-21 19:00:00+02:00,Solar 21,0.21491462436800002
2030,sc01,06-21 19:00:00+02:00,CC NG 38,11.2052092
2030,sc01,06-21 19:00:00+02:00,CT NG 07,0.0
2030,sc01,06-21 19:00:00+02:00,ST NG 02,0.0
2030,sc01,06-21 19:00:00+02:00,CC NG 11,68.05281839999999
2030,sc01,06-21 19:00:00+02:00,Solar 56,0.0
2030,sc01,06-21 19:00:00+02:00,CT NG 22,0.0
2030,sc01,06-21 19:00:00+02:00,Solar 61,0.0
2030,sc01,06-21 19:00:00+02:00,Solar 50,0.0
2030,sc01,06-21 19:00:00+02:00,Wind 16,75.3677247052
2030,sc01,06-21 19:00:00+02:00,Hydro 21,8.453831520000001
2030,sc01,06-21 19:00:00+02:00,CT NG 56,0.0
2030,sc01,06-21 19:00:00+02:00,Solar 69,0.0
2030,sc01,06-21 19:00:00+02:00,Wind 07,7.378873460920001
2030,sc01,06-21 19:00:00+02:00,CT NG 28,0.0
2030,sc01,06-21 19:00:00+02:00,Solar 15,0.12290772572800002
2030,sc01,06-21 19:00:00+02:00,Wind N02,82.5422269758
2030,sc01,06-21 19:00:00+02:00,Solar 09,0.149959892192
2030,sc01,06-21 19:00:00+02:00,Wind 03,0.07652830528
2030,sc01,06-21 19:00:00+02:00,Solar 64,0.0
2030,sc01,06-21 19:00:00+02:00,ST NG 01,0.0
2030,sc01,06-21 19:00:00+02:00,Solar 72,0.0
2030,sc01,06-21 19:00:00+02:00,Hydro 26,2.5416846000000004
2030,sc01,06-21 19:00:00+02:00,CT NG 48,0.0
2030,sc01,06-21 19:00:00+02:00,ST Other 02,0.0
2030,sc01,06-21 19:00:00+02:00,CT NG 73,0.0
2030,sc01,06-21 19:00:00+02:00,Solar 47,0.0
2030,sc01,06-21 19:00:00+02:00,CT NG 11,0.0
2030,sc01,06-21 19:00:00+02:00,Solar 29,0.090229277728
2030,sc01,06-21 19:00:00+02:00,Hydro 41,0.9701725179999999
2030,sc01,06-21 19:00:00+02:00,CC NG 04,8.964994071556726
2030,sc01,06-21 19:00:00+02:00,CT Oil 05,0.0
2030,sc01,06-21 19:00:00+02:00,Solar 65,0.0
2030,sc01,06-21 19:00:00+02:00,CT NG 69,0.0
2030,sc01,06-21 19:00:00+02:00,CC NG 26,0.0
2030,sc01,06-21 19:00:00+02:00,CC NG 01,0.0
2030,sc01,06-21 19:00:00+02:00,Solar 60,0.0
2030,sc01,06-21 19:00:00+02:00,CT NG 67,0.0
2030,sc01,06-21 19:00:00+02:00,Solar 31,0.0
2030,sc01,06-21 19:00:00+02:00,CC NG 24,0.0
2030,sc01,06-21 19:00:00+02:00,CT NG 54,0.0
2030,sc01,06-21 19:00:00+02:00,CC NG 10,0.0
2030,sc01,06-21 19:00:00+02:00,Solar 73,0.370822921104
2030,sc01,06-21 19:00:00+02:00,CC NG 21,0.0
2030,sc01,06-21 19:00:00+02:00,CT NG 01,0.0
2030,sc01,06-21 19:00:00+02:00,Wind 06,9.060678793000001
2030,sc01,06-21 19:00:00+02:00,CT NG 23,0.0
2030,sc01,06-21 19:00:00+02:00,Hydro 25,2.5416846000000004
2030,sc01,06-21 19:00:00+02:00,CT NG 36,0.0
2030,sc01,06-21 19:00:00+02:00,Solar 74,0.43214646854399996
2030,sc01,06-21 19:00:00+02:00,Hydro 24,4.67768048
2030,sc01,06-21 19:00:00+02:00,CC NG 36,0.0
2030,sc01,06-21 19:00:00+02:00,CC NG 33,0.0
2030,sc01,06-21 19:00:00+02:00,Solar 44,0.0
2030,sc01,06-21 19:00:00+02:00,CT NG 66,0.0
2030,sc01,06-21 19:00:00+02:00,Hydro 34,4.39628116
2030,sc01,06-21 19:00:00+02:00,Wind 08,5.2423904781
2030,sc01,06-21 19:00:00+02:00,CC NG 25,0.0
2030,sc01,06-21 19:00:00+02:00,CT NG 68,0.0
2030,sc01,06-21 19:00:00+02:00,CT NG 55,0.0
2030,sc01,06-21 19:00:00+02:00,Wind 01,4.8195406464
2030,sc01,06-21 19:00:00+02:00,CC NG 20,0.0
2030,sc01,06-21 19:00:00+02:00,CT NG 50,0.0
2030,sc01,06-21 19:00:00+02:00,ST NG 04,7.165196
2030,sc01,06-21 19:00:00+02:00,Solar 41,0.0
2030,sc01,06-21 19:00:00+02:00,Solar 46,0.0
2030,sc01,06-21 19:00:00+02:00,Solar 06,0.076253914688
2030,sc01,06-21 19:00:00+02:00,Solar 57,0.0
2030,sc01,06-21 19:00:00+02:00,Solar 52,0.0
2030,sc01,06-21 19:00:00+02:00,Solar 51,0.0
2030,sc01,06-21 19:00:00+02:00,Solar 36,0.0
2030,sc01,06-21 19:00:00+02:00,Solar 62,1.5849029438400002
2030,sc01,06-21 19:00:00+02:00,Wind N03,80.489556489
