Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-01 08:00:00+01:00,bus049,bus054,eac1,0.012806929414962365
2030,sc01,03-01 08:00:00+01:00,bus011,bus012,eac1,-0.3118256402632246
2030,sc01,03-01 08:00:00+01:00,bus004,bus005,eac1,-0.23346344169601707
2030,sc01,03-01 08:00:00+01:00,bus012,bus014,eac1,-0.030637862389614356
2030,sc01,03-01 08:00:00+01:00,bus030,bus017,eac1,0.1957723276169967
2030,sc01,03-01 08:00:00+01:00,bus054,bus055,eac1,-0.03193146905318062
2030,sc01,03-01 08:00:00+01:00,bus034,bus043,eac1,-0.03464209336440777
2030,sc01,03-01 08:00:00+01:00,bus002,bus012,eac1,-0.26036109723768924
2030,sc01,03-01 08:00:00+01:00,bus047,bus069,eac1,-0.1802202877138227
2030,sc01,03-01 08:00:00+01:00,bus034,bus036,eac1,0.04030000768194486
2030,sc01,03-01 08:00:00+01:00,bus068,bus081,eac1,-1.139
2030,sc01,03-01 08:00:00+01:00,bus019,bus020,eac1,0.19255025543592696
2030,sc01,03-01 08:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,03-01 08:00:00+01:00,bus015,bus019,eac1,-0.15504311235617224
2030,sc01,03-01 08:00:00+01:00,bus109,bus110,eac1,-0.3659741277853377
2030,sc01,03-01 08:00:00+01:00,bus046,bus047,eac1,-0.07406555359288769
2030,sc01,03-01 08:00:00+01:00,bus047,bus049,eac1,0.06652223798093504
2030,sc01,03-01 08:00:00+01:00,bus052,bus053,eac1,0.0011650206548721176
2030,sc01,03-01 08:00:00+01:00,bus089,bus090,eac1,0.06377594920387208
2030,sc01,03-01 08:00:00+01:00,bus054,bus056,eac1,-0.023212099451427604
2030,sc01,03-01 08:00:00+01:00,bus096,bus097,eac1,-0.08396689665465862
2030,sc01,03-01 08:00:00+01:00,bus025,bus027,cac1,0.17933794318607865
2030,sc01,03-01 08:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,03-01 08:00:00+01:00,bus061,bus062,eac1,0.04143817179910814
2030,sc01,04-05 23:00:00+02:00,bus049,bus066,eac2,-0.09697208976989247
2030,sc01,04-05 23:00:00+02:00,bus103,bus104,eac1,0.07395104745505299
2030,sc01,04-05 23:00:00+02:00,bus044,bus045,eac1,-0.026270539794636893
2030,sc01,04-05 23:00:00+02:00,bus046,bus048,eac1,-0.004956722576358152
2030,sc01,04-05 23:00:00+02:00,bus060,bus061,eac1,-0.1040714239110978
2030,sc01,04-05 23:00:00+02:00,bus077,bus080,eac2,-0.17787440913084707
2030,sc01,04-05 23:00:00+02:00,bus027,bus032,eac1,0.05553008076191007
2030,sc01,04-05 23:00:00+02:00,bus035,bus037,eac1,-0.043699479802396746
2030,sc01,04-05 23:00:00+02:00,bus040,bus042,eac1,-0.014074556234749958
2030,sc01,04-05 23:00:00+02:00,bus079,bus080,eac1,-0.1922203349035349
2030,sc01,04-05 23:00:00+02:00,bus068,bus069,cac1,-0.19446586598002857
2030,sc01,04-05 23:00:00+02:00,bus051,bus058,eac1,0.02044999022955124
2030,sc01,04-05 23:00:00+02:00,bus114,bus115,eac1,0.00979442935597652
2030,sc01,04-05 23:00:00+02:00,bus016,bus017,eac1,-0.23067387784888047
2030,sc01,04-05 23:00:00+02:00,bus093,bus094,cac1,-0.15079461189264998
2030,sc01,04-05 23:00:00+02:00,bus101,bus102,eac1,0.1244643174831952
2030,sc01,04-05 23:00:00+02:00,bus029,bus031,eac1,-0.17785277508275374
2030,sc01,04-05 23:00:00+02:00,bus068,bus116,eac1,-0.04480639999999991
2030,sc01,04-05 23:00:00+02:00,bus045,bus049,eac1,-0.03600267309529409
2030,sc01,04-05 23:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,04-05 23:00:00+02:00,bus039,bus040,eac1,-0.0015818668706684136
2030,sc01,04-05 23:00:00+02:00,bus089,bus092,eac1,-0.1698300407432356
2030,sc01,04-05 23:00:00+02:00,bus033,bus037,eac1,0.160206702034143
2030,sc01,04-05 23:00:00+02:00,bus074,bus075,eac1,-0.3363514933303854
2030,sc01,04-05 23:00:00+02:00,bus062,bus066,eac1,-0.03031189929410738
2030,sc01,04-05 23:00:00+02:00,bus021,bus022,eac1,-0.05112119659741182
2030,sc01,04-05 23:00:00+02:00,bus048,bus049,eac1,-0.021619419976358134
2030,sc01,04-05 23:00:00+02:00,bus030,bus038,cac1,-0.9223929715440281
2030,sc01,04-05 23:00:00+02:00,bus042,bus049,eac1,-0.02930257907707895
2030,sc01,04-05 23:00:00+02:00,bus027,bus115,eac1,0.09859138314402349
2030,sc01,04-05 23:00:00+02:00,bus082,bus096,eac1,-0.014088847889394851
2030,sc01,04-05 23:00:00+02:00,bus065,bus066,eac1,0.29948217358080487
2030,sc01,04-05 23:00:00+02:00,bus043,bus044,eac1,-0.01294038218463689
2030,sc01,04-05 23:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,04-05 23:00:00+02:00,bus080,bus096,eac1,0.11525325127112851
2030,sc01,04-05 23:00:00+02:00,bus024,bus070,eac1,-0.06533224157661299
2030,sc01,04-05 23:00:00+02:00,bus018,bus019,eac1,-0.13898153141068115
2030,sc01,04-05 23:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,04-05 23:00:00+02:00,bus083,bus085,eac1,0.1279388806269688
2030,sc01,04-05 23:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,04-05 23:00:00+02:00,bus024,bus072,eac1,-0.06533224157661299
2030,sc01,04-05 23:00:00+02:00,bus065,bus068,cac1,-0.7863690659800286
2030,sc01,04-05 23:00:00+02:00,bus012,bus016,eac1,-0.10748074644888045
2030,sc01,04-05 23:00:00+02:00,bus080,bus098,eac1,0.01600588260328556
2030,sc01,04-05 23:00:00+02:00,bus041,bus042,eac1,-0.022193083029407923
2030,sc01,04-05 23:00:00+02:00,bus075,bus077,eac1,-0.30508713400011045
2030,sc01,04-05 23:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,04-05 23:00:00+02:00,bus008,bus030,cac1,-0.8000531604608868
2030,sc01,04-05 23:00:00+02:00,bus050,bus057,eac1,0.03517343776999615
2030,sc01,04-05 23:00:00+02:00,bus032,bus113,eac1,-0.03144349946065628
2030,sc01,04-05 23:00:00+02:00,bus085,bus088,eac1,0.06326956605322964
2030,sc01,04-05 23:00:00+02:00,bus108,bus109,eac1,0.06835396642273206
2030,sc01,04-05 23:00:00+02:00,bus040,bus041,eac1,0.008632903860592067
2030,sc01,04-05 23:00:00+02:00,bus053,bus054,eac1,-0.007638281689131998
2030,sc01,04-05 23:00:00+02:00,bus011,bus013,eac1,-0.06244443368861452
2030,sc01,04-05 23:00:00+02:00,bus049,bus066,eac1,-0.09697208976989247
2030,sc01,04-05 23:00:00+02:00,bus023,bus024,eac1,-0.3053382690772261
2030,sc01,04-05 23:00:00+02:00,bus055,bus056,eac1,-0.008410442120041273
2030,sc01,04-05 23:00:00+02:00,bus094,bus095,eac1,0.05121862241725217
2030,sc01,04-05 23:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,04-05 23:00:00+02:00,bus034,bus037,eac1,-0.21001017289955315
2030,sc01,04-05 23:00:00+02:00,bus017,bus031,eac1,-0.040299956750470156
2030,sc01,04-05 23:00:00+02:00,bus049,bus050,eac1,0.04933673032999614
2030,sc01,04-05 23:00:00+02:00,bus091,bus092,eac1,-0.08628918966476551
2030,sc01,04-05 23:00:00+02:00,bus077,bus080,eac1,-0.38508892698430786
2030,sc01,04-05 23:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,04-05 23:00:00+02:00,bus070,bus071,eac1,0.06533224157661299
2030,sc01,04-05 23:00:00+02:00,bus022,bus023,eac1,-0.10041702408741182
2030,sc01,04-05 23:00:00+02:00,bus066,bus067,eac1,0.04273383795691266
2030,sc01,04-05 23:00:00+02:00,bus064,bus065,eac1,-0.40005114427295807
2030,sc01,04-05 23:00:00+02:00,bus092,bus100,eac1,-0.14946016634011766
2030,sc01,04-05 23:00:00+02:00,bus077,bus078,eac1,-0.10057550609353488
2030,sc01,04-05 23:00:00+02:00,bus082,bus083,cac1,0.2952369990943242
2030,sc01,04-05 23:00:00+02:00,bus019,bus034,eac1,-0.14287119567658746
2030,sc01,04-05 23:00:00+02:00,bus013,bus015,eac1,-0.2299666684886145
2030,sc01,04-05 23:00:00+02:00,bus094,bus100,cac1,-0.402
2030,sc01,04-05 23:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,04-05 23:00:00+02:00,bus060,bus062,eac1,-0.009202430634004055
2030,sc01,04-05 23:00:00+02:00,bus068,bus069,eac1,-0.19446586598002857
2030,sc01,04-05 23:00:00+02:00,bus005,bus006,cac1,0.29539521800892043
2030,sc01,04-05 23:00:00+02:00,bus015,bus033,cac1,-1.139
2030,sc01,04-05 23:00:00+02:00,bus081,bus080,eac1,-1.139
2030,sc01,04-05 23:00:00+02:00,bus088,bus089,eac1,-0.08063610264677057
2030,sc01,04-05 23:00:00+02:00,bus032,bus114,eac1,0.04920324065597653
2030,sc01,04-05 23:00:00+02:00,bus056,bus059,eac2,-0.02360199817429598
2030,sc01,04-05 23:00:00+02:00,bus064,bus061,eac1,0.17606649430334587
2030,sc01,04-05 23:00:00+02:00,bus056,bus057,eac1,-0.025175821475996174
2030,sc01,04-05 23:00:00+02:00,bus027,bus028,eac1,0.024204373587246253
2030,sc01,04-05 23:00:00+02:00,bus038,bus065,cac1,-0.43796975705314756
2030,sc01,04-05 23:00:00+02:00,bus005,bus011,eac1,0.19724820085408168
2030,sc01,04-05 23:00:00+02:00,bus083,bus084,eac1,0.10733742096735532
2030,sc01,04-05 23:00:00+02:00,bus023,bus025,eac1,0.05584672475318042
2030,sc01,04-05 23:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,04-05 23:00:00+02:00,bus106,bus107,eac1,0.040300147915882045
2030,sc01,04-05 23:00:00+02:00,bus080,bus099,cac1,-0.0402502202429762
2030,sc01,04-05 23:00:00+02:00,bus069,bus070,eac1,0.3000309621150843
2030,sc01,04-05 23:00:00+02:00,bus063,bus064,eac1,-0.22398464996961176
2030,sc01,04-05 23:00:00+02:00,bus105,bus108,eac1,0.07435003483573205
2030,sc01,04-05 23:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,04-05 23:00:00+02:00,bus030,bus038,eac1,-0.3074643238480095
2030,sc01,04-05 23:00:00+02:00,bus008,bus005,cac1,1.0667375472811822
2030,sc01,04-05 23:00:00+02:00,bus001,bus002,eac1,-0.0904514412519275
2030,sc01,04-05 23:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,04-05 23:00:00+02:00,bus045,bus046,eac1,-0.0344240112093428
2030,sc01,04-05 23:00:00+02:00,bus007,bus012,eac1,-0.054456570471079546
2030,sc01,04-05 23:00:00+02:00,bus028,bus029,eac1,-0.05957994648275372
2030,sc01,04-05 23:00:00+02:00,bus031,bus032,eac1,0.13835901486677615
2030,sc01,04-05 23:00:00+02:00,bus090,bus091,eac1,-0.08628918966476551
2030,sc01,04-05 23:00:00+02:00,bus033,bus037,cac1,0.4809588094893933
2030,sc01,04-05 23:00:00+02:00,bus017,bus018,eac1,0.1566541374893189
2030,sc01,04-05 23:00:00+02:00,bus092,bus094,eac1,-0.1314857536097132
2030,sc01,04-05 23:00:00+02:00,bus054,bus059,eac1,-0.024738283837028363
2030,sc01,04-05 23:00:00+02:00,bus077,bus082,eac1,0.03570911735925408
2030,sc01,04-05 23:00:00+02:00,bus092,bus093,eac1,-0.11481820141264998
2030,sc01,04-05 23:00:00+02:00,bus059,bus061,eac1,-0.05604612293926392
2030,sc01,04-05 23:00:00+02:00,bus070,bus074,eac1,-0.020709701230385402
2030,sc01,04-05 23:00:00+02:00,bus065,bus068,eac1,-0.7863690659800286
2030,sc01,04-05 23:00:00+02:00,bus076,bus118,eac1,0.21526819958932564
2030,sc01,04-05 23:00:00+02:00,bus003,bus005,cac1,-0.2664125550770973
2030,sc01,04-05 23:00:00+02:00,bus095,bus096,eac1,-0.07469884098274782
2030,sc01,04-05 23:00:00+02:00,bus070,bus075,eac1,-0.11628201490775625
2030,sc01,04-05 23:00:00+02:00,bus059,bus060,eac1,-0.04828933943510183
2030,sc01,04-05 23:00:00+02:00,bus037,bus040,eac1,0.012625303916510178
2030,sc01,04-05 23:00:00+02:00,bus100,bus101,eac1,0.19042108340319508
2030,sc01,04-05 23:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,04-05 23:00:00+02:00,bus071,bus072,eac1,0.06533224157661299
2030,sc01,04-05 23:00:00+02:00,bus055,bus059,eac1,-0.026727874141192598
2030,sc01,04-05 23:00:00+02:00,bus008,bus030,eac1,-0.2666843868202956
2030,sc01,04-05 23:00:00+02:00,bus025,bus027,eac1,0.02792336237659021
2030,sc01,04-05 23:00:00+02:00,bus049,bus054,eac2,0.03741222699914187
2030,sc01,04-05 23:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,04-05 23:00:00+02:00,bus015,bus017,eac1,0.26824886044753327
2030,sc01,04-05 23:00:00+02:00,bus105,bus106,eac1,0.007454054084774675
2030,sc01,04-05 23:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,04-05 23:00:00+02:00,bus103,bus105,eac1,0.09948429402471892
2030,sc01,04-05 23:00:00+02:00,bus099,bus100,cac1,0.09612269975702381
2030,sc01,04-05 23:00:00+02:00,bus100,bus106,eac1,0.16176159143110735
2030,sc01,04-05 23:00:00+02:00,bus100,bus103,eac1,0.38989466476704004
2030,sc01,04-05 23:00:00+02:00,bus035,bus036,eac1,0.01451476640239674
2030,sc01,04-05 23:00:00+02:00,bus003,bus012,eac1,-0.08661272297097522
2030,sc01,04-05 23:00:00+02:00,bus004,bus011,eac1,0.1598405282410832
2030,sc01,04-05 23:00:00+02:00,bus063,bus059,eac1,0.22398464996961187
2030,sc01,04-05 23:00:00+02:00,bus014,bus015,eac1,-0.2525683476366889
2030,sc01,04-05 23:00:00+02:00,bus089,bus090,eac2,0.0964227093660901
2030,sc01,04-05 23:00:00+02:00,bus098,bus100,eac1,-0.012320699446714434
2030,sc01,04-05 23:00:00+02:00,bus056,bus059,eac1,-0.02247361579146112
2030,sc01,04-05 23:00:00+02:00,bus080,bus097,eac1,0.12139680249062879
2030,sc01,04-05 23:00:00+02:00,bus075,bus118,eac1,-0.18777475094932566
2030,sc01,04-05 23:00:00+02:00,bus069,bus075,eac1,0.17793580398870557
2030,sc01,04-05 23:00:00+02:00,bus038,bus037,cac1,-0.3539177812857439
2030,sc01,04-05 23:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,04-05 23:00:00+02:00,bus023,bus032,cac1,0.11458601166663362
2030,sc01,04-05 23:00:00+02:00,bus037,bus039,eac1,0.02091277361933158
2030,sc01,04-05 23:00:00+02:00,bus051,bus052,eac1,0.026520246530867986
2030,sc01,04-05 23:00:00+02:00,bus020,bus021,eac1,0.017855820532588162
2030,sc01,04-05 23:00:00+02:00,bus015,bus033,eac1,-0.3796697186495176
2030,sc01,04-05 23:00:00+02:00,bus104,bus105,eac1,0.11778708629990575
2030,sc01,04-05 23:00:00+02:00,bus076,bus077,eac1,-0.27192136829932567
2030,sc01,04-05 23:00:00+02:00,bus012,bus117,cac1,0.09854521763000001
2030,sc01,04-05 23:00:00+02:00,bus049,bus051,eac1,0.061133529320419155
2030,sc01,04-05 23:00:00+02:00,bus085,bus086,eac1,0.06295873171000022
2030,sc01,04-05 23:00:00+02:00,bus038,bus065,eac1,-0.43796975705314756
2030,sc01,04-05 23:00:00+02:00,bus084,bus085,eac1,0.07435904469735533
2030,sc01,04-05 23:00:00+02:00,bus100,bus104,eac1,0.15776135204485275
2030,sc01,04-05 23:00:00+02:00,bus001,bus003,eac1,-0.1608551295480725
2030,sc01,04-05 23:00:00+02:00,bus062,bus067,eac1,-0.01940606404691264
2030,sc01,04-05 23:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,04-05 23:00:00+02:00,bus056,bus058,eac1,-0.010452373935551207
2030,sc01,04-05 23:00:00+02:00,bus049,bus069,eac1,-0.12274604188050753
2030,sc01,04-05 23:00:00+02:00,bus092,bus102,eac1,-0.10947414645319514
2030,sc01,04-05 23:00:00+02:00,bus105,bus107,eac1,0.04252821763411796
2030,sc01,04-05 23:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,04-05 23:00:00+02:00,bus089,bus092,eac2,-0.05424678720767484
2030,sc01,04-05 23:00:00+02:00,bus006,bus007,eac1,0.039168360408920466
2030,sc01,04-05 23:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,04-05 23:00:00+02:00,bus042,bus049,eac2,-0.02930257907707895
2030,sc01,04-05 23:00:00+02:00,bus078,bus079,eac1,-0.1597280781135349
2030,sc01,04-05 23:00:00+02:00,bus085,bus089,eac1,0.00411679323109454
2030,sc01,04-05 23:00:00+02:00,bus103,bus110,eac1,0.14750452316726792
2030,sc01,04-05 23:00:00+02:00,bus110,bus112,eac1,0.07495086853999999
2030,sc01,04-05 23:00:00+02:00,bus017,bus113,cac1,0.03144349946065633
2030,sc01,04-05 23:00:00+02:00,bus094,bus096,eac1,-0.02144002748961521
2030,sc01,04-05 23:00:00+02:00,bus049,bus054,eac1,0.03767113514446463
2030,sc01,04-05 23:00:00+02:00,bus011,bus012,eac1,0.07460168238378362
2030,sc01,04-05 23:00:00+02:00,bus004,bus005,eac1,-0.30768157334108315
2030,sc01,04-05 23:00:00+02:00,bus012,bus014,eac1,-0.1835913305066889
2030,sc01,04-05 23:00:00+02:00,bus030,bus017,eac1,0.16311974811085017
2030,sc01,04-05 23:00:00+02:00,bus054,bus055,eac1,0.0013491761787661205
2030,sc01,04-05 23:00:00+02:00,bus034,bus043,eac1,0.0020560453253631317
2030,sc01,04-05 23:00:00+02:00,bus002,bus012,eac1,-0.18899665888192752
2030,sc01,04-05 23:00:00+02:00,bus047,bus069,eac1,-0.1302065562925241
2030,sc01,04-05 23:00:00+02:00,bus034,bus036,eac1,0.012903699187603257
2030,sc01,04-05 23:00:00+02:00,bus068,bus081,eac1,-1.139
2030,sc01,04-05 23:00:00+02:00,bus019,bus020,eac1,0.10656044334258818
2030,sc01,04-05 23:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,04-05 23:00:00+02:00,bus015,bus019,eac1,0.3244091280766811
2030,sc01,04-05 23:00:00+02:00,bus109,bus110,eac1,0.04436969277273206
2030,sc01,04-05 23:00:00+02:00,bus046,bus047,eac1,-0.04430659454298469
2030,sc01,04-05 23:00:00+02:00,bus047,bus049,eac1,0.05757337969953946
2030,sc01,04-05 23:00:00+02:00,bus052,bus053,eac1,0.01152381902086802
2030,sc01,04-05 23:00:00+02:00,bus089,bus090,eac1,0.05113480916914459
2030,sc01,04-05 23:00:00+02:00,bus054,bus056,eac1,-0.0033100439972631457
2030,sc01,04-05 23:00:00+02:00,bus096,bus097,eac1,-0.10889977829062886
2030,sc01,04-05 23:00:00+02:00,bus025,bus027,cac1,0.02792336237659021
2030,sc01,04-05 23:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,04-05 23:00:00+02:00,bus061,bus062,eac1,0.023635847452983916
2030,sc01,05-13 07:00:00+02:00,bus049,bus066,eac2,-0.09558500953526283
2030,sc01,05-13 07:00:00+02:00,bus103,bus104,eac1,-0.06155350418717742
2030,sc01,05-13 07:00:00+02:00,bus044,bus045,eac1,0.08270306916623094
2030,sc01,05-13 07:00:00+02:00,bus046,bus048,eac1,0.0017714999964126288
2030,sc01,05-13 07:00:00+02:00,bus060,bus061,eac1,-0.13780950179644713
2030,sc01,05-13 07:00:00+02:00,bus077,bus080,eac2,-0.17715547371650686
2030,sc01,05-13 07:00:00+02:00,bus027,bus032,eac1,-0.09513573206427778
2030,sc01,05-13 07:00:00+02:00,bus035,bus037,eac1,-0.051889144825944256
2030,sc01,05-13 07:00:00+02:00,bus040,bus042,eac1,0.08714449946391079
2030,sc01,05-13 07:00:00+02:00,bus079,bus080,eac1,-0.19860044071665314
2030,sc01,05-13 07:00:00+02:00,bus068,bus069,cac1,0.06154883633041641
2030,sc01,05-13 07:00:00+02:00,bus051,bus058,eac1,0.03727837906451875
2030,sc01,05-13 07:00:00+02:00,bus114,bus115,eac1,0.09770521301824964
2030,sc01,05-13 07:00:00+02:00,bus016,bus017,eac1,-0.3246819171500694
2030,sc01,05-13 07:00:00+02:00,bus093,bus094,cac1,-0.0766220770102522
2030,sc01,05-13 07:00:00+02:00,bus101,bus102,eac1,0.0709903390911113
2030,sc01,05-13 07:00:00+02:00,bus029,bus031,eac1,-0.2693160130605614
2030,sc01,05-13 07:00:00+02:00,bus068,bus116,eac1,0.0
2030,sc01,05-13 07:00:00+02:00,bus045,bus049,eac1,0.006596729319330641
2030,sc01,05-13 07:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,05-13 07:00:00+02:00,bus039,bus040,eac1,0.10482938034344991
2030,sc01,05-13 07:00:00+02:00,bus089,bus092,eac1,-0.322906412459636
2030,sc01,05-13 07:00:00+02:00,bus033,bus037,eac1,0.3373693244790138
2030,sc01,05-13 07:00:00+02:00,bus074,bus075,eac1,-0.3699347842721933
2030,sc01,05-13 07:00:00+02:00,bus062,bus066,eac1,-0.04804760824630566
2030,sc01,05-13 07:00:00+02:00,bus021,bus022,eac1,0.07925597089333158
2030,sc01,05-13 07:00:00+02:00,bus048,bus049,eac1,-0.021450496293587362
2030,sc01,05-13 07:00:00+02:00,bus030,bus038,cac1,-0.5725493685449149
2030,sc01,05-13 07:00:00+02:00,bus042,bus049,eac1,0.059803549092869
2030,sc01,05-13 07:00:00+02:00,bus027,bus115,eac1,0.03832557988175034
2030,sc01,05-13 07:00:00+02:00,bus082,bus096,eac1,-0.13647505866184428
2030,sc01,05-13 07:00:00+02:00,bus065,bus066,eac1,0.349846699644244
2030,sc01,05-13 07:00:00+02:00,bus043,bus044,eac1,0.10128066577623096
2030,sc01,05-13 07:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,05-13 07:00:00+02:00,bus080,bus096,eac1,0.1625660835154633
2030,sc01,05-13 07:00:00+02:00,bus024,bus070,eac1,0.035164452451995065
2030,sc01,05-13 07:00:00+02:00,bus018,bus019,eac1,-0.15403784030989628
2030,sc01,05-13 07:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,05-13 07:00:00+02:00,bus083,bus085,eac1,0.1008367983928703
2030,sc01,05-13 07:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,05-13 07:00:00+02:00,bus024,bus072,eac1,0.035164452451995065
2030,sc01,05-13 07:00:00+02:00,bus065,bus068,cac1,-0.40932827989355935
2030,sc01,05-13 07:00:00+02:00,bus012,bus016,eac1,-0.17006703755006938
2030,sc01,05-13 07:00:00+02:00,bus080,bus098,eac1,0.03774642612377371
2030,sc01,05-13 07:00:00+02:00,bus041,bus042,eac1,0.07542328726182723
2030,sc01,05-13 07:00:00+02:00,bus075,bus077,eac1,-0.2942360463872293
2030,sc01,05-13 07:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,05-13 07:00:00+02:00,bus008,bus030,cac1,-0.8542500000000003
2030,sc01,05-13 07:00:00+02:00,bus050,bus057,eac1,0.05955598233485182
2030,sc01,05-13 07:00:00+02:00,bus032,bus113,eac1,-0.1482728601590254
2030,sc01,05-13 07:00:00+02:00,bus085,bus088,eac1,0.02090140434768295
2030,sc01,05-13 07:00:00+02:00,bus108,bus109,eac1,-0.2144006331922491
2030,sc01,05-13 07:00:00+02:00,bus040,bus041,eac1,0.11838397580182725
2030,sc01,05-13 07:00:00+02:00,bus053,bus054,eac1,-0.006701271769757544
2030,sc01,05-13 07:00:00+02:00,bus011,bus013,eac1,-0.1525242707826213
2030,sc01,05-13 07:00:00+02:00,bus049,bus066,eac1,-0.09558500953526283
2030,sc01,05-13 07:00:00+02:00,bus023,bus024,eac1,-0.15211981691600993
2030,sc01,05-13 07:00:00+02:00,bus055,bus056,eac1,-0.032654440919902605
2030,sc01,05-13 07:00:00+02:00,bus094,bus095,eac1,0.12244209450653709
2030,sc01,05-13 07:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,05-13 07:00:00+02:00,bus034,bus037,eac1,-0.20955317454120892
2030,sc01,05-13 07:00:00+02:00,bus017,bus031,eac1,0.12852153241163322
2030,sc01,05-13 07:00:00+02:00,bus049,bus050,eac1,0.07929467886485181
2030,sc01,05-13 07:00:00+02:00,bus091,bus092,eac1,-0.135300959849876
2030,sc01,05-13 07:00:00+02:00,bus077,bus080,eac1,-0.38353246887078796
2030,sc01,05-13 07:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,05-13 07:00:00+02:00,bus070,bus071,eac1,-0.035164452451995065
2030,sc01,05-13 07:00:00+02:00,bus022,bus023,eac1,0.01738670636333156
2030,sc01,05-13 07:00:00+02:00,bus066,bus067,eac1,0.06534618393741254
2030,sc01,05-13 07:00:00+02:00,bus064,bus065,eac1,-0.534306293521946
2030,sc01,05-13 07:00:00+02:00,bus092,bus100,eac1,-0.10580055004757916
2030,sc01,05-13 07:00:00+02:00,bus077,bus078,eac1,-0.07087947072665313
2030,sc01,05-13 07:00:00+02:00,bus082,bus083,cac1,0.27458560274310884
2030,sc01,05-13 07:00:00+02:00,bus019,bus034,eac1,0.012342934099077996
2030,sc01,05-13 07:00:00+02:00,bus013,bus015,eac1,-0.3627748737826213
2030,sc01,05-13 07:00:00+02:00,bus094,bus100,cac1,-0.402
2030,sc01,05-13 07:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,05-13 07:00:00+02:00,bus060,bus062,eac1,-0.016435572828941758
2030,sc01,05-13 07:00:00+02:00,bus068,bus069,eac1,0.06154883633041641
2030,sc01,05-13 07:00:00+02:00,bus005,bus006,cac1,0.3211448698048428
2030,sc01,05-13 07:00:00+02:00,bus015,bus033,cac1,-1.1259684346225243
2030,sc01,05-13 07:00:00+02:00,bus081,bus080,eac1,-0.9417542324479514
2030,sc01,05-13 07:00:00+02:00,bus088,bus089,eac1,-0.17773664685231705
2030,sc01,05-13 07:00:00+02:00,bus032,bus114,eac1,0.14716567033824968
2030,sc01,05-13 07:00:00+02:00,bus056,bus059,eac2,-0.027217460357601087
2030,sc01,05-13 07:00:00+02:00,bus064,bus061,eac1,0.2367262605082272
2030,sc01,05-13 07:00:00+02:00,bus056,bus057,eac1,-0.04562278755485183
2030,sc01,05-13 07:00:00+02:00,bus027,bus028,eac1,-0.01572199056056145
2030,sc01,05-13 07:00:00+02:00,bus038,bus065,cac1,0.032748216689535425
2030,sc01,05-13 07:00:00+02:00,bus005,bus011,eac1,0.18245775713174717
2030,sc01,05-13 07:00:00+02:00,bus083,bus084,eac1,0.09098294659023864
2030,sc01,05-13 07:00:00+02:00,bus023,bus025,eac1,0.07852626047691125
2030,sc01,05-13 07:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,05-13 07:00:00+02:00,bus106,bus107,eac1,0.00881493432739272
