Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-03 23:00:00+01:00,bus012,bus014,eac1,0.010487035887648377
2030,sc01,01-03 23:00:00+01:00,bus006,bus007,eac1,0.014834297953269904
2030,sc01,01-03 23:00:00+01:00,bus027,bus115,eac1,0.014751607738966777
2030,sc01,01-03 23:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-03 23:00:00+01:00,bus070,bus074,eac1,-0.0023059316802941376
2030,sc01,01-03 23:00:00+01:00,bus066,bus067,eac1,0.07887466637312357
2030,sc01,01-03 23:00:00+01:00,bus038,bus065,eac1,-0.7099462301994891
2030,sc01,01-03 23:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-03 23:00:00+01:00,bus040,bus041,eac1,-0.05840207407729242
2030,sc01,01-03 23:00:00+01:00,bus015,bus019,eac1,-0.042782758210010874
2030,sc01,01-03 23:00:00+01:00,bus103,bus110,eac1,0.2243601691969389
2030,sc01,01-03 23:00:00+01:00,bus054,bus059,eac1,0.06486323246938591
2030,sc01,01-03 23:00:00+01:00,bus114,bus115,eac1,0.04960347962103323
2030,sc01,01-03 23:00:00+01:00,bus023,bus024,eac1,-0.2615412756077599
2030,sc01,01-03 23:00:00+01:00,bus049,bus050,eac1,0.032259944522674444
2030,sc01,01-03 23:00:00+01:00,bus094,bus100,cac1,0.39591102746356177
2030,sc01,01-03 23:00:00+01:00,bus014,bus015,eac1,-0.018553360742351588
2030,sc01,01-03 23:00:00+01:00,bus103,bus104,eac1,0.09211375149250328
2030,sc01,01-03 23:00:00+01:00,bus103,bus105,eac1,0.11755549817789779
2030,sc01,01-03 23:00:00+01:00,bus064,bus061,eac1,0.2619314407670579
2030,sc01,01-03 23:00:00+01:00,bus023,bus025,eac1,-0.17893998471404804
2030,sc01,01-03 23:00:00+01:00,bus071,bus073,eac1,0.012445884269999985
2030,sc01,01-03 23:00:00+01:00,bus007,bus012,eac1,-0.0780271265167301
2030,sc01,01-03 23:00:00+01:00,bus021,bus022,eac1,-0.07300011897541958
2030,sc01,01-03 23:00:00+01:00,bus026,bus025,eac1,0.3985459041413113
2030,sc01,01-03 23:00:00+01:00,bus045,bus046,eac1,-0.11600555770369086
2030,sc01,01-03 23:00:00+01:00,bus035,bus037,eac1,-0.08054140068547255
2030,sc01,01-03 23:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-03 23:00:00+01:00,bus037,bus040,eac1,0.014489539495463222
2030,sc01,01-03 23:00:00+01:00,bus075,bus118,eac1,-0.008745147306179923
2030,sc01,01-03 23:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-03 23:00:00+01:00,bus053,bus054,eac1,-0.0663428092285665
2030,sc01,01-03 23:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-03 23:00:00+01:00,bus061,bus062,eac1,0.1141436868701724
2030,sc01,01-03 23:00:00+01:00,bus032,bus114,eac1,0.08870302676103325
2030,sc01,01-03 23:00:00+01:00,bus049,bus054,eac2,-0.006024673342391207
2030,sc01,01-03 23:00:00+01:00,bus068,bus069,cac1,-0.42458525501455435
2030,sc01,01-03 23:00:00+01:00,bus030,bus017,eac1,0.45536270652867694
2030,sc01,01-03 23:00:00+01:00,bus015,bus033,eac1,-0.0730870597110348
2030,sc01,01-03 23:00:00+01:00,bus059,bus060,eac1,0.030436164957634293
2030,sc01,01-03 23:00:00+01:00,bus062,bus067,eac1,0.0005344004168764682
2030,sc01,01-03 23:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-03 23:00:00+01:00,bus001,bus002,eac1,-0.05348666618662401
2030,sc01,01-03 23:00:00+01:00,bus019,bus020,eac1,0.05165903387458037
2030,sc01,01-03 23:00:00+01:00,bus030,bus038,cac1,-0.7039233246354789
2030,sc01,01-03 23:00:00+01:00,bus068,bus081,eac1,-0.7046719633054546
2030,sc01,01-03 23:00:00+01:00,bus037,bus039,eac1,0.03391529220752454
2030,sc01,01-03 23:00:00+01:00,bus039,bus040,eac1,-0.01918641882247546
2030,sc01,01-03 23:00:00+01:00,bus015,bus017,eac1,-0.32304608207863095
2030,sc01,01-03 23:00:00+01:00,bus079,bus080,eac1,-0.24885673297314514
2030,sc01,01-03 23:00:00+01:00,bus088,bus089,eac1,-0.10931316444479044
2030,sc01,01-03 23:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-03 23:00:00+01:00,bus011,bus012,eac1,-0.036517849377203704
2030,sc01,01-03 23:00:00+01:00,bus019,bus034,eac1,-0.09131219619814068
2030,sc01,01-03 23:00:00+01:00,bus024,bus072,eac1,-0.10416427461911693
2030,sc01,01-03 23:00:00+01:00,bus034,bus037,eac1,-0.2304523910621783
2030,sc01,01-03 23:00:00+01:00,bus003,bus005,cac1,-0.16376323190058195
2030,sc01,01-03 23:00:00+01:00,bus054,bus056,eac1,-0.14779381746139475
2030,sc01,01-03 23:00:00+01:00,bus077,bus080,eac2,-0.20301784990652538
2030,sc01,01-03 23:00:00+01:00,bus083,bus084,eac1,-0.19825849308907786
2030,sc01,01-03 23:00:00+01:00,bus022,bus023,eac1,-0.1218745529054196
2030,sc01,01-03 23:00:00+01:00,bus055,bus059,eac1,0.06330210371992767
2030,sc01,01-03 23:00:00+01:00,bus076,bus077,eac1,-0.24614607398617996
2030,sc01,01-03 23:00:00+01:00,bus085,bus086,eac1,-0.11695134959999987
2030,sc01,01-03 23:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-03 23:00:00+01:00,bus040,bus042,eac1,-0.13347331984971922
2030,sc01,01-03 23:00:00+01:00,bus027,bus032,eac1,-0.06425705023015349
2030,sc01,01-03 23:00:00+01:00,bus012,bus016,eac1,-0.007555456317081488
2030,sc01,01-03 23:00:00+01:00,bus052,bus053,eac1,-0.01093810205856649
2030,sc01,01-03 23:00:00+01:00,bus080,bus096,eac1,0.03828888251350593
2030,sc01,01-03 23:00:00+01:00,bus096,bus097,eac1,-0.02316211013864805
2030,sc01,01-03 23:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-03 23:00:00+01:00,bus029,bus031,eac1,-0.06854308149171423
2030,sc01,01-03 23:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-03 23:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-03 23:00:00+01:00,bus049,bus051,eac1,0.04225912598654469
2030,sc01,01-03 23:00:00+01:00,bus038,bus065,cac1,-0.7099462301994891
2030,sc01,01-03 23:00:00+01:00,bus056,bus059,eac1,0.06487876558560363
2030,sc01,01-03 23:00:00+01:00,bus049,bus066,eac2,0.12598566422555169
2030,sc01,01-03 23:00:00+01:00,bus028,bus029,eac1,-0.018759544411714235
2030,sc01,01-05 01:00:00+01:00,bus017,bus018,eac1,0.12140855722548238
2030,sc01,01-05 01:00:00+01:00,bus109,bus110,eac1,0.08313339065959008
2030,sc01,01-05 01:00:00+01:00,bus024,bus070,eac1,-0.15114261598739231
2030,sc01,01-05 01:00:00+01:00,bus110,bus112,eac1,0.18982111629999998
2030,sc01,01-05 01:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,01-05 01:00:00+01:00,bus105,bus106,eac1,-0.012042500303930337
2030,sc01,01-05 01:00:00+01:00,bus069,bus077,cac1,-0.5409062239657842
2030,sc01,01-05 01:00:00+01:00,bus074,bus075,eac1,-0.22508674713115023
2030,sc01,01-05 01:00:00+01:00,bus026,bus030,cac1,0.18677796890876164
2030,sc01,01-05 01:00:00+01:00,bus106,bus107,eac1,0.0739517810943306
2030,sc01,01-05 01:00:00+01:00,bus080,bus097,eac1,0.05589150506891083
2030,sc01,01-05 01:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-05 01:00:00+01:00,bus063,bus059,eac1,0.15200990687412608
2030,sc01,01-05 01:00:00+01:00,bus090,bus091,eac1,-0.00791568510470958
2030,sc01,01-05 01:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-05 01:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,01-05 01:00:00+01:00,bus055,bus056,eac1,-0.15528334400806504
2030,sc01,01-05 01:00:00+01:00,bus054,bus055,eac1,-0.005118065181854481
2030,sc01,01-05 01:00:00+01:00,bus108,bus109,eac1,0.09774635237959006
2030,sc01,01-05 01:00:00+01:00,bus080,bus099,cac1,0.08877057325631077
2030,sc01,01-05 01:00:00+01:00,bus051,bus052,eac1,0.00023077016224781755
2030,sc01,01-05 01:00:00+01:00,bus005,bus011,eac1,0.17374081828431398
2030,sc01,01-05 01:00:00+01:00,bus070,bus071,eac1,0.17041201903219427
2030,sc01,01-05 01:00:00+01:00,bus038,bus037,cac1,0.37048085894793803
2030,sc01,01-05 01:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-05 01:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,01-05 01:00:00+01:00,bus056,bus058,eac1,0.12480073118451618
2030,sc01,01-05 01:00:00+01:00,bus017,bus113,cac1,0.1047348388561119
2030,sc01,01-05 01:00:00+01:00,bus042,bus049,eac1,-0.24150412676316774
2030,sc01,01-05 01:00:00+01:00,bus085,bus089,eac1,-0.20556382645708773
2030,sc01,01-05 01:00:00+01:00,bus084,bus085,eac1,-0.20138575789471683
2030,sc01,01-05 01:00:00+01:00,bus077,bus078,eac1,-0.07254101382267653
2030,sc01,01-05 01:00:00+01:00,bus046,bus048,eac1,-0.07007857554693747
2030,sc01,01-05 01:00:00+01:00,bus063,bus064,eac1,-0.15200990687412608
2030,sc01,01-05 01:00:00+01:00,bus018,bus019,eac1,-0.008483529074517548
2030,sc01,01-05 01:00:00+01:00,bus035,bus036,eac1,-0.002540630896634255
2030,sc01,01-05 01:00:00+01:00,bus089,bus090,eac1,-0.11831583100354393
2030,sc01,01-05 01:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-05 01:00:00+01:00,bus105,bus107,eac1,0.0703521922056694
2030,sc01,01-05 01:00:00+01:00,bus049,bus069,eac1,0.030459019105387952
2030,sc01,01-05 01:00:00+01:00,bus062,bus066,eac1,0.0490080558727749
2030,sc01,01-05 01:00:00+01:00,bus008,bus030,eac1,-0.20442792935334406
2030,sc01,01-05 01:00:00+01:00,bus065,bus068,eac1,-0.18763638864805188
2030,sc01,01-05 01:00:00+01:00,bus075,bus077,eac1,-0.18258822738773445
2030,sc01,01-05 01:00:00+01:00,bus027,bus028,eac1,0.013385252694260885
2030,sc01,01-05 01:00:00+01:00,bus076,bus118,eac1,0.09234683511024
2030,sc01,01-05 01:00:00+01:00,bus100,bus103,eac1,0.46818601143031047
2030,sc01,01-05 01:00:00+01:00,bus083,bus085,eac1,-0.23028613700590525
2030,sc01,01-05 01:00:00+01:00,bus081,bus080,eac1,-0.627628899855188
2030,sc01,01-05 01:00:00+01:00,bus033,bus037,eac1,-0.15900830887858747
2030,sc01,01-05 01:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-05 01:00:00+01:00,bus013,bus015,eac1,-0.0438122817704239
2030,sc01,01-05 01:00:00+01:00,bus091,bus092,eac1,0.3202505664652904
2030,sc01,01-05 01:00:00+01:00,bus092,bus094,eac1,0.334511761827634
2030,sc01,01-05 01:00:00+01:00,bus011,bus013,eac1,0.029793233819576104
2030,sc01,01-05 01:00:00+01:00,bus034,bus043,eac1,-0.12709242943226762
2030,sc01,01-05 01:00:00+01:00,bus104,bus105,eac1,0.12338499088146482
2030,sc01,01-05 01:00:00+01:00,bus080,bus098,eac1,0.12289345028096199
2030,sc01,01-05 01:00:00+01:00,bus042,bus049,eac2,-0.24150412676316774
2030,sc01,01-05 01:00:00+01:00,bus044,bus045,eac1,-0.19658597621226762
2030,sc01,01-05 01:00:00+01:00,bus077,bus082,eac1,-0.18145613735326105
2030,sc01,01-05 01:00:00+01:00,bus099,bus100,cac1,0.02210174141631077
2030,sc01,01-05 01:00:00+01:00,bus050,bus057,eac1,-0.0954745671691195
2030,sc01,01-05 01:00:00+01:00,bus016,bus017,eac1,-0.0886073645502663
2030,sc01,01-05 01:00:00+01:00,bus094,bus095,eac1,0.20371257532326148
2030,sc01,01-05 01:00:00+01:00,bus100,bus106,eac1,0.18279672041826112
2030,sc01,01-05 01:00:00+01:00,bus069,bus075,eac1,0.22491153609328873
2030,sc01,01-05 01:00:00+01:00,bus002,bus012,eac1,-0.1046023090663179
2030,sc01,01-05 01:00:00+01:00,bus105,bus108,eac1,0.10026194596859006
2030,sc01,01-05 01:00:00+01:00,bus034,bus036,eac1,0.05388135706663427
2030,sc01,01-05 01:00:00+01:00,bus068,bus116,eac1,0.2954159553
2030,sc01,01-05 01:00:00+01:00,bus089,bus090,eac2,-0.22310307150116593
2030,sc01,01-05 01:00:00+01:00,bus049,bus054,eac1,-0.08749871120627634
2030,sc01,01-05 01:00:00+01:00,bus071,bus072,eac1,0.16286523826619426
2030,sc01,01-05 01:00:00+01:00,bus056,bus059,eac2,0.06766211338300421
2030,sc01,01-05 01:00:00+01:00,bus043,bus044,eac1,-0.16397158732226763
2030,sc01,01-05 01:00:00+01:00,bus005,bus006,cac1,0.21957387109070103
2030,sc01,01-05 01:00:00+01:00,bus060,bus061,eac1,-0.19096294974253014
2030,sc01,01-05 01:00:00+01:00,bus098,bus100,eac1,0.038050933170961976
2030,sc01,01-05 01:00:00+01:00,bus100,bus104,eac1,0.1855648092504285
2030,sc01,01-05 01:00:00+01:00,bus089,bus092,eac1,0.3530840505141577
2030,sc01,01-05 01:00:00+01:00,bus092,bus093,eac1,0.27625540529205395
2030,sc01,01-05 01:00:00+01:00,bus025,bus027,eac1,0.30846420285507836
2030,sc01,01-05 01:00:00+01:00,bus082,bus083,cac1,-0.33368704480062195
2030,sc01,01-05 01:00:00+01:00,bus078,bus079,eac1,-0.21726736452267653
2030,sc01,01-05 01:00:00+01:00,bus004,bus005,eac1,-0.19828137751516306
2030,sc01,01-05 01:00:00+01:00,bus048,bus049,eac1,-0.0993371306769375
2030,sc01,01-05 01:00:00+01:00,bus064,bus065,eac1,1.139
2030,sc01,01-05 01:00:00+01:00,bus046,bus047,eac1,-0.08028445763042963
2030,sc01,01-05 01:00:00+01:00,bus068,bus069,eac1,-0.02152991637045787
2030,sc01,01-05 01:00:00+01:00,bus085,bus088,eac1,-0.1878651358235346
2030,sc01,01-05 01:00:00+01:00,bus094,bus096,eac1,0.10184312201233547
2030,sc01,01-05 01:00:00+01:00,bus041,bus042,eac1,-0.1744158603904156
2030,sc01,01-05 01:00:00+01:00,bus101,bus102,eac1,-0.34381534851876
2030,sc01,01-05 01:00:00+01:00,bus032,bus113,eac1,-0.091263610816112
2030,sc01,01-05 01:00:00+01:00,bus004,bus011,eac1,0.14922730253516303
2030,sc01,01-05 01:00:00+01:00,bus008,bus005,cac1,0.7570954104633763
2030,sc01,01-05 01:00:00+01:00,bus065,bus066,eac1,-0.166671651404799
2030,sc01,01-05 01:00:00+01:00,bus031,bus032,eac1,-0.007021851742493368
2030,sc01,01-05 01:00:00+01:00,bus092,bus102,eac1,0.031535875268760005
2030,sc01,01-05 01:00:00+01:00,bus012,bus117,cac1,0.02515593588999998
2030,sc01,01-05 01:00:00+01:00,bus059,bus061,eac1,0.0075790690206868905
2030,sc01,01-05 01:00:00+01:00,bus001,bus003,eac1,-0.1020632269836822
2030,sc01,01-05 01:00:00+01:00,bus030,bus038,eac1,-0.3276158924382414
2030,sc01,01-05 01:00:00+01:00,bus056,bus057,eac1,0.11302970024911951
2030,sc01,01-05 01:00:00+01:00,bus077,bus080,eac1,-0.536981173496555
2030,sc01,01-05 01:00:00+01:00,bus100,bus101,eac1,-0.26380216087876
2030,sc01,01-05 01:00:00+01:00,bus047,bus049,eac1,-0.12904399613587142
2030,sc01,01-05 01:00:00+01:00,bus017,bus031,eac1,0.14312657736324597
2030,sc01,01-05 01:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-05 01:00:00+01:00,bus092,bus100,eac1,0.24936273615092996
2030,sc01,01-05 01:00:00+01:00,bus051,bus058,eac1,-0.09485631337451617
2030,sc01,01-05 01:00:00+01:00,bus049,bus066,eac1,0.08161763016587487
2030,sc01,01-05 01:00:00+01:00,bus069,bus070,eac1,0.32888277779832364
2030,sc01,01-05 01:00:00+01:00,bus045,bus049,eac1,-0.17668181197490057
2030,sc01,01-05 01:00:00+01:00,bus089,bus092,eac2,0.11278143295993037
2030,sc01,01-05 01:00:00+01:00,bus070,bus075,eac1,-0.10162344239011256
2030,sc01,01-05 01:00:00+01:00,bus023,bus032,cac1,0.30421106358556227
2030,sc01,01-05 01:00:00+01:00,bus047,bus069,eac1,0.006491981395441826
2030,sc01,01-05 01:00:00+01:00,bus008,bus030,cac1,-0.6132837880600321
2030,sc01,01-05 01:00:00+01:00,bus082,bus096,eac1,-0.04416509855263917
2030,sc01,01-05 01:00:00+01:00,bus020,bus021,eac1,-0.02072917677055852
2030,sc01,01-05 01:00:00+01:00,bus095,bus096,eac1,0.00016529312326141188
2030,sc01,01-05 01:00:00+01:00,bus065,bus068,cac1,-0.18763638864805188
2030,sc01,01-05 01:00:00+01:00,bus003,bus012,eac1,-0.02099373953048267
2030,sc01,01-05 01:00:00+01:00,bus060,bus062,eac1,0.08778167558478656
2030,sc01,01-05 01:00:00+01:00,bus012,bus014,eac1,-0.02921286412539953
2030,sc01,01-05 01:00:00+01:00,bus006,bus007,eac1,0.10282322809070099
2030,sc01,01-05 01:00:00+01:00,bus027,bus115,eac1,0.01466288413776562
2030,sc01,01-05 01:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-05 01:00:00+01:00,bus070,bus074,eac1,-0.03923192323115021
2030,sc01,01-05 01:00:00+01:00,bus066,bus067,eac1,-0.011482517710274254
2030,sc01,01-05 01:00:00+01:00,bus038,bus065,eac1,-0.8404722143504516
2030,sc01,01-05 01:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-05 01:00:00+01:00,bus040,bus041,eac1,-0.09053505281041563
2030,sc01,01-05 01:00:00+01:00,bus015,bus019,eac1,-0.044625670363994896
2030,sc01,01-05 01:00:00+01:00,bus103,bus110,eac1,0.18829389002040986
2030,sc01,01-05 01:00:00+01:00,bus054,bus059,eac1,0.05872053814068523
2030,sc01,01-05 01:00:00+01:00,bus114,bus115,eac1,0.032964214182234386
2030,sc01,01-05 01:00:00+01:00,bus023,bus024,eac1,-0.2716780786535864
2030,sc01,01-05 01:00:00+01:00,bus049,bus050,eac1,-0.05693473665911952
2030,sc01,01-05 01:00:00+01:00,bus094,bus100,cac1,0.3570542895820372
2030,sc01,01-05 01:00:00+01:00,bus014,bus015,eac1,-0.04682201924539953
2030,sc01,01-05 01:00:00+01:00,bus103,bus104,eac1,0.08380969373103603
2030,sc01,01-05 01:00:00+01:00,bus103,bus105,eac1,0.11039635779886448
2030,sc01,01-05 01:00:00+01:00,bus064,bus061,eac1,0.3748000334301056
2030,sc01,01-05 01:00:00+01:00,bus023,bus025,eac1,-0.14592915275253526
2030,sc01,01-05 01:00:00+01:00,bus071,bus073,eac1,0.007546780766000016
2030,sc01,01-05 01:00:00+01:00,bus007,bus012,eac1,0.015271135230701005
2030,sc01,01-05 01:00:00+01:00,bus021,bus022,eac1,-0.052162042200558534
2030,sc01,01-05 01:00:00+01:00,bus026,bus025,eac1,0.4543933556076136
2030,sc01,01-05 01:00:00+01:00,bus045,bus046,eac1,-0.10768024446736707
2030,sc01,01-05 01:00:00+01:00,bus035,bus037,eac1,-0.06472654618336571
2030,sc01,01-05 01:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-05 01:00:00+01:00,bus037,bus040,eac1,-0.026607575539566386
2030,sc01,01-05 01:00:00+01:00,bus075,bus118,eac1,-0.024735045640239983
2030,sc01,01-05 01:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-05 01:00:00+01:00,bus053,bus054,eac1,-0.08353157174775216
2030,sc01,01-05 01:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-05 01:00:00+01:00,bus061,bus062,eac1,0.19953595270826285
2030,sc01,01-05 01:00:00+01:00,bus032,bus114,eac1,0.06982825328223441
2030,sc01,01-05 01:00:00+01:00,bus049,bus054,eac2,-0.08689734549351841
2030,sc01,01-05 01:00:00+01:00,bus068,bus069,cac1,-0.02152991637045787
2030,sc01,01-05 01:00:00+01:00,bus030,bus017,eac1,0.6795298212483456
2030,sc01,01-05 01:00:00+01:00,bus015,bus033,eac1,-0.12102852695858746
2030,sc01,01-05 01:00:00+01:00,bus059,bus060,eac1,0.02561972534225654
2030,sc01,01-05 01:00:00+01:00,bus062,bus067,eac1,0.08135282592027426
2030,sc01,01-05 01:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-05 01:00:00+01:00,bus001,bus002,eac1,-0.012442211316317897
2030,sc01,01-05 01:00:00+01:00,bus019,bus020,eac1,0.02846768837944147
2030,sc01,01-05 01:00:00+01:00,bus030,bus038,cac1,-0.9828476773147246
2030,sc01,01-05 01:00:00+01:00,bus068,bus081,eac1,-0.627628899855188
2030,sc01,01-05 01:00:00+01:00,bus037,bus039,eac1,-0.012494775976769623
2030,sc01,01-05 01:00:00+01:00,bus039,bus040,eac1,-0.05199382540676967
2030,sc01,01-05 01:00:00+01:00,bus015,bus017,eac1,-0.17096442949323853
2030,sc01,01-05 01:00:00+01:00,bus079,bus080,eac1,-0.2818573103526765
2030,sc01,01-05 01:00:00+01:00,bus088,bus089,eac1,-0.23034126577353464
2030,sc01,01-05 01:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-05 01:00:00+01:00,bus011,bus012,eac1,0.1360105598999013
2030,sc01,01-05 01:00:00+01:00,bus019,bus034,eac1,-0.13817774356795343
2030,sc01,01-05 01:00:00+01:00,bus024,bus072,eac1,-0.13688682099619426
2030,sc01,01-05 01:00:00+01:00,bus034,bus037,eac1,-0.18584835540232014
2030,sc01,01-05 01:00:00+01:00,bus003,bus005,cac1,-0.16549934357319973
2030,sc01,01-05 01:00:00+01:00,bus054,bus056,eac1,-0.2834163039663766
2030,sc01,01-05 01:00:00+01:00,bus077,bus080,eac2,-0.24803416109126597
2030,sc01,01-05 01:00:00+01:00,bus083,bus084,eac1,-0.16040546360471683
2030,sc01,01-05 01:00:00+01:00,bus022,bus023,eac1,-0.09824209108055854
2030,sc01,01-05 01:00:00+01:00,bus055,bus059,eac1,0.06407074422621056
2030,sc01,01-05 01:00:00+01:00,bus076,bus077,eac1,-0.20463488601024
2030,sc01,01-05 01:00:00+01:00,bus085,bus086,eac1,-0.13044683502999987
2030,sc01,01-05 01:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-05 01:00:00+01:00,bus040,bus042,eac1,-0.1527606460359199
2030,sc01,01-05 01:00:00+01:00,bus027,bus032,eac1,-0.04675228097694778
2030,sc01,01-05 01:00:00+01:00,bus012,bus016,eac1,-0.03247724772026628
2030,sc01,01-05 01:00:00+01:00,bus052,bus053,eac1,-0.036648387727752196
2030,sc01,01-05 01:00:00+01:00,bus080,bus096,eac1,0.0451902646981312
2030,sc01,01-05 01:00:00+01:00,bus096,bus097,eac1,-0.03394758871891085
2030,sc01,01-05 01:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-05 01:00:00+01:00,bus029,bus031,eac1,-0.05360462815573919
2030,sc01,01-05 01:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-05 01:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-05 01:00:00+01:00,bus049,bus051,eac1,-0.06655353049226842
2030,sc01,01-05 01:00:00+01:00,bus038,bus065,cac1,-0.8404722143504516
2030,sc01,01-05 01:00:00+01:00,bus056,bus059,eac1,0.0644272713089164
2030,sc01,01-05 01:00:00+01:00,bus049,bus066,eac2,0.08161763016587487
2030,sc01,01-05 01:00:00+01:00,bus028,bus029,eac1,-0.0234175050957392
2030,sc01,01-05 16:00:00+01:00,bus017,bus018,eac1,0.07145143263192111
2030,sc01,01-05 16:00:00+01:00,bus109,bus110,eac1,0.20145065731690337
2030,sc01,01-05 16:00:00+01:00,bus024,bus070,eac1,0.014648762117204006
2030,sc01,01-05 16:00:00+01:00,bus110,bus112,eac1,0.31766059849999995
2030,sc01,01-05 16:00:00+01:00,bus093,bus094,cac1,0.2911044010103532
2030,sc01,01-05 16:00:00+01:00,bus105,bus106,eac1,-0.07853241249194293
2030,sc01,01-05 16:00:00+01:00,bus069,bus077,cac1,0.24371957651945308
2030,sc01,01-05 16:00:00+01:00,bus074,bus075,eac1,-0.14836505319393345
2030,sc01,01-05 16:00:00+01:00,bus026,bus030,cac1,-0.2991558240613563
2030,sc01,01-05 16:00:00+01:00,bus106,bus107,eac1,-0.06512091250916074
2030,sc01,01-05 16:00:00+01:00,bus080,bus097,eac1,0.195048656795222
2030,sc01,01-05 16:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-05 16:00:00+01:00,bus063,bus059,eac1,0.6981946835338235
2030,sc01,01-05 16:00:00+01:00,bus090,bus091,eac1,0.19978017350230348
2030,sc01,01-05 16:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-05 16:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,01-05 16:00:00+01:00,bus055,bus056,eac1,-0.0740794200203454
2030,sc01,01-05 16:00:00+01:00,bus054,bus055,eac1,0.03535217577342248
2030,sc01,01-05 16:00:00+01:00,bus108,bus109,eac1,0.23923549214690343
2030,sc01,01-05 16:00:00+01:00,bus080,bus099,cac1,0.23228531944839625
2030,sc01,01-05 16:00:00+01:00,bus051,bus052,eac1,0.05449824677376136
2030,sc01,01-05 16:00:00+01:00,bus005,bus011,eac1,-0.35242085682764973
2030,sc01,01-05 16:00:00+01:00,bus070,bus071,eac1,0.018549615024958777
2030,sc01,01-05 16:00:00+01:00,bus038,bus037,cac1,0.6885403347584218
2030,sc01,01-05 16:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-05 16:00:00+01:00,bus008,bus009,eac1,-0.6076257498335402
2030,sc01,01-05 16:00:00+01:00,bus056,bus058,eac1,0.019825602566226674
2030,sc01,01-05 16:00:00+01:00,bus017,bus113,cac1,0.260121181680948
2030,sc01,01-05 16:00:00+01:00,bus042,bus049,eac1,-0.0825392302749497
2030,sc01,01-05 16:00:00+01:00,bus085,bus089,eac1,-0.23385229098261445
2030,sc01,01-05 16:00:00+01:00,bus084,bus085,eac1,-0.16809050591702668
2030,sc01,01-05 16:00:00+01:00,bus077,bus078,eac1,0.07901683011163074
2030,sc01,01-05 16:00:00+01:00,bus046,bus048,eac1,-0.029553442838202437
2030,sc01,01-05 16:00:00+01:00,bus063,bus064,eac1,-0.6981946835338235
2030,sc01,01-05 16:00:00+01:00,bus018,bus019,eac1,-0.11753623436807886
2030,sc01,01-05 16:00:00+01:00,bus035,bus036,eac1,0.0036696501363304157
2030,sc01,01-05 16:00:00+01:00,bus089,bus090,eac1,-0.2079409714827959
2030,sc01,01-05 16:00:00+01:00,bus011,bus012,cac1,0.0
