Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-15 19:00:00+02:00,N_118,N_121,cac2,-0.13253594735761687
2030,sc01,06-15 19:00:00+02:00,N_109,N_112,eac1,-0.06786293387224074
2030,sc01,06-15 19:00:00+02:00,N_112,N_113,eac1,0.01147044863693103
2030,sc01,06-15 19:00:00+02:00,N_104,N_109,eac1,-0.06842227348895717
2030,sc01,06-15 19:00:00+02:00,N_107,N_108,eac1,0.12485099824999998
2030,sc01,06-15 19:00:00+02:00,N_115,N_121,eac1,-0.11904127231943534
2030,sc01,06-15 19:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,06-15 19:00:00+02:00,N_118,N_121,cac1,-0.06626797367880843
2030,sc01,06-15 19:00:00+02:00,N_120,N_123,eac1,-0.11211334691496899
2030,sc01,06-15 19:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,06-15 19:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-15 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-15 19:00:00+02:00,N_117,N_122,eac1,-0.05334341648266605
2030,sc01,06-15 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-15 19:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,06-15 19:00:00+02:00,N_110,N_111,eac1,-0.08674022907575368
2030,sc01,06-15 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-15 19:00:00+02:00,N_117,N_118,cac2,-0.2393678489434885
2030,sc01,06-15 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-15 19:00:00+02:00,N_115,N_116,cac1,0.0011151831256219769
2030,sc01,06-15 19:00:00+02:00,N_114,N_116,eac1,-0.32667873216677856
2030,sc01,06-15 19:00:00+02:00,N_101,N_105,eac1,0.0013351438010465733
2030,sc01,06-15 19:00:00+02:00,N_109,N_111,eac1,-0.04259072097598532
2030,sc01,06-15 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-15 19:00:00+02:00,N_105,N_110,eac1,-0.05182000217895341
2030,sc01,06-15 19:00:00+02:00,N_102,N_104,eac1,-0.013021135418957164
2030,sc01,06-15 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-15 19:00:00+02:00,N_119,N_120,eac1,-0.01628435132496897
2030,sc01,06-15 19:00:00+02:00,N_121,N_122,eac1,-0.03211316703466788
2030,sc01,06-15 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-15 19:00:00+02:00,N_101,N_102,eac1,0.04159261493546898
2030,sc01,06-15 19:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,06-15 19:00:00+02:00,N_111,N_113,eac1,-0.03307448123693102
2030,sc01,06-15 19:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-15 19:00:00+02:00,N_112,N_123,eac1,-0.19134582448118095
2030,sc01,06-15 19:00:00+02:00,N_118,N_121,eac1,-0.06626797367880843
2030,sc01,06-15 19:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-15 19:00:00+02:00,N_107,N_108,cac1,0.12485099824999998
2030,sc01,06-15 19:00:00+02:00,N_102,N_106,eac1,-0.018006660345573827
2030,sc01,06-15 19:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,06-15 19:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,06-15 19:00:00+02:00,N_106,N_110,eac1,-0.026177604999437915
2030,sc01,06-15 19:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,06-15 19:00:00+02:00,N_101,N_103,eac1,-0.039235756534475225
2030,sc01,06-15 19:00:00+02:00,N_111,N_114,eac1,-0.18143791076677857
2030,sc01,06-15 19:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,06-17 16:00:00+02:00,N_115,N_116,eac1,-0.0029982116920488355
2030,sc01,06-17 16:00:00+02:00,N_109,N_111,cac2,-0.07625052202927496
2030,sc01,06-17 16:00:00+02:00,N_116,N_117,cac3,-0.7330555420630422
2030,sc01,06-17 16:00:00+02:00,N_117,N_122,cac1,-0.3578024340253498
2030,sc01,06-17 16:00:00+02:00,N_117,N_118,eac1,-0.06690485317603412
2030,sc01,06-17 16:00:00+02:00,N_108,N_110,eac1,0.013347333152286533
2030,sc01,06-17 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-17 16:00:00+02:00,N_116,N_117,eac1,-0.1832638855157609
2030,sc01,06-17 16:00:00+02:00,N_116,N_119,eac1,0.3837416344750173
2030,sc01,06-17 16:00:00+02:00,N_108,N_109,eac1,-0.016190990539688366
2030,sc01,06-17 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-17 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-17 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-17 16:00:00+02:00,N_106,N_108,cac1,-0.05550528268740179
2030,sc01,06-17 16:00:00+02:00,N_103,N_109,eac1,0.05034991862716329
2030,sc01,06-17 16:00:00+02:00,N_110,N_112,eac1,-0.07139427548807759
2030,sc01,06-17 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-17 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-17 16:00:00+02:00,N_118,N_121,cac2,-0.21723292796405014
2030,sc01,06-17 16:00:00+02:00,N_109,N_112,eac1,-0.013268205862987548
2030,sc01,06-17 16:00:00+02:00,N_112,N_113,eac1,-0.016518617763940258
2030,sc01,06-17 16:00:00+02:00,N_104,N_109,eac1,0.010018334905625204
2030,sc01,06-17 16:00:00+02:00,N_107,N_108,eac1,0.11027776714999996
2030,sc01,06-17 16:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-17 16:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,06-17 16:00:00+02:00,N_118,N_121,cac1,-0.10861646398202507
2030,sc01,06-17 16:00:00+02:00,N_120,N_123,eac1,0.1351543955750174
2030,sc01,06-17 16:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,06-17 16:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-17 16:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-17 16:00:00+02:00,N_117,N_122,eac1,-0.3578024340253498
2030,sc01,06-17 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-17 16:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,06-17 16:00:00+02:00,N_110,N_111,eac1,-0.09625133063972757
2030,sc01,06-17 16:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-17 16:00:00+02:00,N_117,N_118,cac2,-0.13380970635206801
2030,sc01,06-17 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-17 16:00:00+02:00,N_115,N_116,cac1,-0.0029982116920488355
2030,sc01,06-17 16:00:00+02:00,N_114,N_116,eac1,-0.42839779725968774
2030,sc01,06-17 16:00:00+02:00,N_101,N_105,eac1,0.10008246530170936
2030,sc01,06-17 16:00:00+02:00,N_109,N_111,eac1,-0.03812526101463748
2030,sc01,06-17 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-17 16:00:00+02:00,N_105,N_110,eac1,0.03037212883170934
2030,sc01,06-17 16:00:00+02:00,N_102,N_104,eac1,0.03187417854562519
2030,sc01,06-17 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-17 16:00:00+02:00,N_119,N_120,eac1,0.26082936827501735
2030,sc01,06-17 16:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,06-17 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-17 16:00:00+02:00,N_101,N_102,eac1,0.0852295180464224
2030,sc01,06-17 16:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,06-17 16:00:00+02:00,N_111,N_113,eac1,0.02729455297604777
2030,sc01,06-17 16:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-17 16:00:00+02:00,N_112,N_123,eac1,-0.06814386358712485
2030,sc01,06-17 16:00:00+02:00,N_118,N_121,eac1,-0.10861646398202507
2030,sc01,06-17 16:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-17 16:00:00+02:00,N_107,N_108,cac1,0.11027776714999996
2030,sc01,06-17 16:00:00+02:00,N_102,N_106,eac1,0.05811727420079721
2030,sc01,06-17 16:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,06-17 16:00:00+02:00,N_113,N_123,eac1,-0.0670105319878925
2030,sc01,06-17 16:00:00+02:00,N_106,N_110,eac1,-0.019907101711801045
2030,sc01,06-17 16:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,06-17 16:00:00+02:00,N_101,N_103,eac1,0.0012803491271632939
2030,sc01,06-17 16:00:00+02:00,N_111,N_114,eac1,-0.23792166665968772
2030,sc01,06-17 16:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,06-18 03:00:00+02:00,N_115,N_116,eac1,-0.06579352593180354
2030,sc01,06-18 03:00:00+02:00,N_109,N_111,cac2,-0.06269362813969626
2030,sc01,06-18 03:00:00+02:00,N_116,N_117,cac3,-0.6128571732167885
2030,sc01,06-18 03:00:00+02:00,N_117,N_122,cac1,-0.2768171100240808
2030,sc01,06-18 03:00:00+02:00,N_117,N_118,eac1,-0.07081241549094108
2030,sc01,06-18 03:00:00+02:00,N_108,N_110,eac1,0.03936309255578049
2030,sc01,06-18 03:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-18 03:00:00+02:00,N_116,N_117,eac1,-0.15321429330419745
2030,sc01,06-18 03:00:00+02:00,N_116,N_119,eac1,0.28132935365442324
2030,sc01,06-18 03:00:00+02:00,N_108,N_109,eac1,0.024019337734463964
2030,sc01,06-18 03:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-18 03:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-18 03:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-18 03:00:00+02:00,N_106,N_108,cac1,-0.10110627379876938
2030,sc01,06-18 03:00:00+02:00,N_103,N_109,eac1,0.014552941220098536
2030,sc01,06-18 03:00:00+02:00,N_110,N_112,eac1,-0.038513858773993215
2030,sc01,06-18 03:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-18 03:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-18 03:00:00+02:00,N_118,N_121,cac2,-0.18909830283641194
2030,sc01,06-18 03:00:00+02:00,N_109,N_112,eac1,-0.008320129083893568
2030,sc01,06-18 03:00:00+02:00,N_112,N_113,eac1,0.010641023046287446
2030,sc01,06-18 03:00:00+02:00,N_104,N_109,eac1,-0.05382207588800089
2030,sc01,06-18 03:00:00+02:00,N_107,N_108,eac1,0.12480418751950692
2030,sc01,06-18 03:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-18 03:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,06-18 03:00:00+02:00,N_118,N_121,cac1,-0.09454915141820597
2030,sc01,06-18 03:00:00+02:00,N_120,N_123,eac1,0.12751661495442324
2030,sc01,06-18 03:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,06-18 03:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-18 03:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-18 03:00:00+02:00,N_117,N_122,eac1,-0.2768171100240809
2030,sc01,06-18 03:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-18 03:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,06-18 03:00:00+02:00,N_110,N_111,eac1,-0.06154054375994772
2030,sc01,06-18 03:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-18 03:00:00+02:00,N_117,N_118,cac2,-0.14162483098188217
2030,sc01,06-18 03:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-18 03:00:00+02:00,N_115,N_116,cac1,-0.06579352593180365
2030,sc01,06-18 03:00:00+02:00,N_114,N_116,eac1,-0.30337747565295575
2030,sc01,06-18 03:00:00+02:00,N_101,N_105,eac1,-0.011817735730960316
2030,sc01,06-18 03:00:00+02:00,N_109,N_111,eac1,-0.03134681406984813
2030,sc01,06-18 03:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-18 03:00:00+02:00,N_105,N_110,eac1,-0.047159821330960305
2030,sc01,06-18 03:00:00+02:00,N_102,N_104,eac1,-0.016986662738000896
2030,sc01,06-18 03:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-18 03:00:00+02:00,N_119,N_120,eac1,0.19123192420442314
2030,sc01,06-18 03:00:00+02:00,N_121,N_122,eac1,-0.37876577995183824
2030,sc01,06-18 03:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-18 03:00:00+02:00,N_101,N_102,eac1,0.0026974550144679976
2030,sc01,06-18 03:00:00+02:00,N_103,N_124,eac1,-0.14879210626360717
2030,sc01,06-18 03:00:00+02:00,N_111,N_113,eac1,0.05122797410346369
2030,sc01,06-18 03:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-18 03:00:00+02:00,N_112,N_123,eac1,-0.05747501090417434
2030,sc01,06-18 03:00:00+02:00,N_118,N_121,eac1,-0.09454915141820597
2030,sc01,06-18 03:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-18 03:00:00+02:00,N_107,N_108,cac1,0.12480418751950692
2030,sc01,06-18 03:00:00+02:00,N_102,N_106,eac1,-0.028600140037531058
2030,sc01,06-18 03:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,06-18 03:00:00+02:00,N_113,N_123,eac1,-0.07004160405024887
2030,sc01,06-18 03:00:00+02:00,N_106,N_110,eac1,0.004808617681238331
2030,sc01,06-18 03:00:00+02:00,N_115,N_124,eac1,0.1487921062636072
2030,sc01,06-18 03:00:00+02:00,N_101,N_103,eac1,-0.04463951145350864
2030,sc01,06-18 03:00:00+02:00,N_111,N_114,eac1,-0.2068089600729558
2030,sc01,06-18 03:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,06-29 19:00:00+02:00,N_115,N_116,eac1,0.013554830887614
2030,sc01,06-29 19:00:00+02:00,N_109,N_111,cac2,-0.06803552583559802
2030,sc01,06-29 19:00:00+02:00,N_116,N_117,cac3,-0.2637720564942796
2030,sc01,06-29 19:00:00+02:00,N_117,N_122,cac1,-0.014335805839272187
2030,sc01,06-29 19:00:00+02:00,N_117,N_118,eac1,-0.10034781964643502
2030,sc01,06-29 19:00:00+02:00,N_108,N_110,eac1,0.019394004074015425
2030,sc01,06-29 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-29 19:00:00+02:00,N_116,N_117,eac1,-0.0659430141235699
2030,sc01,06-29 19:00:00+02:00,N_116,N_119,eac1,0.05554117217358878
2030,sc01,06-29 19:00:00+02:00,N_108,N_109,eac1,0.003943267745336015
2030,sc01,06-29 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-29 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-29 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-29 19:00:00+02:00,N_106,N_108,cac1,-0.06996595188064851
2030,sc01,06-29 19:00:00+02:00,N_103,N_109,eac1,-0.005216726979010877
2030,sc01,06-29 19:00:00+02:00,N_110,N_112,eac1,-0.10526407129594056
2030,sc01,06-29 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-29 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-29 19:00:00+02:00,N_118,N_121,cac2,-0.1194939786696525
2030,sc01,06-29 19:00:00+02:00,N_109,N_112,eac1,-0.07485982138098263
2030,sc01,06-29 19:00:00+02:00,N_112,N_113,eac1,0.011303966486887806
2030,sc01,06-29 19:00:00+02:00,N_104,N_109,eac1,-0.027846371000704723
2030,sc01,06-29 19:00:00+02:00,N_107,N_108,eac1,0.11885918575000001
2030,sc01,06-29 19:00:00+02:00,N_115,N_121,eac1,-0.0911404309821511
2030,sc01,06-29 19:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,06-29 19:00:00+02:00,N_118,N_121,cac1,-0.05974698933482625
2030,sc01,06-29 19:00:00+02:00,N_120,N_123,eac1,-0.20541953352641124
2030,sc01,06-29 19:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,06-29 19:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-29 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-29 19:00:00+02:00,N_117,N_122,eac1,-0.014335805839272187
2030,sc01,06-29 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-29 19:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,06-29 19:00:00+02:00,N_110,N_111,eac1,-0.06442201283275695
2030,sc01,06-29 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-29 19:00:00+02:00,N_117,N_118,cac2,-0.20069563929286982
2030,sc01,06-29 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-29 19:00:00+02:00,N_115,N_116,cac1,0.013554830887614
2030,sc01,06-29 19:00:00+02:00,N_114,N_116,eac1,-0.2696302573994892
2030,sc01,06-29 19:00:00+02:00,N_101,N_105,eac1,0.053647670402276804
2030,sc01,06-29 19:00:00+02:00,N_109,N_111,eac1,-0.03401776291779901
2030,sc01,06-29 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-29 19:00:00+02:00,N_105,N_110,eac1,-0.00631417459772321
2030,sc01,06-29 19:00:00+02:00,N_102,N_104,eac1,0.03464907308929527
2030,sc01,06-29 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-29 19:00:00+02:00,N_119,N_120,eac1,-0.09731930592641125
2030,sc01,06-29 19:00:00+02:00,N_121,N_122,eac1,0.021871611678544345
2030,sc01,06-29 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-29 19:00:00+02:00,N_101,N_102,eac1,-0.005582656366342975
2030,sc01,06-29 19:00:00+02:00,N_103,N_124,eac1,-0.1371137992069229
2030,sc01,06-29 19:00:00+02:00,N_111,N_113,eac1,-0.060684451686664864
2030,sc01,06-29 19:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-29 19:00:00+02:00,N_112,N_123,eac1,-0.19142785916381094
2030,sc01,06-29 19:00:00+02:00,N_118,N_121,eac1,-0.05974698933482625
2030,sc01,06-29 19:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-29 19:00:00+02:00,N_107,N_108,cac1,0.11885918575000001
2030,sc01,06-29 19:00:00+02:00,N_102,N_106,eac1,0.026808566814361834
2030,sc01,06-29 19:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,06-29 19:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,06-29 19:00:00+02:00,N_106,N_110,eac1,-0.018081973104989685
2030,sc01,06-29 19:00:00+02:00,N_115,N_124,eac1,0.13711379920692293
2030,sc01,06-29 19:00:00+02:00,N_101,N_103,eac1,0.009685418914066213
2030,sc01,06-29 19:00:00+02:00,N_111,N_114,eac1,-0.10579084989948923
2030,sc01,06-29 19:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,06-29 23:00:00+02:00,N_115,N_116,eac1,-0.03932297005443486
2030,sc01,06-29 23:00:00+02:00,N_109,N_111,cac2,-0.0726596255176929
2030,sc01,06-29 23:00:00+02:00,N_116,N_117,cac3,-0.34306904978048736
2030,sc01,06-29 23:00:00+02:00,N_117,N_122,cac1,-0.03165693810782405
2030,sc01,06-29 23:00:00+02:00,N_117,N_118,eac1,-0.12184081200332053
2030,sc01,06-29 23:00:00+02:00,N_108,N_110,eac1,0.035014809323124924
2030,sc01,06-29 23:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-29 23:00:00+02:00,N_116,N_117,eac1,-0.0857672624451219
2030,sc01,06-29 23:00:00+02:00,N_116,N_119,eac1,0.07816535427375848
2030,sc01,06-29 23:00:00+02:00,N_108,N_109,eac1,0.018100229680200502
2030,sc01,06-29 23:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-29 23:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-29 23:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-29 23:00:00+02:00,N_106,N_108,cac1,-0.10700787793667445
2030,sc01,06-29 23:00:00+02:00,N_103,N_109,eac1,-0.009953343218989774
2030,sc01,06-29 23:00:00+02:00,N_110,N_112,eac1,-0.09508034406567661
2030,sc01,06-29 23:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-29 23:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-29 23:00:00+02:00,N_118,N_121,cac2,-0.11414738975498029
2030,sc01,06-29 23:00:00+02:00,N_109,N_112,eac1,-0.0617955157099338
2030,sc01,06-29 23:00:00+02:00,N_112,N_113,eac1,0.009182413341941031
2030,sc01,06-29 23:00:00+02:00,N_104,N_109,eac1,-0.07064344674768376
2030,sc01,06-29 23:00:00+02:00,N_107,N_108,eac1,0.13296807367
2030,sc01,06-29 23:00:00+02:00,N_115,N_121,eac1,-0.12519134427439169
2030,sc01,06-29 23:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,06-29 23:00:00+02:00,N_118,N_121,cac1,-0.057073694877490144
2030,sc01,06-29 23:00:00+02:00,N_120,N_123,eac1,-0.11304100944624151
2030,sc01,06-29 23:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,06-29 23:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-29 23:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-29 23:00:00+02:00,N_117,N_122,eac1,-0.03165693810782405
2030,sc01,06-29 23:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-29 23:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,06-29 23:00:00+02:00,N_110,N_111,eac1,-0.06961464111458926
2030,sc01,06-29 23:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-29 23:00:00+02:00,N_117,N_118,cac2,-0.24368162400664062
2030,sc01,06-29 23:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-29 23:00:00+02:00,N_115,N_116,cac1,-0.03932297005443486
2030,sc01,06-29 23:00:00+02:00,N_114,N_116,eac1,-0.262945935712981
2030,sc01,06-29 23:00:00+02:00,N_101,N_105,eac1,-0.022064515572582905
2030,sc01,06-29 23:00:00+02:00,N_109,N_111,eac1,-0.03632981275884645
2030,sc01,06-29 23:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-29 23:00:00+02:00,N_105,N_110,eac1,-0.0659986638725829
2030,sc01,06-29 23:00:00+02:00,N_102,N_104,eac1,-0.024852925977683765
2030,sc01,06-29 23:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-29 23:00:00+02:00,N_119,N_120,eac1,-0.033835784326241514
2030,sc01,06-29 23:00:00+02:00,N_121,N_122,eac1,-0.0014861237843519226
2030,sc01,06-29 23:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-29 23:00:00+02:00,N_101,N_102,eac1,-0.0007294630051662976
2030,sc01,06-29 23:00:00+02:00,N_103,N_124,eac1,-0.14546443470326098
2030,sc01,06-29 23:00:00+02:00,N_111,N_113,eac1,-0.035703563078147815
2030,sc01,06-29 23:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-29 23:00:00+02:00,N_112,N_123,eac1,-0.16605827311755172
2030,sc01,06-29 23:00:00+02:00,N_118,N_121,eac1,-0.057073694877490144
2030,sc01,06-29 23:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-29 23:00:00+02:00,N_107,N_108,cac1,0.13296807367
2030,sc01,06-29 23:00:00+02:00,N_102,N_106,eac1,-0.03589924668748243
2030,sc01,06-29 23:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,06-29 23:00:00+02:00,N_113,N_123,eac1,-0.1905007174362068
2030,sc01,06-29 23:00:00+02:00,N_106,N_110,eac1,-0.01304692043080799
2030,sc01,06-29 23:00:00+02:00,N_115,N_124,eac1,0.145464434703261
2030,sc01,06-29 23:00:00+02:00,N_101,N_103,eac1,-0.04403543012225078
2030,sc01,06-29 23:00:00+02:00,N_111,N_114,eac1,-0.14290051631298106
2030,sc01,06-29 23:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-01 03:00:00+02:00,N_115,N_116,eac1,-0.04606412392869508
2030,sc01,07-01 03:00:00+02:00,N_109,N_111,cac2,-0.05764187184255831
2030,sc01,07-01 03:00:00+02:00,N_116,N_117,cac3,-0.3498027521298841
2030,sc01,07-01 03:00:00+02:00,N_117,N_122,cac1,-0.027775748748597673
2030,sc01,07-01 03:00:00+02:00,N_117,N_118,eac1,-0.12723398088838633
2030,sc01,07-01 03:00:00+02:00,N_108,N_110,eac1,0.04166516115324806
2030,sc01,07-01 03:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-01 03:00:00+02:00,N_116,N_117,eac1,-0.08745068803247097
2030,sc01,07-01 03:00:00+02:00,N_116,N_119,eac1,0.07306564332340293
2030,sc01,07-01 03:00:00+02:00,N_108,N_109,eac1,0.030665019878159755
2030,sc01,07-01 03:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-01 03:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-01 03:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-01 03:00:00+02:00,N_106,N_108,cac1,-0.11088359190859215
2030,sc01,07-01 03:00:00+02:00,N_103,N_109,eac1,-0.012103335703661983
2030,sc01,07-01 03:00:00+02:00,N_110,N_112,eac1,-0.07098169540992433
2030,sc01,07-01 03:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-01 03:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-01 03:00:00+02:00,N_118,N_121,cac2,-0.10924853658258016
2030,sc01,07-01 03:00:00+02:00,N_109,N_112,eac1,-0.04933541025477445
2030,sc01,07-01 03:00:00+02:00,N_112,N_113,eac1,0.012298771285838894
2030,sc01,07-01 03:00:00+02:00,N_104,N_109,eac1,-0.05972319700310966
2030,sc01,07-01 03:00:00+02:00,N_107,N_108,eac1,0.13784367672
2030,sc01,07-01 03:00:00+02:00,N_115,N_121,eac1,-0.12875142933764486
2030,sc01,07-01 03:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-01 03:00:00+02:00,N_118,N_121,cac1,-0.05462426829129008
2030,sc01,07-01 03:00:00+02:00,N_120,N_123,eac1,-0.09403573892659706
2030,sc01,07-01 03:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-01 03:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-01 03:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-01 03:00:00+02:00,N_117,N_122,eac1,-0.027775748748597673
2030,sc01,07-01 03:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-01 03:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-01 03:00:00+02:00,N_110,N_111,eac1,-0.050467221076429036
2030,sc01,07-01 03:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-01 03:00:00+02:00,N_117,N_118,cac2,-0.25446796177677333
2030,sc01,07-01 03:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-01 03:00:00+02:00,N_115,N_116,cac1,-0.04606412392869508
2030,sc01,07-01 03:00:00+02:00,N_114,N_116,eac1,-0.21798143173156204
2030,sc01,07-01 03:00:00+02:00,N_101,N_105,eac1,-0.02043431163784415
