Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,06-09 06:00:00+02:00,102_CT_2,0.0
2030,sc01,06-09 06:00:00+02:00,101_PV_1,4.550400000000001
2030,sc01,06-09 06:00:00+02:00,118_RTPV_4,0.5760000000000001
2030,sc01,06-09 06:00:00+02:00,118_RTPV_8,0.6624
2030,sc01,06-09 06:00:00+02:00,113_CT_3,0.0
2030,sc01,06-09 06:00:00+02:00,118_RTPV_2,0.5760000000000001
2030,sc01,06-09 06:00:00+02:00,113_CT_1,0.0
2030,sc01,06-09 06:00:00+02:00,102_CT_1,0.0
2030,sc01,06-09 06:00:00+02:00,123_CT_5,0.0
2030,sc01,06-09 06:00:00+02:00,118_RTPV_1,0.5760000000000001
2030,sc01,06-09 06:00:00+02:00,119_PV_1,3.4848
2030,sc01,06-09 06:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-09 06:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-09 06:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-09 06:00:00+02:00,118_CC_1,24.37442340479997
2030,sc01,06-15 19:00:00+02:00,101_PV_2,0.0
2030,sc01,06-15 19:00:00+02:00,121_NUCLEAR_1,9.504000000000001
2030,sc01,06-15 19:00:00+02:00,101_STEAM_3,1.4889883647250899
2030,sc01,06-15 19:00:00+02:00,104_PV_1,0.0
2030,sc01,06-15 19:00:00+02:00,101_CT_2,0.0
2030,sc01,06-15 19:00:00+02:00,122_WIND_1,3.7476000000000003
2030,sc01,06-15 19:00:00+02:00,118_RTPV_5,0.0
2030,sc01,06-15 19:00:00+02:00,101_STEAM_4,0.7937999999999998
2030,sc01,06-15 19:00:00+02:00,113_CT_2,0.0
2030,sc01,06-15 19:00:00+02:00,118_RTPV_9,0.0
2030,sc01,06-15 19:00:00+02:00,107_CC_1,9.268695
2030,sc01,06-15 19:00:00+02:00,101_CT_1,0.0
2030,sc01,06-15 19:00:00+02:00,118_RTPV_10,0.0
2030,sc01,06-15 19:00:00+02:00,102_PV_2,0.0
2030,sc01,06-15 19:00:00+02:00,118_RTPV_6,0.0
2030,sc01,06-15 19:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-15 19:00:00+02:00,103_PV_1,0.0
2030,sc01,06-15 19:00:00+02:00,113_PV_1,0.0
2030,sc01,06-15 19:00:00+02:00,123_CT_1,0.0
2030,sc01,06-15 19:00:00+02:00,102_PV_1,0.0
2030,sc01,06-15 19:00:00+02:00,118_RTPV_3,0.0
2030,sc01,06-15 19:00:00+02:00,101_PV_4,0.0
2030,sc01,06-15 19:00:00+02:00,123_CT_4,0.0
2030,sc01,06-15 19:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-15 19:00:00+02:00,101_PV_3,0.0
2030,sc01,06-15 19:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-15 19:00:00+02:00,113_CT_4,0.0
2030,sc01,06-15 19:00:00+02:00,116_STEAM_1,1.4256
2030,sc01,06-15 19:00:00+02:00,115_STEAM_3,7.978920949758832
2030,sc01,06-15 19:00:00+02:00,118_RTPV_7,0.0
2030,sc01,06-15 19:00:00+02:00,102_CT_2,0.0
2030,sc01,06-15 19:00:00+02:00,101_PV_1,0.0
2030,sc01,06-15 19:00:00+02:00,118_RTPV_4,0.0
2030,sc01,06-15 19:00:00+02:00,118_RTPV_8,0.0
2030,sc01,06-15 19:00:00+02:00,113_CT_3,0.0
2030,sc01,06-15 19:00:00+02:00,118_RTPV_2,0.0
2030,sc01,06-15 19:00:00+02:00,113_CT_1,0.0
2030,sc01,06-15 19:00:00+02:00,102_CT_1,0.0
2030,sc01,06-15 19:00:00+02:00,123_CT_5,0.0
2030,sc01,06-15 19:00:00+02:00,118_RTPV_1,0.0
2030,sc01,06-15 19:00:00+02:00,119_PV_1,0.0
2030,sc01,06-15 19:00:00+02:00,123_STEAM_2,9.2016
2030,sc01,06-15 19:00:00+02:00,123_STEAM_3,4.9317976276960485
2030,sc01,06-15 19:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-15 19:00:00+02:00,118_CC_1,9.268695
2030,sc01,06-17 16:00:00+02:00,101_PV_2,3.1744000000000003
2030,sc01,06-17 16:00:00+02:00,121_NUCLEAR_1,6.78688306754222
2030,sc01,06-17 16:00:00+02:00,101_STEAM_3,3.6474966280682914
2030,sc01,06-17 16:00:00+02:00,104_PV_1,3.1496
2030,sc01,06-17 16:00:00+02:00,101_CT_2,0.0
2030,sc01,06-17 16:00:00+02:00,122_WIND_1,75.36750181914338
2030,sc01,06-17 16:00:00+02:00,118_RTPV_5,0.5952
2030,sc01,06-17 16:00:00+02:00,101_STEAM_4,1.8227999999999998
2030,sc01,06-17 16:00:00+02:00,113_CT_2,0.0
2030,sc01,06-17 16:00:00+02:00,118_RTPV_9,0.6448
2030,sc01,06-17 16:00:00+02:00,107_CC_1,21.283669999999997
2030,sc01,06-17 16:00:00+02:00,101_CT_1,0.0
2030,sc01,06-17 16:00:00+02:00,118_RTPV_10,0.2976
2030,sc01,06-17 16:00:00+02:00,102_PV_2,3.1496
2030,sc01,06-17 16:00:00+02:00,118_RTPV_6,0.5456000000000001
2030,sc01,06-17 16:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-17 16:00:00+02:00,103_PV_1,3.1496
2030,sc01,06-17 16:00:00+02:00,113_PV_1,11.3088
2030,sc01,06-17 16:00:00+02:00,123_CT_1,0.0
2030,sc01,06-17 16:00:00+02:00,102_PV_1,3.0504000000000002
2030,sc01,06-17 16:00:00+02:00,118_RTPV_3,0.5952
2030,sc01,06-17 16:00:00+02:00,101_PV_4,3.2984000000000004
2030,sc01,06-17 16:00:00+02:00,123_CT_4,0.0
2030,sc01,06-17 16:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-17 16:00:00+02:00,101_PV_3,3.1248
2030,sc01,06-17 16:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-17 16:00:00+02:00,113_CT_4,0.0
2030,sc01,06-17 16:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-17 16:00:00+02:00,115_STEAM_3,18.925221093985947
2030,sc01,06-17 16:00:00+02:00,118_RTPV_7,0.7192
2030,sc01,06-17 16:00:00+02:00,102_CT_2,0.0
2030,sc01,06-17 16:00:00+02:00,101_PV_1,3.0752
2030,sc01,06-17 16:00:00+02:00,118_RTPV_4,0.5456000000000001
2030,sc01,06-17 16:00:00+02:00,118_RTPV_8,0.744
2030,sc01,06-17 16:00:00+02:00,113_CT_3,0.0
2030,sc01,06-17 16:00:00+02:00,118_RTPV_2,0.5456000000000001
2030,sc01,06-17 16:00:00+02:00,113_CT_1,0.0
2030,sc01,06-17 16:00:00+02:00,102_CT_1,0.0
2030,sc01,06-17 16:00:00+02:00,123_CT_5,0.0
2030,sc01,06-17 16:00:00+02:00,118_RTPV_1,0.5456000000000001
2030,sc01,06-17 16:00:00+02:00,119_PV_1,3.3976
2030,sc01,06-17 16:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-17 16:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-17 16:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-17 16:00:00+02:00,118_CC_1,0.0
2030,sc01,06-18 03:00:00+02:00,101_PV_2,0.0
2030,sc01,06-18 03:00:00+02:00,121_NUCLEAR_1,28.083362941078693
2030,sc01,06-18 03:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-18 03:00:00+02:00,104_PV_1,0.0
2030,sc01,06-18 03:00:00+02:00,101_CT_2,0.0
2030,sc01,06-18 03:00:00+02:00,122_WIND_1,150.1164
2030,sc01,06-18 03:00:00+02:00,118_RTPV_5,0.0
2030,sc01,06-18 03:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-18 03:00:00+02:00,113_CT_2,0.0
2030,sc01,06-18 03:00:00+02:00,118_RTPV_9,0.0
2030,sc01,06-18 03:00:00+02:00,107_CC_1,50.20468743176122
2030,sc01,06-18 03:00:00+02:00,101_CT_1,0.0
2030,sc01,06-18 03:00:00+02:00,118_RTPV_10,0.0
2030,sc01,06-18 03:00:00+02:00,102_PV_2,0.0
2030,sc01,06-18 03:00:00+02:00,118_RTPV_6,0.0
2030,sc01,06-18 03:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-18 03:00:00+02:00,103_PV_1,0.0
2030,sc01,06-18 03:00:00+02:00,113_PV_1,0.0
2030,sc01,06-18 03:00:00+02:00,123_CT_1,0.0
2030,sc01,06-18 03:00:00+02:00,102_PV_1,0.0
2030,sc01,06-18 03:00:00+02:00,118_RTPV_3,0.0
2030,sc01,06-18 03:00:00+02:00,101_PV_4,0.0
2030,sc01,06-18 03:00:00+02:00,123_CT_4,0.0
2030,sc01,06-18 03:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-18 03:00:00+02:00,101_PV_3,0.0
2030,sc01,06-18 03:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-18 03:00:00+02:00,113_CT_4,0.0
2030,sc01,06-18 03:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-18 03:00:00+02:00,115_STEAM_3,0.0
2030,sc01,06-18 03:00:00+02:00,118_RTPV_7,0.0
2030,sc01,06-18 03:00:00+02:00,102_CT_2,0.0
2030,sc01,06-18 03:00:00+02:00,101_PV_1,0.0
2030,sc01,06-18 03:00:00+02:00,118_RTPV_4,0.0
2030,sc01,06-18 03:00:00+02:00,118_RTPV_8,0.0
2030,sc01,06-18 03:00:00+02:00,113_CT_3,0.0
2030,sc01,06-18 03:00:00+02:00,118_RTPV_2,0.0
2030,sc01,06-18 03:00:00+02:00,113_CT_1,0.0
2030,sc01,06-18 03:00:00+02:00,102_CT_1,0.0
2030,sc01,06-18 03:00:00+02:00,123_CT_5,0.0
2030,sc01,06-18 03:00:00+02:00,118_RTPV_1,0.0
2030,sc01,06-18 03:00:00+02:00,119_PV_1,0.0
2030,sc01,06-18 03:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-18 03:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-18 03:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-18 03:00:00+02:00,118_CC_1,0.0
2030,sc01,06-29 19:00:00+02:00,101_PV_2,0.0
2030,sc01,06-29 19:00:00+02:00,121_NUCLEAR_1,13.728000000000002
2030,sc01,06-29 19:00:00+02:00,101_STEAM_3,2.9047199999999997
2030,sc01,06-29 19:00:00+02:00,104_PV_1,0.0
2030,sc01,06-29 19:00:00+02:00,101_CT_2,0.0
2030,sc01,06-29 19:00:00+02:00,122_WIND_1,0.2652
2030,sc01,06-29 19:00:00+02:00,118_RTPV_5,0.0
2030,sc01,06-29 19:00:00+02:00,101_STEAM_4,2.9047199999999997
2030,sc01,06-29 19:00:00+02:00,113_CT_2,0.4112837702913065
2030,sc01,06-29 19:00:00+02:00,118_RTPV_9,0.0
2030,sc01,06-29 19:00:00+02:00,107_CC_1,13.388114999999997
2030,sc01,06-29 19:00:00+02:00,101_CT_1,0.0
2030,sc01,06-29 19:00:00+02:00,118_RTPV_10,0.0
2030,sc01,06-29 19:00:00+02:00,102_PV_2,0.0
2030,sc01,06-29 19:00:00+02:00,118_RTPV_6,0.0
2030,sc01,06-29 19:00:00+02:00,102_STEAM_4,2.9047199999999997
2030,sc01,06-29 19:00:00+02:00,103_PV_1,0.0
2030,sc01,06-29 19:00:00+02:00,113_PV_1,0.0
2030,sc01,06-29 19:00:00+02:00,123_CT_1,0.0
2030,sc01,06-29 19:00:00+02:00,102_PV_1,0.0
2030,sc01,06-29 19:00:00+02:00,118_RTPV_3,0.0
2030,sc01,06-29 19:00:00+02:00,101_PV_4,0.0
2030,sc01,06-29 19:00:00+02:00,123_CT_4,0.0
2030,sc01,06-29 19:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-29 19:00:00+02:00,101_PV_3,0.0
2030,sc01,06-29 19:00:00+02:00,102_STEAM_3,2.9047199999999997
2030,sc01,06-29 19:00:00+02:00,113_CT_4,0.0
2030,sc01,06-29 19:00:00+02:00,116_STEAM_1,2.0592
2030,sc01,06-29 19:00:00+02:00,115_STEAM_3,13.2912
2030,sc01,06-29 19:00:00+02:00,118_RTPV_7,0.0
2030,sc01,06-29 19:00:00+02:00,102_CT_2,0.0
2030,sc01,06-29 19:00:00+02:00,101_PV_1,0.0
2030,sc01,06-29 19:00:00+02:00,118_RTPV_4,0.0
2030,sc01,06-29 19:00:00+02:00,118_RTPV_8,0.0
2030,sc01,06-29 19:00:00+02:00,113_CT_3,0.8314019999999999
2030,sc01,06-29 19:00:00+02:00,118_RTPV_2,0.0
2030,sc01,06-29 19:00:00+02:00,113_CT_1,0.8314019999999999
2030,sc01,06-29 19:00:00+02:00,102_CT_1,0.0
2030,sc01,06-29 19:00:00+02:00,123_CT_5,0.0
2030,sc01,06-29 19:00:00+02:00,118_RTPV_1,0.0
2030,sc01,06-29 19:00:00+02:00,119_PV_1,0.0
2030,sc01,06-29 19:00:00+02:00,123_STEAM_2,13.2912
2030,sc01,06-29 19:00:00+02:00,123_STEAM_3,10.765848314918664
2030,sc01,06-29 19:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-29 19:00:00+02:00,118_CC_1,13.388114999999997
2030,sc01,06-29 23:00:00+02:00,101_PV_2,0.0
2030,sc01,06-29 23:00:00+02:00,121_NUCLEAR_1,16.544
2030,sc01,06-29 23:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-29 23:00:00+02:00,104_PV_1,0.0
2030,sc01,06-29 23:00:00+02:00,101_CT_2,0.0
2030,sc01,06-29 23:00:00+02:00,122_WIND_1,3.0456
2030,sc01,06-29 23:00:00+02:00,118_RTPV_5,0.0
2030,sc01,06-29 23:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-29 23:00:00+02:00,113_CT_2,0.0
2030,sc01,06-29 23:00:00+02:00,118_RTPV_9,0.0
2030,sc01,06-29 23:00:00+02:00,107_CC_1,16.134394999999998
2030,sc01,06-29 23:00:00+02:00,101_CT_1,0.0
2030,sc01,06-29 23:00:00+02:00,118_RTPV_10,0.0
2030,sc01,06-29 23:00:00+02:00,102_PV_2,0.0
2030,sc01,06-29 23:00:00+02:00,118_RTPV_6,0.0
2030,sc01,06-29 23:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-29 23:00:00+02:00,103_PV_1,0.0
2030,sc01,06-29 23:00:00+02:00,113_PV_1,0.0
2030,sc01,06-29 23:00:00+02:00,123_CT_1,0.0
2030,sc01,06-29 23:00:00+02:00,102_PV_1,0.0
2030,sc01,06-29 23:00:00+02:00,118_RTPV_3,0.0
2030,sc01,06-29 23:00:00+02:00,101_PV_4,0.0
2030,sc01,06-29 23:00:00+02:00,123_CT_4,0.0
2030,sc01,06-29 23:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-29 23:00:00+02:00,101_PV_3,0.0
2030,sc01,06-29 23:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-29 23:00:00+02:00,113_CT_4,0.0
2030,sc01,06-29 23:00:00+02:00,116_STEAM_1,2.4816
2030,sc01,06-29 23:00:00+02:00,115_STEAM_3,6.475840509139982
2030,sc01,06-29 23:00:00+02:00,118_RTPV_7,0.0
2030,sc01,06-29 23:00:00+02:00,102_CT_2,0.0
2030,sc01,06-29 23:00:00+02:00,101_PV_1,0.0
2030,sc01,06-29 23:00:00+02:00,118_RTPV_4,0.0
2030,sc01,06-29 23:00:00+02:00,118_RTPV_8,0.0
2030,sc01,06-29 23:00:00+02:00,113_CT_3,0.0
2030,sc01,06-29 23:00:00+02:00,118_RTPV_2,0.0
2030,sc01,06-29 23:00:00+02:00,113_CT_1,0.0
2030,sc01,06-29 23:00:00+02:00,102_CT_1,0.0
2030,sc01,06-29 23:00:00+02:00,123_CT_5,0.0
2030,sc01,06-29 23:00:00+02:00,118_RTPV_1,0.0
2030,sc01,06-29 23:00:00+02:00,119_PV_1,0.0
2030,sc01,06-29 23:00:00+02:00,123_STEAM_2,16.017599999999998
2030,sc01,06-29 23:00:00+02:00,123_STEAM_3,6.053600000000001
2030,sc01,06-29 23:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-29 23:00:00+02:00,118_CC_1,16.134394999999998
2030,sc01,07-01 03:00:00+02:00,101_PV_2,0.0
2030,sc01,07-01 03:00:00+02:00,121_NUCLEAR_1,20.768
2030,sc01,07-01 03:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-01 03:00:00+02:00,104_PV_1,0.0
2030,sc01,07-01 03:00:00+02:00,101_CT_2,0.0
2030,sc01,07-01 03:00:00+02:00,122_WIND_1,2.9972
2030,sc01,07-01 03:00:00+02:00,118_RTPV_5,0.0
2030,sc01,07-01 03:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-01 03:00:00+02:00,113_CT_2,0.0
2030,sc01,07-01 03:00:00+02:00,118_RTPV_9,0.0
2030,sc01,07-01 03:00:00+02:00,107_CC_1,20.253814999999996
2030,sc01,07-01 03:00:00+02:00,101_CT_1,0.0
2030,sc01,07-01 03:00:00+02:00,118_RTPV_10,0.0
2030,sc01,07-01 03:00:00+02:00,102_PV_2,0.0
2030,sc01,07-01 03:00:00+02:00,118_RTPV_6,0.0
2030,sc01,07-01 03:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-01 03:00:00+02:00,103_PV_1,0.0
2030,sc01,07-01 03:00:00+02:00,113_PV_1,0.0
2030,sc01,07-01 03:00:00+02:00,123_CT_1,0.0
2030,sc01,07-01 03:00:00+02:00,102_PV_1,0.0
2030,sc01,07-01 03:00:00+02:00,118_RTPV_3,0.0
2030,sc01,07-01 03:00:00+02:00,101_PV_4,0.0
2030,sc01,07-01 03:00:00+02:00,123_CT_4,0.0
2030,sc01,07-01 03:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-01 03:00:00+02:00,101_PV_3,0.0
2030,sc01,07-01 03:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-01 03:00:00+02:00,113_CT_4,0.0
2030,sc01,07-01 03:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-01 03:00:00+02:00,115_STEAM_3,4.149844155579991
2030,sc01,07-01 03:00:00+02:00,118_RTPV_7,0.0
2030,sc01,07-01 03:00:00+02:00,102_CT_2,0.0
2030,sc01,07-01 03:00:00+02:00,101_PV_1,0.0
2030,sc01,07-01 03:00:00+02:00,118_RTPV_4,0.0
2030,sc01,07-01 03:00:00+02:00,118_RTPV_8,0.0
2030,sc01,07-01 03:00:00+02:00,113_CT_3,0.0
2030,sc01,07-01 03:00:00+02:00,118_RTPV_2,0.0
2030,sc01,07-01 03:00:00+02:00,113_CT_1,0.0
2030,sc01,07-01 03:00:00+02:00,102_CT_1,0.0
2030,sc01,07-01 03:00:00+02:00,123_CT_5,0.0
2030,sc01,07-01 03:00:00+02:00,118_RTPV_1,0.0
2030,sc01,07-01 03:00:00+02:00,119_PV_1,0.0
2030,sc01,07-01 03:00:00+02:00,123_STEAM_2,3.51168
2030,sc01,07-01 03:00:00+02:00,123_STEAM_3,18.998000000000005
2030,sc01,07-01 03:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-01 03:00:00+02:00,118_CC_1,20.253814999999996
2030,sc01,07-05 11:00:00+02:00,101_PV_2,7.352799999999999
2030,sc01,07-05 11:00:00+02:00,121_NUCLEAR_1,32.032000000000004
2030,sc01,07-05 11:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-05 11:00:00+02:00,104_PV_1,7.134400000000001
2030,sc01,07-05 11:00:00+02:00,101_CT_2,0.0
2030,sc01,07-05 11:00:00+02:00,122_WIND_1,6.7704
2030,sc01,07-05 11:00:00+02:00,118_RTPV_5,2.8392
2030,sc01,07-05 11:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-05 11:00:00+02:00,113_CT_2,0.0
2030,sc01,07-05 11:00:00+02:00,118_RTPV_9,3.0576000000000003
2030,sc01,07-05 11:00:00+02:00,107_CC_1,31.238934999999994
2030,sc01,07-05 11:00:00+02:00,101_CT_1,0.0
2030,sc01,07-05 11:00:00+02:00,118_RTPV_10,1.456
2030,sc01,07-05 11:00:00+02:00,102_PV_2,6.9159999999999995
2030,sc01,07-05 11:00:00+02:00,118_RTPV_6,2.8028
2030,sc01,07-05 11:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-05 11:00:00+02:00,103_PV_1,19.0736
2030,sc01,07-05 11:00:00+02:00,113_PV_1,25.5892
2030,sc01,07-05 11:00:00+02:00,123_CT_1,0.0
2030,sc01,07-05 11:00:00+02:00,102_PV_1,6.9887999999999995
2030,sc01,07-05 11:00:00+02:00,118_RTPV_3,2.7664
2030,sc01,07-05 11:00:00+02:00,101_PV_4,7.425599999999999
2030,sc01,07-05 11:00:00+02:00,123_CT_4,0.0
2030,sc01,07-05 11:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-05 11:00:00+02:00,101_PV_3,7.4984
2030,sc01,07-05 11:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-05 11:00:00+02:00,113_CT_4,0.0
2030,sc01,07-05 11:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-05 11:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-05 11:00:00+02:00,118_RTPV_7,3.4579999999999997
2030,sc01,07-05 11:00:00+02:00,102_CT_2,0.0
2030,sc01,07-05 11:00:00+02:00,101_PV_1,6.952400000000001
2030,sc01,07-05 11:00:00+02:00,118_RTPV_4,2.8028
2030,sc01,07-05 11:00:00+02:00,118_RTPV_8,3.4943999999999997
2030,sc01,07-05 11:00:00+02:00,113_CT_3,0.0
2030,sc01,07-05 11:00:00+02:00,118_RTPV_2,2.8392
2030,sc01,07-05 11:00:00+02:00,113_CT_1,0.0
2030,sc01,07-05 11:00:00+02:00,102_CT_1,0.0
2030,sc01,07-05 11:00:00+02:00,123_CT_5,0.0
2030,sc01,07-05 11:00:00+02:00,118_RTPV_1,2.8392
2030,sc01,07-05 11:00:00+02:00,119_PV_1,18.454800000000002
2030,sc01,07-05 11:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-05 11:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-05 11:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-05 11:00:00+02:00,118_CC_1,21.660938744900047
2030,sc01,07-06 14:00:00+02:00,101_PV_2,3.9200000000000004
2030,sc01,07-06 14:00:00+02:00,121_NUCLEAR_1,19.712000000000003
2030,sc01,07-06 14:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-06 14:00:00+02:00,104_PV_1,3.8752
2030,sc01,07-06 14:00:00+02:00,101_CT_2,0.0
2030,sc01,07-06 14:00:00+02:00,122_WIND_1,3.2704
2030,sc01,07-06 14:00:00+02:00,118_RTPV_5,1.232
2030,sc01,07-06 14:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-06 14:00:00+02:00,113_CT_2,0.0
2030,sc01,07-06 14:00:00+02:00,118_RTPV_9,1.4112
2030,sc01,07-06 14:00:00+02:00,107_CC_1,19.223959999999998
2030,sc01,07-06 14:00:00+02:00,101_CT_1,0.0
2030,sc01,07-06 14:00:00+02:00,118_RTPV_10,0.6496
2030,sc01,07-06 14:00:00+02:00,102_PV_2,3.6512000000000002
2030,sc01,07-06 14:00:00+02:00,118_RTPV_6,1.2096
2030,sc01,07-06 14:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-06 14:00:00+02:00,103_PV_1,8.0864
2030,sc01,07-06 14:00:00+02:00,113_PV_1,14.2016
2030,sc01,07-06 14:00:00+02:00,123_CT_1,0.0
2030,sc01,07-06 14:00:00+02:00,102_PV_1,3.7855999999999996
2030,sc01,07-06 14:00:00+02:00,118_RTPV_3,1.2096
2030,sc01,07-06 14:00:00+02:00,101_PV_4,3.9424
2030,sc01,07-06 14:00:00+02:00,123_CT_4,0.0
2030,sc01,07-06 14:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-06 14:00:00+02:00,101_PV_3,4.032
2030,sc01,07-06 14:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-06 14:00:00+02:00,113_CT_4,0.0
2030,sc01,07-06 14:00:00+02:00,116_STEAM_1,2.9568
2030,sc01,07-06 14:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-06 14:00:00+02:00,118_RTPV_7,1.5231999999999999
2030,sc01,07-06 14:00:00+02:00,102_CT_2,0.0
2030,sc01,07-06 14:00:00+02:00,101_PV_1,3.7184
2030,sc01,07-06 14:00:00+02:00,118_RTPV_4,1.2096
2030,sc01,07-06 14:00:00+02:00,118_RTPV_8,1.568
2030,sc01,07-06 14:00:00+02:00,113_CT_3,0.0
2030,sc01,07-06 14:00:00+02:00,118_RTPV_2,1.2544
2030,sc01,07-06 14:00:00+02:00,113_CT_1,0.0
2030,sc01,07-06 14:00:00+02:00,102_CT_1,0.0
2030,sc01,07-06 14:00:00+02:00,123_CT_5,0.0
2030,sc01,07-06 14:00:00+02:00,118_RTPV_1,1.2544
2030,sc01,07-06 14:00:00+02:00,119_PV_1,7.840000000000001
2030,sc01,07-06 14:00:00+02:00,123_STEAM_2,3.33312
2030,sc01,07-06 14:00:00+02:00,123_STEAM_3,0.18356412815996134
2030,sc01,07-06 14:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-06 14:00:00+02:00,118_CC_1,19.223959999999998
2030,sc01,07-06 18:00:00+02:00,101_PV_2,0.0
2030,sc01,07-06 18:00:00+02:00,121_NUCLEAR_1,14.080000000000002
2030,sc01,07-06 18:00:00+02:00,101_STEAM_3,2.4198279991330396
2030,sc01,07-06 18:00:00+02:00,104_PV_1,0.0
2030,sc01,07-06 18:00:00+02:00,101_CT_2,0.0
2030,sc01,07-06 18:00:00+02:00,122_WIND_1,4.08
2030,sc01,07-06 18:00:00+02:00,118_RTPV_5,0.0
2030,sc01,07-06 18:00:00+02:00,101_STEAM_4,1.1759999999999997
2030,sc01,07-06 18:00:00+02:00,113_CT_2,0.0
2030,sc01,07-06 18:00:00+02:00,118_RTPV_9,0.0
2030,sc01,07-06 18:00:00+02:00,107_CC_1,13.731399999999997
2030,sc01,07-06 18:00:00+02:00,101_CT_1,0.0
2030,sc01,07-06 18:00:00+02:00,118_RTPV_10,0.0
2030,sc01,07-06 18:00:00+02:00,102_PV_2,0.0
2030,sc01,07-06 18:00:00+02:00,118_RTPV_6,0.0
2030,sc01,07-06 18:00:00+02:00,102_STEAM_4,2.9791999999999996
2030,sc01,07-06 18:00:00+02:00,103_PV_1,0.0
2030,sc01,07-06 18:00:00+02:00,113_PV_1,0.0
2030,sc01,07-06 18:00:00+02:00,123_CT_1,0.0
2030,sc01,07-06 18:00:00+02:00,102_PV_1,0.0
2030,sc01,07-06 18:00:00+02:00,118_RTPV_3,0.0
2030,sc01,07-06 18:00:00+02:00,101_PV_4,0.0
2030,sc01,07-06 18:00:00+02:00,123_CT_4,0.0
2030,sc01,07-06 18:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-06 18:00:00+02:00,101_PV_3,0.0
2030,sc01,07-06 18:00:00+02:00,102_STEAM_3,2.9791999999999996
2030,sc01,07-06 18:00:00+02:00,113_CT_4,0.0
2030,sc01,07-06 18:00:00+02:00,116_STEAM_1,2.112
2030,sc01,07-06 18:00:00+02:00,115_STEAM_3,13.632
2030,sc01,07-06 18:00:00+02:00,118_RTPV_7,0.0
2030,sc01,07-06 18:00:00+02:00,102_CT_2,0.0
2030,sc01,07-06 18:00:00+02:00,101_PV_1,0.0
2030,sc01,07-06 18:00:00+02:00,118_RTPV_4,0.0
2030,sc01,07-06 18:00:00+02:00,118_RTPV_8,0.0
2030,sc01,07-06 18:00:00+02:00,113_CT_3,0.0
2030,sc01,07-06 18:00:00+02:00,118_RTPV_2,0.0
