Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,04-19 06:00:00+02:00,Battery,0.0
2030,sc01,04-19 06:00:00+02:00,DG-BTM,0.40883032064
2030,sc01,04-19 06:00:00+02:00,Biomass,0.0
2030,sc01,04-19 06:00:00+02:00,SolarPV-Tracking,6.1096801648
2030,sc01,04-19 06:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,04-19 06:00:00+02:00,Oil,0.0
2030,sc01,04-19 06:00:00+02:00,Hydro,122.66926368
2030,sc01,04-19 06:00:00+02:00,WT-Onshore,124.78332633046398
2030,sc01,04-19 16:00:00+02:00,SynchCompensator,0.0
2030,sc01,04-19 16:00:00+02:00,SolarPV-NonTracking,12.67200232032
2030,sc01,04-19 16:00:00+02:00,Geothermal,0.0
2030,sc01,04-19 16:00:00+02:00,Coal,0.0
2030,sc01,04-19 16:00:00+02:00,Natural gas,0.0
2030,sc01,04-19 16:00:00+02:00,Battery,0.0
2030,sc01,04-19 16:00:00+02:00,DG-BTM,7.635679741200001
2030,sc01,04-19 16:00:00+02:00,Biomass,0.0
2030,sc01,04-19 16:00:00+02:00,SolarPV-Tracking,54.77167780056
2030,sc01,04-19 16:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,04-19 16:00:00+02:00,Oil,0.0
2030,sc01,04-19 16:00:00+02:00,Hydro,39.6321088477822
2030,sc01,04-19 16:00:00+02:00,WT-Onshore,81.87363484270278
2030,sc01,04-20 01:00:00+02:00,SynchCompensator,0.0
2030,sc01,04-20 01:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,04-20 01:00:00+02:00,Geothermal,0.0
2030,sc01,04-20 01:00:00+02:00,Coal,0.0
2030,sc01,04-20 01:00:00+02:00,Natural gas,0.0
2030,sc01,04-20 01:00:00+02:00,Battery,0.0
2030,sc01,04-20 01:00:00+02:00,DG-BTM,0.0
2030,sc01,04-20 01:00:00+02:00,Biomass,0.0
2030,sc01,04-20 01:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,04-20 01:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,04-20 01:00:00+02:00,Oil,0.0
2030,sc01,04-20 01:00:00+02:00,Hydro,68.30529378967786
2030,sc01,04-20 01:00:00+02:00,WT-Onshore,68.317495681545
2030,sc01,04-20 09:00:00+02:00,SynchCompensator,0.0
2030,sc01,04-20 09:00:00+02:00,SolarPV-NonTracking,31.219466129455135
2030,sc01,04-20 09:00:00+02:00,Geothermal,0.0
2030,sc01,04-20 09:00:00+02:00,Coal,0.0
2030,sc01,04-20 09:00:00+02:00,Natural gas,0.0
2030,sc01,04-20 09:00:00+02:00,Battery,0.0
2030,sc01,04-20 09:00:00+02:00,DG-BTM,8.47865318987
2030,sc01,04-20 09:00:00+02:00,Biomass,0.0
2030,sc01,04-20 09:00:00+02:00,SolarPV-Tracking,26.50469251844
2030,sc01,04-20 09:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,04-20 09:00:00+02:00,Oil,0.0
2030,sc01,04-20 09:00:00+02:00,Hydro,51.24847719022786
2030,sc01,04-20 09:00:00+02:00,WT-Onshore,51.49021545530701
2030,sc01,04-20 14:00:00+02:00,SynchCompensator,0.0
2030,sc01,04-20 14:00:00+02:00,SolarPV-NonTracking,36.85754596975
2030,sc01,04-20 14:00:00+02:00,Geothermal,0.0
2030,sc01,04-20 14:00:00+02:00,Coal,0.0
2030,sc01,04-20 14:00:00+02:00,Natural gas,0.0
2030,sc01,04-20 14:00:00+02:00,Battery,0.0
2030,sc01,04-20 14:00:00+02:00,DG-BTM,12.575650442500002
2030,sc01,04-20 14:00:00+02:00,Biomass,0.0
2030,sc01,04-20 14:00:00+02:00,SolarPV-Tracking,34.278161842500005
2030,sc01,04-20 14:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,04-20 14:00:00+02:00,Oil,0.0
2030,sc01,04-20 14:00:00+02:00,Hydro,38.664367932466185
2030,sc01,04-20 14:00:00+02:00,WT-Onshore,75.61062810165888
2030,sc01,04-22 22:00:00+02:00,SynchCompensator,0.0
2030,sc01,04-22 22:00:00+02:00,SolarPV-NonTracking,4.47062997507
2030,sc01,04-22 22:00:00+02:00,Geothermal,0.0
2030,sc01,04-22 22:00:00+02:00,Coal,0.0
2030,sc01,04-22 22:00:00+02:00,Natural gas,0.0
2030,sc01,04-22 22:00:00+02:00,Battery,0.0
2030,sc01,04-22 22:00:00+02:00,DG-BTM,0.64977415776
2030,sc01,04-22 22:00:00+02:00,Biomass,0.0
2030,sc01,04-22 22:00:00+02:00,SolarPV-Tracking,1.52445809145
2030,sc01,04-22 22:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,04-22 22:00:00+02:00,Oil,0.0
2030,sc01,04-22 22:00:00+02:00,Hydro,27.529196858932217
2030,sc01,04-22 22:00:00+02:00,WT-Onshore,108.34737985638782
2030,sc01,04-24 12:00:00+02:00,SynchCompensator,0.0
2030,sc01,04-24 12:00:00+02:00,SolarPV-NonTracking,49.83088069314134
2030,sc01,04-24 12:00:00+02:00,Geothermal,0.0
2030,sc01,04-24 12:00:00+02:00,Coal,0.0
2030,sc01,04-24 12:00:00+02:00,Natural gas,3.4993554793772157
2030,sc01,04-24 12:00:00+02:00,Battery,0.0
2030,sc01,04-24 12:00:00+02:00,DG-BTM,13.034882351158647
2030,sc01,04-24 12:00:00+02:00,Biomass,0.0
2030,sc01,04-24 12:00:00+02:00,SolarPV-Tracking,77.00213513020017
2030,sc01,04-24 12:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,04-24 12:00:00+02:00,Oil,0.0
2030,sc01,04-24 12:00:00+02:00,Hydro,7.604581104000001
2030,sc01,04-24 12:00:00+02:00,WT-Onshore,150.95947780249128
2030,sc01,04-26 07:00:00+02:00,SynchCompensator,0.0
2030,sc01,04-26 07:00:00+02:00,SolarPV-NonTracking,23.157159386321993
2030,sc01,04-26 07:00:00+02:00,Geothermal,0.0
2030,sc01,04-26 07:00:00+02:00,Coal,0.0
2030,sc01,04-26 07:00:00+02:00,Natural gas,5.696377471629841
2030,sc01,04-26 07:00:00+02:00,Battery,0.0
2030,sc01,04-26 07:00:00+02:00,DG-BTM,3.36142258105
2030,sc01,04-26 07:00:00+02:00,Biomass,0.0
2030,sc01,04-26 07:00:00+02:00,SolarPV-Tracking,21.35243910417
2030,sc01,04-26 07:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,04-26 07:00:00+02:00,Oil,0.0
2030,sc01,04-26 07:00:00+02:00,Hydro,100.43332567622315
2030,sc01,04-26 07:00:00+02:00,WT-Onshore,73.108173275721
2030,sc01,04-26 22:00:00+02:00,SynchCompensator,0.0
2030,sc01,04-26 22:00:00+02:00,SolarPV-NonTracking,22.001383571040005
2030,sc01,04-26 22:00:00+02:00,Geothermal,0.64
2030,sc01,04-26 22:00:00+02:00,Coal,0.0
2030,sc01,04-26 22:00:00+02:00,Natural gas,9.518311717188865
2030,sc01,04-26 22:00:00+02:00,Battery,0.0
2030,sc01,04-26 22:00:00+02:00,DG-BTM,3.1977440664000003
2030,sc01,04-26 22:00:00+02:00,Biomass,0.0
2030,sc01,04-26 22:00:00+02:00,SolarPV-Tracking,7.5023402476
2030,sc01,04-26 22:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,04-26 22:00:00+02:00,Oil,0.0
2030,sc01,04-26 22:00:00+02:00,Hydro,94.78520585571937
2030,sc01,04-26 22:00:00+02:00,WT-Onshore,192.74290259997142
2030,sc01,04-29 02:00:00+02:00,SynchCompensator,0.0
2030,sc01,04-29 02:00:00+02:00,SolarPV-NonTracking,24.075434264700007
2030,sc01,04-29 02:00:00+02:00,Geothermal,0.0
2030,sc01,04-29 02:00:00+02:00,Coal,0.0
2030,sc01,04-29 02:00:00+02:00,Natural gas,0.0
2030,sc01,04-29 02:00:00+02:00,Battery,0.0
2030,sc01,04-29 02:00:00+02:00,DG-BTM,3.499192531
2030,sc01,04-29 02:00:00+02:00,Biomass,0.0
2030,sc01,04-29 02:00:00+02:00,SolarPV-Tracking,8.2095791345
2030,sc01,04-29 02:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,04-29 02:00:00+02:00,Oil,0.0
2030,sc01,04-29 02:00:00+02:00,Hydro,67.12325934826818
2030,sc01,04-29 02:00:00+02:00,WT-Onshore,140.2405369256817
2030,sc01,04-29 08:00:00+02:00,SynchCompensator,0.0
2030,sc01,04-29 08:00:00+02:00,SolarPV-NonTracking,66.53591220882933
2030,sc01,04-29 08:00:00+02:00,Geothermal,0.0
2030,sc01,04-29 08:00:00+02:00,Coal,0.0
2030,sc01,04-29 08:00:00+02:00,Natural gas,3.355512039680612
2030,sc01,04-29 08:00:00+02:00,Battery,0.0
2030,sc01,04-29 08:00:00+02:00,DG-BTM,15.58027366125447
2030,sc01,04-29 08:00:00+02:00,Biomass,0.0
2030,sc01,04-29 08:00:00+02:00,SolarPV-Tracking,69.73604806464338
2030,sc01,04-29 08:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,04-29 08:00:00+02:00,Oil,0.0
2030,sc01,04-29 08:00:00+02:00,Hydro,107.2360785360604
2030,sc01,04-29 08:00:00+02:00,WT-Onshore,90.69677686617176
2030,sc01,04-30 01:00:00+02:00,SynchCompensator,0.0
2030,sc01,04-30 01:00:00+02:00,SolarPV-NonTracking,19.735460343200003
2030,sc01,04-30 01:00:00+02:00,Geothermal,0.0
2030,sc01,04-30 01:00:00+02:00,Coal,0.0
2030,sc01,04-30 01:00:00+02:00,Natural gas,0.0
2030,sc01,04-30 01:00:00+02:00,Battery,0.0
2030,sc01,04-30 01:00:00+02:00,DG-BTM,2.8684082988
2030,sc01,04-30 01:00:00+02:00,Biomass,0.0
2030,sc01,04-30 01:00:00+02:00,SolarPV-Tracking,6.7296739776
2030,sc01,04-30 01:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,04-30 01:00:00+02:00,Oil,0.0
2030,sc01,04-30 01:00:00+02:00,Hydro,93.92688012362927
2030,sc01,04-30 01:00:00+02:00,WT-Onshore,114.43394977933063
2030,sc01,04-30 06:00:00+02:00,SynchCompensator,0.0
2030,sc01,04-30 06:00:00+02:00,SolarPV-NonTracking,9.003983759406001
2030,sc01,04-30 06:00:00+02:00,Geothermal,0.432
2030,sc01,04-30 06:00:00+02:00,Coal,0.0
2030,sc01,04-30 06:00:00+02:00,Natural gas,27.73654378434227
2030,sc01,04-30 06:00:00+02:00,Battery,0.0
2030,sc01,04-30 06:00:00+02:00,DG-BTM,1.12758078375
2030,sc01,04-30 06:00:00+02:00,Biomass,0.0
2030,sc01,04-30 06:00:00+02:00,SolarPV-Tracking,5.22117622521
2030,sc01,04-30 06:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,04-30 06:00:00+02:00,Oil,0.0
2030,sc01,04-30 06:00:00+02:00,Hydro,164.540647134
2030,sc01,04-30 06:00:00+02:00,WT-Onshore,87.98696162660437
2030,sc01,05-02 14:00:00+02:00,SynchCompensator,0.0
2030,sc01,05-02 14:00:00+02:00,SolarPV-NonTracking,9.132284932177203
2030,sc01,05-02 14:00:00+02:00,Geothermal,0.0
2030,sc01,05-02 14:00:00+02:00,Coal,0.0
2030,sc01,05-02 14:00:00+02:00,Natural gas,0.0
2030,sc01,05-02 14:00:00+02:00,Battery,0.0
2030,sc01,05-02 14:00:00+02:00,DG-BTM,3.1967527691999997
2030,sc01,05-02 14:00:00+02:00,Biomass,0.0
2030,sc01,05-02 14:00:00+02:00,SolarPV-Tracking,16.5505373136
2030,sc01,05-02 14:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,05-02 14:00:00+02:00,Oil,0.0
2030,sc01,05-02 14:00:00+02:00,Hydro,1.078916772
2030,sc01,05-02 14:00:00+02:00,WT-Onshore,41.35815919261081
2030,sc01,05-05 12:00:00+02:00,SynchCompensator,0.0
2030,sc01,05-05 12:00:00+02:00,SolarPV-NonTracking,44.30517473942372
2030,sc01,05-05 12:00:00+02:00,Geothermal,0.0
2030,sc01,05-05 12:00:00+02:00,Coal,0.0
2030,sc01,05-05 12:00:00+02:00,Natural gas,0.0
2030,sc01,05-05 12:00:00+02:00,Battery,0.0
2030,sc01,05-05 12:00:00+02:00,DG-BTM,26.081072674965647
2030,sc01,05-05 12:00:00+02:00,Biomass,0.0
2030,sc01,05-05 12:00:00+02:00,SolarPV-Tracking,37.630011619377136
2030,sc01,05-05 12:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,05-05 12:00:00+02:00,Oil,0.0
2030,sc01,05-05 12:00:00+02:00,Hydro,48.81890022
2030,sc01,05-05 12:00:00+02:00,WT-Onshore,108.2071062781736
2030,sc01,05-06 21:00:00+02:00,SynchCompensator,0.0
2030,sc01,05-06 21:00:00+02:00,SolarPV-NonTracking,21.906360982368003
2030,sc01,05-06 21:00:00+02:00,Geothermal,0.5760000000000001
2030,sc01,05-06 21:00:00+02:00,Coal,0.0
2030,sc01,05-06 21:00:00+02:00,Natural gas,88.06858165211314
2030,sc01,05-06 21:00:00+02:00,Battery,0.0
2030,sc01,05-06 21:00:00+02:00,DG-BTM,3.18393321156
2030,sc01,05-06 21:00:00+02:00,Biomass,0.0
2030,sc01,05-06 21:00:00+02:00,SolarPV-Tracking,7.46993811456
2030,sc01,05-06 21:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,05-06 21:00:00+02:00,Oil,0.0
2030,sc01,05-06 21:00:00+02:00,Hydro,67.608805536
2030,sc01,05-06 21:00:00+02:00,WT-Onshore,199.07061928277668
2030,sc01,05-07 14:00:00+02:00,SynchCompensator,0.0
2030,sc01,05-07 14:00:00+02:00,SolarPV-NonTracking,35.931176267277
2030,sc01,05-07 14:00:00+02:00,Geothermal,0.0
2030,sc01,05-07 14:00:00+02:00,Coal,0.0
2030,sc01,05-07 14:00:00+02:00,Natural gas,0.4233648134858714
2030,sc01,05-07 14:00:00+02:00,Battery,0.0
2030,sc01,05-07 14:00:00+02:00,DG-BTM,4.7748870017418295
2030,sc01,05-07 14:00:00+02:00,Biomass,0.0
2030,sc01,05-07 14:00:00+02:00,SolarPV-Tracking,54.020424255532404
2030,sc01,05-07 14:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,05-07 14:00:00+02:00,Oil,0.0
2030,sc01,05-07 14:00:00+02:00,Hydro,24.61870433097902
2030,sc01,05-07 14:00:00+02:00,WT-Onshore,81.06378691119187
2030,sc01,05-07 18:00:00+02:00,SynchCompensator,0.0
2030,sc01,05-07 18:00:00+02:00,SolarPV-NonTracking,38.337234066929184
2030,sc01,05-07 18:00:00+02:00,Geothermal,0.32
2030,sc01,05-07 18:00:00+02:00,Coal,0.0
2030,sc01,05-07 18:00:00+02:00,Natural gas,47.937089274311184
2030,sc01,05-07 18:00:00+02:00,Battery,0.0
2030,sc01,05-07 18:00:00+02:00,DG-BTM,6.1556229814000005
2030,sc01,05-07 18:00:00+02:00,Biomass,0.0
2030,sc01,05-07 18:00:00+02:00,SolarPV-Tracking,28.429620241200002
2030,sc01,05-07 18:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,05-07 18:00:00+02:00,Oil,0.0
2030,sc01,05-07 18:00:00+02:00,Hydro,37.487107720000004
2030,sc01,05-07 18:00:00+02:00,WT-Onshore,89.98977815927961
2030,sc01,05-08 03:00:00+02:00,SynchCompensator,0.0
2030,sc01,05-08 03:00:00+02:00,SolarPV-NonTracking,6.544680668518
2030,sc01,05-08 03:00:00+02:00,Geothermal,0.0
2030,sc01,05-08 03:00:00+02:00,Coal,0.0
2030,sc01,05-08 03:00:00+02:00,Natural gas,0.0
2030,sc01,05-08 03:00:00+02:00,Battery,0.0
2030,sc01,05-08 03:00:00+02:00,DG-BTM,0.95122262232
2030,sc01,05-08 03:00:00+02:00,Biomass,0.0
2030,sc01,05-08 03:00:00+02:00,SolarPV-Tracking,2.23169697693
2030,sc01,05-08 03:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,05-08 03:00:00+02:00,Oil,0.0
2030,sc01,05-08 03:00:00+02:00,Hydro,73.84296629044115
2030,sc01,05-08 03:00:00+02:00,WT-Onshore,106.77116625257291
2030,sc01,05-08 15:00:00+02:00,SynchCompensator,0.0
2030,sc01,05-08 15:00:00+02:00,SolarPV-NonTracking,69.08091549348596
2030,sc01,05-08 15:00:00+02:00,Geothermal,0.0
2030,sc01,05-08 15:00:00+02:00,Coal,0.0
2030,sc01,05-08 15:00:00+02:00,Natural gas,0.0
2030,sc01,05-08 15:00:00+02:00,Battery,0.0
2030,sc01,05-08 15:00:00+02:00,DG-BTM,18.8667477196
2030,sc01,05-08 15:00:00+02:00,Biomass,0.0
2030,sc01,05-08 15:00:00+02:00,SolarPV-Tracking,132.30469026807998
2030,sc01,05-08 15:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,05-08 15:00:00+02:00,Oil,0.0
2030,sc01,05-08 15:00:00+02:00,Hydro,167.98390505600003
2030,sc01,05-08 15:00:00+02:00,WT-Onshore,147.006746475154
2030,sc01,05-09 10:00:00+02:00,SynchCompensator,0.0
2030,sc01,05-09 10:00:00+02:00,SolarPV-NonTracking,30.938545990771654
2030,sc01,05-09 10:00:00+02:00,Geothermal,0.20800000000000002
2030,sc01,05-09 10:00:00+02:00,Coal,0.0
2030,sc01,05-09 10:00:00+02:00,Natural gas,3.4266942680954857
2030,sc01,05-09 10:00:00+02:00,Battery,0.0
2030,sc01,05-09 10:00:00+02:00,DG-BTM,6.9003543048700005
2030,sc01,05-09 10:00:00+02:00,Biomass,0.0
2030,sc01,05-09 10:00:00+02:00,SolarPV-Tracking,32.5665235337
2030,sc01,05-09 10:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,05-09 10:00:00+02:00,Oil,0.0
2030,sc01,05-09 10:00:00+02:00,Hydro,32.535938110000004
2030,sc01,05-09 10:00:00+02:00,WT-Onshore,75.03830593239678
2030,sc01,05-10 10:00:00+02:00,SynchCompensator,0.0
2030,sc01,05-10 10:00:00+02:00,SolarPV-NonTracking,51.756581549879456
2030,sc01,05-10 10:00:00+02:00,Geothermal,0.28800000000000003
2030,sc01,05-10 10:00:00+02:00,Coal,0.0
2030,sc01,05-10 10:00:00+02:00,Natural gas,29.188680939587876
2030,sc01,05-10 10:00:00+02:00,Battery,0.0
2030,sc01,05-10 10:00:00+02:00,DG-BTM,9.029089434318838
2030,sc01,05-10 10:00:00+02:00,Biomass,0.0
2030,sc01,05-10 10:00:00+02:00,SolarPV-Tracking,48.15218309261371
2030,sc01,05-10 10:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,05-10 10:00:00+02:00,Oil,0.0
2030,sc01,05-10 10:00:00+02:00,Hydro,35.08667136
2030,sc01,05-10 10:00:00+02:00,WT-Onshore,68.168555948664
2030,sc01,05-13 14:00:00+02:00,SynchCompensator,0.0
2030,sc01,05-13 14:00:00+02:00,SolarPV-NonTracking,32.04457670180457
2030,sc01,05-13 14:00:00+02:00,Geothermal,0.0
2030,sc01,05-13 14:00:00+02:00,Coal,0.0
2030,sc01,05-13 14:00:00+02:00,Natural gas,4.224634963167052
2030,sc01,05-13 14:00:00+02:00,Battery,0.0
2030,sc01,05-13 14:00:00+02:00,DG-BTM,3.939069203142716
2030,sc01,05-13 14:00:00+02:00,Biomass,0.0
2030,sc01,05-13 14:00:00+02:00,SolarPV-Tracking,55.51950685150628
2030,sc01,05-13 14:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,05-13 14:00:00+02:00,Oil,0.0
2030,sc01,05-13 14:00:00+02:00,Hydro,17.18412346268187
2030,sc01,05-13 14:00:00+02:00,WT-Onshore,87.50286742057749
2030,sc01,05-14 19:00:00+02:00,SynchCompensator,0.0
2030,sc01,05-14 19:00:00+02:00,SolarPV-NonTracking,30.617988218733107
2030,sc01,05-14 19:00:00+02:00,Geothermal,0.28800000000000003
2030,sc01,05-14 19:00:00+02:00,Coal,0.0
2030,sc01,05-14 19:00:00+02:00,Natural gas,37.114704047937714
2030,sc01,05-14 19:00:00+02:00,Battery,0.0
2030,sc01,05-14 19:00:00+02:00,DG-BTM,5.623370325180001
2030,sc01,05-14 19:00:00+02:00,Biomass,0.0
2030,sc01,05-14 19:00:00+02:00,SolarPV-Tracking,22.64390559738
2030,sc01,05-14 19:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,05-14 19:00:00+02:00,Oil,0.0
2030,sc01,05-14 19:00:00+02:00,Hydro,33.818665212
2030,sc01,05-14 19:00:00+02:00,WT-Onshore,88.70772535312716
2030,sc01,05-17 00:00:00+02:00,SynchCompensator,0.0
2030,sc01,05-17 00:00:00+02:00,SolarPV-NonTracking,29.84988377100599
2030,sc01,05-17 00:00:00+02:00,Geothermal,0.0
2030,sc01,05-17 00:00:00+02:00,Coal,0.0
2030,sc01,05-17 00:00:00+02:00,Natural gas,0.0
2030,sc01,05-17 00:00:00+02:00,Battery,0.0
2030,sc01,05-17 00:00:00+02:00,DG-BTM,4.338467551799999
2030,sc01,05-17 00:00:00+02:00,Biomass,0.0
2030,sc01,05-17 00:00:00+02:00,SolarPV-Tracking,10.178631891720002
2030,sc01,05-17 00:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,05-17 00:00:00+02:00,Oil,0.0
2030,sc01,05-17 00:00:00+02:00,Hydro,137.77505252558993
2030,sc01,05-17 00:00:00+02:00,WT-Onshore,180.497418648174
2030,sc01,05-19 17:00:00+02:00,SynchCompensator,0.0
2030,sc01,05-19 17:00:00+02:00,SolarPV-NonTracking,15.945094419015078
2030,sc01,05-19 17:00:00+02:00,Geothermal,0.0
2030,sc01,05-19 17:00:00+02:00,Coal,0.0
2030,sc01,05-19 17:00:00+02:00,Natural gas,0.0
2030,sc01,05-19 17:00:00+02:00,Battery,0.0
2030,sc01,05-19 17:00:00+02:00,DG-BTM,7.91969556262
2030,sc01,05-19 17:00:00+02:00,Biomass,0.0
2030,sc01,05-19 17:00:00+02:00,SolarPV-Tracking,30.425984188599998
2030,sc01,05-19 17:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,05-19 17:00:00+02:00,Oil,0.0
2030,sc01,05-19 17:00:00+02:00,Hydro,28.966578018
2030,sc01,05-19 17:00:00+02:00,WT-Onshore,50.21650924039788
2030,sc01,05-19 20:00:00+02:00,SynchCompensator,0.0
2030,sc01,05-19 20:00:00+02:00,SolarPV-NonTracking,45.270404946096
2030,sc01,05-19 20:00:00+02:00,Geothermal,0.0
2030,sc01,05-19 20:00:00+02:00,Coal,0.0
2030,sc01,05-19 20:00:00+02:00,Natural gas,0.0
2030,sc01,05-19 20:00:00+02:00,Battery,0.0
2030,sc01,05-19 20:00:00+02:00,DG-BTM,6.622389164028
2030,sc01,05-19 20:00:00+02:00,Biomass,0.0
2030,sc01,05-19 20:00:00+02:00,SolarPV-Tracking,19.435319185722005
2030,sc01,05-19 20:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,05-19 20:00:00+02:00,Oil,0.0
2030,sc01,05-19 20:00:00+02:00,Hydro,212.7815281209652
2030,sc01,05-19 20:00:00+02:00,WT-Onshore,272.55711456267653
2030,sc01,05-22 11:00:00+02:00,SynchCompensator,0.0
2030,sc01,05-22 11:00:00+02:00,SolarPV-NonTracking,44.80025704880373
2030,sc01,05-22 11:00:00+02:00,Geothermal,0.0
2030,sc01,05-22 11:00:00+02:00,Coal,0.0
2030,sc01,05-22 11:00:00+02:00,Natural gas,16.435872722088277
2030,sc01,05-22 11:00:00+02:00,Battery,0.0
2030,sc01,05-22 11:00:00+02:00,DG-BTM,20.61460626819852
2030,sc01,05-22 11:00:00+02:00,Biomass,0.0
2030,sc01,05-22 11:00:00+02:00,SolarPV-Tracking,100.78285234138556
2030,sc01,05-22 11:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,05-22 11:00:00+02:00,Oil,0.0
2030,sc01,05-22 11:00:00+02:00,Hydro,44.52338819591164
2030,sc01,05-22 11:00:00+02:00,WT-Onshore,130.73953954679928
2030,sc01,05-22 17:00:00+02:00,SynchCompensator,0.0
2030,sc01,05-22 17:00:00+02:00,SolarPV-NonTracking,77.15971740253582
2030,sc01,05-22 17:00:00+02:00,Geothermal,0.0
2030,sc01,05-22 17:00:00+02:00,Coal,0.0
2030,sc01,05-22 17:00:00+02:00,Natural gas,7.361947306166898
2030,sc01,05-22 17:00:00+02:00,Battery,0.0
2030,sc01,05-22 17:00:00+02:00,DG-BTM,21.52550242122588
2030,sc01,05-22 17:00:00+02:00,Biomass,0.0
2030,sc01,05-22 17:00:00+02:00,SolarPV-Tracking,67.53936385740333
2030,sc01,05-22 17:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,05-22 17:00:00+02:00,Oil,0.0
2030,sc01,05-22 17:00:00+02:00,Hydro,45.947813248707995
2030,sc01,05-22 17:00:00+02:00,WT-Onshore,152.35189601513343
2030,sc01,05-23 23:00:00+02:00,SynchCompensator,0.0
2030,sc01,05-23 23:00:00+02:00,SolarPV-NonTracking,16.09170961154
2030,sc01,05-23 23:00:00+02:00,Geothermal,0.544
2030,sc01,05-23 23:00:00+02:00,Coal,0.0
2030,sc01,05-23 23:00:00+02:00,Natural gas,32.10275560059488
2030,sc01,05-23 23:00:00+02:00,Battery,0.0
2030,sc01,05-23 23:00:00+02:00,DG-BTM,2.338815137
2030,sc01,05-23 23:00:00+02:00,Biomass,0.0
2030,sc01,05-23 23:00:00+02:00,SolarPV-Tracking,5.48717676358
2030,sc01,05-23 23:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,05-23 23:00:00+02:00,Oil,0.0
2030,sc01,05-23 23:00:00+02:00,Hydro,67.37976152800002
2030,sc01,05-23 23:00:00+02:00,WT-Onshore,125.34162490462741
2030,sc01,05-24 14:00:00+02:00,SynchCompensator,0.0
2030,sc01,05-24 14:00:00+02:00,SolarPV-NonTracking,41.25863879449163
2030,sc01,05-24 14:00:00+02:00,Geothermal,0.0
2030,sc01,05-24 14:00:00+02:00,Coal,0.0
2030,sc01,05-24 14:00:00+02:00,Natural gas,4.550571813336924
2030,sc01,05-24 14:00:00+02:00,Battery,0.0
2030,sc01,05-24 14:00:00+02:00,DG-BTM,15.958683354936387
2030,sc01,05-24 14:00:00+02:00,Biomass,0.0
2030,sc01,05-24 14:00:00+02:00,SolarPV-Tracking,74.12980701614573
2030,sc01,05-24 14:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,05-24 14:00:00+02:00,Oil,0.0
2030,sc01,05-24 14:00:00+02:00,Hydro,27.309696047873274
2030,sc01,05-24 14:00:00+02:00,WT-Onshore,94.212661283906
2030,sc01,05-24 16:00:00+02:00,SynchCompensator,0.0
2030,sc01,05-24 16:00:00+02:00,SolarPV-NonTracking,19.85416772414269
2030,sc01,05-24 16:00:00+02:00,Geothermal,0.0
2030,sc01,05-24 16:00:00+02:00,Coal,0.0
2030,sc01,05-24 16:00:00+02:00,Natural gas,0.0
2030,sc01,05-24 16:00:00+02:00,Battery,0.0
2030,sc01,05-24 16:00:00+02:00,DG-BTM,11.2826516598
2030,sc01,05-24 16:00:00+02:00,Biomass,0.0
2030,sc01,05-24 16:00:00+02:00,SolarPV-Tracking,65.68713068753318
2030,sc01,05-24 16:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,05-24 16:00:00+02:00,Oil,0.0
2030,sc01,05-24 16:00:00+02:00,Hydro,21.455588646073057
2030,sc01,05-24 16:00:00+02:00,WT-Onshore,85.07719828205502
2030,sc01,05-25 15:00:00+02:00,SynchCompensator,0.0
2030,sc01,05-25 15:00:00+02:00,SolarPV-NonTracking,27.337652414366012
2030,sc01,05-25 15:00:00+02:00,Geothermal,0.0
2030,sc01,05-25 15:00:00+02:00,Coal,0.0
