Period,Scenario,LoadLevel,Unit,MW
2030,sc01,01-16 16:00:00+01:00,Solar 15,0.0
2030,sc01,01-16 16:00:00+01:00,Solar 52,0.0
2030,sc01,01-16 16:00:00+01:00,Solar 31,0.0
2030,sc01,01-16 16:00:00+01:00,Solar 21,0.0
2030,sc01,01-16 16:00:00+01:00,Solar 26,0.0
2030,sc01,01-16 16:00:00+01:00,Solar 62,0.0
2030,sc01,01-16 16:00:00+01:00,Hydro 20,0.0
2030,sc01,01-16 16:00:00+01:00,Solar 33,0.0
2030,sc01,01-16 16:00:00+01:00,Wind 02,0.0
2030,sc01,01-16 16:00:00+01:00,Solar 60,0.0
2030,sc01,01-16 16:00:00+01:00,Wind N09,0.0
2030,sc01,01-16 16:00:00+01:00,Solar 63,0.0
2030,sc01,01-16 16:00:00+01:00,Solar 25,0.0
2030,sc01,01-16 16:00:00+01:00,Hydro 33,0.0
2030,sc01,01-16 16:00:00+01:00,Hydro 34,0.0
2030,sc01,01-16 16:00:00+01:00,Wind 08,0.0
2030,sc01,01-16 16:00:00+01:00,Solar 35,0.0
2030,sc01,01-16 16:00:00+01:00,Solar 11,0.0
2030,sc01,01-16 16:00:00+01:00,Solar 54,0.0
2030,sc01,01-16 16:00:00+01:00,Hydro 28,0.0
2030,sc01,01-16 16:00:00+01:00,Solar 59,0.0
2030,sc01,01-16 16:00:00+01:00,Solar 64,0.0
2030,sc01,01-16 16:00:00+01:00,Solar 72,0.0
2030,sc01,01-16 16:00:00+01:00,Hydro 19,0.0
2030,sc01,01-16 16:00:00+01:00,Solar 57,0.0
2030,sc01,01-16 16:00:00+01:00,Solar 12,0.0
2030,sc01,01-16 16:00:00+01:00,Solar 34,0.0
2030,sc01,01-16 16:00:00+01:00,Solar 30,0.0
2030,sc01,01-16 16:00:00+01:00,Geo 01,0.0
2030,sc01,01-16 16:00:00+01:00,Wind N06,1329.507662
2030,sc01,01-16 16:00:00+01:00,Wind 04,0.0
2030,sc01,01-16 16:00:00+01:00,Hydro 23,0.0
2030,sc01,01-16 16:00:00+01:00,Solar 39,0.0
2030,sc01,01-16 16:00:00+01:00,Solar 40,0.0
2030,sc01,01-16 16:00:00+01:00,Solar 58,0.0
2030,sc01,01-17 09:00:00+01:00,Solar 71,0.0
2030,sc01,01-17 09:00:00+01:00,Solar 14,0.0
2030,sc01,01-17 09:00:00+01:00,Wind N01,0.0
2030,sc01,01-17 09:00:00+01:00,Wind 14,0.0
2030,sc01,01-17 09:00:00+01:00,Solar 55,0.0
2030,sc01,01-17 09:00:00+01:00,Solar 47,0.0
2030,sc01,01-17 09:00:00+01:00,Solar 01,0.0
2030,sc01,01-17 09:00:00+01:00,Wind N10,0.0
2030,sc01,01-17 09:00:00+01:00,Solar 61,0.0
2030,sc01,01-17 09:00:00+01:00,Solar 74,0.0
2030,sc01,01-17 09:00:00+01:00,Solar 36,0.0
2030,sc01,01-17 09:00:00+01:00,Hydro 29,0.0
2030,sc01,01-17 09:00:00+01:00,Solar 38,0.0
2030,sc01,01-17 09:00:00+01:00,Solar 50,0.0
2030,sc01,01-17 09:00:00+01:00,Wind 15,0.0
2030,sc01,01-17 09:00:00+01:00,Hydro 42,0.0
2030,sc01,01-17 09:00:00+01:00,Solar 73,0.0
2030,sc01,01-17 09:00:00+01:00,Solar 24,0.0
2030,sc01,01-17 09:00:00+01:00,Solar 10,0.0
2030,sc01,01-17 09:00:00+01:00,Solar 53,0.0
2030,sc01,01-17 09:00:00+01:00,Solar 56,0.0
2030,sc01,01-17 09:00:00+01:00,Hydro 21,0.0
2030,sc01,01-17 09:00:00+01:00,Solar 75,0.0
2030,sc01,01-17 09:00:00+01:00,Wind 07,0.0
2030,sc01,01-17 09:00:00+01:00,Hydro 25,0.0
2030,sc01,01-17 09:00:00+01:00,Hydro 40,0.0
2030,sc01,01-17 09:00:00+01:00,Solar 06,0.0
2030,sc01,01-17 09:00:00+01:00,Wind 12,0.0
2030,sc01,01-17 09:00:00+01:00,Wind 06,0.0
2030,sc01,01-17 09:00:00+01:00,Solar 66,0.0
2030,sc01,01-17 09:00:00+01:00,Solar 09,0.0
2030,sc01,01-17 09:00:00+01:00,Solar 16,0.0
2030,sc01,01-17 09:00:00+01:00,Solar 28,0.0
2030,sc01,01-17 09:00:00+01:00,Wind 11,0.0
2030,sc01,01-17 09:00:00+01:00,Wind 09,0.0
2030,sc01,01-17 09:00:00+01:00,Solar 03,0.0
2030,sc01,01-17 09:00:00+01:00,Solar 41,0.0
2030,sc01,01-17 09:00:00+01:00,Hydro 43,0.0
2030,sc01,01-17 09:00:00+01:00,Solar 22,0.0
2030,sc01,01-17 09:00:00+01:00,Solar 43,0.0
2030,sc01,01-17 09:00:00+01:00,Wind 17,0.0
2030,sc01,01-17 09:00:00+01:00,Solar 68,0.0
2030,sc01,01-17 09:00:00+01:00,Hydro 24,0.0
2030,sc01,01-17 09:00:00+01:00,Wind 10,0.0
2030,sc01,01-17 09:00:00+01:00,Wind N04,1808.2558791310055
2030,sc01,01-17 09:00:00+01:00,Solar 67,0.0
2030,sc01,01-17 09:00:00+01:00,Solar 42,0.0
2030,sc01,01-17 09:00:00+01:00,Solar 18,0.0
2030,sc01,01-17 09:00:00+01:00,Wind N07,0.0
2030,sc01,01-17 09:00:00+01:00,Wind 16,0.0
2030,sc01,01-17 09:00:00+01:00,Solar 29,0.0
2030,sc01,01-17 09:00:00+01:00,Solar 08,0.0
2030,sc01,01-17 09:00:00+01:00,Solar 69,0.0
2030,sc01,01-17 09:00:00+01:00,Solar 44,0.0
2030,sc01,01-17 09:00:00+01:00,Solar 20,0.0
2030,sc01,01-17 09:00:00+01:00,Solar 02,0.0
2030,sc01,01-17 09:00:00+01:00,Solar 37,0.0
2030,sc01,01-17 09:00:00+01:00,Wind N08,0.0
2030,sc01,01-17 09:00:00+01:00,Wind N02,0.0
2030,sc01,01-17 09:00:00+01:00,Solar 32,0.0
2030,sc01,01-17 09:00:00+01:00,Wind N05,1706.869663796125
2030,sc01,01-17 09:00:00+01:00,Wind 01,0.0
2030,sc01,01-17 09:00:00+01:00,Solar 51,0.0
2030,sc01,01-17 09:00:00+01:00,Wind 03,0.0
2030,sc01,01-17 09:00:00+01:00,Hydro 27,0.0
2030,sc01,01-17 09:00:00+01:00,Solar 48,0.0
2030,sc01,01-17 09:00:00+01:00,Solar 04,0.0
2030,sc01,01-17 09:00:00+01:00,Solar 45,0.0
2030,sc01,01-17 09:00:00+01:00,Hydro 22,0.0
2030,sc01,01-17 09:00:00+01:00,Wind N03,0.0
2030,sc01,01-17 09:00:00+01:00,Solar 70,0.0
2030,sc01,01-17 09:00:00+01:00,Hydro 26,0.0
2030,sc01,01-17 09:00:00+01:00,Hydro 41,0.0
2030,sc01,01-17 09:00:00+01:00,Solar 46,0.0
2030,sc01,01-17 09:00:00+01:00,Solar 17,0.0
2030,sc01,01-17 09:00:00+01:00,Solar 65,0.0
2030,sc01,01-17 09:00:00+01:00,Wind 13,0.0
2030,sc01,01-17 09:00:00+01:00,Solar 15,0.0
2030,sc01,01-17 09:00:00+01:00,Solar 52,0.0
2030,sc01,01-17 09:00:00+01:00,Solar 31,0.0
2030,sc01,01-17 09:00:00+01:00,Solar 21,0.0
2030,sc01,01-17 09:00:00+01:00,Solar 26,0.0
2030,sc01,01-17 09:00:00+01:00,Solar 62,0.0
2030,sc01,01-17 09:00:00+01:00,Hydro 20,0.0
2030,sc01,01-17 09:00:00+01:00,Solar 33,0.0
2030,sc01,01-17 09:00:00+01:00,Wind 02,0.0
2030,sc01,01-17 09:00:00+01:00,Solar 60,0.0
2030,sc01,01-17 09:00:00+01:00,Wind N09,0.0
2030,sc01,01-17 09:00:00+01:00,Solar 63,0.0
2030,sc01,01-17 09:00:00+01:00,Solar 25,0.0
2030,sc01,01-17 09:00:00+01:00,Hydro 33,0.0
2030,sc01,01-17 09:00:00+01:00,Hydro 34,0.0
2030,sc01,01-17 09:00:00+01:00,Wind 08,0.0
2030,sc01,01-17 09:00:00+01:00,Solar 35,0.0
2030,sc01,01-17 09:00:00+01:00,Solar 11,0.0
2030,sc01,01-17 09:00:00+01:00,Solar 54,0.0
2030,sc01,01-17 09:00:00+01:00,Hydro 28,0.0
2030,sc01,01-17 09:00:00+01:00,Solar 59,0.0
2030,sc01,01-17 09:00:00+01:00,Solar 64,0.0
2030,sc01,01-17 09:00:00+01:00,Solar 72,0.0
2030,sc01,01-17 09:00:00+01:00,Hydro 19,0.0
2030,sc01,01-17 09:00:00+01:00,Solar 57,0.0
2030,sc01,01-17 09:00:00+01:00,Solar 12,0.0
2030,sc01,01-17 09:00:00+01:00,Solar 34,0.0
2030,sc01,01-17 09:00:00+01:00,Solar 30,0.0
2030,sc01,01-17 09:00:00+01:00,Geo 01,0.0
2030,sc01,01-17 09:00:00+01:00,Wind N06,2000.0
2030,sc01,01-17 09:00:00+01:00,Wind 04,0.0
2030,sc01,01-17 09:00:00+01:00,Hydro 23,0.0
2030,sc01,01-17 09:00:00+01:00,Solar 39,0.0
2030,sc01,01-17 09:00:00+01:00,Solar 40,0.0
2030,sc01,01-17 09:00:00+01:00,Solar 58,0.0
2030,sc01,01-17 12:00:00+01:00,Solar 71,434.3270526
2030,sc01,01-17 12:00:00+01:00,Solar 14,5.726926556000045
2030,sc01,01-17 12:00:00+01:00,Wind N01,0.0
2030,sc01,01-17 12:00:00+01:00,Wind 14,0.0
2030,sc01,01-17 12:00:00+01:00,Solar 55,0.0
2030,sc01,01-17 12:00:00+01:00,Solar 47,0.0
2030,sc01,01-17 12:00:00+01:00,Solar 01,0.0
2030,sc01,01-17 12:00:00+01:00,Wind N10,0.0
2030,sc01,01-17 12:00:00+01:00,Solar 61,0.0
2030,sc01,01-17 12:00:00+01:00,Solar 74,65.88178280747624
2030,sc01,01-17 12:00:00+01:00,Solar 36,0.0
2030,sc01,01-17 12:00:00+01:00,Hydro 29,0.0
2030,sc01,01-17 12:00:00+01:00,Solar 38,0.0
2030,sc01,01-17 12:00:00+01:00,Solar 50,0.0
2030,sc01,01-17 12:00:00+01:00,Wind 15,0.0
2030,sc01,01-17 12:00:00+01:00,Hydro 42,0.0
2030,sc01,01-17 12:00:00+01:00,Solar 73,103.4210526
2030,sc01,01-17 12:00:00+01:00,Solar 24,0.0
2030,sc01,01-17 12:00:00+01:00,Solar 10,0.0
2030,sc01,01-17 12:00:00+01:00,Solar 53,0.0
2030,sc01,01-17 12:00:00+01:00,Solar 56,0.0
2030,sc01,01-17 12:00:00+01:00,Hydro 21,0.0
2030,sc01,01-17 12:00:00+01:00,Solar 75,0.0
2030,sc01,01-17 12:00:00+01:00,Wind 07,0.0
2030,sc01,01-17 12:00:00+01:00,Hydro 25,0.0
2030,sc01,01-17 12:00:00+01:00,Hydro 40,0.0
2030,sc01,01-17 12:00:00+01:00,Solar 06,0.0
2030,sc01,01-17 12:00:00+01:00,Wind 12,0.0
2030,sc01,01-17 12:00:00+01:00,Wind 06,0.0
2030,sc01,01-17 12:00:00+01:00,Solar 66,0.0
2030,sc01,01-17 12:00:00+01:00,Solar 09,0.0
2030,sc01,01-17 12:00:00+01:00,Solar 16,0.0
2030,sc01,01-17 12:00:00+01:00,Solar 28,0.0
2030,sc01,01-17 12:00:00+01:00,Wind 11,0.0
2030,sc01,01-17 12:00:00+01:00,Wind 09,0.0
2030,sc01,01-17 12:00:00+01:00,Solar 03,0.0
2030,sc01,01-17 12:00:00+01:00,Solar 41,0.0
2030,sc01,01-17 12:00:00+01:00,Hydro 43,0.0
2030,sc01,01-17 12:00:00+01:00,Solar 22,0.0
2030,sc01,01-17 12:00:00+01:00,Solar 43,0.0
2030,sc01,01-17 12:00:00+01:00,Wind 17,0.0
2030,sc01,01-17 12:00:00+01:00,Solar 68,0.0
2030,sc01,01-17 12:00:00+01:00,Hydro 24,0.0
2030,sc01,01-17 12:00:00+01:00,Wind 10,0.0
2030,sc01,01-17 12:00:00+01:00,Wind N04,1536.5476396143526
2030,sc01,01-17 12:00:00+01:00,Solar 67,43.6323403872714
2030,sc01,01-17 12:00:00+01:00,Solar 42,0.0
2030,sc01,01-17 12:00:00+01:00,Solar 18,0.0
2030,sc01,01-17 12:00:00+01:00,Wind N07,0.0
2030,sc01,01-17 12:00:00+01:00,Wind 16,0.0
2030,sc01,01-17 12:00:00+01:00,Solar 29,0.0
2030,sc01,01-17 12:00:00+01:00,Solar 08,0.0
2030,sc01,01-17 12:00:00+01:00,Solar 69,0.0
2030,sc01,01-17 12:00:00+01:00,Solar 44,0.0
2030,sc01,01-17 12:00:00+01:00,Solar 20,0.0
2030,sc01,01-17 12:00:00+01:00,Solar 02,0.0
2030,sc01,01-17 12:00:00+01:00,Solar 37,0.0
2030,sc01,01-17 12:00:00+01:00,Wind N08,0.0
2030,sc01,01-17 12:00:00+01:00,Wind N02,0.0
2030,sc01,01-17 12:00:00+01:00,Solar 32,0.0
2030,sc01,01-17 12:00:00+01:00,Wind N05,1599.3185876357093
2030,sc01,01-17 12:00:00+01:00,Wind 01,0.0
2030,sc01,01-17 12:00:00+01:00,Solar 51,0.0
2030,sc01,01-17 12:00:00+01:00,Wind 03,0.0
2030,sc01,01-17 12:00:00+01:00,Hydro 27,0.0
2030,sc01,01-17 12:00:00+01:00,Solar 48,0.0
2030,sc01,01-17 12:00:00+01:00,Solar 04,0.0
2030,sc01,01-17 12:00:00+01:00,Solar 45,0.0
2030,sc01,01-17 12:00:00+01:00,Hydro 22,0.0
2030,sc01,01-17 12:00:00+01:00,Wind N03,0.0
2030,sc01,01-17 12:00:00+01:00,Solar 70,0.0
2030,sc01,01-17 12:00:00+01:00,Hydro 26,0.0
2030,sc01,01-17 12:00:00+01:00,Hydro 41,0.0
2030,sc01,01-17 12:00:00+01:00,Solar 46,0.0
2030,sc01,01-17 12:00:00+01:00,Solar 17,0.0
2030,sc01,01-17 12:00:00+01:00,Solar 65,0.0
2030,sc01,01-17 12:00:00+01:00,Wind 13,0.0
2030,sc01,01-17 12:00:00+01:00,Solar 15,0.0
2030,sc01,01-17 12:00:00+01:00,Solar 52,0.0
2030,sc01,01-17 12:00:00+01:00,Solar 31,0.0
2030,sc01,01-17 12:00:00+01:00,Solar 21,0.0
2030,sc01,01-17 12:00:00+01:00,Solar 26,0.0
2030,sc01,01-17 12:00:00+01:00,Solar 62,0.0
2030,sc01,01-17 12:00:00+01:00,Hydro 20,0.0
2030,sc01,01-17 12:00:00+01:00,Solar 33,0.0
2030,sc01,01-17 12:00:00+01:00,Wind 02,0.0
2030,sc01,01-17 12:00:00+01:00,Solar 60,0.0
2030,sc01,01-17 12:00:00+01:00,Wind N09,0.0
2030,sc01,01-17 12:00:00+01:00,Solar 63,0.0
2030,sc01,01-17 12:00:00+01:00,Solar 25,0.0
2030,sc01,01-17 12:00:00+01:00,Hydro 33,0.0
2030,sc01,01-17 12:00:00+01:00,Hydro 34,0.0
2030,sc01,01-17 12:00:00+01:00,Wind 08,0.0
2030,sc01,01-17 12:00:00+01:00,Solar 35,0.0
2030,sc01,01-17 12:00:00+01:00,Solar 11,0.0
2030,sc01,01-17 12:00:00+01:00,Solar 54,0.0
2030,sc01,01-17 12:00:00+01:00,Hydro 28,0.0
2030,sc01,01-17 12:00:00+01:00,Solar 59,0.0
2030,sc01,01-17 12:00:00+01:00,Solar 64,0.0
2030,sc01,01-17 12:00:00+01:00,Solar 72,104.2484211
2030,sc01,01-17 12:00:00+01:00,Hydro 19,0.0
2030,sc01,01-17 12:00:00+01:00,Solar 57,0.0
2030,sc01,01-17 12:00:00+01:00,Solar 12,0.0
2030,sc01,01-17 12:00:00+01:00,Solar 34,0.0
2030,sc01,01-17 12:00:00+01:00,Solar 30,0.0
2030,sc01,01-17 12:00:00+01:00,Geo 01,0.0
2030,sc01,01-17 12:00:00+01:00,Wind N06,1944.847427
2030,sc01,01-17 12:00:00+01:00,Wind 04,0.0
2030,sc01,01-17 12:00:00+01:00,Hydro 23,0.0
2030,sc01,01-17 12:00:00+01:00,Solar 39,0.0
2030,sc01,01-17 12:00:00+01:00,Solar 40,0.0
2030,sc01,01-17 12:00:00+01:00,Solar 58,0.0
2030,sc01,01-17 15:00:00+01:00,Solar 71,521.5045077
2030,sc01,01-17 15:00:00+01:00,Solar 14,0.0
2030,sc01,01-17 15:00:00+01:00,Wind N01,0.0
2030,sc01,01-17 15:00:00+01:00,Wind 14,0.0
2030,sc01,01-17 15:00:00+01:00,Solar 55,0.0
2030,sc01,01-17 15:00:00+01:00,Solar 47,0.0
2030,sc01,01-17 15:00:00+01:00,Solar 01,0.0
2030,sc01,01-17 15:00:00+01:00,Wind N10,0.0
2030,sc01,01-17 15:00:00+01:00,Solar 61,0.0
2030,sc01,01-17 15:00:00+01:00,Solar 74,0.0
2030,sc01,01-17 15:00:00+01:00,Solar 36,0.0
2030,sc01,01-17 15:00:00+01:00,Hydro 29,0.0
2030,sc01,01-17 15:00:00+01:00,Solar 38,0.0
2030,sc01,01-17 15:00:00+01:00,Solar 50,0.0
2030,sc01,01-17 15:00:00+01:00,Wind 15,0.0
2030,sc01,01-17 15:00:00+01:00,Hydro 42,0.0
2030,sc01,01-17 15:00:00+01:00,Solar 73,56.283963794119856
2030,sc01,01-17 15:00:00+01:00,Solar 24,7.202414861
2030,sc01,01-17 15:00:00+01:00,Solar 10,48.23134365
2030,sc01,01-17 15:00:00+01:00,Solar 53,0.0
2030,sc01,01-17 15:00:00+01:00,Solar 56,0.0
2030,sc01,01-17 15:00:00+01:00,Hydro 21,0.0
2030,sc01,01-17 15:00:00+01:00,Solar 75,0.0
2030,sc01,01-17 15:00:00+01:00,Wind 07,0.0
2030,sc01,01-17 15:00:00+01:00,Hydro 25,0.0
2030,sc01,01-17 15:00:00+01:00,Hydro 40,0.0
2030,sc01,01-17 15:00:00+01:00,Solar 06,0.0
2030,sc01,01-17 15:00:00+01:00,Wind 12,0.0
2030,sc01,01-17 15:00:00+01:00,Wind 06,0.0
2030,sc01,01-17 15:00:00+01:00,Solar 66,0.0
2030,sc01,01-17 15:00:00+01:00,Solar 09,0.0
2030,sc01,01-17 15:00:00+01:00,Solar 16,32.78340557
2030,sc01,01-17 15:00:00+01:00,Solar 28,0.0
2030,sc01,01-17 15:00:00+01:00,Wind 11,0.0
2030,sc01,01-17 15:00:00+01:00,Wind 09,0.0
2030,sc01,01-17 15:00:00+01:00,Solar 03,0.0
2030,sc01,01-17 15:00:00+01:00,Solar 41,0.0
2030,sc01,01-17 15:00:00+01:00,Hydro 43,0.0
2030,sc01,01-17 15:00:00+01:00,Solar 22,0.0
2030,sc01,01-17 15:00:00+01:00,Solar 43,0.0
2030,sc01,01-17 15:00:00+01:00,Wind 17,0.0
2030,sc01,01-17 15:00:00+01:00,Solar 68,0.0
2030,sc01,01-17 15:00:00+01:00,Hydro 24,0.0
2030,sc01,01-17 15:00:00+01:00,Wind 10,0.0
2030,sc01,01-17 15:00:00+01:00,Wind N04,502.182512482656
2030,sc01,01-17 15:00:00+01:00,Solar 67,0.0
2030,sc01,01-17 15:00:00+01:00,Solar 42,0.0
2030,sc01,01-17 15:00:00+01:00,Solar 18,0.0
2030,sc01,01-17 15:00:00+01:00,Wind N07,0.0
2030,sc01,01-17 15:00:00+01:00,Wind 16,0.0
2030,sc01,01-17 15:00:00+01:00,Solar 29,0.0
2030,sc01,01-17 15:00:00+01:00,Solar 08,0.0
2030,sc01,01-17 15:00:00+01:00,Solar 69,0.0
2030,sc01,01-17 15:00:00+01:00,Solar 44,0.0
2030,sc01,01-17 15:00:00+01:00,Solar 20,0.0
2030,sc01,01-17 15:00:00+01:00,Solar 02,0.0
2030,sc01,01-17 15:00:00+01:00,Solar 37,0.0
2030,sc01,01-17 15:00:00+01:00,Wind N08,0.0
2030,sc01,01-17 15:00:00+01:00,Wind N02,0.0
2030,sc01,01-17 15:00:00+01:00,Solar 32,0.0
2030,sc01,01-17 15:00:00+01:00,Wind N05,1058.6975656117654
2030,sc01,01-17 15:00:00+01:00,Wind 01,0.0
2030,sc01,01-17 15:00:00+01:00,Solar 51,0.0
2030,sc01,01-17 15:00:00+01:00,Wind 03,0.0
2030,sc01,01-17 15:00:00+01:00,Hydro 27,0.0
2030,sc01,01-17 15:00:00+01:00,Solar 48,0.0
2030,sc01,01-17 15:00:00+01:00,Solar 04,0.0
2030,sc01,01-17 15:00:00+01:00,Solar 45,0.0
2030,sc01,01-17 15:00:00+01:00,Hydro 22,0.0
2030,sc01,01-17 15:00:00+01:00,Wind N03,0.0
2030,sc01,01-17 15:00:00+01:00,Solar 70,0.0
2030,sc01,01-17 15:00:00+01:00,Hydro 26,0.0
2030,sc01,01-17 15:00:00+01:00,Hydro 41,0.0
2030,sc01,01-17 15:00:00+01:00,Solar 46,0.0
2030,sc01,01-17 15:00:00+01:00,Solar 17,0.0
2030,sc01,01-17 15:00:00+01:00,Solar 65,0.0
2030,sc01,01-17 15:00:00+01:00,Wind 13,0.0
2030,sc01,01-17 15:00:00+01:00,Solar 15,0.0
2030,sc01,01-17 15:00:00+01:00,Solar 52,0.0
2030,sc01,01-17 15:00:00+01:00,Solar 31,0.0
2030,sc01,01-17 15:00:00+01:00,Solar 21,0.0
2030,sc01,01-17 15:00:00+01:00,Solar 26,0.0
2030,sc01,01-17 15:00:00+01:00,Solar 62,0.0
2030,sc01,01-17 15:00:00+01:00,Hydro 20,0.0
2030,sc01,01-17 15:00:00+01:00,Solar 33,0.0
2030,sc01,01-17 15:00:00+01:00,Wind 02,0.0
2030,sc01,01-17 15:00:00+01:00,Solar 60,0.0
2030,sc01,01-17 15:00:00+01:00,Wind N09,0.0
2030,sc01,01-17 15:00:00+01:00,Solar 63,0.0
2030,sc01,01-17 15:00:00+01:00,Solar 25,0.0
2030,sc01,01-17 15:00:00+01:00,Hydro 33,0.0
2030,sc01,01-17 15:00:00+01:00,Hydro 34,0.0
2030,sc01,01-17 15:00:00+01:00,Wind 08,0.0
2030,sc01,01-17 15:00:00+01:00,Solar 35,0.0
2030,sc01,01-17 15:00:00+01:00,Solar 11,0.0
2030,sc01,01-17 15:00:00+01:00,Solar 54,0.0
2030,sc01,01-17 15:00:00+01:00,Hydro 28,0.0
2030,sc01,01-17 15:00:00+01:00,Solar 59,0.0
2030,sc01,01-17 15:00:00+01:00,Solar 64,0.0
2030,sc01,01-17 15:00:00+01:00,Solar 72,125.17300310000002
2030,sc01,01-17 15:00:00+01:00,Hydro 19,0.0
2030,sc01,01-17 15:00:00+01:00,Solar 57,0.0
2030,sc01,01-17 15:00:00+01:00,Solar 12,7.6494613
2030,sc01,01-17 15:00:00+01:00,Solar 34,0.0
2030,sc01,01-17 15:00:00+01:00,Solar 30,5.892683739999953
2030,sc01,01-17 15:00:00+01:00,Geo 01,0.0
2030,sc01,01-17 15:00:00+01:00,Wind N06,1416.169854
2030,sc01,01-17 15:00:00+01:00,Wind 04,0.0
2030,sc01,01-17 15:00:00+01:00,Hydro 23,0.0
2030,sc01,01-17 15:00:00+01:00,Solar 39,0.0
2030,sc01,01-17 15:00:00+01:00,Solar 40,0.0
2030,sc01,01-17 15:00:00+01:00,Solar 58,0.0
2030,sc01,01-18 02:00:00+01:00,Solar 71,0.0
2030,sc01,01-18 02:00:00+01:00,Solar 14,0.0
2030,sc01,01-18 02:00:00+01:00,Wind N01,0.0
2030,sc01,01-18 02:00:00+01:00,Wind 14,0.0
2030,sc01,01-18 02:00:00+01:00,Solar 55,0.0
2030,sc01,01-18 02:00:00+01:00,Solar 47,0.0
2030,sc01,01-18 02:00:00+01:00,Solar 01,0.0
2030,sc01,01-18 02:00:00+01:00,Wind N10,0.0
2030,sc01,01-18 02:00:00+01:00,Solar 61,0.0
2030,sc01,01-18 02:00:00+01:00,Solar 74,0.0
2030,sc01,01-18 02:00:00+01:00,Solar 36,0.0
2030,sc01,01-18 02:00:00+01:00,Hydro 29,0.0
2030,sc01,01-18 02:00:00+01:00,Solar 38,0.0
2030,sc01,01-18 02:00:00+01:00,Solar 50,0.0
2030,sc01,01-18 02:00:00+01:00,Wind 15,0.0
2030,sc01,01-18 02:00:00+01:00,Hydro 42,0.0
2030,sc01,01-18 02:00:00+01:00,Solar 73,0.0
2030,sc01,01-18 02:00:00+01:00,Solar 24,0.0
2030,sc01,01-18 02:00:00+01:00,Solar 10,0.0
2030,sc01,01-18 02:00:00+01:00,Solar 53,0.0
2030,sc01,01-18 02:00:00+01:00,Solar 56,0.0
2030,sc01,01-18 02:00:00+01:00,Hydro 21,15.452267917103857
2030,sc01,01-18 02:00:00+01:00,Solar 75,0.0
2030,sc01,01-18 02:00:00+01:00,Wind 07,0.0
2030,sc01,01-18 02:00:00+01:00,Hydro 25,0.0
2030,sc01,01-18 02:00:00+01:00,Hydro 40,0.0
2030,sc01,01-18 02:00:00+01:00,Solar 06,0.0
2030,sc01,01-18 02:00:00+01:00,Wind 12,0.0
2030,sc01,01-18 02:00:00+01:00,Wind 06,0.0
2030,sc01,01-18 02:00:00+01:00,Solar 66,0.0
2030,sc01,01-18 02:00:00+01:00,Solar 09,0.0
2030,sc01,01-18 02:00:00+01:00,Solar 16,0.0
2030,sc01,01-18 02:00:00+01:00,Solar 28,0.0
2030,sc01,01-18 02:00:00+01:00,Wind 11,0.0
2030,sc01,01-18 02:00:00+01:00,Wind 09,0.0
2030,sc01,01-18 02:00:00+01:00,Solar 03,0.0
2030,sc01,01-18 02:00:00+01:00,Solar 41,0.0
2030,sc01,01-18 02:00:00+01:00,Hydro 43,2.10438
2030,sc01,01-18 02:00:00+01:00,Solar 22,0.0
2030,sc01,01-18 02:00:00+01:00,Solar 43,0.0
2030,sc01,01-18 02:00:00+01:00,Wind 17,0.0
2030,sc01,01-18 02:00:00+01:00,Solar 68,0.0
2030,sc01,01-18 02:00:00+01:00,Hydro 24,735.2037
2030,sc01,01-18 02:00:00+01:00,Wind 10,0.0
2030,sc01,01-18 02:00:00+01:00,Wind N04,0.0
2030,sc01,01-18 02:00:00+01:00,Solar 67,0.0
2030,sc01,01-18 02:00:00+01:00,Solar 42,0.0
2030,sc01,01-18 02:00:00+01:00,Solar 18,0.0
2030,sc01,01-18 02:00:00+01:00,Wind N07,0.0
2030,sc01,01-18 02:00:00+01:00,Wind 16,0.0
2030,sc01,01-18 02:00:00+01:00,Solar 29,0.0
2030,sc01,01-18 02:00:00+01:00,Solar 08,0.0
2030,sc01,01-18 02:00:00+01:00,Solar 69,0.0
2030,sc01,01-18 02:00:00+01:00,Solar 44,0.0
2030,sc01,01-18 02:00:00+01:00,Solar 20,0.0
2030,sc01,01-18 02:00:00+01:00,Solar 02,0.0
2030,sc01,01-18 02:00:00+01:00,Solar 37,0.0
2030,sc01,01-18 02:00:00+01:00,Wind N08,0.0
2030,sc01,01-18 02:00:00+01:00,Wind N02,0.0
2030,sc01,01-18 02:00:00+01:00,Solar 32,0.0
2030,sc01,01-18 02:00:00+01:00,Wind N05,1419.3028356818331
2030,sc01,01-18 02:00:00+01:00,Wind 01,0.0
2030,sc01,01-18 02:00:00+01:00,Solar 51,0.0
2030,sc01,01-18 02:00:00+01:00,Wind 03,0.0
2030,sc01,01-18 02:00:00+01:00,Hydro 27,0.0
2030,sc01,01-18 02:00:00+01:00,Solar 48,0.0
2030,sc01,01-18 02:00:00+01:00,Solar 04,0.0
2030,sc01,01-18 02:00:00+01:00,Solar 45,0.0
2030,sc01,01-18 02:00:00+01:00,Hydro 22,758.1123
2030,sc01,01-18 02:00:00+01:00,Wind N03,0.0
2030,sc01,01-18 02:00:00+01:00,Solar 70,0.0
2030,sc01,01-18 02:00:00+01:00,Hydro 26,0.0
2030,sc01,01-18 02:00:00+01:00,Hydro 41,0.0
2030,sc01,01-18 02:00:00+01:00,Solar 46,0.0
