Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-22 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 16:00:00+01:00,N_117,N_122,eac1,-0.3646177455817658
2030,sc01,01-22 16:00:00+01:00,N_118,N_121,cac3,-0.466503757737037
2030,sc01,01-22 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 16:00:00+01:00,N_101,N_102,eac1,0.009815483411458437
2030,sc01,01-22 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-22 16:00:00+01:00,N_117,N_118,cac2,-0.20467177477953136
2030,sc01,01-22 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-22 16:00:00+01:00,N_103,N_109,eac1,0.03392758119735076
2030,sc01,01-22 16:00:00+01:00,N_113,N_123,eac1,-0.17958821590601318
2030,sc01,01-22 16:00:00+01:00,N_118,N_121,eac1,-0.11662593943425925
2030,sc01,01-22 16:00:00+01:00,N_101,N_105,eac1,0.07325580350719083
2030,sc01,01-22 16:00:00+01:00,N_119,N_120,eac1,0.08341194105237137
2030,sc01,01-22 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 16:00:00+01:00,N_114,N_116,eac1,-0.3439445963126609
2030,sc01,01-22 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-22 16:00:00+01:00,N_116,N_119,eac1,0.2529292104203713
2030,sc01,01-22 16:00:00+01:00,N_109,N_112,eac1,-0.05115772647600586
2030,sc01,01-22 16:00:00+01:00,N_116,N_117,eac1,-0.1679063519377656
2030,sc01,01-22 16:00:00+01:00,N_116,N_117,cac1,-0.16790635193776565
2030,sc01,01-22 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-22 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 16:00:00+01:00,N_105,N_110,eac1,0.01984225337719081
2030,sc01,01-22 17:00:00+01:00,N_106,N_110,eac1,-0.06043433094762232
2030,sc01,01-22 17:00:00+01:00,N_112,N_123,eac1,-0.18830279584179452
2030,sc01,01-22 17:00:00+01:00,N_112,N_113,eac1,0.017646006758038735
2030,sc01,01-22 17:00:00+01:00,N_104,N_109,eac1,0.00017649199729197207
2030,sc01,01-22 17:00:00+01:00,N_102,N_104,eac1,0.026669184087291964
2030,sc01,01-22 17:00:00+01:00,N_102,N_106,eac1,0.05454681545237769
2030,sc01,01-22 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-22 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 17:00:00+01:00,N_116,N_117,cac2,-0.3123664803311188
2030,sc01,01-22 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-22 17:00:00+01:00,N_115,N_116,eac1,-0.011424866432680592
2030,sc01,01-22 17:00:00+01:00,N_111,N_114,eac1,-0.19010306340208216
2030,sc01,01-22 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-22 17:00:00+01:00,N_111,N_113,eac1,0.018489348177961218
2030,sc01,01-22 17:00:00+01:00,N_110,N_112,eac1,-0.1057063665355984
2030,sc01,01-22 17:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-22 17:00:00+01:00,N_117,N_118,eac1,-0.08721803376798665
2030,sc01,01-22 17:00:00+01:00,N_110,N_111,eac1,-0.10618482960578085
2030,sc01,01-22 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 17:00:00+01:00,N_101,N_103,eac1,0.005683767376246762
2030,sc01,01-22 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 17:00:00+01:00,N_109,N_111,eac1,-0.06542888561833993
2030,sc01,01-22 17:00:00+01:00,N_108,N_110,eac1,0.027496203372036038
2030,sc01,01-22 17:00:00+01:00,N_108,N_109,eac1,0.006784975627963985
2030,sc01,01-22 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 17:00:00+01:00,N_120,N_123,eac1,-0.11179786152852444
2030,sc01,01-22 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 17:00:00+01:00,N_117,N_122,eac1,-0.36307885935827766
2030,sc01,01-22 17:00:00+01:00,N_118,N_121,cac3,-0.4750987187903686
2030,sc01,01-22 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 17:00:00+01:00,N_101,N_102,eac1,0.005448956817669659
2030,sc01,01-22 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-22 17:00:00+01:00,N_117,N_118,cac2,-0.1744360675359733
2030,sc01,01-22 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-22 17:00:00+01:00,N_103,N_109,eac1,0.019097619108246783
2030,sc01,01-22 17:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-22 17:00:00+01:00,N_118,N_121,eac1,-0.11877467969759214
2030,sc01,01-22 17:00:00+01:00,N_101,N_105,eac1,0.07125146643420702
2030,sc01,01-22 17:00:00+01:00,N_119,N_120,eac1,0.014300706371475513
2030,sc01,01-22 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 17:00:00+01:00,N_114,N_116,eac1,-0.32903535500208214
2030,sc01,01-22 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-22 17:00:00+01:00,N_116,N_119,eac1,0.19239836232747554
2030,sc01,01-22 17:00:00+01:00,N_109,N_112,eac1,-0.06495042254815742
2030,sc01,01-22 17:00:00+01:00,N_116,N_117,eac1,-0.1561832401655594
2030,sc01,01-22 17:00:00+01:00,N_116,N_117,cac1,-0.1561832401655594
2030,sc01,01-22 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-22 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 17:00:00+01:00,N_105,N_110,eac1,0.009872062634207035
2030,sc01,01-23 17:00:00+01:00,N_106,N_110,eac1,-0.07008863449093122
2030,sc01,01-23 17:00:00+01:00,N_112,N_123,eac1,-0.1926831819515739
2030,sc01,01-23 17:00:00+01:00,N_112,N_113,eac1,0.008756399652898317
2030,sc01,01-23 17:00:00+01:00,N_104,N_109,eac1,-0.019525531970121662
2030,sc01,01-23 17:00:00+01:00,N_102,N_104,eac1,0.030443381099878347
2030,sc01,01-23 17:00:00+01:00,N_102,N_106,eac1,0.04803665760906878
2030,sc01,01-23 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-23 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 17:00:00+01:00,N_116,N_117,cac2,-0.2550100492539997
2030,sc01,01-23 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-23 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-23 17:00:00+01:00,N_115,N_116,eac1,-0.09862205391357981
2030,sc01,01-23 17:00:00+01:00,N_111,N_114,eac1,-0.20057209990958397
2030,sc01,01-23 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-23 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-23 17:00:00+01:00,N_111,N_113,eac1,0.012451989919101791
2030,sc01,01-23 17:00:00+01:00,N_110,N_112,eac1,-0.1107375100658271
2030,sc01,01-23 17:00:00+01:00,N_121,N_122,eac1,-0.17424866364502734
2030,sc01,01-23 17:00:00+01:00,N_117,N_118,eac1,-0.12131876748434212
2030,sc01,01-23 17:00:00+01:00,N_110,N_111,eac1,-0.1128341739117304
2030,sc01,01-23 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-23 17:00:00+01:00,N_101,N_103,eac1,0.002492032093846852
2030,sc01,01-23 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 17:00:00+01:00,N_109,N_111,eac1,-0.07528593607875178
2030,sc01,01-23 17:00:00+01:00,N_108,N_110,eac1,0.02728132984732559
2030,sc01,01-23 17:00:00+01:00,N_108,N_109,eac1,0.008200184152674456
2030,sc01,01-23 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 17:00:00+01:00,N_120,N_123,eac1,-0.11345555613963137
2030,sc01,01-23 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 17:00:00+01:00,N_117,N_122,eac1,-0.14606379605497266
2030,sc01,01-23 17:00:00+01:00,N_118,N_121,cac3,-0.2809989309160219
2030,sc01,01-23 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 17:00:00+01:00,N_101,N_102,eac1,0.028268267062104918
2030,sc01,01-23 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-23 17:00:00+01:00,N_117,N_118,cac2,-0.24263753496868423
2030,sc01,01-23 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-23 17:00:00+01:00,N_103,N_109,eac1,0.014277230705846855
2030,sc01,01-23 17:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-23 17:00:00+01:00,N_118,N_121,eac1,-0.07024973272900548
2030,sc01,01-23 17:00:00+01:00,N_101,N_105,eac1,0.06213912172604821
2030,sc01,01-23 17:00:00+01:00,N_119,N_120,eac1,0.011908029560368627
2030,sc01,01-23 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 17:00:00+01:00,N_114,N_116,eac1,-0.32055907900958397
2030,sc01,01-23 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-23 17:00:00+01:00,N_116,N_119,eac1,0.19027959791636861
2030,sc01,01-23 17:00:00+01:00,N_109,N_112,eac1,-0.07318927223284855
2030,sc01,01-23 17:00:00+01:00,N_116,N_117,eac1,-0.12750502462699986
2030,sc01,01-23 17:00:00+01:00,N_116,N_117,cac1,-0.12750502462699986
2030,sc01,01-23 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-23 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 17:00:00+01:00,N_105,N_110,eac1,0.0014139184660481863
2030,sc01,01-24 11:00:00+01:00,N_106,N_110,eac1,-0.07003647061735574
2030,sc01,01-24 11:00:00+01:00,N_112,N_123,eac1,-0.11755478725438936
2030,sc01,01-24 11:00:00+01:00,N_112,N_113,eac1,0.014677370891923114
2030,sc01,01-24 11:00:00+01:00,N_104,N_109,eac1,0.004495646423331751
2030,sc01,01-24 11:00:00+01:00,N_102,N_104,eac1,-0.015282314196668256
2030,sc01,01-24 11:00:00+01:00,N_102,N_106,eac1,0.04333380928264427
2030,sc01,01-24 11:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-24 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-24 11:00:00+01:00,N_116,N_117,cac2,-0.24578449314736606
2030,sc01,01-24 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-24 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-24 11:00:00+01:00,N_115,N_121,eac1,-0.12619671682126826
2030,sc01,01-24 11:00:00+01:00,N_115,N_116,eac1,0.03180339692648593
2030,sc01,01-24 11:00:00+01:00,N_111,N_114,eac1,-0.2375406101822632
2030,sc01,01-24 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-24 11:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-24 11:00:00+01:00,N_111,N_113,eac1,0.07088513495472948
2030,sc01,01-24 11:00:00+01:00,N_110,N_112,eac1,-0.08453141130719283
2030,sc01,01-24 11:00:00+01:00,N_121,N_122,eac1,-0.08787312600114416
2030,sc01,01-24 11:00:00+01:00,N_117,N_118,eac1,-0.1337558961986245
2030,sc01,01-24 11:00:00+01:00,N_110,N_111,eac1,-0.11642044073972657
2030,sc01,01-24 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-24 11:00:00+01:00,N_101,N_103,eac1,-0.03846739527996759
2030,sc01,01-24 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-24 11:00:00+01:00,N_109,N_111,eac1,-0.05023503448780714
2030,sc01,01-24 11:00:00+01:00,N_108,N_110,eac1,0.03677252574644471
2030,sc01,01-24 11:00:00+01:00,N_108,N_109,eac1,0.003138633653555295
2030,sc01,01-24 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-24 11:00:00+01:00,N_120,N_123,eac1,0.06859242081773675
2030,sc01,01-24 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-24 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-24 11:00:00+01:00,N_117,N_122,eac1,-0.09030129769885586
2030,sc01,01-24 11:00:00+01:00,N_118,N_121,cac3,-0.25094112734389995
2030,sc01,01-24 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-24 11:00:00+01:00,N_101,N_102,eac1,0.009937395705976043
2030,sc01,01-24 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-24 11:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-24 11:00:00+01:00,N_117,N_118,cac2,-0.267511792397249
2030,sc01,01-24 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-24 11:00:00+01:00,N_103,N_109,eac1,0.057078764780032404
2030,sc01,01-24 11:00:00+01:00,N_113,N_123,eac1,-0.13935763356334746
2030,sc01,01-24 11:00:00+01:00,N_118,N_121,eac1,-0.06273528183597499
2030,sc01,01-24 11:00:00+01:00,N_101,N_105,eac1,0.05396297783399159
2030,sc01,01-24 11:00:00+01:00,N_119,N_120,eac1,0.1922717959177367
2030,sc01,01-24 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-24 11:00:00+01:00,N_114,N_116,eac1,-0.4077958185822632
2030,sc01,01-24 11:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-24 11:00:00+01:00,N_116,N_119,eac1,0.3470386390077367
2030,sc01,01-24 11:00:00+01:00,N_109,N_112,eac1,-0.018346005055273396
2030,sc01,01-24 11:00:00+01:00,N_116,N_117,eac1,-0.12289224657368303
2030,sc01,01-24 11:00:00+01:00,N_116,N_117,cac1,-0.12289224657368303
2030,sc01,01-24 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-24 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-24 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-24 11:00:00+01:00,N_105,N_110,eac1,-0.003837564176008418
2030,sc01,01-25 09:00:00+01:00,N_106,N_110,eac1,-0.0759897414535853
2030,sc01,01-25 09:00:00+01:00,N_112,N_123,eac1,-0.1939824615289587
2030,sc01,01-25 09:00:00+01:00,N_112,N_113,eac1,0.006119626392911526
2030,sc01,01-25 09:00:00+01:00,N_104,N_109,eac1,-0.027373117699961064
2030,sc01,01-25 09:00:00+01:00,N_102,N_104,eac1,0.016244341620038932
2030,sc01,01-25 09:00:00+01:00,N_102,N_106,eac1,0.03961949514641469
2030,sc01,01-25 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-25 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-25 09:00:00+01:00,N_116,N_117,cac2,-0.21287922542904525
2030,sc01,01-25 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-25 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-25 09:00:00+01:00,N_115,N_121,eac1,-0.17137755834190888
2030,sc01,01-25 09:00:00+01:00,N_115,N_116,eac1,-0.15049380746765717
2030,sc01,01-25 09:00:00+01:00,N_111,N_114,eac1,-0.2020784896851865
2030,sc01,01-25 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-25 09:00:00+01:00,N_107,N_108,eac1,0.16946226386329158
2030,sc01,01-25 09:00:00+01:00,N_111,N_113,eac1,0.009912238131088547
2030,sc01,01-25 09:00:00+01:00,N_110,N_112,eac1,-0.11651781764190167
2030,sc01,01-25 09:00:00+01:00,N_121,N_122,eac1,-0.09397583647586988
2030,sc01,01-25 09:00:00+01:00,N_117,N_118,eac1,-0.1121355860779869
2030,sc01,01-25 09:00:00+01:00,N_110,N_111,eac1,-0.11866952585092705
2030,sc01,01-25 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-25 09:00:00+01:00,N_101,N_103,eac1,-0.014684854714116735
2030,sc01,01-25 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-25 09:00:00+01:00,N_109,N_111,eac1,-0.0734967257031709
2030,sc01,01-25 09:00:00+01:00,N_108,N_110,eac1,0.037235739806529916
2030,sc01,01-25 09:00:00+01:00,N_108,N_109,eac1,0.014279967956761647
2030,sc01,01-25 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-25 09:00:00+01:00,N_120,N_123,eac1,-0.0963304648847525
2030,sc01,01-25 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-25 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-25 09:00:00+01:00,N_117,N_122,eac1,-0.08935169262413012
2030,sc01,01-25 09:00:00+01:00,N_118,N_121,cac3,-0.21967862250716852
2030,sc01,01-25 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-25 09:00:00+01:00,N_101,N_102,eac1,-0.059757339153546335
2030,sc01,01-25 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-25 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-25 09:00:00+01:00,N_117,N_118,cac2,-0.2242711721559738
2030,sc01,01-25 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-25 09:00:00+01:00,N_103,N_109,eac1,0.01252420234588325
2030,sc01,01-25 09:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-25 09:00:00+01:00,N_118,N_121,eac1,-0.05491965562679213
2030,sc01,01-25 09:00:00+01:00,N_101,N_105,eac1,0.04314827706422683
2030,sc01,01-25 09:00:00+01:00,N_119,N_120,eac1,0.024391127015247482
2030,sc01,01-25 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-25 09:00:00+01:00,N_114,N_116,eac1,-0.3405055730851865
2030,sc01,01-25 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-25 09:00:00+01:00,N_116,N_119,eac1,0.1839489008052475
2030,sc01,01-25 09:00:00+01:00,N_109,N_112,eac1,-0.07134501749414557
2030,sc01,01-25 09:00:00+01:00,N_116,N_117,eac1,-0.10643961271452262
2030,sc01,01-25 09:00:00+01:00,N_116,N_117,cac1,-0.10643961271452268
2030,sc01,01-25 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-25 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-25 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-25 09:00:00+01:00,N_105,N_110,eac1,-0.016614866545773183
2030,sc01,01-25 10:00:00+01:00,N_106,N_110,eac1,-0.08602167900763473
2030,sc01,01-25 10:00:00+01:00,N_112,N_123,eac1,-0.19757658351265017
2030,sc01,01-25 10:00:00+01:00,N_112,N_113,eac1,-0.001174327044580037
2030,sc01,01-25 10:00:00+01:00,N_104,N_109,eac1,-0.040074290937146845
2030,sc01,01-25 10:00:00+01:00,N_102,N_104,eac1,0.002154027744853182
2030,sc01,01-25 10:00:00+01:00,N_102,N_106,eac1,0.02932154289236527
2030,sc01,01-25 10:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-25 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_116,N_117,cac2,-0.22949209502000012
2030,sc01,01-25 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-25 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-25 10:00:00+01:00,N_115,N_116,eac1,-0.1385937641471362
2030,sc01,01-25 10:00:00+01:00,N_111,N_114,eac1,-0.21428034460526707
2030,sc01,01-25 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-25 10:00:00+01:00,N_107,N_108,eac1,0.1714553348366126
2030,sc01,01-25 10:00:00+01:00,N_111,N_113,eac1,0.006650606264580028
2030,sc01,01-25 10:00:00+01:00,N_110,N_112,eac1,-0.1250501472350004
2030,sc01,01-25 10:00:00+01:00,N_121,N_122,eac1,-0.11081472535005465
2030,sc01,01-25 10:00:00+01:00,N_117,N_118,eac1,-0.11906423419668499
2030,sc01,01-25 10:00:00+01:00,N_110,N_111,eac1,-0.12948956112672894
2030,sc01,01-25 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-25 10:00:00+01:00,N_101,N_103,eac1,-0.029391377983103373
2030,sc01,01-25 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_109,N_111,eac1,-0.07814017721395827
2030,sc01,01-25 10:00:00+01:00,N_108,N_110,eac1,0.03355959067255054
2030,sc01,01-25 10:00:00+01:00,N_108,N_109,eac1,0.007465021864062005
2030,sc01,01-25 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-25 10:00:00+01:00,N_120,N_123,eac1,-0.08620567757027203
2030,sc01,01-25 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-25 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_117,N_122,eac1,-0.10179148744994537
2030,sc01,01-25 10:00:00+01:00,N_118,N_121,cac3,-0.23025178028004323
2030,sc01,01-25 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-25 10:00:00+01:00,N_101,N_102,eac1,0.03810626447974849
2030,sc01,01-25 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-25 10:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-25 10:00:00+01:00,N_117,N_118,cac2,-0.23812846839336999
2030,sc01,01-25 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-25 10:00:00+01:00,N_103,N_109,eac1,0.023986113036896656
2030,sc01,01-25 10:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-25 10:00:00+01:00,N_118,N_121,eac1,-0.05756294507001081
2030,sc01,01-25 10:00:00+01:00,N_101,N_105,eac1,0.03612489178335487
2030,sc01,01-25 10:00:00+01:00,N_119,N_120,eac1,0.03744989242972796
2030,sc01,01-25 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-25 10:00:00+01:00,N_114,N_116,eac1,-0.3471501362052671
2030,sc01,01-25 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_116,N_119,eac1,0.17864305005972803
2030,sc01,01-25 10:00:00+01:00,N_109,N_112,eac1,-0.07370076332222975
2030,sc01,01-25 10:00:00+01:00,N_116,N_117,eac1,-0.11474604751000006
2030,sc01,01-25 10:00:00+01:00,N_116,N_117,cac1,-0.11474604751000006
2030,sc01,01-25 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-25 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-25 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_105,N_110,eac1,-0.02375369902664512
2030,sc01,01-25 11:00:00+01:00,N_106,N_110,eac1,-0.06719665624177928
2030,sc01,01-25 11:00:00+01:00,N_112,N_123,eac1,-0.17264203262953395
2030,sc01,01-25 11:00:00+01:00,N_112,N_113,eac1,0.009884706584305625
2030,sc01,01-25 11:00:00+01:00,N_104,N_109,eac1,-0.017560438018055513
2030,sc01,01-25 11:00:00+01:00,N_102,N_104,eac1,0.023135313731944496
2030,sc01,01-25 11:00:00+01:00,N_102,N_106,eac1,0.04694580505822071
2030,sc01,01-25 11:00:00+01:00,N_115,N_124,eac1,0.14268195824432425
2030,sc01,01-25 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-25 11:00:00+01:00,N_116,N_117,cac2,-0.26989929935719426
2030,sc01,01-25 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-25 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-25 11:00:00+01:00,N_115,N_121,eac1,-0.1612376130816109
2030,sc01,01-25 11:00:00+01:00,N_115,N_116,eac1,-0.040389663048713276
2030,sc01,01-25 11:00:00+01:00,N_111,N_114,eac1,-0.16374122543977282
2030,sc01,01-25 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-25 11:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-25 11:00:00+01:00,N_111,N_113,eac1,0.00571509338932541
2030,sc01,01-25 11:00:00+01:00,N_110,N_112,eac1,-0.10425095170667686
2030,sc01,01-25 11:00:00+01:00,N_121,N_122,eac1,-0.14190194105753595
2030,sc01,01-25 11:00:00+01:00,N_117,N_118,eac1,-0.1377433836573081
2030,sc01,01-25 11:00:00+01:00,N_110,N_111,eac1,-0.10188535470928639
2030,sc01,01-25 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-25 11:00:00+01:00,N_101,N_103,eac1,-0.008546367164146779
2030,sc01,01-25 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-25 11:00:00+01:00,N_109,N_111,eac1,-0.056140777341161074
2030,sc01,01-25 11:00:00+01:00,N_108,N_110,eac1,0.034230055801834414
2030,sc01,01-25 11:00:00+01:00,N_108,N_109,eac1,0.010983719998165609
2030,sc01,01-25 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-25 11:00:00+01:00,N_120,N_123,eac1,-0.09871828661409698
2030,sc01,01-25 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-25 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-25 11:00:00+01:00,N_117,N_122,eac1,-0.12656844774246412
2030,sc01,01-25 11:00:00+01:00,N_118,N_121,cac3,-0.2661314623807405
2030,sc01,01-25 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-25 11:00:00+01:00,N_101,N_102,eac1,0.06464192814016514
2030,sc01,01-25 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-25 11:00:00+01:00,N_103,N_124,eac1,-0.14268195824432428
2030,sc01,01-25 11:00:00+01:00,N_117,N_118,cac2,-0.2754867673146162
2030,sc01,01-25 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-25 11:00:00+01:00,N_103,N_109,eac1,0.03204825524017735
2030,sc01,01-25 11:00:00+01:00,N_113,N_123,eac1,-0.19823968075636905
