Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-22 15:00:00+01:00,N_117,N_118,eac1,0.0653196685523263
2030,sc01,01-22 15:00:00+01:00,N_103,N_109,eac1,0.03192015254439182
2030,sc01,01-22 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 15:00:00+01:00,N_112,N_113,eac1,0.005408535269457837
2030,sc01,01-22 15:00:00+01:00,N_106,N_110,eac1,-0.0747268721868713
2030,sc01,01-22 15:00:00+01:00,N_109,N_111,eac1,-0.0713392678119496
2030,sc01,01-22 15:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-22 15:00:00+01:00,N_115,N_116,eac1,0.0832172576000001
2030,sc01,01-22 15:00:00+01:00,N_110,N_112,eac1,-0.11581998782123376
2030,sc01,01-22 15:00:00+01:00,N_120,N_123,eac1,-0.11344773456941798
2030,sc01,01-22 15:00:00+01:00,N_108,N_109,eac1,0.003978436360436877
2030,sc01,01-22 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 15:00:00+01:00,N_102,N_106,eac1,0.030193747213128702
2030,sc01,01-22 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_101,N_105,eac1,0.039685078598657
2030,sc01,01-22 18:00:00+01:00,N_117,N_122,eac1,-0.17960704682278777
2030,sc01,01-22 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-22 18:00:00+01:00,N_112,N_123,eac1,-0.04682575285111798
2030,sc01,01-22 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 18:00:00+01:00,N_116,N_117,eac1,-0.300316385361914
2030,sc01,01-22 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 18:00:00+01:00,N_102,N_104,eac1,-0.025267902690228577
2030,sc01,01-22 18:00:00+01:00,N_111,N_114,eac1,-0.10001980295614532
2030,sc01,01-22 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 18:00:00+01:00,N_115,N_124,eac1,0.0703930696171863
2030,sc01,01-22 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-22 18:00:00+01:00,N_101,N_102,eac1,-0.0992965789351719
2030,sc01,01-22 18:00:00+01:00,N_108,N_110,eac1,0.03688574466627342
2030,sc01,01-22 18:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-22 18:00:00+01:00,N_109,N_112,eac1,-0.01949707913658366
2030,sc01,01-22 18:00:00+01:00,N_111,N_113,eac1,-0.04825402938514478
2030,sc01,01-22 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-22 18:00:00+01:00,N_105,N_110,eac1,-0.0036631978450930303
2030,sc01,01-22 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 18:00:00+01:00,N_116,N_119,eac1,0.09349254218266823
2030,sc01,01-22 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-22 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 18:00:00+01:00,N_121,N_122,eac1,-0.23166390133912623
2030,sc01,01-22 18:00:00+01:00,N_110,N_111,eac1,-0.1146391943828231
2030,sc01,01-22 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 18:00:00+01:00,N_104,N_109,eac1,0.022429464019771417
2030,sc01,01-22 18:00:00+01:00,N_101,N_103,eac1,-0.05706392826573509
2030,sc01,01-22 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-22 18:00:00+01:00,N_103,N_124,eac1,-0.07039306961718628
2030,sc01,01-22 18:00:00+01:00,N_118,N_121,eac1,-0.056663901339126244
2030,sc01,01-22 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 18:00:00+01:00,N_113,N_123,eac1,-0.012026991231550266
2030,sc01,01-22 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 18:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-22 18:00:00+01:00,N_114,N_116,eac1,-0.2556239695561453
2030,sc01,01-22 18:00:00+01:00,N_119,N_120,eac1,0.1857696121826682
2030,sc01,01-22 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 18:00:00+01:00,N_117,N_118,eac1,-0.12070933853912624
2030,sc01,01-22 18:00:00+01:00,N_103,N_109,eac1,0.08232076765145122
2030,sc01,01-22 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 18:00:00+01:00,N_112,N_113,eac1,-0.07317296184640548
2030,sc01,01-22 18:00:00+01:00,N_106,N_110,eac1,-0.0633532920649433
2030,sc01,01-22 18:00:00+01:00,N_109,N_111,eac1,-0.03363463795846694
2030,sc01,01-22 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-22 18:00:00+01:00,N_115,N_116,eac1,0.13924878037689947
2030,sc01,01-22 18:00:00+01:00,N_110,N_112,eac1,-0.10050163556093977
2030,sc01,01-22 18:00:00+01:00,N_120,N_123,eac1,0.058852744082668274
2030,sc01,01-22 18:00:00+01:00,N_108,N_109,eac1,-0.004278896666273402
2030,sc01,01-22 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 18:00:00+01:00,N_102,N_106,eac1,0.05080025313505668
2030,sc01,01-22 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-22 18:00:00+01:00,N_101,N_105,eac1,0.05756227638490699
2030,sc01,01-22 19:00:00+01:00,N_117,N_122,eac1,-0.17876876224939814
2030,sc01,01-22 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-22 19:00:00+01:00,N_112,N_123,eac1,-0.05948108152363832
2030,sc01,01-22 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_116,N_117,eac1,-0.3157336672471003
2030,sc01,01-22 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 19:00:00+01:00,N_102,N_104,eac1,0.0037261616854667723
2030,sc01,01-22 19:00:00+01:00,N_111,N_114,eac1,-0.12082937068608657
2030,sc01,01-22 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 19:00:00+01:00,N_115,N_124,eac1,0.09370026644004051
2030,sc01,01-22 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-22 19:00:00+01:00,N_101,N_102,eac1,-0.08246318900385698
2030,sc01,01-22 19:00:00+01:00,N_108,N_110,eac1,0.025416799774410054
2030,sc01,01-22 19:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-22 19:00:00+01:00,N_109,N_112,eac1,-0.03712600476398015
2030,sc01,01-22 19:00:00+01:00,N_111,N_113,eac1,-0.05843018428774832
2030,sc01,01-22 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-22 19:00:00+01:00,N_105,N_110,eac1,-0.01567483121023064
2030,sc01,01-22 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_116,N_119,eac1,0.10638619192097343
2030,sc01,01-22 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 19:00:00+01:00,N_121,N_122,eac1,-0.22822365029770242
2030,sc01,01-22 19:00:00+01:00,N_110,N_111,eac1,-0.12582881227499965
2030,sc01,01-22 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 19:00:00+01:00,N_104,N_109,eac1,-0.027802261044533233
2030,sc01,01-22 19:00:00+01:00,N_101,N_103,eac1,-0.06961020848391242
2030,sc01,01-22 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-22 19:00:00+01:00,N_103,N_124,eac1,-0.09370026644004054
2030,sc01,01-22 19:00:00+01:00,N_118,N_121,eac1,-0.053223650297702374
2030,sc01,01-22 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_113,N_123,eac1,-0.018458129368234766
2030,sc01,01-22 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-22 19:00:00+01:00,N_114,N_116,eac1,-0.29260020408608656
2030,sc01,01-22 19:00:00+01:00,N_119,N_120,eac1,0.2002794451209734
2030,sc01,01-22 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_117,N_118,eac1,-0.13696490499770236
2030,sc01,01-22 19:00:00+01:00,N_103,N_109,eac1,0.09365082285612811
2030,sc01,01-22 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 19:00:00+01:00,N_112,N_113,eac1,-0.08716899758048646
2030,sc01,01-22 19:00:00+01:00,N_106,N_110,eac1,-0.06873745307932375
2030,sc01,01-22 19:00:00+01:00,N_109,N_111,eac1,-0.05343074269883513
2030,sc01,01-22 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-22 19:00:00+01:00,N_115,N_116,eac1,0.17071035585995942
2030,sc01,01-22 19:00:00+01:00,N_110,N_112,eac1,-0.1095240743401446
2030,sc01,01-22 19:00:00+01:00,N_120,N_123,eac1,0.07714461162097341
2030,sc01,01-22 19:00:00+01:00,N_108,N_109,eac1,-0.01137422407441005
2030,sc01,01-22 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 19:00:00+01:00,N_102,N_106,eac1,0.04073866752067626
2030,sc01,01-22 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_101,N_105,eac1,0.04616636119976936
2030,sc01,01-22 20:00:00+01:00,N_117,N_122,eac1,-0.15011630682551058
2030,sc01,01-22 20:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-22 20:00:00+01:00,N_112,N_123,eac1,-0.037815657616647486
2030,sc01,01-22 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 20:00:00+01:00,N_116,N_117,eac1,-0.2828889877873633
2030,sc01,01-22 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 20:00:00+01:00,N_102,N_104,eac1,-0.027044652085047305
2030,sc01,01-22 20:00:00+01:00,N_111,N_114,eac1,-0.05356522861399193
2030,sc01,01-22 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 20:00:00+01:00,N_115,N_124,eac1,0.0429485022792743
2030,sc01,01-22 20:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-22 20:00:00+01:00,N_101,N_102,eac1,-0.11129762923875244
2030,sc01,01-22 20:00:00+01:00,N_108,N_110,eac1,0.021784531037738808
2030,sc01,01-22 20:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-22 20:00:00+01:00,N_109,N_112,eac1,-0.022646029899770714
2030,sc01,01-22 20:00:00+01:00,N_111,N_113,eac1,-0.07241375164415592
2030,sc01,01-22 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 20:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-22 20:00:00+01:00,N_105,N_110,eac1,-0.0049430179484329095
2030,sc01,01-22 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 20:00:00+01:00,N_116,N_119,eac1,0.04496688464073384
2030,sc01,01-22 20:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-22 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 20:00:00+01:00,N_121,N_122,eac1,-0.19666830846185263
2030,sc01,01-22 20:00:00+01:00,N_110,N_111,eac1,-0.09914713472759207
2030,sc01,01-22 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 20:00:00+01:00,N_104,N_109,eac1,0.029287739704952714
2030,sc01,01-22 20:00:00+01:00,N_101,N_103,eac1,-0.04988479887681466
2030,sc01,01-22 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-22 20:00:00+01:00,N_103,N_124,eac1,-0.042948502279274325
2030,sc01,01-22 20:00:00+01:00,N_118,N_121,eac1,-0.021668308461852637
2030,sc01,01-22 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 20:00:00+01:00,N_113,N_123,eac1,0.0016773639759136982
2030,sc01,01-22 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 20:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-22 20:00:00+01:00,N_114,N_116,eac1,-0.2240730411139919
2030,sc01,01-22 20:00:00+01:00,N_119,N_120,eac1,0.1473318960407337
2030,sc01,01-22 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 20:00:00+01:00,N_117,N_118,eac1,-0.13277268096185257
2030,sc01,01-22 20:00:00+01:00,N_103,N_109,eac1,0.07226229970245965
2030,sc01,01-22 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 20:00:00+01:00,N_112,N_113,eac1,-0.07979169137993036
2030,sc01,01-22 20:00:00+01:00,N_106,N_110,eac1,-0.05280252841370513
2030,sc01,01-22 20:00:00+01:00,N_109,N_111,eac1,-0.026831845530555787
2030,sc01,01-22 20:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-22 20:00:00+01:00,N_115,N_116,eac1,0.07080696986736257
2030,sc01,01-22 20:00:00+01:00,N_110,N_112,eac1,-0.09496131909680705
2030,sc01,01-22 20:00:00+01:00,N_120,N_123,eac1,0.03613829364073373
2030,sc01,01-22 20:00:00+01:00,N_108,N_109,eac1,-0.01496442573773879
2030,sc01,01-22 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 20:00:00+01:00,N_102,N_106,eac1,0.04621034854629488
2030,sc01,01-22 20:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-22 20:00:00+01:00,N_101,N_105,eac1,0.05405047799156709
2030,sc01,01-23 08:00:00+01:00,N_117,N_122,eac1,-0.29049363698553876
2030,sc01,01-23 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-23 08:00:00+01:00,N_112,N_123,eac1,-0.19081770113378937
2030,sc01,01-23 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 08:00:00+01:00,N_116,N_117,eac1,-0.2106619893719398
2030,sc01,01-23 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 08:00:00+01:00,N_102,N_104,eac1,0.02165231059546585
2030,sc01,01-23 08:00:00+01:00,N_111,N_114,eac1,-0.16735512467509117
2030,sc01,01-23 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-23 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-23 08:00:00+01:00,N_101,N_102,eac1,-0.030727302304008275
2030,sc01,01-23 08:00:00+01:00,N_108,N_110,eac1,0.041018031319017656
2030,sc01,01-23 08:00:00+01:00,N_107,N_108,eac1,0.15828293146135422
2030,sc01,01-23 08:00:00+01:00,N_109,N_112,eac1,-0.06963245690149689
2030,sc01,01-23 08:00:00+01:00,N_111,N_113,eac1,0.0015511051726566638
2030,sc01,01-23 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-23 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-23 08:00:00+01:00,N_105,N_110,eac1,-0.0035139426674359875
2030,sc01,01-23 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 08:00:00+01:00,N_116,N_119,eac1,0.13548566378911864
2030,sc01,01-23 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-23 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 08:00:00+01:00,N_121,N_122,eac1,-0.3837855106144612
2030,sc01,01-23 08:00:00+01:00,N_110,N_111,eac1,-0.10240728923094339
2030,sc01,01-23 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-23 08:00:00+01:00,N_104,N_109,eac1,-0.01666840034253414
2030,sc01,01-23 08:00:00+01:00,N_101,N_103,eac1,-0.0017642131607903955
2030,sc01,01-23 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-23 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-23 08:00:00+01:00,N_118,N_121,eac1,-0.22076826565840102
2030,sc01,01-23 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 08:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-23 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 08:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-23 08:00:00+01:00,N_114,N_116,eac1,-0.28178481217509116
2030,sc01,01-23 08:00:00+01:00,N_119,N_120,eac1,-0.024163610022881366
2030,sc01,01-23 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 08:00:00+01:00,N_117,N_118,eac1,0.07983164761359896
2030,sc01,01-23 08:00:00+01:00,N_103,N_109,eac1,0.008069974407209635
2030,sc01,01-23 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 08:00:00+01:00,N_112,N_113,eac1,0.012542228371343334
2030,sc01,01-23 08:00:00+01:00,N_106,N_110,eac1,-0.06566814924347414
2030,sc01,01-23 08:00:00+01:00,N_109,N_111,eac1,-0.06339673027149112
2030,sc01,01-23 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-23 08:00:00+01:00,N_115,N_116,eac1,0.08378427050000004
2030,sc01,01-23 08:00:00+01:00,N_110,N_112,eac1,-0.10864301586094915
2030,sc01,01-23 08:00:00+01:00,N_120,N_123,eac1,-0.14685804932288132
2030,sc01,01-23 08:00:00+01:00,N_108,N_109,eac1,0.021193767862336566
2030,sc01,01-23 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-23 08:00:00+01:00,N_102,N_106,eac1,0.04302470605652586
2030,sc01,01-23 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-23 08:00:00+01:00,N_101,N_105,eac1,0.04936085407256402
2030,sc01,01-23 09:00:00+01:00,N_117,N_122,eac1,-0.2679511545748164
2030,sc01,01-23 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-23 09:00:00+01:00,N_112,N_123,eac1,-0.189895445417029
2030,sc01,01-23 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 09:00:00+01:00,N_116,N_117,eac1,-0.20307111234282932
2030,sc01,01-23 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 09:00:00+01:00,N_102,N_104,eac1,0.02150170701855947
2030,sc01,01-23 09:00:00+01:00,N_111,N_114,eac1,-0.17257662612998165
2030,sc01,01-23 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-23 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-23 09:00:00+01:00,N_101,N_102,eac1,0.024504812419712474
2030,sc01,01-23 09:00:00+01:00,N_108,N_110,eac1,0.03562346406262218
2030,sc01,01-23 09:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-23 09:00:00+01:00,N_109,N_112,eac1,-0.06658890678209684
2030,sc01,01-23 09:00:00+01:00,N_111,N_113,eac1,0.006300805574995905
2030,sc01,01-23 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-23 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-23 09:00:00+01:00,N_105,N_110,eac1,0.00039364200789895887
2030,sc01,01-23 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 09:00:00+01:00,N_116,N_119,eac1,0.13617523398369302
2030,sc01,01-23 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-23 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 09:00:00+01:00,N_121,N_122,eac1,-0.3450845122251836
2030,sc01,01-23 09:00:00+01:00,N_110,N_111,eac1,-0.10428979371740843
2030,sc01,01-23 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-23 09:00:00+01:00,N_104,N_109,eac1,-0.015274443571440532
2030,sc01,01-23 09:00:00+01:00,N_101,N_103,eac1,-0.0023873572556114553
2030,sc01,01-23 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-23 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-23 09:00:00+01:00,N_118,N_121,eac1,-0.22211580139001302
2030,sc01,01-23 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 09:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-23 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 09:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-23 09:00:00+01:00,N_114,N_116,eac1,-0.30418339702998165
2030,sc01,01-23 09:00:00+01:00,N_119,N_120,eac1,-0.0021827897463069235
2030,sc01,01-23 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 09:00:00+01:00,N_117,N_118,eac1,0.06488004223198707
2030,sc01,01-23 09:00:00+01:00,N_103,N_109,eac1,0.016681791814388586
2030,sc01,01-23 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 09:00:00+01:00,N_112,N_113,eac1,0.01441386497300412
2030,sc01,01-23 09:00:00+01:00,N_106,N_110,eac1,-0.06890913384985768
2030,sc01,01-23 09:00:00+01:00,N_109,N_111,eac1,-0.06198602683757726
2030,sc01,01-23 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-23 09:00:00+01:00,N_115,N_116,eac1,0.08688256979999998
2030,sc01,01-23 09:00:00+01:00,N_110,N_112,eac1,-0.10889267366192806
2030,sc01,01-23 09:00:00+01:00,N_120,N_123,eac1,-0.12698398004630695
2030,sc01,01-23 09:00:00+01:00,N_108,N_109,eac1,0.014125668537377845
2030,sc01,01-23 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-23 09:00:00+01:00,N_102,N_106,eac1,0.046138516250142314
2030,sc01,01-23 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-23 09:00:00+01:00,N_101,N_105,eac1,0.05911776124789897
2030,sc01,01-23 17:00:00+01:00,N_117,N_122,eac1,-0.1653223440801772
2030,sc01,01-23 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-23 17:00:00+01:00,N_112,N_123,eac1,-0.19072234044352082
2030,sc01,01-23 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 17:00:00+01:00,N_116,N_117,eac1,-0.12408560308131544
2030,sc01,01-23 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 17:00:00+01:00,N_102,N_104,eac1,0.03761997916178292
2030,sc01,01-23 17:00:00+01:00,N_111,N_114,eac1,-0.17371852151056733
2030,sc01,01-23 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 17:00:00+01:00,N_115,N_124,eac1,0.1740237895719801
2030,sc01,01-23 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-23 17:00:00+01:00,N_101,N_102,eac1,0.015498684042799526
2030,sc01,01-23 17:00:00+01:00,N_108,N_110,eac1,0.026970563772443723
2030,sc01,01-23 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-23 17:00:00+01:00,N_109,N_112,eac1,-0.07083070540072012
2030,sc01,01-23 17:00:00+01:00,N_111,N_113,eac1,0.004770258060003418
2030,sc01,01-23 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-23 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-23 17:00:00+01:00,N_105,N_110,eac1,0.009361696426513993
2030,sc01,01-23 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 17:00:00+01:00,N_116,N_119,eac1,0.16023530119876805
2030,sc01,01-23 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-23 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 17:00:00+01:00,N_121,N_122,eac1,-0.1549901156198228
2030,sc01,01-23 17:00:00+01:00,N_110,N_111,eac1,-0.10263671930728979
2030,sc01,01-23 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-23 17:00:00+01:00,N_104,N_109,eac1,-0.012348933908217091
2030,sc01,01-23 17:00:00+01:00,N_101,N_103,eac1,0.0073138371526864365
2030,sc01,01-23 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-23 17:00:00+01:00,N_103,N_124,eac1,-0.1740237895719801
2030,sc01,01-23 17:00:00+01:00,N_118,N_121,eac1,-0.2893406201931383
2030,sc01,01-23 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 17:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-23 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 17:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-23 17:00:00+01:00,N_114,N_116,eac1,-0.2937055006105673
2030,sc01,01-23 17:00:00+01:00,N_119,N_120,eac1,-0.018136267157231933
2030,sc01,01-23 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 17:00:00+01:00,N_117,N_118,eac1,0.041236740998861654
2030,sc01,01-23 17:00:00+01:00,N_103,N_109,eac1,0.018122825336666537
2030,sc01,01-23 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 17:00:00+01:00,N_112,N_113,eac1,0.012735754478064854
2030,sc01,01-23 17:00:00+01:00,N_106,N_110,eac1,-0.06394656227098339
2030,sc01,01-23 17:00:00+01:00,N_109,N_111,eac1,-0.06631154414327411
2030,sc01,01-23 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-23 17:00:00+01:00,N_115,N_116,eac1,0.08895549782801992
2030,sc01,01-23 17:00:00+01:00,N_110,N_112,eac1,-0.10715588056473585
2030,sc01,01-23 17:00:00+01:00,N_120,N_123,eac1,-0.143499852857232
2030,sc01,01-23 17:00:00+01:00,N_108,N_109,eac1,0.008510950227556296
2030,sc01,01-23 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-23 17:00:00+01:00,N_102,N_106,eac1,0.054178729829016614
2030,sc01,01-23 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-23 17:00:00+01:00,N_101,N_105,eac1,0.07008689968651396
