Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-24 15:00:00+01:00,bus089,bus092,eac1,-0.15673426037131466
2030,sc01,01-24 15:00:00+01:00,bus054,bus055,eac1,-0.028120549937862782
2030,sc01,01-24 15:00:00+01:00,bus100,bus106,eac1,0.05281382098541593
2030,sc01,01-24 15:00:00+01:00,bus014,bus015,eac1,0.17887256980275235
2030,sc01,01-24 15:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-24 15:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,01-24 15:00:00+01:00,bus020,bus021,eac1,0.2748912748363497
2030,sc01,01-24 15:00:00+01:00,bus040,bus041,eac1,0.17846779241368138
2030,sc01,01-24 15:00:00+01:00,bus080,bus096,eac1,0.248932072360581
2030,sc01,01-24 15:00:00+01:00,bus032,bus113,eac1,-0.4042338525170265
2030,sc01,01-24 15:00:00+01:00,bus077,bus082,eac1,0.3452768681522691
2030,sc01,01-24 15:00:00+01:00,bus049,bus051,eac1,0.2649852796386699
2030,sc01,01-24 15:00:00+01:00,bus035,bus036,eac1,-0.07091819500749985
2030,sc01,01-24 15:00:00+01:00,bus092,bus093,eac1,-0.27408230179986903
2030,sc01,01-24 15:00:00+01:00,bus105,bus108,eac1,0.10694605518176503
2030,sc01,01-24 15:00:00+01:00,bus092,bus094,eac1,0.039140638021336216
2030,sc01,01-24 18:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-24 18:00:00+01:00,bus019,bus020,eac1,0.04493607077521511
2030,sc01,01-24 18:00:00+01:00,bus079,bus080,eac1,-0.28248596143856464
2030,sc01,01-24 18:00:00+01:00,bus049,bus054,eac1,0.15662005246430866
2030,sc01,01-24 18:00:00+01:00,bus028,bus029,eac1,-0.017215448878298956
2030,sc01,01-24 18:00:00+01:00,bus071,bus072,eac1,0.05736451920723057
2030,sc01,01-24 18:00:00+01:00,bus034,bus043,eac1,0.0774139090889781
2030,sc01,01-24 18:00:00+01:00,bus098,bus100,eac1,-0.07749153273186493
2030,sc01,01-24 18:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,01-24 18:00:00+01:00,bus022,bus023,eac1,-0.1161732883047849
2030,sc01,01-24 18:00:00+01:00,bus068,bus116,eac1,0.7571635961000001
2030,sc01,01-24 18:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-24 18:00:00+01:00,bus092,bus102,eac1,-0.402
2030,sc01,01-24 18:00:00+01:00,bus062,bus066,eac1,-0.18054549863377542
2030,sc01,01-24 18:00:00+01:00,bus060,bus062,eac1,-0.07402358064228642
2030,sc01,01-24 18:00:00+01:00,bus069,bus070,eac1,0.43061213294743195
2030,sc01,01-24 18:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-24 18:00:00+01:00,bus060,bus061,eac1,-0.3708418850569435
2030,sc01,01-24 18:00:00+01:00,bus068,bus069,eac1,-1.139
2030,sc01,01-24 18:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,01-24 18:00:00+01:00,bus009,bus010,eac1,-0.41216486964766674
2030,sc01,01-24 18:00:00+01:00,bus037,bus039,eac1,0.11468214196473614
2030,sc01,01-24 18:00:00+01:00,bus056,bus059,eac2,0.01462083467296349
2030,sc01,01-24 18:00:00+01:00,bus006,bus007,eac1,-0.07605032035699999
2030,sc01,01-24 18:00:00+01:00,bus061,bus062,eac1,0.0227032599530973
2030,sc01,01-24 18:00:00+01:00,bus082,bus096,eac1,-0.16643343684878695
2030,sc01,01-24 18:00:00+01:00,bus016,bus017,eac1,0.23821431090721024
2030,sc01,01-24 18:00:00+01:00,bus054,bus056,eac1,0.008699336722220286
2030,sc01,01-24 18:00:00+01:00,bus086,bus087,eac1,-0.04278668036107236
2030,sc01,01-24 18:00:00+01:00,bus051,bus058,eac1,0.07596489581156951
2030,sc01,01-24 18:00:00+01:00,bus095,bus096,eac1,0.06622269321779906
2030,sc01,01-24 18:00:00+01:00,bus011,bus012,eac1,-0.35807653932236316
2030,sc01,01-24 18:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-24 18:00:00+01:00,bus080,bus097,eac1,0.15749698711257232
2030,sc01,01-24 18:00:00+01:00,bus026,bus025,eac1,0.6128089777901444
2030,sc01,01-24 18:00:00+01:00,bus065,bus066,eac1,0.28018866396051356
2030,sc01,01-24 18:00:00+01:00,bus089,bus090,eac2,0.3466047300788846
2030,sc01,01-24 18:00:00+01:00,bus030,bus017,eac1,0.3820707905595473
2030,sc01,01-24 18:00:00+01:00,bus013,bus015,eac1,0.20223147723036317
2030,sc01,01-24 18:00:00+01:00,bus041,bus042,eac1,0.010741648639569001
2030,sc01,01-24 18:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-24 18:00:00+01:00,bus071,bus073,eac1,0.033649551750000006
2030,sc01,01-24 18:00:00+01:00,bus047,bus049,eac1,0.059199304318780566
2030,sc01,01-24 18:00:00+01:00,bus038,bus065,eac1,-0.002404123892880694
2030,sc01,01-24 18:00:00+01:00,bus025,bus027,eac1,0.4187683577125303
2030,sc01,01-24 18:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-24 18:00:00+01:00,bus114,bus115,eac1,0.0800521385684646
2030,sc01,01-24 18:00:00+01:00,bus064,bus065,eac1,-1.139
2030,sc01,01-24 18:00:00+01:00,bus100,bus103,eac1,0.40534618066431083
2030,sc01,01-24 18:00:00+01:00,bus101,bus102,eac1,-0.21041021273427368
2030,sc01,01-24 18:00:00+01:00,bus065,bus068,eac1,-0.8000280878533944
2030,sc01,01-24 18:00:00+01:00,bus070,bus075,eac1,-0.028775407734988323
2030,sc01,01-24 18:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,01-24 18:00:00+01:00,bus109,bus110,eac1,0.2280460036610773
2030,sc01,01-24 18:00:00+01:00,bus012,bus014,eac1,0.320570430771388
2030,sc01,01-24 18:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,01-24 18:00:00+01:00,bus001,bus002,eac1,-0.07564139362755867
2030,sc01,01-24 18:00:00+01:00,bus056,bus058,eac1,-0.03359936592156948
2030,sc01,01-24 18:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,01-24 18:00:00+01:00,bus100,bus101,eac1,-0.09103700253427371
2030,sc01,01-24 18:00:00+01:00,bus100,bus104,eac1,0.13134670944330928
2030,sc01,01-24 18:00:00+01:00,bus088,bus089,eac1,-0.02265220828198866
2030,sc01,01-24 18:00:00+01:00,bus017,bus018,eac1,0.15472112442276253
2030,sc01,01-24 18:00:00+01:00,bus085,bus089,eac1,-0.03760100028693891
2030,sc01,01-24 18:00:00+01:00,bus062,bus067,eac1,-0.13421212375541441
2030,sc01,01-24 18:00:00+01:00,bus059,bus060,eac1,-0.12494043417804268
2030,sc01,01-24 18:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-24 18:00:00+01:00,bus084,bus085,eac1,-0.09896945799709389
2030,sc01,01-24 18:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,01-24 18:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-24 18:00:00+01:00,bus027,bus115,eac1,0.02906982103153538
2030,sc01,01-24 18:00:00+01:00,bus077,bus078,eac1,0.14409580336143535
2030,sc01,01-24 18:00:00+01:00,bus054,bus059,eac1,0.01560164916064316
2030,sc01,01-24 18:00:00+01:00,bus052,bus053,eac1,0.04227842431081691
2030,sc01,01-24 18:00:00+01:00,bus056,bus059,eac1,0.013921830624853748
2030,sc01,01-24 18:00:00+01:00,bus015,bus017,eac1,-0.16236948475304092
2030,sc01,01-24 18:00:00+01:00,bus070,bus071,eac1,0.09101407095723058
2030,sc01,01-24 18:00:00+01:00,bus083,bus084,eac1,-0.03408321958709387
2030,sc01,01-24 18:00:00+01:00,bus081,bus080,eac1,-0.41819168395339457
2030,sc01,01-24 18:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-24 18:00:00+01:00,bus001,bus003,eac1,0.057656420185520085
2030,sc01,01-24 18:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,01-24 18:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-24 18:00:00+01:00,bus055,bus056,eac1,0.12777993283861688
2030,sc01,01-24 18:00:00+01:00,bus051,bus052,eac1,0.11967463484081686
2030,sc01,01-24 18:00:00+01:00,bus049,bus066,eac2,-0.13914419170066217
2030,sc01,01-24 18:00:00+01:00,bus089,bus090,eac1,0.18381112547268508
2030,sc01,01-24 18:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-24 18:00:00+01:00,bus085,bus088,eac1,-0.04796211588198851
2030,sc01,01-24 18:00:00+01:00,bus042,bus049,eac2,-0.14979396194382522
2030,sc01,01-24 18:00:00+01:00,bus110,bus111,eac1,-0.12610716754059426
2030,sc01,01-24 18:00:00+01:00,bus033,bus037,eac1,0.07756300357494794
2030,sc01,01-24 18:00:00+01:00,bus063,bus059,eac1,0.6415901893950602
2030,sc01,01-24 18:00:00+01:00,bus034,bus037,eac1,0.0944777118156519
2030,sc01,01-24 18:00:00+01:00,bus094,bus096,eac1,0.10347850803420189
2030,sc01,01-24 18:00:00+01:00,bus015,bus033,eac1,0.07756300357494794
2030,sc01,01-24 18:00:00+01:00,bus085,bus086,eac1,-0.22812811114107268
2030,sc01,01-24 18:00:00+01:00,bus047,bus069,eac1,-0.26781074395090126
2030,sc01,01-24 18:00:00+01:00,bus083,bus085,eac1,-0.07326302191290612
2030,sc01,01-24 18:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,01-24 18:00:00+01:00,bus080,bus098,eac1,0.04254413526813505
2030,sc01,01-24 18:00:00+01:00,bus024,bus072,eac1,0.002156549652769457
2030,sc01,01-24 18:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,01-24 18:00:00+01:00,bus027,bus032,eac1,-0.08457473776070562
2030,sc01,01-24 18:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,01-24 18:00:00+01:00,bus003,bus012,eac1,-0.13578705361447985
2030,sc01,01-24 18:00:00+01:00,bus021,bus022,eac1,-0.058825794064784886
2030,sc01,01-24 18:00:00+01:00,bus050,bus057,eac1,0.14687802554540996
2030,sc01,01-24 18:00:00+01:00,bus075,bus118,eac1,0.05561542118063667
2030,sc01,01-24 18:00:00+01:00,bus017,bus031,eac1,0.3031944922909541
2030,sc01,01-24 18:00:00+01:00,bus045,bus049,eac1,-0.14269195858902395
2030,sc01,01-24 18:00:00+01:00,bus049,bus069,eac1,-0.24104253453544497
2030,sc01,01-24 18:00:00+01:00,bus077,bus080,eac2,-0.20053632687746792
2030,sc01,01-24 18:00:00+01:00,bus070,bus074,eac1,0.01879727931524966
2030,sc01,01-24 18:00:00+01:00,bus105,bus107,eac1,-0.26861368255164636
2030,sc01,01-24 18:00:00+01:00,bus004,bus011,eac1,-0.04037422401473306
2030,sc01,01-24 18:00:00+01:00,bus048,bus049,eac1,-0.10041609554987707
2030,sc01,01-24 18:00:00+01:00,bus027,bus028,eac1,0.06710606534170105
2030,sc01,01-24 18:00:00+01:00,bus056,bus057,eac1,-0.09610616242541004
2030,sc01,01-24 18:00:00+01:00,bus053,bus054,eac1,-0.0436466787891831
2030,sc01,01-24 18:00:00+01:00,bus059,bus061,eac1,-0.15415152269389948
2030,sc01,01-24 18:00:00+01:00,bus037,bus040,eac1,0.11365819426862234
2030,sc01,01-24 18:00:00+01:00,bus034,bus036,eac1,-0.09269614915724184
2030,sc01,01-24 18:00:00+01:00,bus044,bus045,eac1,-0.059756286211021914
2030,sc01,01-24 18:00:00+01:00,bus024,bus070,eac1,-0.03191720350994015
2030,sc01,01-24 18:00:00+01:00,bus108,bus109,eac1,0.27278599226107725
2030,sc01,01-24 18:00:00+01:00,bus076,bus077,eac1,-0.06306254731936334
2030,sc01,01-24 18:00:00+01:00,bus005,bus011,eac1,-0.035034866105266904
2030,sc01,01-24 18:00:00+01:00,bus046,bus048,eac1,-0.0157963236898771
2030,sc01,01-24 18:00:00+01:00,bus103,bus110,eac1,0.2676625821983286
2030,sc01,01-24 18:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-24 18:00:00+01:00,bus035,bus037,eac1,0.05629962084275819
2030,sc01,01-24 18:00:00+01:00,bus110,bus112,eac1,0.402
2030,sc01,01-24 18:00:00+01:00,bus031,bus032,eac1,-0.0555788065873446
2030,sc01,01-24 18:00:00+01:00,bus078,bus079,eac1,-0.12115125403856464
2030,sc01,01-24 18:00:00+01:00,bus039,bus040,eac1,0.11468214196473614
2030,sc01,01-24 18:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-24 18:00:00+01:00,bus049,bus066,eac1,-0.13914419170066217
2030,sc01,01-24 18:00:00+01:00,bus075,bus077,eac1,-0.05678668531110809
2030,sc01,01-24 18:00:00+01:00,bus002,bus012,eac1,-0.19033638212755868
2030,sc01,01-24 18:00:00+01:00,bus103,bus105,eac1,0.02048312417129311
2030,sc01,01-24 18:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-24 18:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,01-24 18:00:00+01:00,bus089,bus092,eac2,0.025946134723944914
2030,sc01,01-24 18:00:00+01:00,bus042,bus049,eac1,-0.14979396194382522
2030,sc01,01-24 18:00:00+01:00,bus032,bus114,eac1,0.12593013395846464
2030,sc01,01-24 18:00:00+01:00,bus046,bus047,eac1,-0.09257066553212073
2030,sc01,01-24 18:00:00+01:00,bus004,bus005,eac1,-0.04866776238526693
2030,sc01,01-24 18:00:00+01:00,bus007,bus012,eac1,-0.07605032035699999
2030,sc01,01-24 18:00:00+01:00,bus068,bus081,eac1,-0.41819168395339457
2030,sc01,01-24 18:00:00+01:00,bus012,bus016,eac1,0.23821431090721024
2030,sc01,01-24 18:00:00+01:00,bus043,bus044,eac1,1.7698558978096468e-05
2030,sc01,01-24 18:00:00+01:00,bus094,bus095,eac1,0.12373043845987408
2030,sc01,01-24 18:00:00+01:00,bus011,bus013,eac1,0.1836025198623632
2030,sc01,01-24 18:00:00+01:00,bus066,bus067,eac1,0.2330650268254144
2030,sc01,01-24 18:00:00+01:00,bus076,bus118,eac1,0.08627763141936334
2030,sc01,01-24 18:00:00+01:00,bus018,bus019,eac1,0.12057738012276253
2030,sc01,01-24 18:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,01-24 18:00:00+01:00,bus064,bus061,eac1,0.5400916677039398
2030,sc01,01-24 18:00:00+01:00,bus023,bus024,eac1,0.04314670827282924
2030,sc01,01-24 18:00:00+01:00,bus023,bus025,eac1,-0.19404062007761413
2030,sc01,01-24 18:00:00+01:00,bus015,bus019,eac1,0.1690948004998427
2030,sc01,01-24 18:00:00+01:00,bus019,bus034,eac1,0.05308647174738945
2030,sc01,01-24 18:00:00+01:00,bus049,bus050,eac1,0.21782929673540996
2030,sc01,01-24 18:00:00+01:00,bus063,bus064,eac1,-0.6415901893950601
2030,sc01,01-24 18:00:00+01:00,bus008,bus009,eac1,-0.5185491606666667
2030,sc01,01-24 18:00:00+01:00,bus077,bus080,eac1,-0.4341508107656522
2030,sc01,01-24 18:00:00+01:00,bus092,bus100,eac1,0.0426542832069966
2030,sc01,01-24 18:00:00+01:00,bus049,bus054,eac2,0.15554362598689075
2030,sc01,01-24 18:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-24 18:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-24 18:00:00+01:00,bus069,bus075,eac1,0.4150033474892665
2030,sc01,01-24 18:00:00+01:00,bus091,bus092,eac1,-0.1668233189484303
2030,sc01,01-24 18:00:00+01:00,bus029,bus031,eac1,-0.15181365587829893
2030,sc01,01-24 18:00:00+01:00,bus104,bus105,eac1,-0.05781869216200153
2030,sc01,01-24 18:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,01-24 18:00:00+01:00,bus106,bus107,eac1,-0.24230305044835349
2030,sc01,01-24 18:00:00+01:00,bus074,bus075,eac1,-0.1611875010847504
2030,sc01,01-24 18:00:00+01:00,bus030,bus038,eac1,-0.0024041238928806385
2030,sc01,01-24 18:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,01-24 18:00:00+01:00,bus103,bus104,eac1,0.03481094849468913
2030,sc01,01-24 18:00:00+01:00,bus008,bus030,eac1,0.3796666666666667
2030,sc01,01-24 18:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-24 18:00:00+01:00,bus055,bus059,eac1,0.025133718594538446
2030,sc01,01-24 18:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,01-24 18:00:00+01:00,bus105,bus106,eac1,-0.08802277285013882
2030,sc01,01-24 18:00:00+01:00,bus096,bus097,eac1,-0.09403215821257233
2030,sc01,01-24 18:00:00+01:00,bus040,bus042,eac1,0.0518779138727804
2030,sc01,01-24 18:00:00+01:00,bus045,bus046,eac1,-0.1363140582219977
2030,sc01,01-24 18:00:00+01:00,bus090,bus091,eac1,-0.11046030524843031
2030,sc01,01-24 18:00:00+01:00,bus089,bus092,eac1,0.08122938415555803
2030,sc01,01-24 18:00:00+01:00,bus054,bus055,eac1,-0.026115959266844624
2030,sc01,01-24 18:00:00+01:00,bus100,bus106,eac1,0.08643815060178528
2030,sc01,01-24 18:00:00+01:00,bus014,bus015,eac1,0.24205481001138807
2030,sc01,01-24 18:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-24 18:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,01-24 18:00:00+01:00,bus020,bus021,eac1,0.008556415275215112
2030,sc01,01-24 18:00:00+01:00,bus040,bus041,eac1,0.16516500353956898
2030,sc01,01-24 18:00:00+01:00,bus080,bus096,eac1,0.12654980548421368
2030,sc01,01-24 18:00:00+01:00,bus032,bus113,eac1,-0.2660836783065157
2030,sc01,01-24 18:00:00+01:00,bus077,bus082,eac1,0.12657353375121305
2030,sc01,01-24 18:00:00+01:00,bus049,bus051,eac1,0.2674357596423863
2030,sc01,01-24 18:00:00+01:00,bus035,bus036,eac1,-0.05629962084275819
2030,sc01,01-24 18:00:00+01:00,bus092,bus093,eac1,0.07632798993
2030,sc01,01-24 18:00:00+01:00,bus105,bus108,eac1,0.2840025095110773
2030,sc01,01-24 18:00:00+01:00,bus092,bus094,eac1,0.22720894649407597
2030,sc01,01-28 21:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-28 21:00:00+01:00,bus019,bus020,eac1,0.13727277944382388
2030,sc01,01-28 21:00:00+01:00,bus079,bus080,eac1,-0.2950938000308291
2030,sc01,01-28 21:00:00+01:00,bus049,bus054,eac1,0.005282936116574988
2030,sc01,01-28 21:00:00+01:00,bus028,bus029,eac1,-0.05673137299092873
2030,sc01,01-28 21:00:00+01:00,bus071,bus072,eac1,0.0998666201936319
2030,sc01,01-28 21:00:00+01:00,bus034,bus043,eac1,-0.03138175242583874
2030,sc01,01-28 21:00:00+01:00,bus098,bus100,eac1,0.171781146962647
2030,sc01,01-28 21:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,01-28 21:00:00+01:00,bus022,bus023,eac1,-0.0693580562661762
2030,sc01,01-28 21:00:00+01:00,bus068,bus116,eac1,0.49955663849999987
2030,sc01,01-28 21:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-28 21:00:00+01:00,bus092,bus102,eac1,-0.08665993680301948
2030,sc01,01-28 21:00:00+01:00,bus062,bus066,eac1,-0.052378694502902445
2030,sc01,01-28 21:00:00+01:00,bus060,bus062,eac1,0.017575299674358502
2030,sc01,01-28 21:00:00+01:00,bus069,bus070,eac1,0.5394944578778951
2030,sc01,01-28 21:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-28 21:00:00+01:00,bus060,bus061,eac1,-0.3158367074868227
2030,sc01,01-28 21:00:00+01:00,bus068,bus069,eac1,-0.12564357616578414
2030,sc01,01-28 21:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,01-28 21:00:00+01:00,bus009,bus010,eac1,-0.5039880095666667
2030,sc01,01-28 21:00:00+01:00,bus037,bus039,eac1,0.025173318975071357
2030,sc01,01-28 21:00:00+01:00,bus056,bus059,eac2,0.03568372899653516
2030,sc01,01-28 21:00:00+01:00,bus006,bus007,eac1,-0.09030368170000003
2030,sc01,01-28 21:00:00+01:00,bus061,bus062,eac1,0.13962153890435147
2030,sc01,01-28 21:00:00+01:00,bus082,bus096,eac1,-0.05890712182487534
2030,sc01,01-28 21:00:00+01:00,bus016,bus017,eac1,0.042664527585393186
2030,sc01,01-28 21:00:00+01:00,bus054,bus056,eac1,-0.03216151887130414
2030,sc01,01-28 21:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-28 21:00:00+01:00,bus051,bus058,eac1,-0.02480069245551053
2030,sc01,01-28 21:00:00+01:00,bus095,bus096,eac1,-0.11880643082176434
2030,sc01,01-28 21:00:00+01:00,bus011,bus012,eac1,-0.33885459011902713
2030,sc01,01-28 21:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-28 21:00:00+01:00,bus080,bus097,eac1,0.22618891749243886
2030,sc01,01-28 21:00:00+01:00,bus026,bus025,eac1,0.3590829391400674
2030,sc01,01-28 21:00:00+01:00,bus065,bus066,eac1,-0.03439215110521898
2030,sc01,01-28 21:00:00+01:00,bus089,bus090,eac2,-0.03230449375352684
2030,sc01,01-28 21:00:00+01:00,bus030,bus017,eac1,0.7593333333333334
2030,sc01,01-28 21:00:00+01:00,bus013,bus015,eac1,0.04590090304847955
2030,sc01,01-28 21:00:00+01:00,bus041,bus042,eac1,-0.09670759489795977
2030,sc01,01-28 21:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-28 21:00:00+01:00,bus071,bus073,eac1,0.024160717200000015
2030,sc01,01-28 21:00:00+01:00,bus047,bus049,eac1,-0.08454018440511335
2030,sc01,01-28 21:00:00+01:00,bus038,bus065,eac1,-0.3796666666666667
2030,sc01,01-28 21:00:00+01:00,bus025,bus027,eac1,0.32945546200810516
2030,sc01,01-28 21:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-28 21:00:00+01:00,bus114,bus115,eac1,0.06746417909422181
2030,sc01,01-28 21:00:00+01:00,bus064,bus065,eac1,0.32874766031785563
2030,sc01,01-28 21:00:00+01:00,bus100,bus103,eac1,0.3982388552886804
2030,sc01,01-28 21:00:00+01:00,bus101,bus102,eac1,-0.31562029189698054
2030,sc01,01-28 21:00:00+01:00,bus065,bus068,eac1,0.5539684610048645
2030,sc01,01-28 21:00:00+01:00,bus070,bus075,eac1,-0.03432004675438527
2030,sc01,01-28 21:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,01-28 21:00:00+01:00,bus109,bus110,eac1,0.20014687127880826
2030,sc01,01-28 21:00:00+01:00,bus012,bus014,eac1,0.16275313591435914
2030,sc01,01-28 21:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,01-28 21:00:00+01:00,bus001,bus002,eac1,-0.19789104094386373
2030,sc01,01-28 21:00:00+01:00,bus056,bus058,eac1,0.06696696463551055
2030,sc01,01-28 21:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,01-28 21:00:00+01:00,bus100,bus101,eac1,-0.21540175379698054
2030,sc01,01-28 21:00:00+01:00,bus100,bus104,eac1,0.12775530184095063
2030,sc01,01-28 21:00:00+01:00,bus088,bus089,eac1,-0.14234431046401108
2030,sc01,01-28 21:00:00+01:00,bus017,bus018,eac1,0.13409878205739056
2030,sc01,01-28 21:00:00+01:00,bus085,bus089,eac1,-0.015136610561657382
2030,sc01,01-28 21:00:00+01:00,bus062,bus067,eac1,-0.006554584018387766
2030,sc01,01-28 21:00:00+01:00,bus059,bus060,eac1,-0.08026186211246411
2030,sc01,01-28 21:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-28 21:00:00+01:00,bus084,bus085,eac1,-0.08353797666759666
2030,sc01,01-28 21:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,01-28 21:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-28 21:00:00+01:00,bus027,bus115,eac1,0.030216876065777942
2030,sc01,01-28 21:00:00+01:00,bus077,bus078,eac1,0.050312843169170895
2030,sc01,01-28 21:00:00+01:00,bus054,bus059,eac1,0.03585376679001723
2030,sc01,01-28 21:00:00+01:00,bus052,bus053,eac1,-0.006710769152659224
2030,sc01,01-28 21:00:00+01:00,bus056,bus059,eac1,0.033977733984748626
2030,sc01,01-28 21:00:00+01:00,bus015,bus017,eac1,-0.2658990788613349
2030,sc01,01-28 21:00:00+01:00,bus070,bus071,eac1,0.12402733739363192
2030,sc01,01-28 21:00:00+01:00,bus083,bus084,eac1,-0.02783314098759665
2030,sc01,01-28 21:00:00+01:00,bus081,bus080,eac1,0.1800553986706488
2030,sc01,01-28 21:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-28 21:00:00+01:00,bus001,bus003,eac1,-0.05071756235613628
2030,sc01,01-28 21:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,01-28 21:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-28 21:00:00+01:00,bus055,bus056,eac1,0.1551220731172246
2030,sc01,01-28 21:00:00+01:00,bus051,bus052,eac1,0.04642523084734079
2030,sc01,01-28 21:00:00+01:00,bus049,bus066,eac2,-0.13408611353174527
2030,sc01,01-28 21:00:00+01:00,bus089,bus090,eac1,-0.017131691634184154
2030,sc01,01-28 21:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-28 21:00:00+01:00,bus085,bus088,eac1,0.07368903213598887
2030,sc01,01-28 21:00:00+01:00,bus042,bus049,eac2,-0.19181071165694494
2030,sc01,01-28 21:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-28 21:00:00+01:00,bus033,bus037,eac1,-0.07083867522362497
2030,sc01,01-28 21:00:00+01:00,bus063,bus059,eac1,0.5243382397084411
2030,sc01,01-28 21:00:00+01:00,bus034,bus037,eac1,0.06757745234274326
2030,sc01,01-28 21:00:00+01:00,bus094,bus096,eac1,-0.01980582166461542
2030,sc01,01-28 21:00:00+01:00,bus015,bus033,eac1,-0.07083867522362497
2030,sc01,01-28 21:00:00+01:00,bus085,bus086,eac1,-0.3374467426443317
2030,sc01,01-28 21:00:00+01:00,bus047,bus069,eac1,-0.04362520773956102
2030,sc01,01-28 21:00:00+01:00,bus083,bus085,eac1,-0.06100512780240336
2030,sc01,01-28 21:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,01-28 21:00:00+01:00,bus080,bus098,eac1,0.2912522514626471
2030,sc01,01-28 21:00:00+01:00,bus024,bus072,eac1,-0.046586044653631975
2030,sc01,01-28 21:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,01-28 21:00:00+01:00,bus027,bus032,eac1,-0.06596612101674348
2030,sc01,01-28 21:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,01-28 21:00:00+01:00,bus003,bus012,eac1,-0.22387943285613632
2030,sc01,01-28 21:00:00+01:00,bus021,bus022,eac1,-0.02056154012617617
2030,sc01,01-28 21:00:00+01:00,bus050,bus057,eac1,0.00042381645087385955
2030,sc01,01-28 21:00:00+01:00,bus075,bus118,eac1,0.09359924139670928
2030,sc01,01-28 21:00:00+01:00,bus017,bus031,eac1,0.402
2030,sc01,01-28 21:00:00+01:00,bus045,bus049,eac1,-0.1630724477706498
