Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-04 08:00:00+01:00,N_106,N_110,eac1,-0.07906610924092232
2030,sc01,02-04 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-04 08:00:00+01:00,N_112,N_113,eac1,-0.0005056644952260436
2030,sc01,02-04 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-04 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-04 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-04 08:00:00+01:00,N_110,N_112,eac1,-0.1211593124488966
2030,sc01,02-04 08:00:00+01:00,N_121,N_122,eac1,-0.3787559504683161
2030,sc01,02-04 08:00:00+01:00,N_103,N_109,eac1,-0.009567864897557204
2030,sc01,02-04 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-04 08:00:00+01:00,N_120,N_123,eac1,-0.17550207323632183
2030,sc01,02-04 08:00:00+01:00,N_107,N_108,eac1,0.13648126039102018
2030,sc01,02-04 08:00:00+01:00,N_111,N_113,eac1,-0.005593920276773967
2030,sc01,02-04 08:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-04 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-04 08:00:00+01:00,N_108,N_110,eac1,0.03610842150771773
2030,sc01,02-04 08:00:00+01:00,N_116,N_117,eac1,-0.21839551011743852
2030,sc01,02-04 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-04 08:00:00+01:00,N_102,N_106,eac1,0.019374097289077685
2030,sc01,02-04 08:00:00+01:00,N_119,N_120,eac1,-0.062374306836321836
2030,sc01,02-04 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-04 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-04 08:00:00+01:00,N_109,N_112,eac1,-0.07659344966509507
2030,sc01,02-04 08:00:00+01:00,N_108,N_109,eac1,0.013461081183302498
2030,sc01,02-04 08:00:00+01:00,N_111,N_114,eac1,-0.18638527866196908
2030,sc01,02-04 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-04 08:00:00+01:00,N_101,N_105,eac1,0.01261313887303564
2030,sc01,02-04 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-04 08:00:00+01:00,N_118,N_121,eac1,-0.20375595046831613
2030,sc01,02-04 08:00:00+01:00,N_114,N_116,eac1,-0.18638527866196908
2030,sc01,02-04 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-04 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-04 08:00:00+01:00,N_102,N_104,eac1,-0.011140740858310932
2030,sc01,02-04 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-04 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-04 08:00:00+01:00,N_101,N_103,eac1,-0.02200783535755721
2030,sc01,02-05 17:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,02-05 17:00:00+01:00,N_110,N_111,eac1,-0.11837769951470078
2030,sc01,02-05 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-05 17:00:00+01:00,N_104,N_109,eac1,-0.04192437840535357
2030,sc01,02-05 17:00:00+01:00,N_115,N_116,eac1,0.09953932884186134
2030,sc01,02-05 17:00:00+01:00,N_117,N_122,eac1,-0.29899807518844723
2030,sc01,02-05 17:00:00+01:00,N_101,N_102,eac1,0.08160247385438876
2030,sc01,02-05 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-05 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-05 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-05 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-05 17:00:00+01:00,N_112,N_123,eac1,-0.19690594097826025
2030,sc01,02-05 17:00:00+01:00,N_116,N_119,eac1,0.10532213481435815
2030,sc01,02-05 17:00:00+01:00,N_105,N_110,eac1,-0.022723609702424846
2030,sc01,02-05 17:00:00+01:00,N_109,N_111,eac1,-0.07506044090843089
2030,sc01,02-05 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-05 17:00:00+01:00,N_117,N_118,eac1,0.07902406061526268
2030,sc01,02-05 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-05 17:00:00+01:00,N_103,N_124,eac1,-0.16549351755813865
2030,sc01,02-05 17:00:00+01:00,N_106,N_110,eac1,-0.0820417233502575
2030,sc01,02-05 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-05 17:00:00+01:00,N_112,N_113,eac1,0.00018668280462297293
2030,sc01,02-05 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-05 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-05 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-05 17:00:00+01:00,N_110,N_112,eac1,-0.12001825838995356
2030,sc01,02-05 17:00:00+01:00,N_121,N_122,eac1,-0.3965308835667372
2030,sc01,02-05 17:00:00+01:00,N_103,N_109,eac1,0.007880236836174531
2030,sc01,02-05 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-05 17:00:00+01:00,N_120,N_123,eac1,-0.1765292400736419
2030,sc01,02-05 17:00:00+01:00,N_107,N_108,eac1,0.1686193783250927
2030,sc01,02-05 17:00:00+01:00,N_111,N_113,eac1,-0.002704974540622962
2030,sc01,02-05 17:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-05 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-05 17:00:00+01:00,N_108,N_110,eac1,0.03501802384802799
2030,sc01,02-05 17:00:00+01:00,N_116,N_117,eac1,-0.21997401457318466
2030,sc01,02-05 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-05 17:00:00+01:00,N_102,N_106,eac1,0.022424454249742515
2030,sc01,02-05 17:00:00+01:00,N_119,N_120,eac1,-0.060265152273641875
2030,sc01,02-05 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-05 17:00:00+01:00,N_115,N_124,eac1,0.16549351755813865
2030,sc01,02-05 17:00:00+01:00,N_109,N_112,eac1,-0.07670099978368372
2030,sc01,02-05 17:00:00+01:00,N_108,N_109,eac1,0.013005195277064674
2030,sc01,02-05 17:00:00+01:00,N_111,N_114,eac1,-0.19073316588250855
2030,sc01,02-05 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-05 17:00:00+01:00,N_101,N_105,eac1,0.02938153936757515
2030,sc01,02-05 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-05 17:00:00+01:00,N_118,N_121,eac1,-0.22153088356673722
2030,sc01,02-05 17:00:00+01:00,N_114,N_116,eac1,-0.19073316588250855
2030,sc01,02-05 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-05 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-05 17:00:00+01:00,N_102,N_104,eac1,0.0004357616166464351
2030,sc01,02-05 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-05 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-05 17:00:00+01:00,N_101,N_103,eac1,-0.019393091101964133
2030,sc01,02-06 08:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,02-06 08:00:00+01:00,N_110,N_111,eac1,-0.12304630863991683
2030,sc01,02-06 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-06 08:00:00+01:00,N_104,N_109,eac1,-0.03628480780816726
2030,sc01,02-06 08:00:00+01:00,N_115,N_116,eac1,0.07861219900000005
2030,sc01,02-06 08:00:00+01:00,N_117,N_122,eac1,-0.28974300828176613
2030,sc01,02-06 08:00:00+01:00,N_101,N_102,eac1,-0.0661630403679396
2030,sc01,02-06 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-06 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-06 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-06 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-06 08:00:00+01:00,N_112,N_123,eac1,-0.1978691653102548
2030,sc01,02-06 08:00:00+01:00,N_116,N_119,eac1,0.09713741382253804
2030,sc01,02-06 08:00:00+01:00,N_105,N_110,eac1,-0.03326416638770574
2030,sc01,02-06 08:00:00+01:00,N_109,N_111,eac1,-0.0767200796604347
2030,sc01,02-06 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-06 08:00:00+01:00,N_117,N_118,eac1,0.07497532529687534
2030,sc01,02-06 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-06 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-06 08:00:00+01:00,N_106,N_110,eac1,-0.08227344148438093
2030,sc01,02-06 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-06 08:00:00+01:00,N_112,N_113,eac1,-0.0017680959867776846
2030,sc01,02-06 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-06 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-06 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-06 08:00:00+01:00,N_110,N_112,eac1,-0.12298174513825733
2030,sc01,02-06 08:00:00+01:00,N_121,N_122,eac1,-0.3855078277091246
2030,sc01,02-06 08:00:00+01:00,N_103,N_109,eac1,0.00016345858964536553
2030,sc01,02-06 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-06 08:00:00+01:00,N_120,N_123,eac1,-0.16218795899746197
2030,sc01,02-06 08:00:00+01:00,N_107,N_108,eac1,0.14112349269322447
2030,sc01,02-06 08:00:00+01:00,N_111,N_113,eac1,-0.0016542960332223133
2030,sc01,02-06 08:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-06 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-06 08:00:00+01:00,N_108,N_110,eac1,0.0349331119939125
2030,sc01,02-06 08:00:00+01:00,N_116,N_117,eac1,-0.21476768298489102
2030,sc01,02-06 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-06 08:00:00+01:00,N_102,N_106,eac1,0.022946444515619085
2030,sc01,02-06 08:00:00+01:00,N_119,N_120,eac1,-0.047012954297461995
2030,sc01,02-06 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-06 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-06 08:00:00+01:00,N_109,N_112,eac1,-0.0766555161587752
2030,sc01,02-06 08:00:00+01:00,N_108,N_109,eac1,0.011391194299311957
2030,sc01,02-06 08:00:00+01:00,N_111,N_114,eac1,-0.19811209226712928
2030,sc01,02-06 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-06 08:00:00+01:00,N_101,N_105,eac1,0.017109275362294257
2030,sc01,02-06 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-06 08:00:00+01:00,N_118,N_121,eac1,-0.21050782770912463
2030,sc01,02-06 08:00:00+01:00,N_114,N_116,eac1,-0.19811209226712928
2030,sc01,02-06 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-06 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-06 08:00:00+01:00,N_102,N_104,eac1,-0.005492201298167243
2030,sc01,02-06 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-06 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-06 08:00:00+01:00,N_101,N_103,eac1,-0.02555735941035464
2030,sc01,02-06 12:00:00+01:00,N_113,N_123,eac1,-0.08807204475550579
2030,sc01,02-06 12:00:00+01:00,N_110,N_111,eac1,-0.06467442591029426
2030,sc01,02-06 12:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-06 12:00:00+01:00,N_104,N_109,eac1,0.02647865582795253
2030,sc01,02-06 12:00:00+01:00,N_115,N_116,eac1,0.1796765225912188
2030,sc01,02-06 12:00:00+01:00,N_117,N_122,eac1,-0.2930754665410894
2030,sc01,02-06 12:00:00+01:00,N_101,N_102,eac1,0.08801303288674642
2030,sc01,02-06 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-06 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-06 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-06 12:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-06 12:00:00+01:00,N_112,N_123,eac1,-0.06663730717414665
2030,sc01,02-06 12:00:00+01:00,N_116,N_119,eac1,0.18896863752107218
2030,sc01,02-06 12:00:00+01:00,N_105,N_110,eac1,0.05426460931540064
2030,sc01,02-06 12:00:00+01:00,N_109,N_111,eac1,-0.027058713712842575
2030,sc01,02-06 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-06 12:00:00+01:00,N_117,N_118,eac1,0.03188276220966968
2030,sc01,02-06 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-06 12:00:00+01:00,N_103,N_124,eac1,-0.08300106640878124
2030,sc01,02-06 12:00:00+01:00,N_106,N_110,eac1,-0.023565426211206136
2030,sc01,02-06 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-06 12:00:00+01:00,N_112,N_113,eac1,0.02481235290606476
2030,sc01,02-06 12:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-06 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-06 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-06 12:00:00+01:00,N_110,N_112,eac1,-0.0397203332327668
2030,sc01,02-06 12:00:00+01:00,N_121,N_122,eac1,-0.3826302924503303
2030,sc01,02-06 12:00:00+01:00,N_103,N_109,eac1,0.059343126576634236
2030,sc01,02-06 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-06 12:00:00+01:00,N_120,N_123,eac1,-0.006123113418927906
2030,sc01,02-06 12:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,02-06 12:00:00+01:00,N_111,N_113,eac1,0.06879656247842947
2030,sc01,02-06 12:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-06 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-06 12:00:00+01:00,N_108,N_110,eac1,0.028127114652744423
2030,sc01,02-06 12:00:00+01:00,N_116,N_117,eac1,-0.2611927043314197
2030,sc01,02-06 12:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-06 12:00:00+01:00,N_102,N_106,eac1,0.07074046898879388
2030,sc01,02-06 12:00:00+01:00,N_119,N_120,eac1,0.11056351478107218
2030,sc01,02-06 12:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-06 12:00:00+01:00,N_115,N_124,eac1,0.08300106640878122
2030,sc01,02-06 12:00:00+01:00,N_109,N_112,eac1,-0.0021046210353150574
2030,sc01,02-06 12:00:00+01:00,N_108,N_109,eac1,0.00901168004725561
2030,sc01,02-06 12:00:00+01:00,N_111,N_114,eac1,-0.16052970210156625
2030,sc01,02-06 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-06 12:00:00+01:00,N_101,N_105,eac1,0.10163642502540063
2030,sc01,02-06 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-06 12:00:00+01:00,N_118,N_121,eac1,-0.20763029245033032
2030,sc01,02-06 12:00:00+01:00,N_114,N_116,eac1,-0.16052970210156625
2030,sc01,02-06 12:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-06 12:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-06 12:00:00+01:00,N_102,N_104,eac1,0.04936595814795253
2030,sc01,02-06 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-06 12:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-06 12:00:00+01:00,N_101,N_103,eac1,0.014971839967853035
2030,sc01,02-07 16:00:00+01:00,N_113,N_123,eac1,-0.16459126369431903
2030,sc01,02-07 16:00:00+01:00,N_110,N_111,eac1,-0.07283954600349107
2030,sc01,02-07 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-07 16:00:00+01:00,N_104,N_109,eac1,-0.00972123045420692
2030,sc01,02-07 16:00:00+01:00,N_115,N_116,eac1,0.15624476541420484
2030,sc01,02-07 16:00:00+01:00,N_117,N_122,eac1,-0.2821085013159613
2030,sc01,02-07 16:00:00+01:00,N_101,N_102,eac1,0.10371678400297138
2030,sc01,02-07 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-07 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-07 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-07 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-07 16:00:00+01:00,N_112,N_123,eac1,-0.14376426913497348
2030,sc01,02-07 16:00:00+01:00,N_116,N_119,eac1,0.1079395969053012
2030,sc01,02-07 16:00:00+01:00,N_105,N_110,eac1,0.022312546247938853
2030,sc01,02-07 16:00:00+01:00,N_109,N_111,eac1,-0.04080465841776032
2030,sc01,02-07 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-07 16:00:00+01:00,N_117,N_118,eac1,0.026434362119952426
2030,sc01,02-07 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-07 16:00:00+01:00,N_103,N_124,eac1,-0.11592165408579513
2030,sc01,02-07 16:00:00+01:00,N_106,N_110,eac1,-0.053952966172821665
2030,sc01,02-07 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-07 16:00:00+01:00,N_112,N_113,eac1,0.007342771242020096
2030,sc01,02-07 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-07 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-07 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-07 16:00:00+01:00,N_110,N_112,eac1,-0.08422819273934201
2030,sc01,02-07 16:00:00+01:00,N_121,N_122,eac1,-0.3694683031280475
2030,sc01,02-07 16:00:00+01:00,N_103,N_109,eac1,0.02668847066488475
2030,sc01,02-07 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-07 16:00:00+01:00,N_120,N_123,eac1,-0.14604017455869878
2030,sc01,02-07 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,02-07 16:00:00+01:00,N_111,N_113,eac1,-0.012730914916339098
2030,sc01,02-07 16:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-07 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-07 16:00:00+01:00,N_108,N_110,eac1,0.035355254882049714
2030,sc01,02-07 16:00:00+01:00,N_116,N_117,eac1,-0.25567413919600884
2030,sc01,02-07 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-07 16:00:00+01:00,N_102,N_106,eac1,0.046933097427178355
2030,sc01,02-07 16:00:00+01:00,N_119,N_120,eac1,-0.035114379458698775
2030,sc01,02-07 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-07 16:00:00+01:00,N_115,N_124,eac1,0.1159216540857951
2030,sc01,02-07 16:00:00+01:00,N_109,N_112,eac1,-0.052193305153611314
2030,sc01,02-07 16:00:00+01:00,N_108,N_109,eac1,0.019075866217950294
2030,sc01,02-07 16:00:00+01:00,N_111,N_114,eac1,-0.1009132895049123
2030,sc01,02-07 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-07 16:00:00+01:00,N_101,N_105,eac1,0.06175699072793886
2030,sc01,02-07 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-07 16:00:00+01:00,N_118,N_121,eac1,-0.19446830312804753
2030,sc01,02-07 16:00:00+01:00,N_114,N_116,eac1,-0.2203950604049123
2030,sc01,02-07 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-07 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-07 16:00:00+01:00,N_102,N_104,eac1,0.03210232661579307
2030,sc01,02-07 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-07 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-07 16:00:00+01:00,N_101,N_103,eac1,0.006273714359089688
2030,sc01,02-08 08:00:00+01:00,N_113,N_123,eac1,-0.1391500400329792
2030,sc01,02-08 08:00:00+01:00,N_110,N_111,eac1,-0.0791535460758861
2030,sc01,02-08 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-08 08:00:00+01:00,N_104,N_109,eac1,0.007982190278520318
2030,sc01,02-08 08:00:00+01:00,N_115,N_116,eac1,0.32278352218837125
2030,sc01,02-08 08:00:00+01:00,N_117,N_122,eac1,-0.330824630264558
2030,sc01,02-08 08:00:00+01:00,N_101,N_102,eac1,-0.004490386892966325
2030,sc01,02-08 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-08 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-08 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-08 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-08 08:00:00+01:00,N_112,N_123,eac1,-0.11505470411498211
2030,sc01,02-08 08:00:00+01:00,N_116,N_119,eac1,0.23410106187036173
2030,sc01,02-08 08:00:00+01:00,N_105,N_110,eac1,0.022482615909765025
2030,sc01,02-08 08:00:00+01:00,N_109,N_111,eac1,-0.03955747387220854
2030,sc01,02-08 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-08 08:00:00+01:00,N_117,N_118,eac1,0.02088856193349875
2030,sc01,02-08 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-08 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-08 08:00:00+01:00,N_106,N_110,eac1,-0.04604306848148662
2030,sc01,02-08 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-08 08:00:00+01:00,N_112,N_113,eac1,0.01937382448204683
2030,sc01,02-08 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-08 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-08 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-08 08:00:00+01:00,N_110,N_112,eac1,-0.0676384759183064
2030,sc01,02-08 08:00:00+01:00,N_121,N_122,eac1,-0.42336316818250125
2030,sc01,02-08 08:00:00+01:00,N_103,N_109,eac1,0.03404214839720124
2030,sc01,02-08 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-08 08:00:00+01:00,N_120,N_123,eac1,-0.02096263911963825
2030,sc01,02-08 08:00:00+01:00,N_107,N_108,eac1,0.16700780909497018
2030,sc01,02-08 08:00:00+01:00,N_111,N_113,eac1,0.03967034520097401
2030,sc01,02-08 08:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-08 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-08 08:00:00+01:00,N_108,N_110,eac1,0.04820953577752915
2030,sc01,02-08 08:00:00+01:00,N_116,N_117,eac1,-0.30993606833105924
2030,sc01,02-08 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-08 08:00:00+01:00,N_102,N_106,eac1,0.05772851541851337
2030,sc01,02-08 08:00:00+01:00,N_119,N_120,eac1,0.09620901798036174
2030,sc01,02-08 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-08 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-08 08:00:00+01:00,N_109,N_112,eac1,-0.028042403714628905
2030,sc01,02-08 08:00:00+01:00,N_108,N_109,eac1,0.02808772803744103
2030,sc01,02-08 08:00:00+01:00,N_111,N_114,eac1,-0.15838136514906853
2030,sc01,02-08 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-08 08:00:00+01:00,N_101,N_105,eac1,0.07397204679976502
2030,sc01,02-08 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-08 08:00:00+01:00,N_118,N_121,eac1,-0.24836316818250126
2030,sc01,02-08 08:00:00+01:00,N_114,N_116,eac1,-0.31600636514906855
2030,sc01,02-08 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-08 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-08 08:00:00+01:00,N_102,N_104,eac1,0.03274195522852033
2030,sc01,02-08 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-08 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-08 08:00:00+01:00,N_101,N_103,eac1,0.004084880787201234
2030,sc01,02-08 09:00:00+01:00,N_113,N_123,eac1,-0.1336134461080459
2030,sc01,02-08 09:00:00+01:00,N_110,N_111,eac1,-0.0937978900224905
2030,sc01,02-08 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-08 09:00:00+01:00,N_104,N_109,eac1,0.003080614472958154
2030,sc01,02-08 09:00:00+01:00,N_115,N_116,eac1,0.3408
2030,sc01,02-08 09:00:00+01:00,N_117,N_122,eac1,-0.3290446294720677
2030,sc01,02-08 09:00:00+01:00,N_101,N_102,eac1,0.08518679421626366
2030,sc01,02-08 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-08 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-08 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-08 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-08 09:00:00+01:00,N_112,N_123,eac1,-0.11366193749041723
2030,sc01,02-08 09:00:00+01:00,N_116,N_119,eac1,0.23695267943564913
2030,sc01,02-08 09:00:00+01:00,N_105,N_110,eac1,0.01726686982642192
2030,sc01,02-08 09:00:00+01:00,N_109,N_111,eac1,-0.04126994828940256
2030,sc01,02-08 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-08 09:00:00+01:00,N_117,N_118,eac1,0.009611012374413197
2030,sc01,02-08 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-08 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-08 09:00:00+01:00,N_106,N_110,eac1,-0.058316020576694494
2030,sc01,02-08 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-08 09:00:00+01:00,N_112,N_113,eac1,0.012139074091841673
2030,sc01,02-08 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-08 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-08 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-08 09:00:00+01:00,N_110,N_112,eac1,-0.07702540256583157
2030,sc01,02-08 09:00:00+01:00,N_121,N_122,eac1,-0.41962964846958684
2030,sc01,02-08 09:00:00+01:00,N_103,N_109,eac1,0.05248604046684624
2030,sc01,02-08 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-08 09:00:00+01:00,N_120,N_123,eac1,0.01617645517564903
2030,sc01,02-08 09:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,02-08 09:00:00+01:00,N_111,N_113,eac1,0.04170234505011239
2030,sc01,02-08 09:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-08 09:00:00+01:00,N_103,N_124,cac2,0.0
