Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-08 14:00:00+02:00,bus061,bus062,eac1,0.44262233101016596
2030,sc01,05-08 14:00:00+02:00,bus030,bus017,eac1,0.2478381308539502
2030,sc01,05-08 14:00:00+02:00,bus055,bus056,eac1,0.35171552299128866
2030,sc01,05-08 14:00:00+02:00,bus064,bus065,eac1,0.3600614208195065
2030,sc01,05-08 14:00:00+02:00,bus007,bus012,eac1,0.3801148356820007
2030,sc01,05-08 14:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,05-08 14:00:00+02:00,bus083,bus084,eac1,0.05088801986020831
2030,sc01,05-08 14:00:00+02:00,bus006,bus007,eac1,0.23158037788214447
2030,sc01,05-08 14:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,05-08 14:00:00+02:00,bus033,bus037,eac1,0.4183838909441591
2030,sc01,05-08 14:00:00+02:00,bus051,bus058,eac1,0.009005676548954355
2030,sc01,05-08 14:00:00+02:00,bus024,bus072,eac1,0.06846253065223667
2030,sc01,05-08 14:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,05-08 14:00:00+02:00,bus023,bus024,eac1,0.20619080279073815
2030,sc01,05-08 14:00:00+02:00,bus069,bus077,cac1,0.06550248266148749
2030,sc01,05-08 14:00:00+02:00,bus056,bus059,eac2,0.07788043280433393
2030,sc01,05-08 14:00:00+02:00,bus033,bus037,cac1,0.44330760955919885
2030,sc01,05-08 14:00:00+02:00,bus081,bus080,eac1,0.10101740508288244
2030,sc01,05-08 14:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,05-08 14:00:00+02:00,bus080,bus098,eac1,0.58449153645535
2030,sc01,05-08 14:00:00+02:00,bus008,bus009,eac1,0.9999991220376453
2030,sc01,05-08 14:00:00+02:00,bus049,bus054,eac1,0.06211870655749375
2030,sc01,05-08 14:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,05-08 14:00:00+02:00,bus038,bus065,cac1,0.230753226725871
2030,sc01,05-08 14:00:00+02:00,bus008,bus005,cac1,0.06187854373489478
2030,sc01,05-08 14:00:00+02:00,bus068,bus081,eac1,0.10101740508288244
2030,sc01,05-08 14:00:00+02:00,bus106,bus107,eac1,0.22087836922262363
2030,sc01,05-08 14:00:00+02:00,bus021,bus022,eac1,0.5776454494453114
2030,sc01,06-01 10:00:00+02:00,bus037,bus039,eac1,0.5278581683640272
2030,sc01,06-01 10:00:00+02:00,bus103,bus105,eac1,0.28139927208726295
2030,sc01,06-01 10:00:00+02:00,bus053,bus054,eac1,0.11724959456523158
2030,sc01,06-01 10:00:00+02:00,bus024,bus070,eac1,0.28887120418850065
2030,sc01,06-01 10:00:00+02:00,bus059,bus061,eac1,0.10678941293545394
2030,sc01,06-01 10:00:00+02:00,bus068,bus116,eac1,0.18625260478261216
2030,sc01,06-01 10:00:00+02:00,bus049,bus051,eac1,0.058117211380613126
2030,sc01,06-01 10:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,06-01 10:00:00+02:00,bus022,bus023,eac1,0.6124815476241041
2030,sc01,06-01 10:00:00+02:00,bus094,bus100,cac1,0.8468609894430591
2030,sc01,06-01 10:00:00+02:00,bus003,bus012,eac1,0.08842193622000348
2030,sc01,06-01 10:00:00+02:00,bus017,bus031,eac1,0.9999975124439989
2030,sc01,06-01 10:00:00+02:00,bus075,bus077,eac1,0.1096556177019473
2030,sc01,06-01 10:00:00+02:00,bus092,bus093,eac1,0.1205410056726608
2030,sc01,06-01 10:00:00+02:00,bus049,bus066,eac2,0.13006854515226343
2030,sc01,06-01 10:00:00+02:00,bus062,bus066,eac1,0.11728355764298232
2030,sc01,06-01 10:00:00+02:00,bus069,bus075,eac1,0.16473773633380365
2030,sc01,06-01 10:00:00+02:00,bus032,bus113,eac1,0.2799352106669656
2030,sc01,06-01 10:00:00+02:00,bus065,bus068,eac1,0.6729228660486821
2030,sc01,06-01 10:00:00+02:00,bus089,bus092,eac2,0.04618456517983521
2030,sc01,06-01 10:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,06-01 10:00:00+02:00,bus019,bus020,eac1,0.34249013328980765
2030,sc01,06-01 10:00:00+02:00,bus048,bus049,eac1,0.14228100870618796
2030,sc01,06-01 10:00:00+02:00,bus056,bus059,eac1,0.19129015920700523
2030,sc01,06-01 10:00:00+02:00,bus080,bus099,cac1,0.3403246991021232
2030,sc01,06-01 10:00:00+02:00,bus103,bus104,eac1,0.17967631931587388
2030,sc01,06-01 10:00:00+02:00,bus094,bus095,eac1,0.01398926224247945
2030,sc01,06-01 10:00:00+02:00,bus050,bus057,eac1,0.04534504173127911
2030,sc01,06-01 10:00:00+02:00,bus025,bus027,eac1,0.00732384871999097
2030,sc01,06-01 10:00:00+02:00,bus054,bus056,eac1,0.8043407993751543
2030,sc01,06-01 10:00:00+02:00,bus068,bus069,eac1,0.3236552337314352
2030,sc01,06-01 10:00:00+02:00,bus060,bus061,eac1,0.08102631821922211
2030,sc01,06-01 10:00:00+02:00,bus085,bus089,eac1,0.19804732867368036
2030,sc01,06-01 10:00:00+02:00,bus031,bus032,eac1,0.30324991233419724
2030,sc01,06-01 10:00:00+02:00,bus034,bus036,eac1,0.1395606177636242
2030,sc01,06-01 10:00:00+02:00,bus032,bus114,eac1,0.24838136943452713
2030,sc01,06-01 10:00:00+02:00,bus045,bus049,eac1,0.08913789763562284
2030,sc01,06-01 10:00:00+02:00,bus030,bus038,eac1,0.8204147528399228
2030,sc01,06-01 10:00:00+02:00,bus023,bus032,cac1,0.14030478145776945
2030,sc01,06-01 10:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,06-01 10:00:00+02:00,bus080,bus097,eac1,0.3497146953637047
2030,sc01,06-01 10:00:00+02:00,bus045,bus046,eac1,0.05942432325570977
2030,sc01,06-01 10:00:00+02:00,bus011,bus012,eac1,0.28874053901265534
2030,sc01,06-01 10:00:00+02:00,bus108,bus109,eac1,0.3408549883039967
2030,sc01,06-01 10:00:00+02:00,bus038,bus037,cac1,0.0907714907084678
2030,sc01,06-01 10:00:00+02:00,bus084,bus085,eac1,0.098152258951445
2030,sc01,06-01 10:00:00+02:00,bus077,bus080,eac2,0.047293899626953954
2030,sc01,06-01 10:00:00+02:00,bus109,bus110,eac1,0.28631071913551204
2030,sc01,06-01 10:00:00+02:00,bus089,bus090,eac2,0.03284974075064915
2030,sc01,06-01 10:00:00+02:00,bus095,bus096,eac1,0.3197456429480001
2030,sc01,06-01 10:00:00+02:00,bus039,bus040,eac1,0.4604387798550435
2030,sc01,06-01 10:00:00+02:00,bus083,bus085,eac1,0.050576301089107156
2030,sc01,06-01 10:00:00+02:00,bus076,bus118,eac1,0.0466622027800844
2030,sc01,06-01 10:00:00+02:00,bus049,bus066,eac1,0.13006854515226343
2030,sc01,06-01 10:00:00+02:00,bus100,bus106,eac1,0.47705989337702903
2030,sc01,06-01 10:00:00+02:00,bus071,bus072,eac1,0.2562882860399409
2030,sc01,06-01 10:00:00+02:00,bus027,bus115,eac1,0.054482549754973957
2030,sc01,06-01 10:00:00+02:00,bus070,bus074,eac1,0.20661728727093773
2030,sc01,06-01 10:00:00+02:00,bus028,bus029,eac1,0.26227516685714825
2030,sc01,06-01 10:00:00+02:00,bus089,bus092,eac1,0.14458969811746405
2030,sc01,06-01 10:00:00+02:00,bus100,bus103,eac1,0.42720144832748735
2030,sc01,06-01 10:00:00+02:00,bus082,bus096,eac1,0.24919235063455714
2030,sc01,06-01 10:00:00+02:00,bus035,bus036,eac1,0.0011038095885466752
2030,sc01,06-01 10:00:00+02:00,bus017,bus018,eac1,0.30352964875048866
2030,sc01,06-01 10:00:00+02:00,bus041,bus042,eac1,0.18978834487675045
2030,sc01,06-01 10:00:00+02:00,bus056,bus058,eac1,0.1388517441075134
2030,sc01,06-01 10:00:00+02:00,bus040,bus042,eac1,0.23683906680079211
2030,sc01,06-01 10:00:00+02:00,bus054,bus055,eac1,0.005128155105271305
2030,sc01,06-01 10:00:00+02:00,bus088,bus089,eac1,0.09033536526369491
2030,sc01,06-01 10:00:00+02:00,bus012,bus016,eac1,0.1020437291984836
2030,sc01,06-01 10:00:00+02:00,bus019,bus034,eac1,0.24731158628133998
2030,sc01,06-01 10:00:00+02:00,bus012,bus014,eac1,0.048946515257530424
2030,sc01,06-01 10:00:00+02:00,bus042,bus049,eac2,0.03438450715518602
2030,sc01,06-01 10:00:00+02:00,bus020,bus021,eac1,0.7845495676539052
2030,sc01,06-01 10:00:00+02:00,bus023,bus025,eac1,0.00732384871999097
2030,sc01,06-01 10:00:00+02:00,bus056,bus057,eac1,0.07530921440746643
2030,sc01,06-01 10:00:00+02:00,bus077,bus082,eac1,0.6145810362932717
2030,sc01,06-01 10:00:00+02:00,bus096,bus097,eac1,0.31225947953090843
2030,sc01,06-01 10:00:00+02:00,bus077,bus080,eac1,0.10238885486247772
2030,sc01,06-01 10:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,06-01 10:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,06-01 10:00:00+02:00,bus089,bus090,eac1,0.017420846557658142
2030,sc01,06-01 10:00:00+02:00,bus002,bus012,eac1,0.2132465519157472
2030,sc01,06-01 10:00:00+02:00,bus016,bus017,eac1,0.07608684420805016
2030,sc01,06-01 10:00:00+02:00,bus065,bus068,cac1,0.6729228660486821
2030,sc01,06-01 10:00:00+02:00,bus004,bus005,eac1,0.08207818844763924
2030,sc01,06-01 10:00:00+02:00,bus046,bus048,eac1,0.09234072092083422
2030,sc01,06-01 10:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,06-01 10:00:00+02:00,bus114,bus115,eac1,0.1905294503099477
2030,sc01,06-01 10:00:00+02:00,bus018,bus019,eac1,0.06750735265000563
2030,sc01,06-01 10:00:00+02:00,bus092,bus100,eac1,0.3249177592343402
2030,sc01,06-01 10:00:00+02:00,bus049,bus069,eac1,0.3403945105790752
2030,sc01,06-01 10:00:00+02:00,bus100,bus101,eac1,0.2735815264236574
2030,sc01,06-01 10:00:00+02:00,bus082,bus083,cac1,0.054224480799523495
2030,sc01,06-01 10:00:00+02:00,bus105,bus106,eac1,0.0004895664694682887
2030,sc01,06-01 10:00:00+02:00,bus103,bus110,eac1,0.5630081034544816
2030,sc01,06-01 10:00:00+02:00,bus043,bus044,eac1,0.29006250936117234
2030,sc01,06-01 10:00:00+02:00,bus063,bus064,eac1,0.06071518406838669
2030,sc01,06-01 10:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,06-01 10:00:00+02:00,bus085,bus088,eac1,0.055496846561779924
2030,sc01,06-01 10:00:00+02:00,bus068,bus069,cac1,0.3236552337314352
2030,sc01,06-01 10:00:00+02:00,bus047,bus049,eac1,0.42485185715356893
2030,sc01,06-01 10:00:00+02:00,bus001,bus002,eac1,0.30000758586002957
2030,sc01,06-01 10:00:00+02:00,bus004,bus011,eac1,0.02441174173708389
2030,sc01,06-01 10:00:00+02:00,bus049,bus050,eac1,0.03463515393987595
2030,sc01,06-01 10:00:00+02:00,bus030,bus038,cac1,0.8686758423997912
2030,sc01,06-01 10:00:00+02:00,bus051,bus052,eac1,0.06484852568820064
2030,sc01,06-01 10:00:00+02:00,bus044,bus045,eac1,0.21077722076736288
2030,sc01,06-01 10:00:00+02:00,bus055,bus059,eac1,0.18521693587109786
2030,sc01,06-01 10:00:00+02:00,bus011,bus013,eac1,0.9999975124439989
2030,sc01,06-01 10:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,06-01 10:00:00+02:00,bus011,bus012,cac1,0.28874053901265534
2030,sc01,06-01 10:00:00+02:00,bus094,bus096,eac1,0.2082534021930866
2030,sc01,06-01 10:00:00+02:00,bus066,bus067,eac1,0.1984785486101882
2030,sc01,06-01 10:00:00+02:00,bus092,bus102,eac1,0.2924431767429351
2030,sc01,06-01 10:00:00+02:00,bus037,bus040,eac1,0.4988661430227206
2030,sc01,06-01 10:00:00+02:00,bus005,bus011,eac1,0.051837429402427374
2030,sc01,06-01 10:00:00+02:00,bus034,bus037,eac1,0.1672016929051065
2030,sc01,06-01 10:00:00+02:00,bus052,bus053,eac1,0.0032769922085211386
2030,sc01,06-01 10:00:00+02:00,bus042,bus049,eac1,0.03438450715518602
2030,sc01,06-01 10:00:00+02:00,bus105,bus108,eac1,0.35152897554532186
2030,sc01,06-01 10:00:00+02:00,bus008,bus030,eac1,0.6015035154354003
2030,sc01,06-01 10:00:00+02:00,bus014,bus015,eac1,0.02577139544418424
2030,sc01,06-01 10:00:00+02:00,bus015,bus017,eac1,0.02930054637166178
2030,sc01,06-01 10:00:00+02:00,bus069,bus070,eac1,0.10539818083981835
2030,sc01,06-01 10:00:00+02:00,bus029,bus031,eac1,0.39036301375305144
2030,sc01,06-01 10:00:00+02:00,bus008,bus030,cac1,0.6368871002972238
2030,sc01,06-01 10:00:00+02:00,bus015,bus019,eac1,0.21249351859001292
2030,sc01,06-01 10:00:00+02:00,bus092,bus094,eac1,0.29577722523058814
2030,sc01,06-01 10:00:00+02:00,bus040,bus041,eac1,0.36386288842266207
2030,sc01,06-01 10:00:00+02:00,bus070,bus071,eac1,0.2242663243035274
2030,sc01,06-01 10:00:00+02:00,bus080,bus096,eac1,0.331309431238766
2030,sc01,06-01 10:00:00+02:00,bus013,bus015,eac1,0.31585200180603906
2030,sc01,06-01 10:00:00+02:00,bus098,bus100,eac1,0.3747808690289443
2030,sc01,06-01 10:00:00+02:00,bus003,bus005,cac1,0.21613089856568674
2030,sc01,06-01 10:00:00+02:00,bus034,bus043,eac1,0.3581880272578941
2030,sc01,06-01 10:00:00+02:00,bus027,bus028,eac1,0.15714801642717416
2030,sc01,06-01 10:00:00+02:00,bus001,bus003,eac1,0.06337878382561794
2030,sc01,06-01 10:00:00+02:00,bus070,bus075,eac1,0.13488322582743145
2030,sc01,06-01 10:00:00+02:00,bus017,bus113,cac1,0.8358998245150745
2030,sc01,06-01 10:00:00+02:00,bus035,bus037,eac1,0.1646297173350448
2030,sc01,06-01 10:00:00+02:00,bus060,bus062,eac1,0.05437595266206216
2030,sc01,06-01 10:00:00+02:00,bus090,bus091,eac1,0.8650651879342324
2030,sc01,06-01 10:00:00+02:00,bus062,bus067,eac1,0.04634395625842777
2030,sc01,06-01 10:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,06-01 10:00:00+02:00,bus105,bus107,eac1,0.15234061211995423
2030,sc01,06-01 10:00:00+02:00,bus091,bus092,eac1,0.8041452964924231
2030,sc01,06-01 10:00:00+02:00,bus079,bus080,eac1,0.029803453902473877
2030,sc01,06-01 10:00:00+02:00,bus015,bus033,eac1,0.0257210992280219
2030,sc01,06-01 10:00:00+02:00,bus038,bus065,eac1,0.6245029736207663
2030,sc01,06-01 10:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,06-01 10:00:00+02:00,bus064,bus061,eac1,0.0781961369011656
2030,sc01,06-01 10:00:00+02:00,bus077,bus078,eac1,0.5585968467049793
2030,sc01,06-01 10:00:00+02:00,bus104,bus105,eac1,0.4567897548821624
2030,sc01,06-01 10:00:00+02:00,bus046,bus047,eac1,0.01508388880628358
2030,sc01,06-01 10:00:00+02:00,bus110,bus112,eac1,0.5858508620625321
2030,sc01,06-01 10:00:00+02:00,bus027,bus032,eac1,0.2810543447610609
2030,sc01,06-01 10:00:00+02:00,bus100,bus104,eac1,0.4510139320327152
2030,sc01,06-01 10:00:00+02:00,bus075,bus118,eac1,0.17155898557415705
2030,sc01,06-01 10:00:00+02:00,bus099,bus100,cac1,0.5623878750142284
2030,sc01,06-01 10:00:00+02:00,bus074,bus075,eac1,0.20485054838121247
2030,sc01,06-01 10:00:00+02:00,bus012,bus117,cac1,0.10673987241325265
2030,sc01,06-01 10:00:00+02:00,bus063,bus059,eac1,0.06071518406838669
2030,sc01,06-01 10:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,06-01 10:00:00+02:00,bus101,bus102,eac1,0.4015819353529884
2030,sc01,06-01 10:00:00+02:00,bus065,bus066,eac1,0.11432073768861138
2030,sc01,06-01 10:00:00+02:00,bus085,bus086,eac1,0.01658192359832677
2030,sc01,06-01 10:00:00+02:00,bus071,bus073,eac1,0.03202196173641355
2030,sc01,06-01 10:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,06-01 10:00:00+02:00,bus054,bus059,eac1,0.17589348158275434
2030,sc01,06-01 10:00:00+02:00,bus047,bus069,eac1,0.3014203756498283
2030,sc01,06-01 10:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,06-01 10:00:00+02:00,bus093,bus094,cac1,0.4987831189261104
2030,sc01,06-01 10:00:00+02:00,bus049,bus054,eac2,0.010532946712856673
2030,sc01,06-01 10:00:00+02:00,bus076,bus077,eac1,0.2210173582160325
2030,sc01,06-01 10:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,06-01 10:00:00+02:00,bus078,bus079,eac1,0.2067683786165915
2030,sc01,06-01 10:00:00+02:00,bus059,bus060,eac1,0.1318459560252076
2030,sc01,06-01 10:00:00+02:00,bus061,bus062,eac1,0.1635569847786887
2030,sc01,06-01 10:00:00+02:00,bus030,bus017,eac1,0.3090516561367555
2030,sc01,06-01 10:00:00+02:00,bus055,bus056,eac1,0.5327162384089668
2030,sc01,06-01 10:00:00+02:00,bus064,bus065,eac1,0.017480952832778913
2030,sc01,06-01 10:00:00+02:00,bus007,bus012,eac1,0.10469555192648772
2030,sc01,06-01 10:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,06-01 10:00:00+02:00,bus083,bus084,eac1,0.009043430018183586
2030,sc01,06-01 10:00:00+02:00,bus006,bus007,eac1,0.0327027560130447
2030,sc01,06-01 10:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,06-01 10:00:00+02:00,bus033,bus037,eac1,0.48031535165220873
2030,sc01,06-01 10:00:00+02:00,bus051,bus058,eac1,0.0736512045317412
2030,sc01,06-01 10:00:00+02:00,bus024,bus072,eac1,0.3304956863449152
2030,sc01,06-01 10:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,06-01 10:00:00+02:00,bus023,bus024,eac1,0.6887478075958111
2030,sc01,06-01 10:00:00+02:00,bus069,bus077,cac1,0.3584562907875306
2030,sc01,06-01 10:00:00+02:00,bus056,bus059,eac2,0.20089468602911428
2030,sc01,06-01 10:00:00+02:00,bus033,bus037,cac1,0.5089284147509058
2030,sc01,06-01 10:00:00+02:00,bus081,bus080,eac1,0.5122826598518821
2030,sc01,06-01 10:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,06-01 10:00:00+02:00,bus080,bus098,eac1,0.5595157311810284
2030,sc01,06-01 10:00:00+02:00,bus008,bus009,eac1,0.8090246465066726
2030,sc01,06-01 10:00:00+02:00,bus049,bus054,eac1,0.010605839077651422
2030,sc01,06-01 10:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,06-01 10:00:00+02:00,bus038,bus065,cac1,0.6245029736207663
2030,sc01,06-01 10:00:00+02:00,bus008,bus005,cac1,0.1012702289712107
2030,sc01,06-01 10:00:00+02:00,bus068,bus081,eac1,0.5122826598518821
2030,sc01,06-01 10:00:00+02:00,bus106,bus107,eac1,0.15248694701547091
2030,sc01,06-01 10:00:00+02:00,bus021,bus022,eac1,0.6847964465422658
2030,sc01,06-16 06:00:00+02:00,bus037,bus039,eac1,0.1714786433726575
2030,sc01,06-16 06:00:00+02:00,bus103,bus105,eac1,0.17825795535267802
2030,sc01,06-16 06:00:00+02:00,bus053,bus054,eac1,0.07917171620233818
2030,sc01,06-16 06:00:00+02:00,bus024,bus070,eac1,0.11896121962779398
2030,sc01,06-16 06:00:00+02:00,bus059,bus061,eac1,0.06418832372909503
2030,sc01,06-16 06:00:00+02:00,bus068,bus116,eac1,0.12352583298873318
2030,sc01,06-16 06:00:00+02:00,bus049,bus051,eac1,0.05682703548889331
2030,sc01,06-16 06:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,06-16 06:00:00+02:00,bus022,bus023,eac1,0.0625008633033766
2030,sc01,06-16 06:00:00+02:00,bus094,bus100,cac1,0.8278667956659883
2030,sc01,06-16 06:00:00+02:00,bus003,bus012,eac1,0.009316960405578866
2030,sc01,06-16 06:00:00+02:00,bus017,bus031,eac1,0.38823501615013695
2030,sc01,06-16 06:00:00+02:00,bus075,bus077,eac1,0.04188727168779488
2030,sc01,06-16 06:00:00+02:00,bus092,bus093,eac1,0.5210970022082286
2030,sc01,06-16 06:00:00+02:00,bus049,bus066,eac2,0.035678156090734305
2030,sc01,06-16 06:00:00+02:00,bus062,bus066,eac1,0.07075616179052387
2030,sc01,06-16 06:00:00+02:00,bus069,bus075,eac1,0.09116293077165491
2030,sc01,06-16 06:00:00+02:00,bus032,bus113,eac1,0.11061640363654379
2030,sc01,06-16 06:00:00+02:00,bus065,bus068,eac1,0.04320834238981759
2030,sc01,06-16 06:00:00+02:00,bus089,bus092,eac2,0.023250280467771906
2030,sc01,06-16 06:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,06-16 06:00:00+02:00,bus019,bus020,eac1,0.15822886758943558
2030,sc01,06-16 06:00:00+02:00,bus048,bus049,eac1,0.06052673743466239
2030,sc01,06-16 06:00:00+02:00,bus056,bus059,eac1,0.1084597322093917
2030,sc01,06-16 06:00:00+02:00,bus080,bus099,cac1,0.19204440534158085
2030,sc01,06-16 06:00:00+02:00,bus103,bus104,eac1,0.1143551093658284
2030,sc01,06-16 06:00:00+02:00,bus094,bus095,eac1,0.1561818423969507
2030,sc01,06-16 06:00:00+02:00,bus050,bus057,eac1,0.006090949442239981
2030,sc01,06-16 06:00:00+02:00,bus025,bus027,eac1,0.038720676324565516
2030,sc01,06-16 06:00:00+02:00,bus054,bus056,eac1,0.006874420364599957
2030,sc01,06-16 06:00:00+02:00,bus068,bus069,eac1,0.1679014306174157
2030,sc01,06-16 06:00:00+02:00,bus060,bus061,eac1,0.08449810280192127
2030,sc01,06-16 06:00:00+02:00,bus085,bus089,eac1,0.2059762393420976
2030,sc01,06-16 06:00:00+02:00,bus031,bus032,eac1,0.12893757235774345
2030,sc01,06-16 06:00:00+02:00,bus034,bus036,eac1,0.08426869474324854
2030,sc01,06-16 06:00:00+02:00,bus032,bus114,eac1,0.10851233761489866
2030,sc01,06-16 06:00:00+02:00,bus045,bus049,eac1,0.10281033435148919
2030,sc01,06-16 06:00:00+02:00,bus030,bus038,eac1,0.004588612860053473
2030,sc01,06-16 06:00:00+02:00,bus023,bus032,cac1,0.13687467525415464
2030,sc01,06-16 06:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,06-16 06:00:00+02:00,bus080,bus097,eac1,0.07999138510539135
2030,sc01,06-16 06:00:00+02:00,bus045,bus046,eac1,0.06032075025869075
2030,sc01,06-16 06:00:00+02:00,bus011,bus012,eac1,0.3570282188299219
2030,sc01,06-16 06:00:00+02:00,bus108,bus109,eac1,0.1448888759130002
2030,sc01,06-16 06:00:00+02:00,bus038,bus037,cac1,0.07521414382883183
2030,sc01,06-16 06:00:00+02:00,bus084,bus085,eac1,0.08871682072999336
2030,sc01,06-16 06:00:00+02:00,bus077,bus080,eac2,0.04995201902106657
2030,sc01,06-16 06:00:00+02:00,bus109,bus110,eac1,0.11083458691869431
2030,sc01,06-16 06:00:00+02:00,bus089,bus090,eac2,0.19373954991921646
2030,sc01,06-16 06:00:00+02:00,bus095,bus096,eac1,0.025721291851056618
2030,sc01,06-16 06:00:00+02:00,bus039,bus040,eac1,0.14610060650210258
2030,sc01,06-16 06:00:00+02:00,bus083,bus085,eac1,0.04476842136938881
2030,sc01,06-16 06:00:00+02:00,bus076,bus118,eac1,0.03364455213268209
2030,sc01,06-16 06:00:00+02:00,bus049,bus066,eac1,0.035678156090734305
2030,sc01,06-16 06:00:00+02:00,bus100,bus106,eac1,0.3045657194023544
2030,sc01,06-16 06:00:00+02:00,bus071,bus072,eac1,0.1214440777853499
2030,sc01,06-16 06:00:00+02:00,bus027,bus115,eac1,0.048159605768460435
2030,sc01,06-16 06:00:00+02:00,bus070,bus074,eac1,0.026707120298646293
2030,sc01,06-16 06:00:00+02:00,bus028,bus029,eac1,0.10354625001426825
2030,sc01,06-16 06:00:00+02:00,bus089,bus092,eac1,0.07278949191989571
2030,sc01,06-16 06:00:00+02:00,bus100,bus103,eac1,0.265173947339819
2030,sc01,06-16 06:00:00+02:00,bus082,bus096,eac1,0.06509241510244737
2030,sc01,06-16 06:00:00+02:00,bus035,bus036,eac1,0.032241438169259916
2030,sc01,06-16 06:00:00+02:00,bus017,bus018,eac1,0.07746283297260076
2030,sc01,06-16 06:00:00+02:00,bus041,bus042,eac1,0.06711836428266939
2030,sc01,06-16 06:00:00+02:00,bus056,bus058,eac1,0.061043101388735886
2030,sc01,06-16 06:00:00+02:00,bus040,bus042,eac1,0.034973596788262194
2030,sc01,06-16 06:00:00+02:00,bus054,bus055,eac1,0.04075188157735456
2030,sc01,06-16 06:00:00+02:00,bus088,bus089,eac1,0.12774595750787782
2030,sc01,06-16 06:00:00+02:00,bus012,bus016,eac1,0.13774151593927145
2030,sc01,06-16 06:00:00+02:00,bus019,bus034,eac1,0.0226640038739314
2030,sc01,06-16 06:00:00+02:00,bus012,bus014,eac1,0.12372359927968274
2030,sc01,06-16 06:00:00+02:00,bus042,bus049,eac2,0.1423475361908
2030,sc01,06-16 06:00:00+02:00,bus020,bus021,eac1,0.14305716204392702
2030,sc01,06-16 06:00:00+02:00,bus023,bus025,eac1,0.038720676324565516
2030,sc01,06-16 06:00:00+02:00,bus056,bus057,eac1,0.01737007693694779
2030,sc01,06-16 06:00:00+02:00,bus077,bus082,eac1,0.2483352067573527
2030,sc01,06-16 06:00:00+02:00,bus096,bus097,eac1,0.06589247573700673
2030,sc01,06-16 06:00:00+02:00,bus077,bus080,eac1,0.10814354633426773
2030,sc01,06-16 06:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,06-16 06:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,06-16 06:00:00+02:00,bus089,bus090,eac1,0.1027437932284355
2030,sc01,06-16 06:00:00+02:00,bus002,bus012,eac1,0.010989395736719847
2030,sc01,06-16 06:00:00+02:00,bus016,bus017,eac1,0.09275290695571176
2030,sc01,06-16 06:00:00+02:00,bus065,bus068,cac1,0.04320834238981759
2030,sc01,06-16 06:00:00+02:00,bus004,bus005,eac1,0.021247624513972142
2030,sc01,06-16 06:00:00+02:00,bus046,bus048,eac1,0.04172819160766192
2030,sc01,06-16 06:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,06-16 06:00:00+02:00,bus114,bus115,eac1,0.06422219545107313
