Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,05-03 01:00:00+02:00,Natural gas,0.0
2030,sc01,05-03 01:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,05-03 01:00:00+02:00,Biomass,0.0
2030,sc01,05-03 01:00:00+02:00,Battery,0.0
2030,sc01,05-03 21:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,05-03 21:00:00+02:00,Coal,0.0
2030,sc01,05-03 21:00:00+02:00,Hydro,31.10251381199999
2030,sc01,05-03 21:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,05-03 21:00:00+02:00,DG-BTM,0.0
2030,sc01,05-03 21:00:00+02:00,SynchCompensator,0.0
2030,sc01,05-03 21:00:00+02:00,Geothermal,0.272
2030,sc01,05-03 21:00:00+02:00,WT-Onshore,79.68143459536398
2030,sc01,05-03 21:00:00+02:00,Oil,0.0
2030,sc01,05-03 21:00:00+02:00,Natural gas,71.18052984999203
2030,sc01,05-03 21:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,05-03 21:00:00+02:00,Biomass,0.0
2030,sc01,05-03 21:00:00+02:00,Battery,0.0
2030,sc01,05-04 01:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,05-04 01:00:00+02:00,Coal,0.0
2030,sc01,05-04 01:00:00+02:00,Hydro,11.580140479999999
2030,sc01,05-04 01:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,05-04 01:00:00+02:00,DG-BTM,0.0
2030,sc01,05-04 01:00:00+02:00,SynchCompensator,0.0
2030,sc01,05-04 01:00:00+02:00,Geothermal,0.64
2030,sc01,05-04 01:00:00+02:00,WT-Onshore,231.85833568477383
2030,sc01,05-04 01:00:00+02:00,Oil,0.0
2030,sc01,05-04 01:00:00+02:00,Natural gas,97.40576841718615
2030,sc01,05-04 01:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,05-04 01:00:00+02:00,Biomass,0.0
2030,sc01,05-04 01:00:00+02:00,Battery,0.0
2030,sc01,05-04 16:00:00+02:00,SolarPV-NonTracking,13.597385217189553
2030,sc01,05-04 16:00:00+02:00,Coal,0.0
2030,sc01,05-04 16:00:00+02:00,Hydro,3.6219449279999996
2030,sc01,05-04 16:00:00+02:00,SolarPV-Tracking,32.08635738448
2030,sc01,05-04 16:00:00+02:00,DG-BTM,3.4371468701600003
2030,sc01,05-04 16:00:00+02:00,SynchCompensator,0.0
2030,sc01,05-04 16:00:00+02:00,Geothermal,0.128
2030,sc01,05-04 16:00:00+02:00,WT-Onshore,25.713851869216
2030,sc01,05-04 16:00:00+02:00,Oil,0.0
2030,sc01,05-04 16:00:00+02:00,Natural gas,22.64931258677844
2030,sc01,05-04 16:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,05-04 16:00:00+02:00,Biomass,0.0
2030,sc01,05-04 16:00:00+02:00,Battery,0.0
2030,sc01,05-04 22:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,05-04 22:00:00+02:00,Coal,0.0
2030,sc01,05-04 22:00:00+02:00,Hydro,8.592094651999998
2030,sc01,05-04 22:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,05-04 22:00:00+02:00,DG-BTM,0.0
2030,sc01,05-04 22:00:00+02:00,SynchCompensator,0.0
2030,sc01,05-04 22:00:00+02:00,Geothermal,0.304
2030,sc01,05-04 22:00:00+02:00,WT-Onshore,71.904841759934
2030,sc01,05-04 22:00:00+02:00,Oil,0.0
2030,sc01,05-04 22:00:00+02:00,Natural gas,110.76086274982384
2030,sc01,05-04 22:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,05-04 22:00:00+02:00,Biomass,0.0
2030,sc01,05-04 22:00:00+02:00,Battery,0.0
2030,sc01,05-05 13:00:00+02:00,SolarPV-NonTracking,32.903630506637825
2030,sc01,05-05 13:00:00+02:00,Coal,0.0
2030,sc01,05-05 13:00:00+02:00,Hydro,5.906969291999999
2030,sc01,05-05 13:00:00+02:00,SolarPV-Tracking,118.84666888185856
2030,sc01,05-05 13:00:00+02:00,DG-BTM,22.885869400799997
2030,sc01,05-05 13:00:00+02:00,SynchCompensator,0.0
2030,sc01,05-05 13:00:00+02:00,Geothermal,0.336
2030,sc01,05-05 13:00:00+02:00,WT-Onshore,33.406434966828
2030,sc01,05-05 13:00:00+02:00,Oil,0.0
2030,sc01,05-05 13:00:00+02:00,Natural gas,9.300000987573778
2030,sc01,05-05 13:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,05-05 13:00:00+02:00,Biomass,0.0
2030,sc01,05-05 13:00:00+02:00,Battery,0.0
2030,sc01,05-05 18:00:00+02:00,SolarPV-NonTracking,1.9762947861399995
2030,sc01,05-05 18:00:00+02:00,Coal,0.0
2030,sc01,05-05 18:00:00+02:00,Hydro,8.569157281999999
2030,sc01,05-05 18:00:00+02:00,SolarPV-Tracking,3.08475144043
2030,sc01,05-05 18:00:00+02:00,DG-BTM,0.834711622046
2030,sc01,05-05 18:00:00+02:00,SynchCompensator,0.0
2030,sc01,05-05 18:00:00+02:00,Geothermal,0.304
2030,sc01,05-05 18:00:00+02:00,WT-Onshore,151.05701291117197
2030,sc01,05-05 18:00:00+02:00,Oil,0.0
2030,sc01,05-05 18:00:00+02:00,Natural gas,50.62539629032398
2030,sc01,05-05 18:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,05-05 18:00:00+02:00,Biomass,0.0
2030,sc01,05-05 18:00:00+02:00,Battery,0.0
2030,sc01,05-06 22:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,05-06 22:00:00+02:00,Coal,0.0
2030,sc01,05-06 22:00:00+02:00,Hydro,2.8952459640000003
2030,sc01,05-06 22:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,05-06 22:00:00+02:00,DG-BTM,0.0
2030,sc01,05-06 22:00:00+02:00,SynchCompensator,0.0
2030,sc01,05-06 22:00:00+02:00,Geothermal,0.0
2030,sc01,05-06 22:00:00+02:00,WT-Onshore,241.48378205328
2030,sc01,05-06 22:00:00+02:00,Oil,0.0
2030,sc01,05-06 22:00:00+02:00,Natural gas,0.0
2030,sc01,05-06 22:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,05-06 22:00:00+02:00,Biomass,0.0
2030,sc01,05-06 22:00:00+02:00,Battery,0.0
2030,sc01,05-07 06:00:00+02:00,SolarPV-NonTracking,10.919679698927993
2030,sc01,05-07 06:00:00+02:00,Coal,0.0
2030,sc01,05-07 06:00:00+02:00,Hydro,8.684453842446429
2030,sc01,05-07 06:00:00+02:00,SolarPV-Tracking,9.164501958319999
2030,sc01,05-07 06:00:00+02:00,DG-BTM,1.21583499304
2030,sc01,05-07 06:00:00+02:00,SynchCompensator,0.0
2030,sc01,05-07 06:00:00+02:00,Geothermal,0.0
2030,sc01,05-07 06:00:00+02:00,WT-Onshore,40.05620441794564
2030,sc01,05-07 06:00:00+02:00,Oil,0.0
2030,sc01,05-07 06:00:00+02:00,Natural gas,0.0
2030,sc01,05-07 06:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,05-07 06:00:00+02:00,Biomass,0.0
2030,sc01,05-07 06:00:00+02:00,Battery,0.0
2030,sc01,05-10 09:00:00+02:00,SolarPV-NonTracking,27.880822510372667
2030,sc01,05-10 09:00:00+02:00,Coal,0.0
2030,sc01,05-10 09:00:00+02:00,Hydro,55.078530692200715
2030,sc01,05-10 09:00:00+02:00,SolarPV-Tracking,129.54888423505543
2030,sc01,05-10 09:00:00+02:00,DG-BTM,24.4562595804
2030,sc01,05-10 09:00:00+02:00,SynchCompensator,0.0
2030,sc01,05-10 09:00:00+02:00,Geothermal,0.0
2030,sc01,05-10 09:00:00+02:00,WT-Onshore,176.98325497897414
2030,sc01,05-10 09:00:00+02:00,Oil,0.0
2030,sc01,05-10 09:00:00+02:00,Natural gas,0.011389937385163362
2030,sc01,05-10 09:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,05-10 09:00:00+02:00,Biomass,0.0
2030,sc01,05-10 09:00:00+02:00,Battery,0.0
2030,sc01,05-11 03:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,05-11 03:00:00+02:00,Coal,0.0
2030,sc01,05-11 03:00:00+02:00,Hydro,7.049308553162781
2030,sc01,05-11 03:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,05-11 03:00:00+02:00,DG-BTM,0.0
2030,sc01,05-11 03:00:00+02:00,SynchCompensator,0.0
2030,sc01,05-11 03:00:00+02:00,Geothermal,0.0
2030,sc01,05-11 03:00:00+02:00,WT-Onshore,120.38964220988721
2030,sc01,05-11 03:00:00+02:00,Oil,0.0
2030,sc01,05-11 03:00:00+02:00,Natural gas,0.0
2030,sc01,05-11 03:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,05-11 03:00:00+02:00,Biomass,0.0
2030,sc01,05-11 03:00:00+02:00,Battery,0.0
2030,sc01,05-11 07:00:00+02:00,SolarPV-NonTracking,5.81603736645
2030,sc01,05-11 07:00:00+02:00,Coal,0.0
2030,sc01,05-11 07:00:00+02:00,Hydro,2.14574496
2030,sc01,05-11 07:00:00+02:00,SolarPV-Tracking,50.361413178784964
2030,sc01,05-11 07:00:00+02:00,DG-BTM,4.36810832235
2030,sc01,05-11 07:00:00+02:00,SynchCompensator,0.0
2030,sc01,05-11 07:00:00+02:00,Geothermal,0.0
2030,sc01,05-11 07:00:00+02:00,WT-Onshore,98.7610560534551
2030,sc01,05-11 07:00:00+02:00,Oil,0.0
2030,sc01,05-11 07:00:00+02:00,Natural gas,0.0
2030,sc01,05-11 07:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,05-11 07:00:00+02:00,Biomass,0.0
2030,sc01,05-11 07:00:00+02:00,Battery,0.0
2030,sc01,05-12 05:00:00+02:00,SolarPV-NonTracking,3.010905522792001
2030,sc01,05-12 05:00:00+02:00,Coal,0.0
2030,sc01,05-12 05:00:00+02:00,Hydro,58.19717402717121
2030,sc01,05-12 05:00:00+02:00,SolarPV-Tracking,0.893756371296
2030,sc01,05-12 05:00:00+02:00,DG-BTM,0.11146997811599998
2030,sc01,05-12 05:00:00+02:00,SynchCompensator,0.0
2030,sc01,05-12 05:00:00+02:00,Geothermal,0.0
2030,sc01,05-12 05:00:00+02:00,WT-Onshore,54.53754312802475
2030,sc01,05-12 05:00:00+02:00,Oil,0.0
2030,sc01,05-12 05:00:00+02:00,Natural gas,0.0
2030,sc01,05-12 05:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,05-12 05:00:00+02:00,Biomass,0.0
2030,sc01,05-12 05:00:00+02:00,Battery,0.0
2030,sc01,05-14 12:00:00+02:00,SolarPV-NonTracking,15.783956613261932
2030,sc01,05-14 12:00:00+02:00,Coal,0.0
2030,sc01,05-14 12:00:00+02:00,Hydro,32.8695173
2030,sc01,05-14 12:00:00+02:00,SolarPV-Tracking,92.3408255786799
2030,sc01,05-14 12:00:00+02:00,DG-BTM,5.643743298
2030,sc01,05-14 12:00:00+02:00,SynchCompensator,0.0
2030,sc01,05-14 12:00:00+02:00,Geothermal,0.0
2030,sc01,05-14 12:00:00+02:00,WT-Onshore,57.239335080398114
2030,sc01,05-14 12:00:00+02:00,Oil,0.0
2030,sc01,05-14 12:00:00+02:00,Natural gas,0.0
2030,sc01,05-14 12:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,05-14 12:00:00+02:00,Biomass,0.0
2030,sc01,05-14 12:00:00+02:00,Battery,0.0
2030,sc01,05-16 11:00:00+02:00,SolarPV-NonTracking,7.6439240813
2030,sc01,05-16 11:00:00+02:00,Coal,0.0
2030,sc01,05-16 11:00:00+02:00,Hydro,30.905780981799833
2030,sc01,05-16 11:00:00+02:00,SolarPV-Tracking,111.38331058919702
2030,sc01,05-16 11:00:00+02:00,DG-BTM,27.521911092499998
2030,sc01,05-16 11:00:00+02:00,SynchCompensator,0.0
2030,sc01,05-16 11:00:00+02:00,Geothermal,0.0
2030,sc01,05-16 11:00:00+02:00,WT-Onshore,105.24907961232798
2030,sc01,05-16 11:00:00+02:00,Oil,0.0
2030,sc01,05-16 11:00:00+02:00,Natural gas,0.0
2030,sc01,05-16 11:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,05-16 11:00:00+02:00,Biomass,0.0
2030,sc01,05-16 11:00:00+02:00,Battery,0.0
2030,sc01,05-16 15:00:00+02:00,SolarPV-NonTracking,2.04277504704
2030,sc01,05-16 15:00:00+02:00,Coal,0.0
2030,sc01,05-16 15:00:00+02:00,Hydro,6.67348272
2030,sc01,05-16 15:00:00+02:00,SolarPV-Tracking,42.939376557749995
2030,sc01,05-16 15:00:00+02:00,DG-BTM,8.4342532758
2030,sc01,05-16 15:00:00+02:00,SynchCompensator,0.0
2030,sc01,05-16 15:00:00+02:00,Geothermal,0.24
2030,sc01,05-16 15:00:00+02:00,WT-Onshore,101.01799829052716
2030,sc01,05-16 15:00:00+02:00,Oil,0.0
2030,sc01,05-16 15:00:00+02:00,Natural gas,2.921192948017728
2030,sc01,05-16 15:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,05-16 15:00:00+02:00,Biomass,0.0
2030,sc01,05-16 15:00:00+02:00,Battery,0.0
2030,sc01,05-21 15:00:00+02:00,SolarPV-NonTracking,13.948863042554835
2030,sc01,05-21 15:00:00+02:00,Coal,0.0
2030,sc01,05-21 15:00:00+02:00,Hydro,60.0595911603489
2030,sc01,05-21 15:00:00+02:00,SolarPV-Tracking,88.52003063880841
2030,sc01,05-21 15:00:00+02:00,DG-BTM,8.4448101486
2030,sc01,05-21 15:00:00+02:00,SynchCompensator,0.0
2030,sc01,05-21 15:00:00+02:00,Geothermal,0.0
2030,sc01,05-21 15:00:00+02:00,WT-Onshore,52.05960163813226
2030,sc01,05-21 15:00:00+02:00,Oil,0.0
2030,sc01,05-21 15:00:00+02:00,Natural gas,0.0
2030,sc01,05-21 15:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,05-21 15:00:00+02:00,Biomass,0.0
2030,sc01,05-21 15:00:00+02:00,Battery,0.0
2030,sc01,05-23 00:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,05-23 00:00:00+02:00,Coal,0.0
2030,sc01,05-23 00:00:00+02:00,Hydro,1.6600474
2030,sc01,05-23 00:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,05-23 00:00:00+02:00,DG-BTM,0.0
2030,sc01,05-23 00:00:00+02:00,SynchCompensator,0.0
2030,sc01,05-23 00:00:00+02:00,Geothermal,0.0
2030,sc01,05-23 00:00:00+02:00,WT-Onshore,174.96167654334607
2030,sc01,05-23 00:00:00+02:00,Oil,0.0
2030,sc01,05-23 00:00:00+02:00,Natural gas,0.0
2030,sc01,05-23 00:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,05-23 00:00:00+02:00,Biomass,0.0
2030,sc01,05-23 00:00:00+02:00,Battery,0.0
2030,sc01,05-23 11:00:00+02:00,SolarPV-NonTracking,21.45862347592751
2030,sc01,05-23 11:00:00+02:00,Coal,0.0
2030,sc01,05-23 11:00:00+02:00,Hydro,9.501310638844565
2030,sc01,05-23 11:00:00+02:00,SolarPV-Tracking,76.73668057725435
2030,sc01,05-23 11:00:00+02:00,DG-BTM,17.051780233800002
2030,sc01,05-23 11:00:00+02:00,SynchCompensator,0.0
2030,sc01,05-23 11:00:00+02:00,Geothermal,0.0
2030,sc01,05-23 11:00:00+02:00,WT-Onshore,193.79894823797707
2030,sc01,05-23 11:00:00+02:00,Oil,0.0
2030,sc01,05-23 11:00:00+02:00,Natural gas,0.5410678453566036
2030,sc01,05-23 11:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,05-23 11:00:00+02:00,Biomass,0.0
2030,sc01,05-23 11:00:00+02:00,Battery,0.0
2030,sc01,05-23 15:00:00+02:00,SolarPV-NonTracking,17.09334602894492
2030,sc01,05-23 15:00:00+02:00,Coal,0.0
2030,sc01,05-23 15:00:00+02:00,Hydro,1.8231876000000002
2030,sc01,05-23 15:00:00+02:00,SolarPV-Tracking,71.40472151825571
2030,sc01,05-23 15:00:00+02:00,DG-BTM,12.9755613078
2030,sc01,05-23 15:00:00+02:00,SynchCompensator,0.0
2030,sc01,05-23 15:00:00+02:00,Geothermal,0.0
2030,sc01,05-23 15:00:00+02:00,WT-Onshore,220.82905054189385
2030,sc01,05-23 15:00:00+02:00,Oil,0.0
2030,sc01,05-23 15:00:00+02:00,Natural gas,2.1379477108977456
2030,sc01,05-23 15:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,05-23 15:00:00+02:00,Biomass,0.0
2030,sc01,05-23 15:00:00+02:00,Battery,0.0
2030,sc01,05-26 18:00:00+02:00,SolarPV-NonTracking,4.80276595032
2030,sc01,05-26 18:00:00+02:00,Coal,0.0
2030,sc01,05-26 18:00:00+02:00,Hydro,19.639371964
2030,sc01,05-26 18:00:00+02:00,SolarPV-Tracking,7.511419640123999
2030,sc01,05-26 18:00:00+02:00,DG-BTM,2.5659682153000003
2030,sc01,05-26 18:00:00+02:00,SynchCompensator,0.0
2030,sc01,05-26 18:00:00+02:00,Geothermal,0.608
2030,sc01,05-26 18:00:00+02:00,WT-Onshore,406.0520306533465
2030,sc01,05-26 18:00:00+02:00,Oil,0.0
2030,sc01,05-26 18:00:00+02:00,Natural gas,13.25003881583142
2030,sc01,05-26 18:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,05-26 18:00:00+02:00,Biomass,0.0
2030,sc01,05-26 18:00:00+02:00,Battery,0.0
2030,sc01,05-27 03:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,05-27 03:00:00+02:00,Coal,0.0
2030,sc01,05-27 03:00:00+02:00,Hydro,128.6418256100784
2030,sc01,05-27 03:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,05-27 03:00:00+02:00,DG-BTM,0.0
2030,sc01,05-27 03:00:00+02:00,SynchCompensator,0.0
2030,sc01,05-27 03:00:00+02:00,Geothermal,0.0
2030,sc01,05-27 03:00:00+02:00,WT-Onshore,242.2758705118412
2030,sc01,05-27 03:00:00+02:00,Oil,0.0
2030,sc01,05-27 03:00:00+02:00,Natural gas,0.0
2030,sc01,05-27 03:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,05-27 03:00:00+02:00,Biomass,0.0
2030,sc01,05-27 03:00:00+02:00,Battery,0.0
2030,sc01,05-28 13:00:00+02:00,SolarPV-NonTracking,1.420870217089298
2030,sc01,05-28 13:00:00+02:00,Coal,0.0
2030,sc01,05-28 13:00:00+02:00,Hydro,16.249277296926834
2030,sc01,05-28 13:00:00+02:00,SolarPV-Tracking,35.57835157081871
2030,sc01,05-28 13:00:00+02:00,DG-BTM,9.154630991799998
2030,sc01,05-28 13:00:00+02:00,SynchCompensator,0.0
2030,sc01,05-28 13:00:00+02:00,Geothermal,0.0
2030,sc01,05-28 13:00:00+02:00,WT-Onshore,76.34425808247919
2030,sc01,05-28 13:00:00+02:00,Oil,0.0
2030,sc01,05-28 13:00:00+02:00,Natural gas,0.0
2030,sc01,05-28 13:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,05-28 13:00:00+02:00,Biomass,0.0
2030,sc01,05-28 13:00:00+02:00,Battery,0.0
2030,sc01,05-29 03:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,05-29 03:00:00+02:00,Coal,0.0
2030,sc01,05-29 03:00:00+02:00,Hydro,147.29706559958433
2030,sc01,05-29 03:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,05-29 03:00:00+02:00,DG-BTM,0.0
2030,sc01,05-29 03:00:00+02:00,SynchCompensator,0.0
2030,sc01,05-29 03:00:00+02:00,Geothermal,0.0
2030,sc01,05-29 03:00:00+02:00,WT-Onshore,206.3890672265515
2030,sc01,05-29 03:00:00+02:00,Oil,0.0
2030,sc01,05-29 03:00:00+02:00,Natural gas,0.0
2030,sc01,05-29 03:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,05-29 03:00:00+02:00,Biomass,0.0
2030,sc01,05-29 03:00:00+02:00,Battery,0.0
2030,sc01,06-01 15:00:00+02:00,SolarPV-NonTracking,5.840328570504386
2030,sc01,06-01 15:00:00+02:00,Coal,0.0
2030,sc01,06-01 15:00:00+02:00,Hydro,0.5395425
2030,sc01,06-01 15:00:00+02:00,SolarPV-Tracking,28.09128849763293
2030,sc01,06-01 15:00:00+02:00,DG-BTM,4.045281838
2030,sc01,06-01 15:00:00+02:00,SynchCompensator,0.0
2030,sc01,06-01 15:00:00+02:00,Geothermal,0.0
2030,sc01,06-01 15:00:00+02:00,WT-Onshore,79.6111592770608
2030,sc01,06-01 15:00:00+02:00,Oil,0.0
2030,sc01,06-01 15:00:00+02:00,Natural gas,1.204797362591871
2030,sc01,06-01 15:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,06-01 15:00:00+02:00,Biomass,0.0
2030,sc01,06-01 15:00:00+02:00,Battery,0.0
2030,sc01,06-02 11:00:00+02:00,SolarPV-NonTracking,10.795710643720001
2030,sc01,06-02 11:00:00+02:00,Coal,0.0
2030,sc01,06-02 11:00:00+02:00,Hydro,9.6269956
2030,sc01,06-02 11:00:00+02:00,SolarPV-Tracking,96.82535157589577
2030,sc01,06-02 11:00:00+02:00,DG-BTM,15.566009542
2030,sc01,06-02 11:00:00+02:00,SynchCompensator,0.0
2030,sc01,06-02 11:00:00+02:00,Geothermal,0.32
2030,sc01,06-02 11:00:00+02:00,WT-Onshore,91.79824505991081
2030,sc01,06-02 11:00:00+02:00,Oil,0.0
2030,sc01,06-02 11:00:00+02:00,Natural gas,5.094280827853388
2030,sc01,06-02 11:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,06-02 11:00:00+02:00,Biomass,0.0
2030,sc01,06-02 11:00:00+02:00,Battery,0.0
2030,sc01,06-03 20:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,06-03 20:00:00+02:00,Coal,0.0
2030,sc01,06-03 20:00:00+02:00,Hydro,12.605275399999998
2030,sc01,06-03 20:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,06-03 20:00:00+02:00,DG-BTM,0.0
2030,sc01,06-03 20:00:00+02:00,SynchCompensator,0.0
2030,sc01,06-03 20:00:00+02:00,Geothermal,0.32
2030,sc01,06-03 20:00:00+02:00,WT-Onshore,190.67266828675932
2030,sc01,06-03 20:00:00+02:00,Oil,0.0
2030,sc01,06-03 20:00:00+02:00,Natural gas,43.22399184610054
2030,sc01,06-03 20:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,06-03 20:00:00+02:00,Biomass,0.0
2030,sc01,06-03 20:00:00+02:00,Battery,0.0
2030,sc01,06-04 03:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,06-04 03:00:00+02:00,Coal,0.0
2030,sc01,06-04 03:00:00+02:00,Hydro,91.79517417617824
2030,sc01,06-04 03:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,06-04 03:00:00+02:00,DG-BTM,0.0
2030,sc01,06-04 03:00:00+02:00,SynchCompensator,0.0
2030,sc01,06-04 03:00:00+02:00,Geothermal,0.0
2030,sc01,06-04 03:00:00+02:00,WT-Onshore,300.06727551280596
2030,sc01,06-04 03:00:00+02:00,Oil,0.0
2030,sc01,06-04 03:00:00+02:00,Natural gas,0.0
2030,sc01,06-04 03:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,06-04 03:00:00+02:00,Biomass,0.0
2030,sc01,06-04 03:00:00+02:00,Battery,0.0
2030,sc01,06-05 11:00:00+02:00,SolarPV-NonTracking,18.653903437820002
2030,sc01,06-05 11:00:00+02:00,Coal,0.0
2030,sc01,06-05 11:00:00+02:00,Hydro,14.832376772
2030,sc01,06-05 11:00:00+02:00,SolarPV-Tracking,146.610405620192
2030,sc01,06-05 11:00:00+02:00,DG-BTM,9.815787400400001
2030,sc01,06-05 11:00:00+02:00,SynchCompensator,0.0
2030,sc01,06-05 11:00:00+02:00,Geothermal,0.464
2030,sc01,06-05 11:00:00+02:00,WT-Onshore,100.85724686815085
2030,sc01,06-05 11:00:00+02:00,Oil,0.0
2030,sc01,06-05 11:00:00+02:00,Natural gas,11.808012754596218
2030,sc01,06-05 11:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,06-05 11:00:00+02:00,Biomass,0.0
2030,sc01,06-05 11:00:00+02:00,Battery,0.0
2030,sc01,06-06 10:00:00+02:00,SolarPV-NonTracking,8.684416896316
2030,sc01,06-06 10:00:00+02:00,Coal,0.0
2030,sc01,06-06 10:00:00+02:00,Hydro,6.732624148125096
2030,sc01,06-06 10:00:00+02:00,SolarPV-Tracking,59.49258665727702
2030,sc01,06-06 10:00:00+02:00,DG-BTM,2.5394879764800002
2030,sc01,06-06 10:00:00+02:00,SynchCompensator,0.0
2030,sc01,06-06 10:00:00+02:00,Geothermal,0.0
2030,sc01,06-06 10:00:00+02:00,WT-Onshore,79.76429630793582
2030,sc01,06-06 10:00:00+02:00,Oil,0.0
2030,sc01,06-06 10:00:00+02:00,Natural gas,0.0
2030,sc01,06-06 10:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,06-06 10:00:00+02:00,Biomass,0.0
2030,sc01,06-06 10:00:00+02:00,Battery,0.0
2030,sc01,06-06 18:00:00+02:00,SolarPV-NonTracking,6.861831505710001
2030,sc01,06-06 18:00:00+02:00,Coal,0.0
2030,sc01,06-06 18:00:00+02:00,Hydro,15.256418802000002
2030,sc01,06-06 18:00:00+02:00,SolarPV-Tracking,7.8208542433120005
2030,sc01,06-06 18:00:00+02:00,DG-BTM,2.3484095845899997
2030,sc01,06-06 18:00:00+02:00,SynchCompensator,0.0
2030,sc01,06-06 18:00:00+02:00,Geothermal,0.496
2030,sc01,06-06 18:00:00+02:00,WT-Onshore,321.5652327495768
2030,sc01,06-06 18:00:00+02:00,Oil,0.0
2030,sc01,06-06 18:00:00+02:00,Natural gas,7.5783589041391615
2030,sc01,06-06 18:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,06-06 18:00:00+02:00,Biomass,0.0
2030,sc01,06-06 18:00:00+02:00,Battery,0.0
2030,sc01,06-07 10:00:00+02:00,SolarPV-NonTracking,28.600254849192005
2030,sc01,06-07 10:00:00+02:00,Coal,0.0
2030,sc01,06-07 10:00:00+02:00,Hydro,17.320769076
2030,sc01,06-07 10:00:00+02:00,SolarPV-Tracking,207.64368788542077
2030,sc01,06-07 10:00:00+02:00,DG-BTM,30.212104560300006
2030,sc01,06-07 10:00:00+02:00,SynchCompensator,0.0
2030,sc01,06-07 10:00:00+02:00,Geothermal,0.0
2030,sc01,06-07 10:00:00+02:00,WT-Onshore,181.5516747594284
2030,sc01,06-07 10:00:00+02:00,Oil,0.0
2030,sc01,06-07 10:00:00+02:00,Natural gas,7.911898524977734
2030,sc01,06-07 10:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,06-07 10:00:00+02:00,Biomass,0.0
2030,sc01,06-07 10:00:00+02:00,Battery,0.0
2030,sc01,06-08 22:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,06-08 22:00:00+02:00,Coal,0.0
2030,sc01,06-08 22:00:00+02:00,Hydro,7.204586422
2030,sc01,06-08 22:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,06-08 22:00:00+02:00,DG-BTM,0.0
2030,sc01,06-08 22:00:00+02:00,SynchCompensator,0.0
2030,sc01,06-08 22:00:00+02:00,Geothermal,0.0
2030,sc01,06-08 22:00:00+02:00,WT-Onshore,200.42736820697803
2030,sc01,06-08 22:00:00+02:00,Oil,0.0
2030,sc01,06-08 22:00:00+02:00,Natural gas,0.0
2030,sc01,06-08 22:00:00+02:00,SolarThermal-CSP6,0.0
