Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-27 12:00:00+02:00,N_118,N_121,cac3,0.10731715087268626
2030,sc01,07-27 12:00:00+02:00,N_113,N_123,eac1,0.24925694307346594
2030,sc01,07-27 12:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-27 12:00:00+02:00,N_101,N_103,eac1,0.05189162663234247
2030,sc01,07-27 12:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-27 12:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-27 12:00:00+02:00,N_116,N_117,cac1,0.26188496068569594
2030,sc01,07-27 12:00:00+02:00,N_107,N_108,eac1,0.5455960165941909
2030,sc01,07-27 12:00:00+02:00,N_116,N_117,cac2,0.26188522257039476
2030,sc01,07-27 12:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-27 12:00:00+02:00,N_120,N_123,eac1,0.2262883891122021
2030,sc01,07-27 12:00:00+02:00,N_112,N_123,eac1,0.26503354126292444
2030,sc01,07-27 12:00:00+02:00,N_115,N_116,eac1,0.11139277652285824
2030,sc01,07-27 12:00:00+02:00,N_104,N_109,eac1,0.2752263389987384
2030,sc01,07-27 12:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-27 12:00:00+02:00,N_101,N_102,eac1,0.5742372281177742
2030,sc01,07-27 12:00:00+02:00,N_119,N_120,eac1,0.3428200510888782
2030,sc01,07-27 12:00:00+02:00,N_118,N_121,eac1,0.10731698989728201
2030,sc01,07-27 12:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-27 12:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-27 12:00:00+02:00,N_116,N_117,eac1,0.26188496068569594
2030,sc01,07-27 12:00:00+02:00,N_117,N_122,eac1,0.5742865460890676
2030,sc01,07-27 12:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-27 12:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-27 12:00:00+02:00,N_110,N_111,eac1,0.2141358377396335
2030,sc01,07-27 12:00:00+02:00,N_102,N_106,eac1,0.33116472773114336
2030,sc01,07-27 12:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-27 12:00:00+02:00,N_110,N_112,eac1,0.1563845815252709
2030,sc01,07-27 12:00:00+02:00,N_109,N_112,eac1,0.03608243171097882
2030,sc01,07-27 12:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-27 12:00:00+02:00,N_109,N_111,eac1,0.09383368792534154
2030,sc01,07-27 12:00:00+02:00,N_102,N_104,eac1,0.0377958196874202
2030,sc01,07-27 12:00:00+02:00,N_108,N_110,eac1,0.41540359894233136
2030,sc01,07-27 12:00:00+02:00,N_117,N_118,cac2,0.15775125663551337
2030,sc01,07-27 12:00:00+02:00,N_116,N_119,eac1,0.3260330963827876
2030,sc01,07-27 12:00:00+02:00,N_121,N_122,eac1,0.817422528626867
2030,sc01,08-01 19:00:00+02:00,N_115,N_124,eac1,0.6370769451128456
2030,sc01,08-01 19:00:00+02:00,N_103,N_124,eac1,0.2787220593740843
2030,sc01,08-01 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-01 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-01 19:00:00+02:00,N_108,N_109,eac1,0.0251959970138287
2030,sc01,08-01 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-01 19:00:00+02:00,N_103,N_109,eac1,0.007292798819193764
2030,sc01,08-01 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-01 19:00:00+02:00,N_111,N_114,eac1,0.21423957808436964
2030,sc01,08-01 19:00:00+02:00,N_101,N_105,eac1,0.14361748289777942
2030,sc01,08-01 19:00:00+02:00,N_106,N_110,eac1,0.47806812992659403
2030,sc01,08-01 19:00:00+02:00,N_115,N_121,eac1,0.8982972464181781
2030,sc01,08-01 19:00:00+02:00,N_114,N_116,eac1,0.46936927602497375
2030,sc01,08-01 19:00:00+02:00,N_105,N_110,eac1,0.175894434919833
2030,sc01,08-01 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-01 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-01 19:00:00+02:00,N_117,N_118,eac1,0.2912429509987337
2030,sc01,08-01 19:00:00+02:00,N_112,N_113,eac1,0.04235626785793672
2030,sc01,08-01 19:00:00+02:00,N_111,N_113,eac1,0.057149604327581975
2030,sc01,08-01 19:00:00+02:00,N_118,N_121,cac3,0.07989638524178867
2030,sc01,08-01 19:00:00+02:00,N_113,N_123,eac1,0.5709372234154916
2030,sc01,08-01 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-01 19:00:00+02:00,N_101,N_103,eac1,0.15426284344395397
2030,sc01,08-01 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-01 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-01 19:00:00+02:00,N_116,N_117,cac1,0.234893785028216
2030,sc01,08-01 19:00:00+02:00,N_107,N_108,eac1,0.7656762582138013
2030,sc01,08-01 19:00:00+02:00,N_116,N_117,cac2,0.23489401992176617
2030,sc01,08-01 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-01 19:00:00+02:00,N_120,N_123,eac1,0.12615588364314553
2030,sc01,08-01 19:00:00+02:00,N_112,N_123,eac1,0.5586773936856598
2030,sc01,08-01 19:00:00+02:00,N_115,N_116,eac1,0.17681469347314407
2030,sc01,08-01 19:00:00+02:00,N_104,N_109,eac1,0.008867349145290564
2030,sc01,08-01 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-01 19:00:00+02:00,N_101,N_102,eac1,0.2478080952734045
2030,sc01,08-01 19:00:00+02:00,N_119,N_120,eac1,0.008080783043520999
2030,sc01,08-01 19:00:00+02:00,N_118,N_121,eac1,0.07989626539745083
2030,sc01,08-01 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-01 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-01 19:00:00+02:00,N_116,N_117,eac1,0.234893785028216
2030,sc01,08-01 19:00:00+02:00,N_117,N_122,eac1,0.06584628711666479
2030,sc01,08-01 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-01 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-01 19:00:00+02:00,N_110,N_111,eac1,0.2434476068075769
2030,sc01,08-01 19:00:00+02:00,N_102,N_106,eac1,0.1150145210296861
2030,sc01,08-01 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-01 19:00:00+02:00,N_110,N_112,eac1,0.2539387043027287
2030,sc01,08-01 19:00:00+02:00,N_109,N_112,eac1,0.10627979908470042
2030,sc01,08-01 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-01 19:00:00+02:00,N_109,N_111,eac1,0.09578870158954865
2030,sc01,08-01 19:00:00+02:00,N_102,N_104,eac1,0.27022460847523727
2030,sc01,08-01 19:00:00+02:00,N_108,N_110,eac1,0.19670822098305937
2030,sc01,08-01 19:00:00+02:00,N_117,N_118,cac2,0.2912432422413933
2030,sc01,08-01 19:00:00+02:00,N_116,N_119,eac1,0.22374026311656098
2030,sc01,08-01 19:00:00+02:00,N_121,N_122,eac1,0.009887939014882956
2030,sc01,10-03 00:00:00+02:00,N_115,N_124,eac1,0.37194116160045815
2030,sc01,10-03 00:00:00+02:00,N_103,N_124,eac1,0.16272478124115133
2030,sc01,10-03 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-03 00:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-03 00:00:00+02:00,N_108,N_109,eac1,0.22017168042865773
2030,sc01,10-03 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-03 00:00:00+02:00,N_103,N_109,eac1,0.4580111808286217
2030,sc01,10-03 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-03 00:00:00+02:00,N_111,N_114,eac1,0.03258374447466195
2030,sc01,10-03 00:00:00+02:00,N_101,N_105,eac1,0.31700592167912306
2030,sc01,10-03 00:00:00+02:00,N_106,N_110,eac1,0.07461372174022708
2030,sc01,10-03 00:00:00+02:00,N_115,N_121,eac1,0.31868453669213914
2030,sc01,10-03 00:00:00+02:00,N_114,N_116,eac1,0.17101480652823597
2030,sc01,10-03 00:00:00+02:00,N_105,N_110,eac1,0.2618115024472329
2030,sc01,10-03 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-03 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-03 00:00:00+02:00,N_117,N_118,eac1,0.15410551618123647
2030,sc01,10-03 00:00:00+02:00,N_112,N_113,eac1,0.009406573179272086
2030,sc01,10-03 00:00:00+02:00,N_111,N_113,eac1,0.0015830134475299695
2030,sc01,10-03 00:00:00+02:00,N_118,N_121,cac3,0.024149344953966152
2030,sc01,10-03 00:00:00+02:00,N_113,N_123,eac1,0.011394316877791234
2030,sc01,10-03 00:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-03 00:00:00+02:00,N_101,N_103,eac1,0.0697565073489213
2030,sc01,10-03 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-03 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-03 00:00:00+02:00,N_116,N_117,cac1,0.11788077251562437
2030,sc01,10-03 00:00:00+02:00,N_107,N_108,eac1,0.0951498098868006
2030,sc01,10-03 00:00:00+02:00,N_116,N_117,cac2,0.11788089039627903
2030,sc01,10-03 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-03 00:00:00+02:00,N_120,N_123,eac1,0.014137960299445146
2030,sc01,10-03 00:00:00+02:00,N_112,N_123,eac1,0.020737329286011987
2030,sc01,10-03 00:00:00+02:00,N_115,N_116,eac1,0.04732345429928579
2030,sc01,10-03 00:00:00+02:00,N_104,N_109,eac1,0.17337608588830275
2030,sc01,10-03 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-03 00:00:00+02:00,N_101,N_102,eac1,0.42935918947434376
2030,sc01,10-03 00:00:00+02:00,N_119,N_120,eac1,0.04886805102853224
2030,sc01,10-03 00:00:00+02:00,N_118,N_121,eac1,0.024149308730021166
2030,sc01,10-03 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-03 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-03 00:00:00+02:00,N_116,N_117,eac1,0.11788077251562437
2030,sc01,10-03 00:00:00+02:00,N_117,N_122,eac1,0.009206541518788323
2030,sc01,10-03 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-03 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-03 00:00:00+02:00,N_110,N_111,eac1,0.007047238727349327
2030,sc01,10-03 00:00:00+02:00,N_102,N_106,eac1,0.26749436779367824
2030,sc01,10-03 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-03 00:00:00+02:00,N_110,N_112,eac1,0.014840803415732417
2030,sc01,10-03 00:00:00+02:00,N_109,N_112,eac1,0.03800456844747277
2030,sc01,10-03 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-03 00:00:00+02:00,N_109,N_111,eac1,0.04579813313585586
2030,sc01,10-03 00:00:00+02:00,N_102,N_104,eac1,0.2190982540930559
2030,sc01,10-03 00:00:00+02:00,N_108,N_110,eac1,0.15878948853609104
2030,sc01,10-03 00:00:00+02:00,N_117,N_118,cac2,0.15410567028659855
2030,sc01,10-03 00:00:00+02:00,N_116,N_119,eac1,0.17398259483944453
2030,sc01,10-03 00:00:00+02:00,N_121,N_122,eac1,0.009206541518788323
2030,sc01,10-14 07:00:00+02:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,10-14 07:00:00+02:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,10-14 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-14 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-14 07:00:00+02:00,N_108,N_109,eac1,0.054110361274312437
2030,sc01,10-14 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-14 07:00:00+02:00,N_103,N_109,eac1,0.13644173093544504
2030,sc01,10-14 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-14 07:00:00+02:00,N_111,N_114,eac1,0.4565212792914671
2030,sc01,10-14 07:00:00+02:00,N_101,N_105,eac1,0.03891296572249856
2030,sc01,10-14 07:00:00+02:00,N_106,N_110,eac1,0.4378531742999118
2030,sc01,10-14 07:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,10-14 07:00:00+02:00,N_114,N_116,eac1,0.6904322696694863
2030,sc01,10-14 07:00:00+02:00,N_105,N_110,eac1,0.24319828689209186
2030,sc01,10-14 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-14 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-14 07:00:00+02:00,N_117,N_118,eac1,0.16839131227552195
2030,sc01,10-14 07:00:00+02:00,N_112,N_113,eac1,0.013558303256676842
2030,sc01,10-14 07:00:00+02:00,N_111,N_113,eac1,0.1193436921632127
2030,sc01,10-14 07:00:00+02:00,N_118,N_121,cac3,0.1749368722384517
2030,sc01,10-14 07:00:00+02:00,N_113,N_123,eac1,0.4216698389795643
2030,sc01,10-14 07:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-14 07:00:00+02:00,N_101,N_103,eac1,0.31711662770250565
2030,sc01,10-14 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-14 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-14 07:00:00+02:00,N_116,N_117,cac1,0.30377581443392254
2030,sc01,10-14 07:00:00+02:00,N_107,N_108,eac1,0.5911831205833051
2030,sc01,10-14 07:00:00+02:00,N_116,N_117,cac2,0.30377611820943323
2030,sc01,10-14 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-14 07:00:00+02:00,N_120,N_123,eac1,0.3583526978785891
2030,sc01,10-14 07:00:00+02:00,N_112,N_123,eac1,0.39276603763914403
2030,sc01,10-14 07:00:00+02:00,N_115,N_116,eac1,0.1344785557670797
2030,sc01,10-14 07:00:00+02:00,N_104,N_109,eac1,0.15695063745679352
2030,sc01,10-14 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-14 07:00:00+02:00,N_101,N_102,eac1,0.06986516229487157
2030,sc01,10-14 07:00:00+02:00,N_119,N_120,eac1,0.5471862425114997
2030,sc01,10-14 07:00:00+02:00,N_118,N_121,eac1,0.1749366098336687
2030,sc01,10-14 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-14 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-14 07:00:00+02:00,N_116,N_117,eac1,0.30377581443392254
2030,sc01,10-14 07:00:00+02:00,N_117,N_122,eac1,0.7099293209091236
2030,sc01,10-14 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-14 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-14 07:00:00+02:00,N_110,N_111,eac1,0.2784623334847169
2030,sc01,10-14 07:00:00+02:00,N_102,N_106,eac1,0.003939775797516252
2030,sc01,10-14 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-14 07:00:00+02:00,N_110,N_112,eac1,0.18421126347686276
2030,sc01,10-14 07:00:00+02:00,N_109,N_112,eac1,0.048758369682281845
2030,sc01,10-14 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-14 07:00:00+02:00,N_109,N_111,eac1,0.143009439690136
2030,sc01,10-14 07:00:00+02:00,N_102,N_104,eac1,0.2796670121632238
2030,sc01,10-14 07:00:00+02:00,N_108,N_110,eac1,0.21144477346891205
2030,sc01,10-14 07:00:00+02:00,N_117,N_118,cac2,0.16839148066666587
2030,sc01,10-14 07:00:00+02:00,N_116,N_119,eac1,0.2668128186583477
2030,sc01,10-14 07:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,10-31 11:00:00+01:00,N_115,N_124,eac1,0.4628829212522287
2030,sc01,10-31 11:00:00+01:00,N_103,N_124,eac1,0.2025119289753307
2030,sc01,10-31 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,10-31 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,10-31 11:00:00+01:00,N_108,N_109,eac1,0.13719299043263683
2030,sc01,10-31 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,10-31 11:00:00+01:00,N_103,N_109,eac1,0.09401939699013102
2030,sc01,10-31 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,10-31 11:00:00+01:00,N_111,N_114,eac1,0.1611178776715801
2030,sc01,10-31 11:00:00+01:00,N_101,N_105,eac1,0.2761003560498473
2030,sc01,10-31 11:00:00+01:00,N_106,N_110,eac1,0.2699606243065526
2030,sc01,10-31 11:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,10-31 11:00:00+01:00,N_114,N_116,eac1,0.4349402468268417
2030,sc01,10-31 11:00:00+01:00,N_105,N_110,eac1,0.032233379403999604
2030,sc01,10-31 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,10-31 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,10-31 11:00:00+01:00,N_117,N_118,eac1,0.2653280569578209
2030,sc01,10-31 11:00:00+01:00,N_112,N_113,eac1,0.10238065067995128
2030,sc01,10-31 11:00:00+01:00,N_111,N_113,eac1,0.06087278249338743
2030,sc01,10-31 11:00:00+01:00,N_118,N_121,cac3,0.11882646202926314
2030,sc01,10-31 11:00:00+01:00,N_113,N_123,eac1,0.05599854973433072
2030,sc01,10-31 11:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,10-31 11:00:00+01:00,N_101,N_103,eac1,0.020407904122784128
2030,sc01,10-31 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,10-31 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,10-31 11:00:00+01:00,N_116,N_117,cac1,0.2540275787521762
2030,sc01,10-31 11:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,10-31 11:00:00+01:00,N_116,N_117,cac2,0.2540278327795009
2030,sc01,10-31 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,10-31 11:00:00+01:00,N_120,N_123,eac1,0.09715111404631392
2030,sc01,10-31 11:00:00+01:00,N_112,N_123,eac1,0.16479887470588095
2030,sc01,10-31 11:00:00+01:00,N_115,N_116,eac1,0.2122732161870245
2030,sc01,10-31 11:00:00+01:00,N_104,N_109,eac1,0.008449799346386358
2030,sc01,10-31 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,10-31 11:00:00+01:00,N_101,N_102,eac1,0.24086477597449168
2030,sc01,10-31 11:00:00+01:00,N_119,N_120,eac1,0.27981915115023975
2030,sc01,10-31 11:00:00+01:00,N_118,N_121,eac1,0.11882628378992681
2030,sc01,10-31 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,10-31 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,10-31 11:00:00+01:00,N_116,N_117,eac1,0.2540275787521762
2030,sc01,10-31 11:00:00+01:00,N_117,N_122,eac1,0.22012614413524056
2030,sc01,10-31 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,10-31 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,10-31 11:00:00+01:00,N_110,N_111,eac1,0.18906074042698415
2030,sc01,10-31 11:00:00+01:00,N_102,N_106,eac1,0.20396502537544922
2030,sc01,10-31 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,10-31 11:00:00+01:00,N_110,N_112,eac1,0.15962430512013595
2030,sc01,10-31 11:00:00+01:00,N_109,N_112,eac1,0.05899101072856145
2030,sc01,10-31 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,10-31 11:00:00+01:00,N_109,N_111,eac1,0.08842744603540952
2030,sc01,10-31 11:00:00+01:00,N_102,N_104,eac1,0.034778079694304714
2030,sc01,10-31 11:00:00+01:00,N_108,N_110,eac1,0.25408292741926114
2030,sc01,10-31 11:00:00+01:00,N_117,N_118,cac2,0.26532832228561326
2030,sc01,10-31 11:00:00+01:00,N_116,N_119,eac1,0.23574656989540227
2030,sc01,10-31 11:00:00+01:00,N_121,N_122,eac1,0.24013212694821717
2030,sc01,11-15 08:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,11-15 08:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,11-15 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-15 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-15 08:00:00+01:00,N_108,N_109,eac1,0.13148722092590812
2030,sc01,11-15 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-15 08:00:00+01:00,N_103,N_109,eac1,0.14573907886692766
2030,sc01,11-15 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-15 08:00:00+01:00,N_111,N_114,eac1,0.43143763718621014
2030,sc01,11-15 08:00:00+01:00,N_101,N_105,eac1,0.3102584260735014
2030,sc01,11-15 08:00:00+01:00,N_106,N_110,eac1,0.278567633315774
2030,sc01,11-15 08:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-15 08:00:00+01:00,N_114,N_116,eac1,0.704754798751887
2030,sc01,11-15 08:00:00+01:00,N_105,N_110,eac1,0.07672665951216746
2030,sc01,11-15 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-15 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-15 08:00:00+01:00,N_117,N_118,eac1,0.2386942712038463
2030,sc01,11-15 08:00:00+01:00,N_112,N_113,eac1,0.04416194789380109
2030,sc01,11-15 08:00:00+01:00,N_111,N_113,eac1,0.19351874561123078
2030,sc01,11-15 08:00:00+01:00,N_118,N_121,cac3,0.24961383737411444
2030,sc01,11-15 08:00:00+01:00,N_113,N_123,eac1,0.34104080891809835
2030,sc01,11-15 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-15 08:00:00+01:00,N_101,N_103,eac1,0.03403843040444801
2030,sc01,11-15 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-15 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-15 08:00:00+01:00,N_116,N_117,cac1,0.36349850633763714
2030,sc01,11-15 08:00:00+01:00,N_107,N_108,eac1,0.8436690111358542
2030,sc01,11-15 08:00:00+01:00,N_116,N_117,cac2,0.36349886983578006
2030,sc01,11-15 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-15 08:00:00+01:00,N_120,N_123,eac1,0.26266638662229425
2030,sc01,11-15 08:00:00+01:00,N_112,N_123,eac1,0.25592673203641453
2030,sc01,11-15 08:00:00+01:00,N_115,N_116,eac1,0.12525039363716622
2030,sc01,11-15 08:00:00+01:00,N_104,N_109,eac1,0.10082939180777516
2030,sc01,11-15 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-15 08:00:00+01:00,N_101,N_102,eac1,0.23982052765367023
2030,sc01,11-15 08:00:00+01:00,N_119,N_120,eac1,0.4814526330498015
2030,sc01,11-15 08:00:00+01:00,N_118,N_121,eac1,0.2496134629541077
2030,sc01,11-15 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-15 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-15 08:00:00+01:00,N_116,N_117,eac1,0.36349850633763714
2030,sc01,11-15 08:00:00+01:00,N_117,N_122,eac1,0.7379112117390119
2030,sc01,11-15 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-15 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-15 08:00:00+01:00,N_110,N_111,eac1,0.20824366223874116
2030,sc01,11-15 08:00:00+01:00,N_102,N_106,eac1,0.2422481120799665
2030,sc01,11-15 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-15 08:00:00+01:00,N_110,N_112,eac1,0.1023232209892364
2030,sc01,11-15 08:00:00+01:00,N_109,N_112,eac1,0.016765637718457443
2030,sc01,11-15 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-15 08:00:00+01:00,N_109,N_111,eac1,0.08915480353104732
2030,sc01,11-15 08:00:00+01:00,N_102,N_104,eac1,0.028693602060831234
2030,sc01,11-15 08:00:00+01:00,N_108,N_110,eac1,0.2698140964824816
2030,sc01,11-15 08:00:00+01:00,N_117,N_118,cac2,0.23869450989787871
2030,sc01,11-15 08:00:00+01:00,N_116,N_119,eac1,0.7333931926286822
2030,sc01,11-15 08:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,11-15 16:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,11-15 16:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,11-15 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-15 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-15 16:00:00+01:00,N_108,N_109,eac1,0.10414845658996809
2030,sc01,11-15 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-15 16:00:00+01:00,N_103,N_109,eac1,0.24676885095104387
2030,sc01,11-15 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-15 16:00:00+01:00,N_111,N_114,eac1,0.4530210847240779
2030,sc01,11-15 16:00:00+01:00,N_101,N_105,eac1,0.39345282092415756
2030,sc01,11-15 16:00:00+01:00,N_106,N_110,eac1,0.2589108790396923
2030,sc01,11-15 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-15 16:00:00+01:00,N_114,N_116,eac1,0.7394736368189737
2030,sc01,11-15 16:00:00+01:00,N_105,N_110,eac1,0.15618278698149435
2030,sc01,11-15 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-15 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-15 16:00:00+01:00,N_117,N_118,eac1,0.25331149067767056
2030,sc01,11-15 16:00:00+01:00,N_112,N_113,eac1,0.044863264606382784
2030,sc01,11-15 16:00:00+01:00,N_111,N_113,eac1,0.200238626987181
2030,sc01,11-15 16:00:00+01:00,N_118,N_121,cac3,0.26129803930097145
2030,sc01,11-15 16:00:00+01:00,N_113,N_123,eac1,0.3640899501244379
2030,sc01,11-15 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-15 16:00:00+01:00,N_101,N_103,eac1,0.010848094323554582
2030,sc01,11-15 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-15 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-15 16:00:00+01:00,N_116,N_117,cac1,0.3756796268698774
2030,sc01,11-15 16:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,11-15 16:00:00+01:00,N_116,N_117,cac2,0.37568000254912864
2030,sc01,11-15 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-15 16:00:00+01:00,N_120,N_123,eac1,0.2815437475265663
2030,sc01,11-15 16:00:00+01:00,N_112,N_123,eac1,0.27578057458695315
2030,sc01,11-15 16:00:00+01:00,N_115,N_116,eac1,0.173146310295164
2030,sc01,11-15 16:00:00+01:00,N_104,N_109,eac1,0.008371407141455239
2030,sc01,11-15 16:00:00+01:00,N_109,N_111,cac3,0.0
