Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-27 12:00:00+02:00,N_115,N_124,eac1,0.0716484656620136
2030,sc01,07-27 12:00:00+02:00,N_103,N_124,eac1,-0.0716484656620136
2030,sc01,07-27 12:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-27 12:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-27 12:00:00+02:00,N_108,N_109,eac1,-0.09715001397149307
2030,sc01,07-27 12:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-27 12:00:00+02:00,N_103,N_109,eac1,0.07686971972972703
2030,sc01,07-27 12:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-27 12:00:00+02:00,N_111,N_114,eac1,-0.14522592853253863
2030,sc01,07-27 12:00:00+02:00,N_101,N_105,eac1,0.09351871299444794
2030,sc01,07-27 12:00:00+02:00,N_106,N_110,eac1,-0.0207787944723222
2030,sc01,07-27 12:00:00+02:00,N_115,N_121,eac1,-0.14041907040780782
2030,sc01,07-27 12:00:00+02:00,N_114,N_116,eac1,-0.27304363693253864
2030,sc01,07-27 12:00:00+02:00,N_105,N_110,eac1,0.03810407883444797
2030,sc01,07-27 12:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-27 12:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-27 12:00:00+02:00,N_117,N_118,eac1,-0.07887570719338477
2030,sc01,07-27 12:00:00+02:00,N_112,N_113,eac1,-0.018679353650128516
2030,sc01,07-27 12:00:00+02:00,N_111,N_113,eac1,0.022037810297022897
2030,sc01,07-27 12:00:00+02:00,N_118,N_121,cac3,-0.2146344090625234
2030,sc01,07-27 12:00:00+02:00,N_113,N_123,eac1,-0.05483677673310558
2030,sc01,07-27 12:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-27 12:00:00+02:00,N_101,N_103,eac1,-0.009081086552286566
2030,sc01,07-27 12:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-27 12:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-27 12:00:00+02:00,N_116,N_117,cac1,-0.13094274222780866
2030,sc01,07-27 12:00:00+02:00,N_107,N_108,eac1,-0.0954798485
2030,sc01,07-27 12:00:00+02:00,N_116,N_117,cac2,-0.2618854844556173
2030,sc01,07-27 12:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-27 12:00:00+02:00,N_120,N_123,eac1,0.11314442084449017
2030,sc01,07-27 12:00:00+02:00,N_112,N_123,eac1,-0.05830764411138464
2030,sc01,07-27 12:00:00+02:00,N_115,N_116,eac1,-0.055696499654205645
2030,sc01,07-27 12:00:00+02:00,N_104,N_109,eac1,0.048164884551118226
2030,sc01,07-27 12:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-27 12:00:00+02:00,N_101,N_102,eac1,0.10049208915783861
2030,sc01,07-27 12:00:00+02:00,N_119,N_120,eac1,0.1714103683644902
2030,sc01,07-27 12:00:00+02:00,N_118,N_121,eac1,-0.053658602265630906
2030,sc01,07-27 12:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-27 12:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-27 12:00:00+02:00,N_116,N_117,eac1,-0.13094274222780866
2030,sc01,07-27 12:00:00+02:00,N_117,N_122,eac1,-0.2871438473310799
2030,sc01,07-27 12:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-27 12:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-27 12:00:00+02:00,N_110,N_111,eac1,-0.08565454923169113
2030,sc01,07-27 12:00:00+02:00,N_102,N_106,eac1,0.05795415851767782
2030,sc01,07-27 12:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-27 12:00:00+02:00,N_110,N_112,eac1,-0.06255398899468989
2030,sc01,07-27 12:00:00+02:00,N_109,N_112,eac1,-0.014433008766823241
2030,sc01,07-27 12:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-27 12:00:00+02:00,N_109,N_111,eac1,-0.03753356900382454
2030,sc01,07-27 12:00:00+02:00,N_102,N_104,eac1,0.006614306241118223
2030,sc01,07-27 12:00:00+02:00,N_108,N_110,eac1,-0.07269604521850694
2030,sc01,07-27 12:00:00+02:00,N_117,N_118,cac2,-0.15775141438676998
2030,sc01,07-27 12:00:00+02:00,N_116,N_119,eac1,0.16301687422449018
2030,sc01,07-27 12:00:00+02:00,N_121,N_122,eac1,-0.4087120817359622
2030,sc01,08-01 19:00:00+02:00,N_115,N_124,eac1,0.11148910247169311
2030,sc01,08-01 19:00:00+02:00,N_103,N_124,eac1,-0.11148910247169308
2030,sc01,08-01 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-01 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-01 19:00:00+02:00,N_108,N_109,eac1,0.004409324673417037
2030,sc01,08-01 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-01 19:00:00+02:00,N_103,N_109,eac1,0.001276247086157728
2030,sc01,08-01 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-01 19:00:00+02:00,N_111,N_114,eac1,-0.10712000328176291
2030,sc01,08-01 19:00:00+02:00,N_101,N_105,eac1,0.0251332031245943
2030,sc01,08-01 19:00:00+02:00,N_106,N_110,eac1,-0.08366240080528389
2030,sc01,08-01 19:00:00+02:00,N_115,N_121,eac1,-0.1572029164204276
2030,sc01,08-01 19:00:00+02:00,N_114,N_116,eac1,-0.2346851073817629
2030,sc01,08-01 19:00:00+02:00,N_105,N_110,eac1,-0.030781702005405698
2030,sc01,08-01 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-01 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-01 19:00:00+02:00,N_117,N_118,eac1,-0.14562176674231786
2030,sc01,08-01 19:00:00+02:00,N_112,N_113,eac1,-0.021178176285236217
2030,sc01,08-01 19:00:00+02:00,N_111,N_113,eac1,-0.028574859313395318
2030,sc01,08-01 19:00:00+02:00,N_118,N_121,cac3,-0.1597928503799626
2030,sc01,08-01 19:00:00+02:00,N_113,N_123,eac1,-0.12560676008863156
2030,sc01,08-01 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-01 19:00:00+02:00,N_101,N_103,eac1,-0.02699615186553539
2030,sc01,08-01 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-01 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-01 19:00:00+02:00,N_116,N_117,cac1,-0.11744712740789304
2030,sc01,08-01 19:00:00+02:00,N_107,N_108,eac1,0.13399411086367344
2030,sc01,08-01 19:00:00+02:00,N_116,N_117,cac2,-0.23489425481578607
2030,sc01,08-01 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-01 19:00:00+02:00,N_120,N_123,eac1,-0.06307806797745641
2030,sc01,08-01 19:00:00+02:00,N_112,N_123,eac1,-0.12290958528823884
2030,sc01,08-01 19:00:00+02:00,N_115,N_116,eac1,-0.08840752355126552
2030,sc01,08-01 19:00:00+02:00,N_104,N_109,eac1,-0.0015517949677749943
2030,sc01,08-01 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-01 19:00:00+02:00,N_101,N_102,eac1,0.043366664480941064
2030,sc01,08-01 19:00:00+02:00,N_119,N_120,eac1,0.004040399602543543
2030,sc01,08-01 19:00:00+02:00,N_118,N_121,eac1,-0.03994821259499082
2030,sc01,08-01 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-01 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-01 19:00:00+02:00,N_116,N_117,eac1,-0.11744712740789304
2030,sc01,08-01 19:00:00+02:00,N_117,N_122,eac1,-0.03292320940461951
2030,sc01,08-01 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-01 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-01 19:00:00+02:00,N_110,N_111,eac1,-0.09737928617063757
2030,sc01,08-01 19:00:00+02:00,N_102,N_106,eac1,0.020127656194716098
2030,sc01,08-01 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-01 19:00:00+02:00,N_110,N_112,eac1,-0.10157573565979577
2030,sc01,08-01 19:00:00+02:00,N_109,N_112,eac1,-0.04251202591367925
2030,sc01,08-01 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-01 19:00:00+02:00,N_109,N_111,eac1,-0.03831557642452105
2030,sc01,08-01 19:00:00+02:00,N_102,N_104,eac1,-0.047289576707775005
2030,sc01,08-01 19:00:00+02:00,N_108,N_110,eac1,0.03442413538025638
2030,sc01,08-01 19:00:00+02:00,N_117,N_118,cac2,-0.2912435334846355
2030,sc01,08-01 19:00:00+02:00,N_116,N_119,eac1,0.11187035529854361
2030,sc01,08-01 19:00:00+02:00,N_121,N_122,eac1,-0.004943979395380493
2030,sc01,10-03 00:00:00+02:00,N_115,N_124,eac1,-0.06509007522124179
2030,sc01,10-03 00:00:00+02:00,N_103,N_124,eac1,0.06509007522124177
2030,sc01,10-03 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-03 00:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-03 00:00:00+02:00,N_108,N_109,eac1,-0.038530264246695534
2030,sc01,10-03 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-03 00:00:00+02:00,N_103,N_109,eac1,0.08015241465618964
2030,sc01,10-03 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-03 00:00:00+02:00,N_111,N_114,eac1,0.016291904821075454
2030,sc01,10-03 00:00:00+02:00,N_101,N_105,eac1,0.055476353299768216
2030,sc01,10-03 00:00:00+02:00,N_106,N_110,eac1,0.01305747591826148
2030,sc01,10-03 00:00:00+02:00,N_115,N_121,eac1,-0.055770112605661046
2030,sc01,10-03 00:00:00+02:00,N_114,N_116,eac1,-0.08550757427892453
2030,sc01,10-03 00:00:00+02:00,N_105,N_110,eac1,0.04581727473976821
2030,sc01,10-03 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-03 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-03 00:00:00+02:00,N_117,N_118,eac1,-0.07705291219613442
2030,sc01,10-03 00:00:00+02:00,N_112,N_113,eac1,0.0047032959962092225
2030,sc01,10-03 00:00:00+02:00,N_111,N_113,eac1,-0.0007915083067784323
2030,sc01,10-03 00:00:00+02:00,N_118,N_121,cac3,0.04829871405727726
2030,sc01,10-03 00:00:00+02:00,N_113,N_123,eac1,0.0025067611074309493
2030,sc01,10-03 00:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-03 00:00:00+02:00,N_101,N_103,eac1,-0.012207458542568578
2030,sc01,10-03 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-03 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-03 00:00:00+02:00,N_116,N_117,cac1,-0.058940504138584704
2030,sc01,10-03 00:00:00+02:00,N_107,N_108,eac1,-0.01665131187999999
2030,sc01,10-03 00:00:00+02:00,N_116,N_117,cac2,-0.11788100827716941
2030,sc01,10-03 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-03 00:00:00+02:00,N_120,N_123,eac1,-0.007068994287682873
2030,sc01,10-03 00:00:00+02:00,N_112,N_123,eac1,0.004562233180251923
2030,sc01,10-03 00:00:00+02:00,N_115,N_116,eac1,-0.023661774473097197
2030,sc01,10-03 00:00:00+02:00,N_104,N_109,eac1,0.03034098840653887
2030,sc01,10-03 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-03 00:00:00+02:00,N_101,N_102,eac1,-0.07513828751719964
2030,sc01,10-03 00:00:00+02:00,N_119,N_120,eac1,0.02443407438231715
2030,sc01,10-03 00:00:00+02:00,N_118,N_121,eac1,0.012074678514319315
2030,sc01,10-03 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-03 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-03 00:00:00+02:00,N_116,N_117,eac1,-0.058940504138584704
2030,sc01,10-03 00:00:00+02:00,N_117,N_122,eac1,-0.0046032799659356805
2030,sc01,10-03 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-03 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-03 00:00:00+02:00,N_110,N_111,eac1,-0.0028189025381784583
2030,sc01,10-03 00:00:00+02:00,N_102,N_106,eac1,0.046811781858261486
2030,sc01,10-03 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-03 00:00:00+02:00,N_110,N_112,eac1,-0.005936336207096382
2030,sc01,10-03 00:00:00+02:00,N_109,N_112,eac1,0.015201865383557556
2030,sc01,10-03 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-03 00:00:00+02:00,N_109,N_111,eac1,0.01831929905247548
2030,sc01,10-03 00:00:00+02:00,N_102,N_104,eac1,0.03834241356453888
2030,sc01,10-03 00:00:00+02:00,N_108,N_110,eac1,-0.02778831928330447
2030,sc01,10-03 00:00:00+02:00,N_117,N_118,cac2,-0.15410582439226883
2030,sc01,10-03 00:00:00+02:00,N_116,N_119,eac1,0.08699147140231711
2030,sc01,10-03 00:00:00+02:00,N_121,N_122,eac1,0.0046032799659356805
2030,sc01,10-14 07:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,10-14 07:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,10-14 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-14 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-14 07:00:00+02:00,N_108,N_109,eac1,0.009469367333365952
2030,sc01,10-14 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-14 07:00:00+02:00,N_103,N_109,eac1,0.02387743935543382
2030,sc01,10-14 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-14 07:00:00+02:00,N_111,N_114,eac1,-0.22826109616701284
2030,sc01,10-14 07:00:00+02:00,N_101,N_105,eac1,-0.006809807914402971
2030,sc01,10-14 07:00:00+02:00,N_106,N_110,eac1,-0.07662474335565887
2030,sc01,10-14 07:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,10-14 07:00:00+02:00,N_114,N_116,eac1,-0.34521682526701286
2030,sc01,10-14 07:00:00+02:00,N_105,N_110,eac1,-0.04255994340440297
2030,sc01,10-14 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-14 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-14 07:00:00+02:00,N_117,N_118,eac1,-0.08419582452907326
2030,sc01,10-14 07:00:00+02:00,N_112,N_113,eac1,-0.006779165186641678
2030,sc01,10-14 07:00:00+02:00,N_111,N_113,eac1,0.05967196542529851
2030,sc01,10-14 07:00:00+02:00,N_118,N_121,cac3,-0.34987391941377566
2030,sc01,10-14 07:00:00+02:00,N_113,N_123,eac1,-0.09276778624534313
2030,sc01,10-14 07:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-14 07:00:00+02:00,N_101,N_103,eac1,-0.0554957269645662
2030,sc01,10-14 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-14 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-14 07:00:00+02:00,N_116,N_117,cac1,-0.15188821099277572
2030,sc01,10-14 07:00:00+02:00,N_107,N_108,eac1,0.103457637285199
2030,sc01,10-14 07:00:00+02:00,N_116,N_117,cac2,-0.30377642198555144
2030,sc01,10-14 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-14 07:00:00+02:00,N_120,N_123,eac1,0.17917670729199242
2030,sc01,10-14 07:00:00+02:00,N_112,N_123,eac1,-0.08640892104664932
2030,sc01,10-14 07:00:00+02:00,N_115,N_116,eac1,-0.06723941236209563
2030,sc01,10-14 07:00:00+02:00,N_104,N_109,eac1,-0.027466518505576326
2030,sc01,10-14 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-14 07:00:00+02:00,N_101,N_102,eac1,0.01222647326676482
2030,sc01,10-14 07:00:00+02:00,N_119,N_120,eac1,0.2735936684419924
2030,sc01,10-14 07:00:00+02:00,N_118,N_121,eac1,-0.08746847985344419
2030,sc01,10-14 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-14 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-14 07:00:00+02:00,N_116,N_117,eac1,-0.15188821099277572
2030,sc01,10-14 07:00:00+02:00,N_117,N_122,eac1,-0.35496537038388276
2030,sc01,10-14 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-14 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-14 07:00:00+02:00,N_110,N_111,eac1,-0.11138521185622025
2030,sc01,10-14 07:00:00+02:00,N_102,N_106,eac1,0.0006894647043411417
2030,sc01,10-14 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-14 07:00:00+02:00,N_110,N_112,eac1,-0.07368468960200858
2030,sc01,10-14 07:00:00+02:00,N_109,N_112,eac1,-0.01950339663128242
2030,sc01,10-14 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-14 07:00:00+02:00,N_109,N_111,eac1,-0.05720391888549409
2030,sc01,10-14 07:00:00+02:00,N_102,N_104,eac1,-0.04894200679557634
2030,sc01,10-14 07:00:00+02:00,N_108,N_110,eac1,0.037003046801833084
2030,sc01,10-14 07:00:00+02:00,N_117,N_118,cac2,-0.16839164905814652
2030,sc01,10-14 07:00:00+02:00,N_116,N_119,eac1,0.13340667614199253
2030,sc01,10-14 07:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,10-31 11:00:00+01:00,N_115,N_124,eac1,0.08100497410206128
2030,sc01,10-31 11:00:00+01:00,N_103,N_124,eac1,-0.08100497410206126
2030,sc01,10-31 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,10-31 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,10-31 11:00:00+01:00,N_108,N_109,eac1,0.02400891051870188
2030,sc01,10-31 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,10-31 11:00:00+01:00,N_103,N_109,eac1,0.01645348849266992
2030,sc01,10-31 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,10-31 11:00:00+01:00,N_111,N_114,eac1,-0.08055909995366772
2030,sc01,10-31 11:00:00+01:00,N_101,N_105,eac1,0.04831783840907933
2030,sc01,10-31 11:00:00+01:00,N_106,N_110,eac1,-0.04724337921427102
2030,sc01,10-31 11:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,10-31 11:00:00+01:00,N_114,N_116,eac1,-0.2174705583536677
2030,sc01,10-31 11:00:00+01:00,N_105,N_110,eac1,0.005640873629079335
2030,sc01,10-31 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,10-31 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,10-31 11:00:00+01:00,N_117,N_118,eac1,-0.13266429380696743
2030,sc01,10-31 11:00:00+01:00,N_112,N_113,eac1,-0.05119042772062632
2030,sc01,10-31 11:00:00+01:00,N_111,N_113,eac1,-0.03043645211947621
2030,sc01,10-31 11:00:00+01:00,N_118,N_121,cac3,-0.23765304288498834
2030,sc01,10-31 11:00:00+01:00,N_113,N_123,eac1,-0.012319736940102494
2030,sc01,10-31 11:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,10-31 11:00:00+01:00,N_101,N_103,eac1,-0.0035714036293913454
2030,sc01,10-31 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,10-31 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,10-31 11:00:00+01:00,N_116,N_117,cac1,-0.12701404340366684
2030,sc01,10-31 11:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,10-31 11:00:00+01:00,N_116,N_117,cac2,-0.2540280868073337
2030,sc01,10-31 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,10-31 11:00:00+01:00,N_120,N_123,eac1,0.04857565417427101
2030,sc01,10-31 11:00:00+01:00,N_112,N_123,eac1,-0.036255917234168517
2030,sc01,10-31 11:00:00+01:00,N_115,N_116,eac1,-0.10613682036672845
2030,sc01,10-31 11:00:00+01:00,N_104,N_109,eac1,-0.0014787233354169593
2030,sc01,10-31 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,10-31 11:00:00+01:00,N_101,N_102,eac1,0.04215157666031202
2030,sc01,10-31 11:00:00+01:00,N_119,N_120,eac1,0.13990985539427103
2030,sc01,10-31 11:00:00+01:00,N_118,N_121,eac1,-0.059413260721247196
2030,sc01,10-31 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,10-31 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,10-31 11:00:00+01:00,N_116,N_117,eac1,-0.12701404340366684
2030,sc01,10-31 11:00:00+01:00,N_117,N_122,eac1,-0.11006329219376443
2030,sc01,10-31 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,10-31 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,10-31 11:00:00+01:00,N_110,N_111,eac1,-0.07562448523153409
2030,sc01,10-31 11:00:00+01:00,N_102,N_106,eac1,0.035694083405728994
2030,sc01,10-31 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,10-31 11:00:00+01:00,N_110,N_112,eac1,-0.0638498816723595
2030,sc01,10-31 11:00:00+01:00,N_109,N_112,eac1,-0.02359646328243531
2030,sc01,10-31 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,10-31 11:00:00+01:00,N_109,N_111,eac1,-0.035371066841609844
2030,sc01,10-31 11:00:00+01:00,N_102,N_104,eac1,0.00608619872458302
2030,sc01,10-31 11:00:00+01:00,N_108,N_110,eac1,0.04446476638129812
2030,sc01,10-31 11:00:00+01:00,N_117,N_118,cac2,-0.2653285876139355
2030,sc01,10-31 11:00:00+01:00,N_116,N_119,eac1,0.11787352069427104
2030,sc01,10-31 11:00:00+01:00,N_121,N_122,eac1,-0.12006630360623555
2030,sc01,11-15 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,11-15 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,11-15 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-15 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-15 08:00:00+01:00,N_108,N_109,eac1,0.023010395149254848
2030,sc01,11-15 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-15 08:00:00+01:00,N_103,N_109,eac1,0.02550448454079121
2030,sc01,11-15 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-15 08:00:00+01:00,N_111,N_114,eac1,-0.21571925003074227
2030,sc01,11-15 08:00:00+01:00,N_101,N_105,eac1,0.05429553482128882
2030,sc01,11-15 08:00:00+01:00,N_106,N_110,eac1,-0.04874961439789377
2030,sc01,11-15 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-15 08:00:00+01:00,N_114,N_116,eac1,-0.3523781041307423
2030,sc01,11-15 08:00:00+01:00,N_105,N_110,eac1,0.01342724214128882
2030,sc01,11-15 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-15 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-15 08:00:00+01:00,N_117,N_118,eac1,-0.11934737429619435
2030,sc01,11-15 08:00:00+01:00,N_112,N_113,eac1,0.022081018108848438
2030,sc01,11-15 08:00:00+01:00,N_111,N_113,eac1,0.096759566324361
2030,sc01,11-15 08:00:00+01:00,N_118,N_121,cac3,-0.4992279243620663
2030,sc01,11-15 08:00:00+01:00,N_113,N_123,eac1,-0.07502931900279056
2030,sc01,11-15 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-15 08:00:00+01:00,N_101,N_103,eac1,-0.0059567593592088075
2030,sc01,11-15 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-15 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-15 08:00:00+01:00,N_116,N_117,cac1,-0.18174961666732492
2030,sc01,11-15 08:00:00+01:00,N_107,N_108,eac1,0.14764292061778564
2030,sc01,11-15 08:00:00+01:00,N_116,N_117,cac2,-0.36349923333464984
2030,sc01,11-15 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-15 08:00:00+01:00,N_120,N_123,eac1,0.13133345597753376
2030,sc01,11-15 08:00:00+01:00,N_112,N_123,eac1,-0.056304136974743235
2030,sc01,11-15 08:00:00+01:00,N_115,N_116,eac1,0.06262532206897675
2030,sc01,11-15 08:00:00+01:00,N_104,N_109,eac1,0.017645244395752463
2030,sc01,11-15 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-15 08:00:00+01:00,N_101,N_102,eac1,0.04196883215991995
2030,sc01,11-15 08:00:00+01:00,N_119,N_120,eac1,0.24072679797753382
2030,sc01,11-15 08:00:00+01:00,N_118,N_121,eac1,-0.1248069810905168
2030,sc01,11-15 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-15 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-15 08:00:00+01:00,N_116,N_117,eac1,-0.18174961666732492
2030,sc01,11-15 08:00:00+01:00,N_117,N_122,eac1,-0.3689563437807177
2030,sc01,11-15 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-15 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-15 08:00:00+01:00,N_110,N_111,eac1,-0.0832976731391587
2030,sc01,11-15 08:00:00+01:00,N_102,N_106,eac1,0.04239366186210622
2030,sc01,11-15 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-15 08:00:00+01:00,N_110,N_112,eac1,-0.04092939071891555
2030,sc01,11-15 08:00:00+01:00,N_109,N_112,eac1,0.0067062718530206955
2030,sc01,11-15 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-15 08:00:00+01:00,N_109,N_111,eac1,-0.03566201056722246
2030,sc01,11-15 08:00:00+01:00,N_102,N_104,eac1,-0.005021409054247528
2030,sc01,11-15 08:00:00+01:00,N_108,N_110,eac1,0.04721773669853077
2030,sc01,11-15 08:00:00+01:00,N_117,N_118,cac2,-0.2386947485923886
2030,sc01,11-15 08:00:00+01:00,N_116,N_119,eac1,0.36669732970753377
2030,sc01,11-15 08:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,11-15 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,11-15 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,11-15 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-15 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-15 16:00:00+01:00,N_108,N_109,eac1,0.018226084051701008
2030,sc01,11-15 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-15 16:00:00+01:00,N_103,N_109,eac1,0.04318479568528363
2030,sc01,11-15 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-15 16:00:00+01:00,N_111,N_114,eac1,-0.2265109953831237
2030,sc01,11-15 16:00:00+01:00,N_101,N_105,eac1,0.0688546371145485
2030,sc01,11-15 16:00:00+01:00,N_106,N_110,eac1,-0.04530966274282519
