Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,04-10 17:00:00+02:00,bus062,bus066,eac1,-0.042649251039881875
2030,sc01,04-10 17:00:00+02:00,bus035,bus037,eac1,-0.00230913831333196
2030,sc01,04-10 17:00:00+02:00,bus056,bus057,eac1,0.0039092644279519195
2030,sc01,04-10 17:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,04-10 17:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,04-10 17:00:00+02:00,bus061,bus062,eac1,0.1159026703973508
2030,sc01,04-10 17:00:00+02:00,bus015,bus017,eac1,-0.01206197834495093
2030,sc01,04-10 17:00:00+02:00,bus089,bus090,eac1,0.13966054223524016
2030,sc01,04-10 17:00:00+02:00,bus021,bus022,eac1,0.1363506460006898
2030,sc01,04-10 17:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,04-10 17:00:00+02:00,bus030,bus038,eac1,0.3796666666666667
2030,sc01,04-10 17:00:00+02:00,bus024,bus070,eac1,0.16559640924218122
2030,sc01,04-10 17:00:00+02:00,bus003,bus012,eac1,-0.02101096314112394
2030,sc01,04-10 17:00:00+02:00,bus049,bus066,eac1,-0.05170273828437155
2030,sc01,04-10 17:00:00+02:00,bus092,bus102,eac1,-0.402
2030,sc01,04-10 17:00:00+02:00,bus100,bus104,eac1,0.09638544154649187
2030,sc01,04-10 17:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,04-10 17:00:00+02:00,bus077,bus082,eac1,0.12833696575504683
2030,sc01,04-10 17:00:00+02:00,bus092,bus093,eac1,0.05160248209000001
2030,sc01,04-10 17:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,04-10 17:00:00+02:00,bus028,bus029,eac1,-0.013434561904057951
2030,sc01,04-10 17:00:00+02:00,bus065,bus066,eac1,0.20989522148460726
2030,sc01,04-10 17:00:00+02:00,bus071,bus073,eac1,0.022892502039999985
2030,sc01,04-10 17:00:00+02:00,bus089,bus090,eac2,0.26335187502733315
2030,sc01,04-10 17:00:00+02:00,bus095,bus096,eac1,-0.039433039786391344
2030,sc01,04-10 17:00:00+02:00,bus103,bus104,eac1,0.008462604925163153
2030,sc01,04-10 17:00:00+02:00,bus044,bus045,eac1,0.0001274452871704579
2030,sc01,04-10 17:00:00+02:00,bus015,bus019,eac1,-0.013444929549703166
2030,sc01,04-10 17:00:00+02:00,bus049,bus066,eac2,-0.05170273828437155
2030,sc01,04-10 17:00:00+02:00,bus085,bus088,eac1,-0.00041697171164067903
2030,sc01,04-10 17:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,04-10 17:00:00+02:00,bus092,bus100,eac1,0.19362132366519325
2030,sc01,04-10 17:00:00+02:00,bus114,bus115,eac1,0.016844985426348158
2030,sc01,04-10 17:00:00+02:00,bus062,bus067,eac1,-0.0073524108864954085
2030,sc01,04-10 17:00:00+02:00,bus080,bus097,eac1,0.16653363584795222
2030,sc01,04-10 17:00:00+02:00,bus106,bus107,eac1,-0.2220763601417924
2030,sc01,04-10 17:00:00+02:00,bus103,bus105,eac1,-0.00043581871252673654
2030,sc01,04-10 17:00:00+02:00,bus056,bus059,eac1,0.01862073754371346
2030,sc01,04-10 17:00:00+02:00,bus007,bus012,eac1,-0.12439410657
2030,sc01,04-10 17:00:00+02:00,bus060,bus062,eac1,0.009806520976271937
2030,sc01,04-10 17:00:00+02:00,bus037,bus040,eac1,0.16241948641855042
2030,sc01,04-10 17:00:00+02:00,bus056,bus058,eac1,0.031134766296275596
2030,sc01,04-10 17:00:00+02:00,bus023,bus024,eac1,0.3452942995101097
2030,sc01,04-10 17:00:00+02:00,bus027,bus032,eac1,0.02258825548763005
2030,sc01,04-10 17:00:00+02:00,bus055,bus056,eac1,0.08753783170867918
2030,sc01,04-10 17:00:00+02:00,bus069,bus070,eac1,0.08156008125040648
2030,sc01,04-10 17:00:00+02:00,bus054,bus056,eac1,0.014173815651948307
2030,sc01,04-10 17:00:00+02:00,bus056,bus059,eac2,0.01955566997268654
2030,sc01,04-10 17:00:00+02:00,bus068,bus069,eac1,0.1813849079177272
2030,sc01,04-10 17:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,04-10 17:00:00+02:00,bus070,bus071,eac1,-0.12353436693792852
2030,sc01,04-10 17:00:00+02:00,bus088,bus089,eac1,-0.027693225911640695
2030,sc01,04-10 17:00:00+02:00,bus108,bus109,eac1,0.25098336684333133
2030,sc01,04-10 17:00:00+02:00,bus081,bus080,eac1,-0.4249577745572415
2030,sc01,04-10 17:00:00+02:00,bus020,bus021,eac1,0.18377191545068983
2030,sc01,04-10 17:00:00+02:00,bus105,bus107,eac1,-0.25756904859063245
2030,sc01,04-10 17:00:00+02:00,bus043,bus044,eac1,0.03663879143717047
2030,sc01,04-10 17:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,04-10 17:00:00+02:00,bus077,bus080,eac1,-0.40977291706493835
2030,sc01,04-10 17:00:00+02:00,bus012,bus014,eac1,0.1838877555553774
2030,sc01,04-10 17:00:00+02:00,bus008,bus030,eac1,0.2295234526792116
2030,sc01,04-10 17:00:00+02:00,bus008,bus009,eac1,-0.33310618647921153
2030,sc01,04-10 17:00:00+02:00,bus051,bus052,eac1,0.042035990327631334
2030,sc01,04-10 17:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,04-10 17:00:00+02:00,bus027,bus028,eac1,0.04945495505594205
2030,sc01,04-10 17:00:00+02:00,bus110,bus112,eac1,0.2924140651999999
2030,sc01,04-10 17:00:00+02:00,bus092,bus094,eac1,0.21393854734956963
2030,sc01,04-10 17:00:00+02:00,bus040,bus041,eac1,0.12148026100816445
2030,sc01,04-10 17:00:00+02:00,bus017,bus031,eac1,0.2731890646279159
2030,sc01,04-10 17:00:00+02:00,bus035,bus036,eac1,-0.07299551311666802
2030,sc01,04-10 17:00:00+02:00,bus032,bus114,eac1,0.047416996406348166
2030,sc01,04-10 17:00:00+02:00,bus011,bus012,eac1,0.155804980801433
2030,sc01,04-10 17:00:00+02:00,bus077,bus080,eac2,-0.18927606169190014
2030,sc01,04-10 17:00:00+02:00,bus045,bus046,eac1,-0.07081177751923073
2030,sc01,04-10 17:00:00+02:00,bus047,bus049,eac1,-0.06181370918569984
2030,sc01,04-10 17:00:00+02:00,bus034,bus037,eac1,0.09067643031150197
2030,sc01,04-10 17:00:00+02:00,bus049,bus050,eac1,0.0799761934620481
2030,sc01,04-10 17:00:00+02:00,bus032,bus113,eac1,-0.22776386924486014
2030,sc01,04-10 17:00:00+02:00,bus083,bus085,eac1,-0.053615567810435916
2030,sc01,04-10 17:00:00+02:00,bus080,bus096,eac1,0.14817951006743135
2030,sc01,04-10 17:00:00+02:00,bus100,bus106,eac1,0.051336990953778194
2030,sc01,04-10 17:00:00+02:00,bus066,bus067,eac1,0.08312615421649544
2030,sc01,04-10 17:00:00+02:00,bus109,bus110,eac1,0.22092907476333135
2030,sc01,04-10 17:00:00+02:00,bus084,bus085,eac1,-0.0753465930995641
2030,sc01,04-10 17:00:00+02:00,bus031,bus032,eac1,0.02253345267385798
2030,sc01,04-10 17:00:00+02:00,bus006,bus007,eac1,-0.10775671512999996
2030,sc01,04-10 17:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,04-10 17:00:00+02:00,bus080,bus098,eac1,0.22736321929880665
2030,sc01,04-10 17:00:00+02:00,bus027,bus115,eac1,0.06454144828365183
2030,sc01,04-10 17:00:00+02:00,bus074,bus075,eac1,-0.1325342479266876
2030,sc01,04-10 17:00:00+02:00,bus034,bus043,eac1,0.07557563354717045
2030,sc01,04-10 17:00:00+02:00,bus037,bus039,eac1,0.1884470555262251
2030,sc01,04-10 17:00:00+02:00,bus041,bus042,eac1,0.004299453408164511
2030,sc01,04-10 17:00:00+02:00,bus046,bus048,eac1,-0.00619370472186509
2030,sc01,04-10 17:00:00+02:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,04-10 17:00:00+02:00,bus018,bus019,eac1,0.008518248285732
2030,sc01,04-10 17:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,04-10 17:00:00+02:00,bus011,bus013,eac1,-0.402
2030,sc01,04-10 17:00:00+02:00,bus063,bus064,eac1,-0.45249246241885777
2030,sc01,04-10 17:00:00+02:00,bus104,bus105,eac1,-0.037335903728344944
2030,sc01,04-10 17:00:00+02:00,bus079,bus080,eac1,-0.2405417447717305
2030,sc01,04-10 17:00:00+02:00,bus077,bus078,eac1,0.027538542328269466
2030,sc01,04-10 17:00:00+02:00,bus094,bus095,eac1,0.08429443601360864
2030,sc01,04-10 17:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,04-10 17:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,04-10 17:00:00+02:00,bus024,bus072,eac1,0.19081946918792847
2030,sc01,04-10 17:00:00+02:00,bus046,bus047,eac1,-0.0011722500873657116
2030,sc01,04-10 17:00:00+02:00,bus076,bus077,eac1,-0.20152336388718936
2030,sc01,04-10 17:00:00+02:00,bus083,bus084,eac1,-0.023525662259564095
2030,sc01,04-10 17:00:00+02:00,bus063,bus059,eac1,0.45249246241885777
2030,sc01,04-10 17:00:00+02:00,bus025,bus027,eac1,0.407911256227224
2030,sc01,04-10 17:00:00+02:00,bus012,bus016,eac1,0.2017715322560547
2030,sc01,04-10 17:00:00+02:00,bus064,bus061,eac1,0.4810268808027163
2030,sc01,04-10 17:00:00+02:00,bus023,bus025,eac1,-0.27305435067941985
2030,sc01,04-10 17:00:00+02:00,bus059,bus060,eac1,-0.06770167801421201
2030,sc01,04-10 17:00:00+02:00,bus001,bus003,eac1,0.12326498755887605
2030,sc01,04-10 17:00:00+02:00,bus040,bus042,eac1,0.03550008153661105
2030,sc01,04-10 17:00:00+02:00,bus019,bus034,eac1,0.2760741701553405
2030,sc01,04-10 17:00:00+02:00,bus013,bus015,eac1,0.29002809266457386
2030,sc01,04-10 17:00:00+02:00,bus053,bus054,eac1,-0.04938591187236868
2030,sc01,04-10 17:00:00+02:00,bus059,bus061,eac1,-0.09083025261488181
2030,sc01,04-10 17:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,04-10 17:00:00+02:00,bus019,bus020,eac1,-0.39197261671931016
2030,sc01,04-10 17:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,04-10 17:00:00+02:00,bus038,bus065,eac1,0.3796666666666666
2030,sc01,04-10 17:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,04-10 17:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,04-10 17:00:00+02:00,bus055,bus059,eac1,0.027783254783471434
2030,sc01,04-10 17:00:00+02:00,bus050,bus057,eac1,0.026136362952048076
2030,sc01,04-10 17:00:00+02:00,bus054,bus059,eac1,0.020973244932177004
2030,sc01,04-10 17:00:00+02:00,bus070,bus075,eac1,0.05153627595720367
2030,sc01,04-10 17:00:00+02:00,bus039,bus040,eac1,0.12084439392622504
2030,sc01,04-10 17:00:00+02:00,bus034,bus036,eac1,0.008304790496668046
2030,sc01,04-10 17:00:00+02:00,bus060,bus061,eac1,-0.2820588577904839
2030,sc01,04-10 17:00:00+02:00,bus100,bus103,eac1,0.34899339914930505
2030,sc01,04-10 17:00:00+02:00,bus004,bus011,eac1,-0.07818788957494838
2030,sc01,04-10 17:00:00+02:00,bus100,bus101,eac1,-0.2956230067255752
2030,sc01,04-10 17:00:00+02:00,bus022,bus023,eac1,0.09813563228068978
2030,sc01,04-10 17:00:00+02:00,bus052,bus053,eac1,0.003099148217631298
2030,sc01,04-10 17:00:00+02:00,bus091,bus092,eac1,-0.09406591036266387
2030,sc01,04-10 17:00:00+02:00,bus101,bus102,eac1,-0.3775220270755752
2030,sc01,04-10 17:00:00+02:00,bus033,bus037,eac1,0.26249924994660556
2030,sc01,04-10 17:00:00+02:00,bus002,bus012,eac1,0.008290284221123934
2030,sc01,04-10 17:00:00+02:00,bus094,bus096,eac1,0.017277229535960947
2030,sc01,04-10 17:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,04-10 17:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,04-10 17:00:00+02:00,bus054,bus055,eac1,-0.01678163110784936
2030,sc01,04-10 17:00:00+02:00,bus075,bus077,eac1,-0.14391988518633292
2030,sc01,04-10 17:00:00+02:00,bus016,bus017,eac1,0.11709069394605476
2030,sc01,04-14 09:00:00+02:00,bus051,bus058,eac1,-0.0063429851424303685
2030,sc01,04-14 09:00:00+02:00,bus078,bus079,eac1,-0.06685266563184011
2030,sc01,04-14 09:00:00+02:00,bus042,bus049,eac1,-0.13287339637720175
2030,sc01,04-14 09:00:00+02:00,bus001,bus002,eac1,0.11191764167267937
2030,sc01,04-14 09:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,04-14 09:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,04-14 09:00:00+02:00,bus068,bus116,eac1,0.2743698319000001
2030,sc01,04-14 09:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,04-14 09:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,04-14 09:00:00+02:00,bus015,bus033,eac1,0.09812329138841414
2030,sc01,04-14 09:00:00+02:00,bus017,bus018,eac1,0.11539478358873001
2030,sc01,04-14 09:00:00+02:00,bus105,bus108,eac1,0.1634269856790208
2030,sc01,04-14 09:00:00+02:00,bus042,bus049,eac2,-0.13287339637720175
2030,sc01,04-14 09:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,04-14 09:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,04-14 09:00:00+02:00,bus089,bus092,eac1,0.08184264869697144
2030,sc01,04-14 09:00:00+02:00,bus045,bus049,eac1,-0.11673932624015648
2030,sc01,04-14 09:00:00+02:00,bus103,bus110,eac1,0.1663397356039792
2030,sc01,04-14 09:00:00+02:00,bus029,bus031,eac1,-0.1257552347068881
2030,sc01,04-14 09:00:00+02:00,bus047,bus069,eac1,-0.13645696003382046
2030,sc01,04-14 09:00:00+02:00,bus075,bus118,eac1,0.09730964004167708
2030,sc01,04-14 09:00:00+02:00,bus089,bus092,eac2,0.026142022512315455
2030,sc01,04-14 09:00:00+02:00,bus096,bus097,eac1,-0.10765170324149642
2030,sc01,04-14 09:00:00+02:00,bus069,bus075,eac1,0.2707624651012728
2030,sc01,04-14 09:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,04-14 09:00:00+02:00,bus030,bus017,eac1,-0.04982056932670709
2030,sc01,04-14 09:00:00+02:00,bus049,bus054,eac1,0.01938354538627013
2030,sc01,04-14 09:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,04-14 09:00:00+02:00,bus085,bus089,eac1,-0.08824775104744076
2030,sc01,04-14 09:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,04-14 09:00:00+02:00,bus049,bus051,eac1,0.0548648315914404
2030,sc01,04-14 09:00:00+02:00,bus082,bus096,eac1,-0.0403988807686701
2030,sc01,04-14 09:00:00+02:00,bus076,bus118,eac1,-0.03132353478167704
2030,sc01,04-14 09:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,04-14 09:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,04-14 09:00:00+02:00,bus085,bus086,eac1,-0.03861175369000014
2030,sc01,04-14 09:00:00+02:00,bus090,bus091,eac1,-0.029092149929287048
2030,sc01,04-14 09:00:00+02:00,bus049,bus054,eac2,0.019250325143065516
2030,sc01,04-14 09:00:00+02:00,bus098,bus100,eac1,0.11642518647910838
2030,sc01,04-14 09:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,04-14 09:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,04-14 09:00:00+02:00,bus014,bus015,eac1,0.08231255228339507
2030,sc01,04-14 09:00:00+02:00,bus065,bus068,eac1,-0.5521407171989826
2030,sc01,04-14 09:00:00+02:00,bus004,bus005,eac1,-0.03303700625609052
2030,sc01,04-14 09:00:00+02:00,bus048,bus049,eac1,-0.0661202544307658
2030,sc01,04-14 09:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,04-14 09:00:00+02:00,bus105,bus106,eac1,-0.06067010405888679
2030,sc01,04-14 09:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,04-14 09:00:00+02:00,bus071,bus072,eac1,0.07131565835192694
2030,sc01,04-14 09:00:00+02:00,bus064,bus065,eac1,-0.3882458281633223
2030,sc01,04-14 09:00:00+02:00,bus005,bus011,eac1,-0.03303700625609052
2030,sc01,04-14 09:00:00+02:00,bus068,bus081,eac1,-0.14835076310955642
2030,sc01,04-14 09:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,04-14 09:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,04-14 09:00:00+02:00,bus049,bus069,eac1,-0.11507731202974791
2030,sc01,04-14 09:00:00+02:00,bus070,bus074,eac1,0.010284238439995819
2030,sc01,04-14 09:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,04-14 09:00:00+02:00,bus062,bus066,eac1,-0.05836346811668858
2030,sc01,04-14 09:00:00+02:00,bus035,bus037,eac1,-0.04543346749692917
2030,sc01,04-14 09:00:00+02:00,bus056,bus057,eac1,0.0083096647935062
2030,sc01,04-14 09:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,04-14 09:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,04-14 09:00:00+02:00,bus061,bus062,eac1,0.03437859909453178
2030,sc01,04-14 09:00:00+02:00,bus015,bus017,eac1,0.007801093844555407
2030,sc01,04-14 09:00:00+02:00,bus089,bus090,eac1,-0.1280947539001387
2030,sc01,04-14 09:00:00+02:00,bus021,bus022,eac1,0.12340232706141674
2030,sc01,04-14 09:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,04-14 09:00:00+02:00,bus030,bus038,eac1,-0.011567919883292865
2030,sc01,04-14 09:00:00+02:00,bus024,bus070,eac1,-0.05970833694319061
2030,sc01,04-14 09:00:00+02:00,bus003,bus012,eac1,0.09358935537732072
2030,sc01,04-14 09:00:00+02:00,bus049,bus066,eac1,0.024779241760519932
2030,sc01,04-14 09:00:00+02:00,bus092,bus102,eac1,-0.2877703779182251
2030,sc01,04-14 09:00:00+02:00,bus100,bus104,eac1,0.09171477905476216
2030,sc01,04-14 09:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,04-14 09:00:00+02:00,bus077,bus082,eac1,0.12901747193132995
2030,sc01,04-14 09:00:00+02:00,bus092,bus093,eac1,0.03091328955
2030,sc01,04-14 09:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,04-14 09:00:00+02:00,bus028,bus029,eac1,-0.08291350691688809
2030,sc01,04-14 09:00:00+02:00,bus065,bus066,eac1,0.1523269691523681
2030,sc01,04-14 09:00:00+02:00,bus071,bus073,eac1,0.010710431949999988
2030,sc01,04-14 09:00:00+02:00,bus089,bus090,eac2,-0.24154276562914823
2030,sc01,04-14 09:00:00+02:00,bus095,bus096,eac1,-0.044723644286767505
2030,sc01,04-14 09:00:00+02:00,bus103,bus104,eac1,0.020021195272242942
2030,sc01,04-14 09:00:00+02:00,bus044,bus045,eac1,-0.0684223837508548
2030,sc01,04-14 09:00:00+02:00,bus015,bus019,eac1,0.13634649256300313
2030,sc01,04-14 09:00:00+02:00,bus049,bus066,eac2,0.024779241760519932
2030,sc01,04-14 09:00:00+02:00,bus085,bus088,eac1,-0.02863154907255927
2030,sc01,04-14 09:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,04-14 09:00:00+02:00,bus092,bus100,eac1,0.18767405747064414
2030,sc01,04-14 09:00:00+02:00,bus114,bus115,eac1,0.04587972855271483
2030,sc01,04-14 09:00:00+02:00,bus062,bus067,eac1,-0.02583742490671903
2030,sc01,04-14 09:00:00+02:00,bus080,bus097,eac1,0.1260951443014965
2030,sc01,04-14 09:00:00+02:00,bus106,bus107,eac1,-0.12864803230923105
2030,sc01,04-14 09:00:00+02:00,bus103,bus105,eac1,0.021995150560886523
2030,sc01,04-14 09:00:00+02:00,bus056,bus059,eac1,0.06325344072483019
2030,sc01,04-14 09:00:00+02:00,bus007,bus012,eac1,-0.09037711754
2030,sc01,04-14 09:00:00+02:00,bus060,bus062,eac1,-0.009230201017939477
2030,sc01,04-14 09:00:00+02:00,bus037,bus040,eac1,0.07186500761211301
2030,sc01,04-14 09:00:00+02:00,bus056,bus058,eac1,0.0362279620924304
2030,sc01,04-14 09:00:00+02:00,bus023,bus024,eac1,-0.08150870688511758
2030,sc01,04-14 09:00:00+02:00,bus027,bus032,eac1,-0.06504894172386161
2030,sc01,04-14 09:00:00+02:00,bus055,bus056,eac1,-0.16006580796624129
2030,sc01,04-14 09:00:00+02:00,bus069,bus070,eac1,0.2755072768457325
2030,sc01,04-14 09:00:00+02:00,bus054,bus056,eac1,-0.21372193282452942
2030,sc01,04-14 09:00:00+02:00,bus056,bus059,eac2,0.06642934569846182
2030,sc01,04-14 09:00:00+02:00,bus068,bus069,eac1,-0.6781597859894262
2030,sc01,04-14 09:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,04-14 09:00:00+02:00,bus070,bus071,eac1,0.08202609030192692
2030,sc01,04-14 09:00:00+02:00,bus088,bus089,eac1,-0.17340509727255915
2030,sc01,04-14 09:00:00+02:00,bus108,bus109,eac1,0.15985684169602088
2030,sc01,04-14 09:00:00+02:00,bus081,bus080,eac1,-0.14835076310955642
2030,sc01,04-14 09:00:00+02:00,bus020,bus021,eac1,0.15254010552141672
2030,sc01,04-14 09:00:00+02:00,bus105,bus107,eac1,-0.14678275740224261
2030,sc01,04-14 09:00:00+02:00,bus043,bus044,eac1,-0.0457004531308548
2030,sc01,04-14 09:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,04-14 09:00:00+02:00,bus077,bus080,eac1,-0.25650335133256186
2030,sc01,04-14 09:00:00+02:00,bus012,bus014,eac1,0.10730356016339504
2030,sc01,04-14 09:00:00+02:00,bus008,bus030,eac1,-0.06138848921000001
2030,sc01,04-14 09:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,04-14 09:00:00+02:00,bus051,bus052,eac1,0.0358584300938708
2030,sc01,04-14 09:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,04-14 09:00:00+02:00,bus027,bus028,eac1,-0.045641924186888116
2030,sc01,04-14 09:00:00+02:00,bus110,bus112,eac1,0.17517530739999998
2030,sc01,04-14 09:00:00+02:00,bus092,bus094,eac1,0.20283447439139246
2030,sc01,04-14 09:00:00+02:00,bus040,bus041,eac1,0.01160398969218479
2030,sc01,04-14 09:00:00+02:00,bus017,bus031,eac1,0.32664508249366964
2030,sc01,04-14 09:00:00+02:00,bus035,bus036,eac1,-0.0014305144130708491
2030,sc01,04-14 09:00:00+02:00,bus032,bus114,eac1,0.07530201923271485
2030,sc01,04-14 09:00:00+02:00,bus011,bus012,eac1,0.18669330004000007
2030,sc01,04-14 09:00:00+02:00,bus077,bus080,eac2,-0.11848011942504044
2030,sc01,04-14 09:00:00+02:00,bus045,bus046,eac1,-0.07762139301069831
2030,sc01,04-14 09:00:00+02:00,bus047,bus049,eac1,-0.009963110396111974
2030,sc01,04-14 09:00:00+02:00,bus034,bus037,eac1,-0.024571434901889067
2030,sc01,04-14 09:00:00+02:00,bus049,bus050,eac1,0.046540850766493835
2030,sc01,04-14 09:00:00+02:00,bus032,bus113,eac1,-0.24594511222979554
2030,sc01,04-14 09:00:00+02:00,bus083,bus085,eac1,-0.036157571514193576
2030,sc01,04-14 09:00:00+02:00,bus080,bus096,eac1,0.11705748469578126
2030,sc01,04-14 09:00:00+02:00,bus100,bus106,eac1,0.06896949724965573
2030,sc01,04-14 09:00:00+02:00,bus066,bus067,eac1,0.09556903778671899
2030,sc01,04-14 09:00:00+02:00,bus109,bus110,eac1,0.13766913339602083
2030,sc01,04-14 09:00:00+02:00,bus084,bus085,eac1,-0.055494464825806444
2030,sc01,04-14 09:00:00+02:00,bus031,bus032,eac1,0.11139524252678135
2030,sc01,04-14 09:00:00+02:00,bus006,bus007,eac1,-0.020499177159999993
2030,sc01,04-14 09:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,04-14 09:00:00+02:00,bus080,bus098,eac1,0.20109928783910835
2030,sc01,04-14 09:00:00+02:00,bus027,bus115,eac1,0.0023540843972851277
2030,sc01,04-14 09:00:00+02:00,bus074,bus075,eac1,-0.08169970844000418
2030,sc01,04-14 09:00:00+02:00,bus034,bus043,eac1,-0.0097080320808548
2030,sc01,04-14 09:00:00+02:00,bus037,bus039,eac1,0.08457544751348334
2030,sc01,04-14 09:00:00+02:00,bus041,bus042,eac1,-0.0756632585678152
2030,sc01,04-14 09:00:00+02:00,bus046,bus048,eac1,-0.041528999680765843
2030,sc01,04-14 09:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,04-14 09:00:00+02:00,bus018,bus019,eac1,-0.016151979011270023
2030,sc01,04-14 09:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,04-14 09:00:00+02:00,bus011,bus013,eac1,-0.402
2030,sc01,04-14 09:00:00+02:00,bus063,bus064,eac1,-0.18892961280552378
2030,sc01,04-14 09:00:00+02:00,bus104,bus105,eac1,0.010657530027005091
2030,sc01,04-14 09:00:00+02:00,bus079,bus080,eac1,-0.15952427097184008
2030,sc01,04-14 09:00:00+02:00,bus077,bus078,eac1,0.03397590146815993
2030,sc01,04-14 09:00:00+02:00,bus094,bus095,eac1,0.10387129241323256
2030,sc01,04-14 09:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,04-14 09:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,04-14 09:00:00+02:00,bus024,bus072,eac1,-0.04500630583192694
2030,sc01,04-14 09:00:00+02:00,bus046,bus047,eac1,-0.0831918062099325
2030,sc01,04-14 09:00:00+02:00,bus076,bus077,eac1,-0.07007401181832296
2030,sc01,04-14 09:00:00+02:00,bus083,bus084,eac1,-0.01359185900580645
2030,sc01,04-14 09:00:00+02:00,bus063,bus059,eac1,0.18892961280552378
2030,sc01,04-14 09:00:00+02:00,bus025,bus027,eac1,0.1527860482865353
2030,sc01,04-14 09:00:00+02:00,bus012,bus016,eac1,0.1265621816992225
2030,sc01,04-14 09:00:00+02:00,bus064,bus061,eac1,0.1993162153577983
2030,sc01,04-14 09:00:00+02:00,bus023,bus025,eac1,0.1527860482865353
2030,sc01,04-14 09:00:00+02:00,bus059,bus060,eac1,-0.02702862852244109
2030,sc01,04-14 09:00:00+02:00,bus001,bus003,eac1,0.17909475105732076
2030,sc01,04-14 09:00:00+02:00,bus040,bus042,eac1,-0.05272910168658834
2030,sc01,04-14 09:00:00+02:00,bus019,bus034,eac1,0.15878825060032775
2030,sc01,04-14 09:00:00+02:00,bus013,bus015,eac1,0.23192593322257793
2030,sc01,04-14 09:00:00+02:00,bus053,bus054,eac1,-0.03279676622612915
2030,sc01,04-14 09:00:00+02:00,bus059,bus061,eac1,-0.03819733825876459
2030,sc01,04-14 09:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,04-14 09:00:00+02:00,bus019,bus020,eac1,-0.11892197665858323
2030,sc01,04-14 09:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,04-14 09:00:00+02:00,bus038,bus065,eac1,-0.011567919883292976
