Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-18 08:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,11-18 08:00:00+01:00,N_108,N_110,eac1,0.17182973509623664
2030,sc01,11-18 08:00:00+01:00,N_117,N_122,eac1,0.028368862973714895
2030,sc01,11-18 08:00:00+01:00,N_103,N_109,eac1,0.2754300224097684
2030,sc01,11-18 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-18 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-18 08:00:00+01:00,N_102,N_106,eac1,0.5923142522713386
2030,sc01,11-18 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-18 08:00:00+01:00,N_116,N_119,eac1,0.09679224528436234
2030,sc01,11-18 08:00:00+01:00,N_107,N_108,cac1,0.16093735350083718
2030,sc01,11-18 08:00:00+01:00,N_103,N_124,eac1,0.17377639864815153
2030,sc01,11-18 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-18 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-18 08:00:00+01:00,N_117,N_118,eac1,0.023827788245951435
2030,sc01,11-18 08:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,11-18 08:00:00+01:00,N_118,N_121,eac1,9.96999244542251e-05
2030,sc01,11-18 08:00:00+01:00,N_106,N_110,eac1,0.1107732125039287
2030,sc01,11-18 08:00:00+01:00,N_116,N_117,cac3,0.025644256603364723
2030,sc01,11-18 08:00:00+01:00,N_108,N_109,eac1,0.23748178761999622
2030,sc01,11-18 08:00:00+01:00,N_116,N_117,eac1,0.02564421813705675
2030,sc01,11-18 08:00:00+01:00,N_105,N_110,eac1,0.5570725125341767
2030,sc01,11-18 08:00:00+01:00,N_110,N_112,eac1,0.06397336517724515
2030,sc01,11-18 08:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,11-18 08:00:00+01:00,N_113,N_123,eac1,0.17919356833848282
2030,sc01,11-18 08:00:00+01:00,N_112,N_113,eac1,0.08557473805848728
2030,sc01,11-18 08:00:00+01:00,N_115,N_121,eac1,0.11267307361824606
2030,sc01,11-18 08:00:00+01:00,N_117,N_122,cac1,0.028368862973714895
2030,sc01,11-18 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-18 08:00:00+01:00,N_111,N_114,eac1,0.14719504776973377
2030,sc01,11-18 08:00:00+01:00,N_109,N_112,eac1,0.007451969928391621
2030,sc01,11-18 08:00:00+01:00,N_104,N_109,eac1,0.5389255308534182
2030,sc01,11-18 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-18 08:00:00+01:00,N_101,N_102,eac1,0.3372857210908244
2030,sc01,11-18 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-18 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-18 08:00:00+01:00,N_118,N_121,cac1,9.96999244542251e-05
2030,sc01,11-18 08:00:00+01:00,N_120,N_123,eac1,0.1072798121692286
2030,sc01,11-18 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-18 08:00:00+01:00,N_115,N_116,eac1,0.0536200703679334
2030,sc01,11-18 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-18 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-18 08:00:00+01:00,N_114,N_116,eac1,0.027647942504285677
2030,sc01,11-18 08:00:00+01:00,N_111,N_113,eac1,0.1255469138421397
2030,sc01,11-18 08:00:00+01:00,N_109,N_111,cac2,0.02089541340127551
2030,sc01,11-18 08:00:00+01:00,N_121,N_122,eac1,0.03903692254327203
2030,sc01,11-18 08:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,11-18 08:00:00+01:00,N_101,N_105,eac1,0.7398973461065561
2030,sc01,11-18 08:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-18 08:00:00+01:00,N_112,N_123,eac1,0.06462356596739066
2030,sc01,11-18 08:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,11-18 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-18 08:00:00+01:00,N_110,N_111,eac1,0.035626007966779616
2030,sc01,11-18 08:00:00+01:00,N_109,N_111,eac1,0.02089538728207406
2030,sc01,11-18 08:00:00+01:00,N_119,N_120,eac1,0.008080511310124449
2030,sc01,11-18 08:00:00+01:00,N_107,N_108,eac1,0.16093735350083718
2030,sc01,11-18 08:00:00+01:00,N_115,N_124,eac1,0.3972019201927947
2030,sc01,11-18 08:00:00+01:00,N_115,N_116,cac1,0.0536200703679334
2030,sc01,11-18 08:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,11-18 08:00:00+01:00,N_101,N_103,eac1,0.3224218847743222
2030,sc01,11-18 08:00:00+01:00,N_102,N_104,eac1,0.31804913700423987
2030,sc01,11-18 08:00:00+01:00,N_117,N_118,cac2,0.023827812073715857
2030,sc01,11-18 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-18 08:00:00+01:00,N_106,N_108,cac1,0.35288778351630296
2030,sc01,11-21 08:00:00+01:00,N_118,N_121,cac2,0.003471876268368386
2030,sc01,11-21 08:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,11-21 08:00:00+01:00,N_108,N_110,eac1,0.17373383030144474
2030,sc01,11-21 08:00:00+01:00,N_117,N_122,eac1,0.041436790312126805
2030,sc01,11-21 08:00:00+01:00,N_103,N_109,eac1,0.2589480823762663
2030,sc01,11-21 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-21 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-21 08:00:00+01:00,N_102,N_106,eac1,0.6061106606672981
2030,sc01,11-21 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-21 08:00:00+01:00,N_116,N_119,eac1,0.08523960314281177
2030,sc01,11-21 08:00:00+01:00,N_107,N_108,cac1,0.16277430497540016
2030,sc01,11-21 08:00:00+01:00,N_103,N_124,eac1,0.16489453655490155
2030,sc01,11-21 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-21 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-21 08:00:00+01:00,N_117,N_118,eac1,0.022648041490909723
2030,sc01,11-21 08:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,11-21 08:00:00+01:00,N_118,N_121,eac1,0.003471872796499061
2030,sc01,11-21 08:00:00+01:00,N_106,N_110,eac1,0.10841632253919949
2030,sc01,11-21 08:00:00+01:00,N_116,N_117,cac3,0.03016358626468542
2030,sc01,11-21 08:00:00+01:00,N_108,N_109,eac1,0.23683518240065254
2030,sc01,11-21 08:00:00+01:00,N_116,N_117,eac1,0.03016354101939651
2030,sc01,11-21 08:00:00+01:00,N_105,N_110,eac1,0.5708205883882779
2030,sc01,11-21 08:00:00+01:00,N_110,N_112,eac1,0.06183139612524685
2030,sc01,11-21 08:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,11-21 08:00:00+01:00,N_113,N_123,eac1,0.1778790049646094
2030,sc01,11-21 08:00:00+01:00,N_112,N_113,eac1,0.08410877692029199
2030,sc01,11-21 08:00:00+01:00,N_115,N_121,eac1,0.1266606679607684
2030,sc01,11-21 08:00:00+01:00,N_117,N_122,cac1,0.041436790312126805
2030,sc01,11-21 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-21 08:00:00+01:00,N_111,N_114,eac1,0.14464622859253087
2030,sc01,11-21 08:00:00+01:00,N_109,N_112,eac1,0.00750595882919792
2030,sc01,11-21 08:00:00+01:00,N_104,N_109,eac1,0.5554439843977971
2030,sc01,11-21 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-21 08:00:00+01:00,N_101,N_102,eac1,0.3200553540896141
2030,sc01,11-21 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-21 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-21 08:00:00+01:00,N_118,N_121,cac1,0.003471872796499061
2030,sc01,11-21 08:00:00+01:00,N_120,N_123,eac1,0.10690582663036485
2030,sc01,11-21 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-21 08:00:00+01:00,N_115,N_116,eac1,0.05635546291877455
2030,sc01,11-21 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-21 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-21 08:00:00+01:00,N_114,N_116,eac1,0.03219243305014585
2030,sc01,11-21 08:00:00+01:00,N_111,N_113,eac1,0.12326524138923335
2030,sc01,11-21 08:00:00+01:00,N_109,N_111,cac2,0.020262939812883213
2030,sc01,11-21 08:00:00+01:00,N_121,N_122,eac1,0.05821888963080428
2030,sc01,11-21 08:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,11-21 08:00:00+01:00,N_101,N_105,eac1,0.755732198836218
2030,sc01,11-21 08:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-21 08:00:00+01:00,N_112,N_123,eac1,0.06508816437102571
2030,sc01,11-21 08:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,11-21 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-21 08:00:00+01:00,N_110,N_111,eac1,0.034062522811777164
2030,sc01,11-21 08:00:00+01:00,N_109,N_111,eac1,0.020262914484271772
2030,sc01,11-21 08:00:00+01:00,N_119,N_120,eac1,0.009771228535524838
2030,sc01,11-21 08:00:00+01:00,N_107,N_108,eac1,0.16277430497540016
2030,sc01,11-21 08:00:00+01:00,N_115,N_124,eac1,0.3769005863766331
2030,sc01,11-21 08:00:00+01:00,N_115,N_116,cac1,0.05635546291877455
2030,sc01,11-21 08:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,11-21 08:00:00+01:00,N_101,N_103,eac1,0.34578586042608983
2030,sc01,11-21 08:00:00+01:00,N_102,N_104,eac1,0.3298854374180656
2030,sc01,11-21 08:00:00+01:00,N_117,N_118,cac2,0.02264806413892857
2030,sc01,11-21 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-21 08:00:00+01:00,N_106,N_108,cac1,0.36033009558871265
2030,sc01,11-27 19:00:00+01:00,N_118,N_121,cac2,0.15623710273312427
2030,sc01,11-27 19:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,11-27 19:00:00+01:00,N_108,N_110,eac1,0.10944829143970476
2030,sc01,11-27 19:00:00+01:00,N_117,N_122,eac1,0.6778428972120275
2030,sc01,11-27 19:00:00+01:00,N_103,N_109,eac1,0.2090471690098019
2030,sc01,11-27 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-27 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-27 19:00:00+01:00,N_102,N_106,eac1,0.0002494402242713913
2030,sc01,11-27 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-27 19:00:00+01:00,N_116,N_119,eac1,0.6106035866559307
2030,sc01,11-27 19:00:00+01:00,N_107,N_108,cac1,0.012798084844740636
2030,sc01,11-27 19:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,11-27 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-27 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-27 19:00:00+01:00,N_117,N_118,eac1,0.1132566469136785
2030,sc01,11-27 19:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,11-27 19:00:00+01:00,N_118,N_121,eac1,0.156236946496334
2030,sc01,11-27 19:00:00+01:00,N_106,N_110,eac1,0.31572204198468246
2030,sc01,11-27 19:00:00+01:00,N_116,N_117,cac3,0.3390916556694826
2030,sc01,11-27 19:00:00+01:00,N_108,N_109,eac1,0.30015757258462605
2030,sc01,11-27 19:00:00+01:00,N_116,N_117,eac1,0.33909114703301646
2030,sc01,11-27 19:00:00+01:00,N_105,N_110,eac1,0.18719170406008626
2030,sc01,11-27 19:00:00+01:00,N_110,N_112,eac1,0.2032459852470065
2030,sc01,11-27 19:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,11-27 19:00:00+01:00,N_113,N_123,eac1,0.40058981187330744
2030,sc01,11-27 19:00:00+01:00,N_112,N_113,eac1,0.02412565710384558
2030,sc01,11-27 19:00:00+01:00,N_115,N_121,eac1,0.9830542735178329
2030,sc01,11-27 19:00:00+01:00,N_117,N_122,cac1,0.6778428972120275
2030,sc01,11-27 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-27 19:00:00+01:00,N_111,N_114,eac1,0.5556688776954819
2030,sc01,11-27 19:00:00+01:00,N_109,N_112,eac1,0.03905988225630573
2030,sc01,11-27 19:00:00+01:00,N_104,N_109,eac1,0.31892483266011495
2030,sc01,11-27 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-27 19:00:00+01:00,N_101,N_102,eac1,0.09973070278646987
2030,sc01,11-27 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-27 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-27 19:00:00+01:00,N_118,N_121,cac1,0.156236946496334
2030,sc01,11-27 19:00:00+01:00,N_120,N_123,eac1,0.3459790997049046
2030,sc01,11-27 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-27 19:00:00+01:00,N_115,N_116,eac1,0.1387023163754731
2030,sc01,11-27 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-27 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-27 19:00:00+01:00,N_114,N_116,eac1,0.7218085232161908
2030,sc01,11-27 19:00:00+01:00,N_111,N_113,eac1,0.07480902133323813
2030,sc01,11-27 19:00:00+01:00,N_109,N_111,cac2,0.10922224075882092
2030,sc01,11-27 19:00:00+01:00,N_121,N_122,eac1,0.9690180596845795
2030,sc01,11-27 19:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,11-27 19:00:00+01:00,N_101,N_105,eac1,0.013467535855333036
2030,sc01,11-27 19:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-27 19:00:00+01:00,N_112,N_123,eac1,0.3857243222967737
2030,sc01,11-27 19:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,11-27 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-27 19:00:00+01:00,N_110,N_111,eac1,0.27340820722206205
2030,sc01,11-27 19:00:00+01:00,N_109,N_111,eac1,0.10922210423136129
2030,sc01,11-27 19:00:00+01:00,N_119,N_120,eac1,0.4555970101490837
2030,sc01,11-27 19:00:00+01:00,N_107,N_108,eac1,0.012798084844740636
2030,sc01,11-27 19:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,11-27 19:00:00+01:00,N_115,N_116,cac1,0.13870231637547287
2030,sc01,11-27 19:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,11-27 19:00:00+01:00,N_101,N_103,eac1,0.3505196480941005
2030,sc01,11-27 19:00:00+01:00,N_102,N_104,eac1,0.13786020668654914
2030,sc01,11-27 19:00:00+01:00,N_117,N_118,cac2,0.11325676017020772
2030,sc01,11-27 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-27 19:00:00+01:00,N_106,N_108,cac1,0.016795938491499254
