Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-30 13:00:00+01:00,N_121,N_122,eac1,-0.013369615384692113
2030,sc01,10-30 13:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,10-30 13:00:00+01:00,N_101,N_105,eac1,0.1343521690798888
2030,sc01,10-30 13:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,10-30 13:00:00+01:00,N_112,N_123,eac1,0.011848010330047704
2030,sc01,10-30 13:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,10-30 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,10-30 13:00:00+01:00,N_110,N_111,eac1,-0.019570804490937288
2030,sc01,10-30 13:00:00+01:00,N_109,N_111,eac1,0.007395314929672436
2030,sc01,10-30 13:00:00+01:00,N_119,N_120,eac1,0.010920835919201788
2030,sc01,10-30 13:00:00+01:00,N_107,N_108,eac1,-0.030405546455000015
2030,sc01,10-30 13:00:00+01:00,N_115,N_124,eac1,-0.07247292677755067
2030,sc01,10-30 13:00:00+01:00,N_115,N_116,cac1,-0.029515158260800367
2030,sc01,10-30 13:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,10-30 13:00:00+01:00,N_101,N_103,eac1,0.05337044422650872
2030,sc01,10-30 13:00:00+01:00,N_102,N_104,eac1,0.05791098986490256
2030,sc01,10-30 13:00:00+01:00,N_117,N_118,cac2,-0.0369701170558957
2030,sc01,10-30 13:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,10-30 13:00:00+01:00,N_106,N_108,cac1,0.06494148899646249
2030,sc01,11-18 08:00:00+01:00,N_118,N_121,cac2,9.970012385407401e-05
2030,sc01,11-18 08:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,11-18 08:00:00+01:00,N_108,N_110,eac1,-0.03007037547157651
2030,sc01,11-18 08:00:00+01:00,N_117,N_122,eac1,-0.014184459855720422
2030,sc01,11-18 08:00:00+01:00,N_103,N_109,eac1,0.048200529351731886
2030,sc01,11-18 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-18 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-18 08:00:00+01:00,N_102,N_106,eac1,0.10365558646173653
2030,sc01,11-18 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-18 08:00:00+01:00,N_116,N_119,eac1,-0.04839621943442646
2030,sc01,11-18 08:00:00+01:00,N_107,N_108,cac1,-0.028164197800000013
2030,sc01,11-18 08:00:00+01:00,N_103,N_124,eac1,0.06951073323565926
2030,sc01,11-18 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-18 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-18 08:00:00+01:00,N_117,N_118,eac1,-0.011913917950763964
2030,sc01,11-18 08:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,11-18 08:00:00+01:00,N_118,N_121,eac1,4.9850061927037004e-05
2030,sc01,11-18 08:00:00+01:00,N_106,N_110,eac1,-0.01938542296140003
2030,sc01,11-18 08:00:00+01:00,N_116,N_117,cac3,-0.051288538850986054
2030,sc01,11-18 08:00:00+01:00,N_108,N_109,eac1,-0.041559550315286964
2030,sc01,11-18 08:00:00+01:00,N_116,N_117,eac1,-0.012822134712746514
2030,sc01,11-18 08:00:00+01:00,N_105,N_110,eac1,0.09748824676599346
2030,sc01,11-18 08:00:00+01:00,N_110,N_112,eac1,-0.02558941004426324
2030,sc01,11-18 08:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,11-18 08:00:00+01:00,N_113,N_123,eac1,0.03942276422803456
2030,sc01,11-18 08:00:00+01:00,N_112,N_113,eac1,-0.0427874546039817
2030,sc01,11-18 08:00:00+01:00,N_115,N_121,eac1,-0.019717900556266682
2030,sc01,11-18 08:00:00+01:00,N_117,N_122,cac1,-0.014184459855720422
2030,sc01,11-18 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-18 08:00:00+01:00,N_111,N_114,eac1,0.07359767107991466
2030,sc01,11-18 08:00:00+01:00,N_109,N_112,eac1,-0.0029807954233265765
2030,sc01,11-18 08:00:00+01:00,N_104,N_109,eac1,0.09431250682487904
2030,sc01,11-18 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-18 08:00:00+01:00,N_101,N_102,eac1,0.05902533847661537
2030,sc01,11-18 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-18 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-18 08:00:00+01:00,N_118,N_121,cac1,4.9850061927037004e-05
2030,sc01,11-18 08:00:00+01:00,N_120,N_123,eac1,-0.053640013364426475
2030,sc01,11-18 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-18 08:00:00+01:00,N_115,N_116,eac1,-0.02681008880403707
2030,sc01,11-18 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-18 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-18 08:00:00+01:00,N_114,N_116,eac1,-0.013823998900085344
2030,sc01,11-18 08:00:00+01:00,N_111,N_113,eac1,-0.0627735824679837
2030,sc01,11-18 08:00:00+01:00,N_109,N_111,cac2,0.01671635161643381
2030,sc01,11-18 08:00:00+01:00,N_121,N_122,eac1,-0.019518500308558562
2030,sc01,11-18 08:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,11-18 08:00:00+01:00,N_101,N_105,eac1,0.12948277546599343
2030,sc01,11-18 08:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-18 08:00:00+01:00,N_112,N_123,eac1,0.014217249136391913
2030,sc01,11-18 08:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,11-18 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-18 08:00:00+01:00,N_110,N_111,eac1,-0.014250438812719812
2030,sc01,11-18 08:00:00+01:00,N_109,N_111,eac1,0.008358175808216906
2030,sc01,11-18 08:00:00+01:00,N_119,N_120,eac1,0.004040263735573535
2030,sc01,11-18 08:00:00+01:00,N_107,N_108,eac1,-0.028164197800000013
2030,sc01,11-18 08:00:00+01:00,N_115,N_124,eac1,-0.06951073323565927
2030,sc01,11-18 08:00:00+01:00,N_115,N_116,cac1,-0.02681008880403707
2030,sc01,11-18 08:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,11-18 08:00:00+01:00,N_101,N_103,eac1,0.05642415225739117
2030,sc01,11-18 08:00:00+01:00,N_102,N_104,eac1,0.05565891702487899
2030,sc01,11-18 08:00:00+01:00,N_117,N_118,cac2,-0.023827835901527927
2030,sc01,11-18 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-18 08:00:00+01:00,N_106,N_108,cac1,0.061755715003136535
2030,sc01,11-21 08:00:00+01:00,N_118,N_121,cac2,-0.0034718797402446544
2030,sc01,11-21 08:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,11-21 08:00:00+01:00,N_108,N_110,eac1,-0.03040359403658313
2030,sc01,11-21 08:00:00+01:00,N_117,N_122,eac1,-0.020718436592853717
2030,sc01,11-21 08:00:00+01:00,N_103,N_109,eac1,0.045316173363928985
2030,sc01,11-21 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-21 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-21 08:00:00+01:00,N_102,N_106,eac1,0.10606997172743785
2030,sc01,11-21 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-21 08:00:00+01:00,N_116,N_119,eac1,-0.04261988681100903
2030,sc01,11-21 08:00:00+01:00,N_107,N_108,cac1,-0.028485666145000005
2030,sc01,11-21 08:00:00+01:00,N_103,N_124,eac1,0.06595797951649718
2030,sc01,11-21 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-21 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-21 08:00:00+01:00,N_117,N_118,eac1,-0.011324043393496352
2030,sc01,11-21 08:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,11-21 08:00:00+01:00,N_118,N_121,eac1,-0.0017359398701223272
2030,sc01,11-21 08:00:00+01:00,N_106,N_110,eac1,-0.01897296486068245
2030,sc01,11-21 08:00:00+01:00,N_116,N_117,cac3,-0.060327202692957105
2030,sc01,11-21 08:00:00+01:00,N_108,N_109,eac1,-0.0414463937552966
2030,sc01,11-21 08:00:00+01:00,N_116,N_117,eac1,-0.015081800673239276
2030,sc01,11-21 08:00:00+01:00,N_105,N_110,eac1,0.09989417378853702
2030,sc01,11-21 08:00:00+01:00,N_110,N_112,eac1,-0.024732620281494866
2030,sc01,11-21 08:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,11-21 08:00:00+01:00,N_113,N_123,eac1,0.039133558971219035
2030,sc01,11-21 08:00:00+01:00,N_112,N_113,eac1,-0.04205447256892292
2030,sc01,11-21 08:00:00+01:00,N_115,N_121,eac1,-0.022165743553802436
2030,sc01,11-21 08:00:00+01:00,N_117,N_122,cac1,-0.020718436592853717
2030,sc01,11-21 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-21 08:00:00+01:00,N_111,N_114,eac1,0.07232325894249403
2030,sc01,11-21 08:00:00+01:00,N_109,N_112,eac1,-0.003002391037637997
2030,sc01,11-21 08:00:00+01:00,N_104,N_109,eac1,0.09720325271359889
2030,sc01,11-21 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-21 08:00:00+01:00,N_101,N_102,eac1,0.05601000702103656
2030,sc01,11-21 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-21 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-21 08:00:00+01:00,N_118,N_121,cac1,-0.0017359398701223272
2030,sc01,11-21 08:00:00+01:00,N_120,N_123,eac1,-0.05345302022100906
2030,sc01,11-21 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-21 08:00:00+01:00,N_115,N_116,eac1,-0.028177787814850197
2030,sc01,11-21 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-21 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-21 08:00:00+01:00,N_114,N_116,eac1,-0.01609624871750598
2030,sc01,11-21 08:00:00+01:00,N_111,N_113,eac1,-0.06163274395985807
2030,sc01,11-21 08:00:00+01:00,N_109,N_111,cac2,0.016210372113246385
2030,sc01,11-21 08:00:00+01:00,N_121,N_122,eac1,-0.029109503034291773
2030,sc01,11-21 08:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,11-21 08:00:00+01:00,N_101,N_105,eac1,0.132253890528537
2030,sc01,11-21 08:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-21 08:00:00+01:00,N_112,N_123,eac1,0.014319461249790028
2030,sc01,11-21 08:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,11-21 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-21 08:00:00+01:00,N_110,N_111,eac1,-0.013625043187233676
2030,sc01,11-21 08:00:00+01:00,N_109,N_111,eac1,0.008105186056623193
2030,sc01,11-21 08:00:00+01:00,N_119,N_120,eac1,0.004885624038990954
2030,sc01,11-21 08:00:00+01:00,N_107,N_108,eac1,-0.028485666145000005
2030,sc01,11-21 08:00:00+01:00,N_115,N_124,eac1,-0.06595797951649718
2030,sc01,11-21 08:00:00+01:00,N_115,N_116,cac1,-0.028177787814850197
2030,sc01,11-21 08:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,11-21 08:00:00+01:00,N_101,N_103,eac1,0.06051287136042616
2030,sc01,11-21 08:00:00+01:00,N_102,N_104,eac1,0.0577302814335989
2030,sc01,11-21 08:00:00+01:00,N_117,N_118,cac2,-0.022648086786992705
2030,sc01,11-21 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-21 08:00:00+01:00,N_106,N_108,cac1,0.0630581270581203
2030,sc01,11-27 19:00:00+01:00,N_118,N_121,cac2,-0.156237258970227
2030,sc01,11-27 19:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,11-27 19:00:00+01:00,N_108,N_110,eac1,-0.019153560450239776
2030,sc01,11-27 19:00:00+01:00,N_117,N_122,eac1,-0.338922126448911
2030,sc01,11-27 19:00:00+01:00,N_103,N_109,eac1,0.036583463623884344
2030,sc01,11-27 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-27 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-27 19:00:00+01:00,N_102,N_106,eac1,4.3652288687717755e-05
2030,sc01,11-27 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-27 19:00:00+01:00,N_116,N_119,eac1,0.30530240393155206
2030,sc01,11-27 19:00:00+01:00,N_107,N_108,cac1,0.0022396776459144563
2030,sc01,11-27 19:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,11-27 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-27 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-27 19:00:00+01:00,N_117,N_118,eac1,-0.05662843671348616
2030,sc01,11-27 19:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,11-27 19:00:00+01:00,N_118,N_121,eac1,-0.0781186294851135
2030,sc01,11-27 19:00:00+01:00,N_106,N_110,eac1,-0.05525167306936142
2030,sc01,11-27 19:00:00+01:00,N_116,N_117,cac3,-0.6781836504306209
2030,sc01,11-27 19:00:00+01:00,N_108,N_109,eac1,-0.052527875359882154
2030,sc01,11-27 19:00:00+01:00,N_116,N_117,eac1,-0.16954591260765528
2030,sc01,11-27 19:00:00+01:00,N_105,N_110,eac1,-0.03275873540221916
2030,sc01,11-27 19:00:00+01:00,N_110,N_112,eac1,-0.08129859734478784
2030,sc01,11-27 19:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,11-27 19:00:00+01:00,N_113,N_123,eac1,-0.0881301592019395
2030,sc01,11-27 19:00:00+01:00,N_112,N_113,eac1,-0.012062852677579894
2030,sc01,11-27 19:00:00+01:00,N_115,N_121,eac1,-0.1720354809198943
2030,sc01,11-27 19:00:00+01:00,N_117,N_122,cac1,-0.338922126448911
2030,sc01,11-27 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-27 19:00:00+01:00,N_111,N_114,eac1,-0.27783499451661864
2030,sc01,11-27 19:00:00+01:00,N_109,N_112,eac1,-0.015623991962404549
2030,sc01,11-27 19:00:00+01:00,N_104,N_109,eac1,-0.05581216464035278
2030,sc01,11-27 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-27 19:00:00+01:00,N_101,N_102,eac1,0.017452972718335014
2030,sc01,11-27 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-27 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-27 19:00:00+01:00,N_118,N_121,cac1,-0.0781186294851135
2030,sc01,11-27 19:00:00+01:00,N_120,N_123,eac1,0.172989895831552
2030,sc01,11-27 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-27 19:00:00+01:00,N_115,N_116,eac1,-0.06935129689005293
2030,sc01,11-27 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-27 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-27 19:00:00+01:00,N_114,N_116,eac1,-0.36090498341661864
2030,sc01,11-27 19:00:00+01:00,N_111,N_113,eac1,0.037404585475640406
2030,sc01,11-27 19:00:00+01:00,N_109,N_111,cac2,-0.0873779018292975
2030,sc01,11-27 19:00:00+01:00,N_121,N_122,eac1,-0.4845099988603495
2030,sc01,11-27 19:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,11-27 19:00:00+01:00,N_101,N_105,eac1,-0.002356832242219137
2030,sc01,11-27 19:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-27 19:00:00+01:00,N_112,N_123,eac1,-0.08485973662961252
2030,sc01,11-27 19:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,11-27 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-27 19:00:00+01:00,N_110,N_111,eac1,-0.10936355629703204
2030,sc01,11-27 19:00:00+01:00,N_109,N_111,eac1,-0.04368895091464875
2030,sc01,11-27 19:00:00+01:00,N_119,N_120,eac1,0.22779896067155203
2030,sc01,11-27 19:00:00+01:00,N_107,N_108,eac1,0.0022396776459144563
2030,sc01,11-27 19:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,11-27 19:00:00+01:00,N_115,N_116,cac1,-0.06935129689005282
2030,sc01,11-27 19:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,11-27 19:00:00+01:00,N_101,N_103,eac1,-0.06134128893611569
2030,sc01,11-27 19:00:00+01:00,N_102,N_104,eac1,-0.02412567403035279
2030,sc01,11-27 19:00:00+01:00,N_117,N_118,cac2,-0.11325687342696789
2030,sc01,11-27 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-27 19:00:00+01:00,N_106,N_108,cac1,-0.0029393060319508613
