Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-30 02:00:00+01:00,bus044,bus045,eac1,-0.18238757834445363
2030,sc01,03-30 02:00:00+01:00,bus020,bus021,eac1,0.005136691449057762
2030,sc01,03-30 02:00:00+01:00,bus063,bus059,eac1,0.15482869090184503
2030,sc01,03-30 02:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,03-30 02:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,03-30 02:00:00+01:00,bus046,bus047,eac1,-0.0720103458698721
2030,sc01,03-30 02:00:00+01:00,bus032,bus113,eac1,-0.1690024923682949
2030,sc01,03-30 02:00:00+01:00,bus015,bus019,eac1,0.038973738976179784
2030,sc01,03-30 02:00:00+01:00,bus046,bus048,eac1,-0.05419093711647743
2030,sc01,03-30 02:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,03-30 02:00:00+01:00,bus080,bus097,eac1,0.07368525972210255
2030,sc01,03-30 02:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,03-30 02:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,03-30 02:00:00+01:00,bus084,bus085,eac1,-0.0482071987037489
2030,sc01,03-30 02:00:00+01:00,bus008,bus030,eac1,0.14474352961842996
2030,sc01,03-30 02:00:00+01:00,bus054,bus056,eac1,-0.046600855187879264
2030,sc01,03-30 02:00:00+01:00,bus064,bus061,eac1,0.1336094346535257
2030,sc01,03-30 02:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,03-30 02:00:00+01:00,bus032,bus114,eac1,0.04311473478056094
2030,sc01,03-30 02:00:00+01:00,bus106,bus107,eac1,-0.03654274021177084
2030,sc01,03-30 02:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,03-30 02:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,03-30 02:00:00+01:00,bus034,bus037,eac1,-0.012830298587060751
2030,sc01,03-30 02:00:00+01:00,bus056,bus058,eac1,-0.029827775990204308
2030,sc01,03-30 02:00:00+01:00,bus080,bus098,eac1,0.1587344028813733
2030,sc01,03-30 02:00:00+01:00,bus004,bus005,eac1,-0.024317772633907886
2030,sc01,03-30 02:00:00+01:00,bus049,bus066,eac2,0.21225522453219714
2030,sc01,03-30 02:00:00+01:00,bus068,bus069,eac1,-0.5873969611724188
2030,sc01,03-30 02:00:00+01:00,bus049,bus054,eac2,0.08598092412456204
2030,sc01,03-30 02:00:00+01:00,bus082,bus096,eac1,-0.054427906955593075
2030,sc01,03-30 02:00:00+01:00,bus085,bus086,eac1,-0.10897984296247243
2030,sc01,03-30 02:00:00+01:00,bus038,bus065,eac1,-0.3796666666666666
2030,sc01,03-30 02:00:00+01:00,bus103,bus110,eac1,0.10825545901805766
2030,sc01,03-30 02:00:00+01:00,bus034,bus036,eac1,0.05755827906256805
2030,sc01,03-30 02:00:00+01:00,bus011,bus012,eac1,0.003974841261585704
2030,sc01,03-30 02:00:00+01:00,bus051,bus052,eac1,0.052057737608050214
2030,sc01,03-30 02:00:00+01:00,bus042,bus049,eac1,-0.21305615890230353
2030,sc01,03-30 02:00:00+01:00,bus056,bus059,eac2,0.08079353313686644
2030,sc01,03-30 02:00:00+01:00,bus089,bus090,eac2,-0.3142155790746197
2030,sc01,03-30 02:00:00+01:00,bus025,bus027,eac1,0.19234083337562757
2030,sc01,03-30 02:00:00+01:00,bus077,bus078,eac1,0.05142035443923543
2030,sc01,03-30 02:00:00+01:00,bus068,bus081,eac1,-0.09683031582302659
2030,sc01,03-30 02:00:00+01:00,bus088,bus089,eac1,-0.08431488440459933
2030,sc01,03-30 02:00:00+01:00,bus079,bus080,eac1,-0.11740157131076456
2030,sc01,03-30 02:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,03-30 02:00:00+01:00,bus016,bus017,eac1,-0.01655206520821989
2030,sc01,03-30 02:00:00+01:00,bus027,bus115,eac1,0.014429749789439117
2030,sc01,03-30 02:00:00+01:00,bus105,bus108,eac1,0.09540367902294233
2030,sc01,03-30 02:00:00+01:00,bus070,bus075,eac1,-0.05646572143712586
2030,sc01,03-30 02:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,03-30 02:00:00+01:00,bus012,bus014,eac1,0.028881734906789913
2030,sc01,03-30 02:00:00+01:00,bus094,bus096,eac1,0.04802048859103919
2030,sc01,03-30 02:00:00+01:00,bus103,bus104,eac1,0.02311591204668073
2030,sc01,03-30 02:00:00+01:00,bus004,bus011,eac1,-0.026926277896092143
2030,sc01,03-30 02:00:00+01:00,bus101,bus102,eac1,-0.22434248944995924
2030,sc01,03-30 02:00:00+01:00,bus030,bus017,eac1,0.5244101962850964
2030,sc01,03-30 02:00:00+01:00,bus078,bus079,eac1,-0.0679939106607646
2030,sc01,03-30 02:00:00+01:00,bus083,bus085,eac1,-0.032814072166251096
2030,sc01,03-30 02:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,03-30 02:00:00+01:00,bus006,bus007,eac1,-0.07299230271099999
2030,sc01,03-30 02:00:00+01:00,bus017,bus031,eac1,0.2406464041160784
2030,sc01,03-30 02:00:00+01:00,bus040,bus041,eac1,-0.10277616696848413
2030,sc01,03-30 02:00:00+01:00,bus011,bus013,eac1,-0.029533363411585634
2030,sc01,03-30 02:00:00+01:00,bus054,bus055,eac1,0.0216237369521175
2030,sc01,03-30 02:00:00+01:00,bus015,bus033,eac1,-0.0050638389901138114
2030,sc01,03-30 02:00:00+01:00,bus024,bus070,eac1,-0.1389216014782126
2030,sc01,03-30 02:00:00+01:00,bus100,bus101,eac1,-0.17466426789995923
2030,sc01,03-30 02:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,03-30 02:00:00+01:00,bus028,bus029,eac1,-0.05438878383921786
2030,sc01,03-30 02:00:00+01:00,bus002,bus012,eac1,-0.1063389928473708
2030,sc01,03-30 02:00:00+01:00,bus005,bus011,eac1,-0.02431777263390783
2030,sc01,03-30 02:00:00+01:00,bus062,bus067,eac1,-0.056756406242081
2030,sc01,03-30 02:00:00+01:00,bus092,bus093,eac1,0.02520051792
2030,sc01,03-30 02:00:00+01:00,bus103,bus105,eac1,0.023252290584294677
2030,sc01,03-30 02:00:00+01:00,bus054,bus059,eac1,0.08227045901729974
2030,sc01,03-30 02:00:00+01:00,bus007,bus012,eac1,-0.13483412178100002
2030,sc01,03-30 02:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,03-30 02:00:00+01:00,bus069,bus070,eac1,0.31300858039633894
2030,sc01,03-30 02:00:00+01:00,bus027,bus028,eac1,-0.03004337444921784
2030,sc01,03-30 02:00:00+01:00,bus089,bus092,eac2,0.08775008107664783
2030,sc01,03-30 02:00:00+01:00,bus096,bus097,eac1,-0.0596405829121025
2030,sc01,03-30 02:00:00+01:00,bus077,bus080,eac1,-0.19147442567740125
2030,sc01,03-30 02:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,03-30 02:00:00+01:00,bus074,bus075,eac1,-0.11725563955410495
2030,sc01,03-30 02:00:00+01:00,bus027,bus032,eac1,-0.02313865536459203
2030,sc01,03-30 02:00:00+01:00,bus052,bus053,eac1,0.03204931655805021
2030,sc01,03-30 02:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,03-30 02:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,03-30 02:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,03-30 02:00:00+01:00,bus050,bus057,eac1,0.07574817811511869
2030,sc01,03-30 02:00:00+01:00,bus053,bus054,eac1,-0.0066341777619498
2030,sc01,03-30 02:00:00+01:00,bus014,bus015,eac1,0.01048643471678995
2030,sc01,03-30 02:00:00+01:00,bus070,bus074,eac1,-0.024195674654104937
2030,sc01,03-30 02:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,03-30 02:00:00+01:00,bus017,bus018,eac1,0.11069143550393279
2030,sc01,03-30 02:00:00+01:00,bus071,bus072,eac1,0.1464267962283572
2030,sc01,03-30 02:00:00+01:00,bus092,bus102,eac1,0.13793228071995922
2030,sc01,03-30 02:00:00+01:00,bus081,bus080,eac1,-0.09683031582302659
2030,sc01,03-30 02:00:00+01:00,bus109,bus110,eac1,0.08490021561194228
2030,sc01,03-30 02:00:00+01:00,bus095,bus096,eac1,0.0019793390570367886
2030,sc01,03-30 02:00:00+01:00,bus049,bus051,eac1,0.12794715604825446
2030,sc01,03-30 02:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,03-30 02:00:00+01:00,bus049,bus069,eac1,-0.010710470203125155
2030,sc01,03-30 02:00:00+01:00,bus083,bus084,eac1,-0.013381827603748897
2030,sc01,03-30 02:00:00+01:00,bus094,bus095,eac1,0.09365692654703678
2030,sc01,03-30 02:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,03-30 02:00:00+01:00,bus019,bus034,eac1,-0.025157762008945095
2030,sc01,03-30 02:00:00+01:00,bus060,bus062,eac1,-0.01920730737755183
2030,sc01,03-30 02:00:00+01:00,bus059,bus060,eac1,-0.02926942046706993
2030,sc01,03-30 02:00:00+01:00,bus085,bus088,eac1,0.0010755018154007256
2030,sc01,03-30 02:00:00+01:00,bus045,bus049,eac1,-0.14851011084810406
2030,sc01,03-30 02:00:00+01:00,bus041,bus042,eac1,-0.17504513506848413
2030,sc01,03-30 02:00:00+01:00,bus056,bus057,eac1,-0.06451243667511863
2030,sc01,03-30 02:00:00+01:00,bus035,bus036,eac1,-0.01828552316256804
2030,sc01,03-30 02:00:00+01:00,bus060,bus061,eac1,-0.09245647928951817
2030,sc01,03-30 02:00:00+01:00,bus045,bus046,eac1,-0.10102121145634957
2030,sc01,03-30 02:00:00+01:00,bus090,bus091,eac1,0.2222146822772183
2030,sc01,04-05 21:00:00+02:00,bus068,bus116,eac1,0.3202653338999999
2030,sc01,04-05 21:00:00+02:00,bus031,bus032,eac1,0.038383869865137976
2030,sc01,04-05 21:00:00+02:00,bus100,bus106,eac1,0.037817781219851576
2030,sc01,04-05 21:00:00+02:00,bus085,bus089,eac1,-0.040506401410144444
2030,sc01,04-05 21:00:00+02:00,bus104,bus105,eac1,-0.03907004444206391
2030,sc01,04-05 21:00:00+02:00,bus105,bus106,eac1,-0.08411032212673225
2030,sc01,04-05 21:00:00+02:00,bus062,bus066,eac1,-0.06332628884974623
2030,sc01,04-05 21:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,04-05 21:00:00+02:00,bus070,bus071,eac1,0.13518589540152048
2030,sc01,04-05 21:00:00+02:00,bus077,bus082,eac1,0.11737545239649738
2030,sc01,04-05 21:00:00+02:00,bus029,bus031,eac1,-0.11375749194287932
2030,sc01,04-05 21:00:00+02:00,bus037,bus039,eac1,-0.0251253881659127
2030,sc01,04-05 21:00:00+02:00,bus039,bus040,eac1,-0.08283403835591269
2030,sc01,04-05 21:00:00+02:00,bus080,bus096,eac1,0.12639576305951805
2030,sc01,04-05 21:00:00+02:00,bus069,bus075,eac1,0.430033775610448
2030,sc01,04-05 21:00:00+02:00,bus091,bus092,eac1,0.25666823309391074
2030,sc01,04-05 21:00:00+02:00,bus019,bus020,eac1,0.08371922751121547
2030,sc01,04-05 21:00:00+02:00,bus100,bus104,eac1,0.07224487352739356
2030,sc01,04-05 21:00:00+02:00,bus092,bus094,eac1,0.20745755168253166
2030,sc01,04-05 21:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,04-05 21:00:00+02:00,bus043,bus044,eac1,-0.1540385304777066
2030,sc01,04-05 21:00:00+02:00,bus040,bus042,eac1,-0.15031722421956584
2030,sc01,04-05 21:00:00+02:00,bus024,bus072,eac1,-0.07568567787152047
2030,sc01,04-05 21:00:00+02:00,bus089,bus092,eac1,0.3303504971670892
2030,sc01,04-05 21:00:00+02:00,bus001,bus003,eac1,-0.02214390991434051
2030,sc01,04-05 21:00:00+02:00,bus012,bus016,eac1,0.19845978984883061
2030,sc01,04-05 21:00:00+02:00,bus051,bus058,eac1,0.02009337422632046
2030,sc01,04-05 21:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,04-05 21:00:00+02:00,bus030,bus038,eac1,-0.3796666666666667
2030,sc01,04-05 21:00:00+02:00,bus047,bus069,eac1,-0.02224314509969999
2030,sc01,04-05 21:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,04-05 21:00:00+02:00,bus003,bus012,eac1,-0.1598129746143405
2030,sc01,04-05 21:00:00+02:00,bus023,bus025,eac1,0.03967764514130434
2030,sc01,04-05 21:00:00+02:00,bus049,bus066,eac1,0.21235947156114987
2030,sc01,04-05 21:00:00+02:00,bus048,bus049,eac1,-0.11088688018111437
2030,sc01,04-05 21:00:00+02:00,bus065,bus068,eac1,-0.24246170078061602
2030,sc01,04-05 21:00:00+02:00,bus049,bus054,eac1,0.05149650403470796
2030,sc01,04-05 21:00:00+02:00,bus033,bus037,eac1,-0.02740513231518693
2030,sc01,04-05 21:00:00+02:00,bus077,bus080,eac2,-0.14809811466282552
2030,sc01,04-05 21:00:00+02:00,bus035,bus037,eac1,-0.02261527292553156
2030,sc01,04-05 21:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,04-05 21:00:00+02:00,bus066,bus067,eac1,0.10027955806217248
2030,sc01,04-05 21:00:00+02:00,bus013,bus015,eac1,0.10217819023012953
2030,sc01,04-05 21:00:00+02:00,bus008,bus009,eac1,-0.17982762140367625
2030,sc01,04-05 21:00:00+02:00,bus021,bus022,eac1,-0.03449417224878454
2030,sc01,04-05 21:00:00+02:00,bus071,bus073,eac1,0.017140505299999997
2030,sc01,04-05 21:00:00+02:00,bus100,bus103,eac1,0.25340268644629216
2030,sc01,04-05 21:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,04-05 21:00:00+02:00,bus022,bus023,eac1,-0.07350834280878454
2030,sc01,04-05 21:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,04-05 21:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,04-05 21:00:00+02:00,bus056,bus059,eac1,0.05896793856747373
2030,sc01,04-05 21:00:00+02:00,bus075,bus077,eac1,-0.07268856260017731
2030,sc01,04-05 21:00:00+02:00,bus089,bus090,eac1,-0.20990731057356582
2030,sc01,04-05 21:00:00+02:00,bus065,bus066,eac1,-0.1777561570503805
2030,sc01,04-05 21:00:00+02:00,bus105,bus107,eac1,-0.20913859169558202
2030,sc01,04-05 21:00:00+02:00,bus108,bus109,eac1,0.17259230312962215
2030,sc01,04-05 21:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,04-05 21:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,04-05 21:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,04-05 21:00:00+02:00,bus042,bus049,eac2,-0.21999270613735936
2030,sc01,04-05 21:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,04-05 21:00:00+02:00,bus034,bus043,eac1,-0.11494253047770658
2030,sc01,04-05 21:00:00+02:00,bus049,bus050,eac1,0.08377256005362044
2030,sc01,04-05 21:00:00+02:00,bus075,bus118,eac1,0.06983592834580665
2030,sc01,04-05 21:00:00+02:00,bus063,bus064,eac1,-0.032284771232568676
2030,sc01,04-05 21:00:00+02:00,bus076,bus077,eac1,-0.12019899945419338
2030,sc01,04-05 21:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,04-05 21:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,04-05 21:00:00+02:00,bus018,bus019,eac1,0.09116610910973771
2030,sc01,04-05 21:00:00+02:00,bus023,bus024,eac1,-0.13789582008008883
2030,sc01,04-05 21:00:00+02:00,bus061,bus062,eac1,0.05331708148967018
2030,sc01,04-05 21:00:00+02:00,bus092,bus100,eac1,0.19015014632488136
2030,sc01,04-05 21:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,04-05 21:00:00+02:00,bus055,bus056,eac1,-0.15756934576188478
2030,sc01,04-05 21:00:00+02:00,bus076,bus118,eac1,0.0018400716541933648
2030,sc01,04-05 21:00:00+02:00,bus047,bus049,eac1,-0.11132736984503944
2030,sc01,04-05 21:00:00+02:00,bus110,bus112,eac1,0.22398657160000002
2030,sc01,04-05 21:00:00+02:00,bus064,bus065,eac1,-0.04055119116432904
2030,sc01,04-05 21:00:00+02:00,bus098,bus100,eac1,0.1240310439500023
2030,sc01,04-05 21:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,04-05 21:00:00+02:00,bus009,bus010,eac1,-0.17982762140367647
2030,sc01,04-05 21:00:00+02:00,bus015,bus017,eac1,-0.15234985987488558
2030,sc01,04-05 21:00:00+02:00,bus001,bus002,eac1,-0.1343803833206595
2030,sc01,04-05 21:00:00+02:00,bus037,bus040,eac1,-0.04568303848880639
2030,sc01,04-05 21:00:00+02:00,bus059,bus061,eac1,0.014045982179851424
2030,sc01,04-05 21:00:00+02:00,bus114,bus115,eac1,0.04683816344768621
2030,sc01,04-05 21:00:00+02:00,bus055,bus059,eac1,0.05756096135047006
2030,sc01,04-05 21:00:00+02:00,bus026,bus025,eac1,0.24348969036447232
2030,sc01,04-05 21:00:00+02:00,bus044,bus045,eac1,-0.1862577182877066
2030,sc01,04-05 21:00:00+02:00,bus020,bus021,eac1,0.013688616891215477
2030,sc01,04-05 21:00:00+02:00,bus063,bus059,eac1,0.032284771232568676
2030,sc01,04-05 21:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,04-05 21:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,04-05 21:00:00+02:00,bus046,bus047,eac1,-0.09071052095473942
2030,sc01,04-05 21:00:00+02:00,bus032,bus113,eac1,-0.3093179422762029
2030,sc01,04-05 21:00:00+02:00,bus015,bus019,eac1,0.044657396634241675
2030,sc01,04-05 21:00:00+02:00,bus046,bus048,eac1,-0.06813973189111433
2030,sc01,04-05 21:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,04-05 21:00:00+02:00,bus080,bus097,eac1,0.14206361102145293
2030,sc01,04-05 21:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,04-05 21:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,04-05 21:00:00+02:00,bus084,bus085,eac1,-0.060133368092066264
2030,sc01,04-05 21:00:00+02:00,bus008,bus030,eac1,0.08098829286367631
2030,sc01,04-05 21:00:00+02:00,bus054,bus056,eac1,-0.04964350070591361
2030,sc01,04-05 21:00:00+02:00,bus064,bus061,eac1,0.14920839258232288
2030,sc01,04-05 21:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,04-05 21:00:00+02:00,bus032,bus114,eac1,0.07804949989768639
2030,sc01,04-05 21:00:00+02:00,bus106,bus107,eac1,-0.1839974189068807
2030,sc01,04-05 21:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,04-05 21:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,04-05 21:00:00+02:00,bus034,bus037,eac1,-0.020788021413997493
2030,sc01,04-05 21:00:00+02:00,bus056,bus058,eac1,0.009598759353679542
2030,sc01,04-05 21:00:00+02:00,bus080,bus098,eac1,0.2081587557600023
2030,sc01,04-05 21:00:00+02:00,bus004,bus005,eac1,-0.03703933485115196
2030,sc01,04-05 21:00:00+02:00,bus049,bus066,eac2,0.21235947156114987
2030,sc01,04-05 21:00:00+02:00,bus068,bus069,eac1,-0.5793138142763671
2030,sc01,04-05 21:00:00+02:00,bus049,bus054,eac2,0.05114257617192647
2030,sc01,04-05 21:00:00+02:00,bus082,bus096,eac1,-0.04827168400350257
2030,sc01,04-05 21:00:00+02:00,bus085,bus086,eac1,-0.16178370421999988
2030,sc01,04-05 21:00:00+02:00,bus038,bus065,eac1,-0.3796666666666667
2030,sc01,04-05 21:00:00+02:00,bus103,bus110,eac1,0.1622569959603778
2030,sc01,04-05 21:00:00+02:00,bus034,bus036,eac1,0.017964040424468475
2030,sc01,04-05 21:00:00+02:00,bus011,bus012,eac1,-0.3796657250601295
2030,sc01,04-05 21:00:00+02:00,bus051,bus052,eac1,0.051710476176614784
2030,sc01,04-05 21:00:00+02:00,bus042,bus049,eac1,-0.21999270613735936
2030,sc01,04-05 21:00:00+02:00,bus056,bus059,eac2,0.06192867188466905
2030,sc01,04-05 21:00:00+02:00,bus089,bus090,eac2,-0.3958131834285894
2030,sc01,04-05 21:00:00+02:00,bus025,bus027,eac1,0.28316733550577666
2030,sc01,04-05 21:00:00+02:00,bus077,bus078,eac1,0.025967884533538488
2030,sc01,04-05 21:00:00+02:00,bus068,bus081,eac1,0.016586779595751278
2030,sc01,04-05 21:00:00+02:00,bus088,bus089,eac1,-0.12934367064985564
2030,sc01,04-05 21:00:00+02:00,bus079,bus080,eac1,-0.1849060742964615
2030,sc01,04-05 21:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,04-05 21:00:00+02:00,bus016,bus017,eac1,0.11241909495883051
2030,sc01,04-05 21:00:00+02:00,bus027,bus115,eac1,0.030821308972313888
2030,sc01,04-05 21:00:00+02:00,bus105,bus108,eac1,0.1783058048956222
2030,sc01,04-05 21:00:00+02:00,bus070,bus075,eac1,-0.03783708543003239
2030,sc01,04-05 21:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,04-05 21:00:00+02:00,bus012,bus014,eac1,0.19290494641403966
2030,sc01,04-05 21:00:00+02:00,bus094,bus096,eac1,0.018841500433850522
2030,sc01,04-05 21:00:00+02:00,bus103,bus104,eac1,0.009055007330542542
2030,sc01,04-05 21:00:00+02:00,bus004,bus011,eac1,-0.041012449548848084
2030,sc01,04-05 21:00:00+02:00,bus101,bus102,eac1,-0.21969109039865353
2030,sc01,04-05 21:00:00+02:00,bus030,bus017,eac1,0.4606549595303431
2030,sc01,04-05 21:00:00+02:00,bus078,bus079,eac1,-0.11700476136646148
2030,sc01,04-05 21:00:00+02:00,bus083,bus085,eac1,-0.04454870618793377
2030,sc01,04-05 21:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,04-05 21:00:00+02:00,bus006,bus007,eac1,-0.174768073972
2030,sc01,04-05 21:00:00+02:00,bus017,bus031,eac1,0.3001313570080173
2030,sc01,04-05 21:00:00+02:00,bus040,bus041,eac1,-0.08918058732515272
2030,sc01,04-05 21:00:00+02:00,bus011,bus013,eac1,0.15105494457712954
2030,sc01,04-05 21:00:00+02:00,bus054,bus055,eac1,0.02694769008858533
2030,sc01,04-05 21:00:00+02:00,bus015,bus033,eac1,0.012628034424813028
2030,sc01,04-05 21:00:00+02:00,bus024,bus070,eac1,-0.09934790368856788
2030,sc01,04-05 21:00:00+02:00,bus100,bus101,eac1,-0.15220522001865355
2030,sc01,04-05 21:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,04-05 21:00:00+02:00,bus028,bus029,eac1,-0.04519547075287933
2030,sc01,04-05 21:00:00+02:00,bus002,bus012,eac1,-0.2124087244306595
2030,sc01,04-05 21:00:00+02:00,bus005,bus011,eac1,-0.037039334851151906
2030,sc01,04-05 21:00:00+02:00,bus062,bus067,eac1,-0.03099791304217242
2030,sc01,04-05 21:00:00+02:00,bus092,bus093,eac1,0.039527042050000016
2030,sc01,04-05 21:00:00+02:00,bus103,bus105,eac1,-0.00026175088462820906
2030,sc01,04-05 21:00:00+02:00,bus054,bus059,eac1,0.06248084234057755
2030,sc01,04-05 21:00:00+02:00,bus007,bus012,eac1,-0.248894998032
2030,sc01,04-05 21:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,04-05 21:00:00+02:00,bus069,bus070,eac1,0.4551114147252697
2030,sc01,04-05 21:00:00+02:00,bus027,bus028,eac1,0.014814121577120642
2030,sc01,04-05 21:00:00+02:00,bus089,bus092,eac2,0.10551992477506644
2030,sc01,04-05 21:00:00+02:00,bus096,bus097,eac1,-0.11000324980145293
2030,sc01,04-05 21:00:00+02:00,bus077,bus080,eac1,-0.32062478432158104
2030,sc01,04-05 21:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,04-05 21:00:00+02:00,bus074,bus075,eac1,-0.23329281803478644
2030,sc01,04-05 21:00:00+02:00,bus027,bus032,eac1,-0.03946870594365515
2030,sc01,04-05 21:00:00+02:00,bus052,bus053,eac1,0.012614476176614764
2030,sc01,04-05 21:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,04-05 21:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,04-05 21:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,04-05 21:00:00+02:00,bus050,bus057,eac1,0.045907729543620435
2030,sc01,04-05 21:00:00+02:00,bus053,bus054,eac1,-0.03370060630338523
2030,sc01,04-05 21:00:00+02:00,bus014,bus015,eac1,0.1529104340540397
2030,sc01,04-05 21:00:00+02:00,bus070,bus074,eac1,0.0312672665652135
2030,sc01,04-05 21:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,04-05 21:00:00+02:00,bus017,bus018,eac1,0.07767724999626868
2030,sc01,04-05 21:00:00+02:00,bus071,bus072,eac1,0.11804539010152049
2030,sc01,04-05 21:00:00+02:00,bus092,bus102,eac1,0.2196885916786535
2030,sc01,04-05 21:00:00+02:00,bus081,bus080,eac1,0.016586779595751278
2030,sc01,04-05 21:00:00+02:00,bus109,bus110,eac1,0.15687889070962224
2030,sc01,04-05 21:00:00+02:00,bus095,bus096,eac1,-0.05006808029131887
2030,sc01,04-05 21:00:00+02:00,bus049,bus051,eac1,0.10139358234293516
2030,sc01,04-05 21:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,04-05 21:00:00+02:00,bus049,bus069,eac1,0.0024037497117849194
2030,sc01,04-05 21:00:00+02:00,bus083,bus084,eac1,-0.020747421372066255
2030,sc01,04-05 21:00:00+02:00,bus094,bus095,eac1,0.10083065390868118
2030,sc01,04-05 21:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,04-05 21:00:00+02:00,bus019,bus034,eac1,-0.015727511467236166
2030,sc01,04-05 21:00:00+02:00,bus060,bus062,eac1,0.007413558018410482
2030,sc01,04-05 21:00:00+02:00,bus059,bus060,eac1,0.025487717145907085
2030,sc01,04-05 21:00:00+02:00,bus085,bus088,eac1,0.02158492065014439
2030,sc01,04-05 21:00:00+02:00,bus045,bus049,eac1,-0.1748985957618529
2030,sc01,04-05 21:00:00+02:00,bus041,bus042,eac1,-0.1715922772551527
2030,sc01,04-05 21:00:00+02:00,bus056,bus057,eac1,-0.020259440573620446
2030,sc01,04-05 21:00:00+02:00,bus035,bus036,eac1,-0.04383680193446848
2030,sc01,04-05 21:00:00+02:00,bus060,bus061,eac1,-0.11769049327250336
2030,sc01,04-05 21:00:00+02:00,bus045,bus046,eac1,-0.10363526574585369
2030,sc01,04-05 21:00:00+02:00,bus090,bus091,eac1,0.28106549336391073
2030,sc01,04-24 08:00:00+02:00,bus068,bus116,eac1,0.3922767382000001
2030,sc01,04-24 08:00:00+02:00,bus031,bus032,eac1,0.0782466856038001
2030,sc01,04-24 08:00:00+02:00,bus100,bus106,eac1,0.02989569342632198
2030,sc01,04-24 08:00:00+02:00,bus085,bus089,eac1,-0.0985914055164645
2030,sc01,04-24 08:00:00+02:00,bus104,bus105,eac1,-0.03204710292160551
2030,sc01,04-24 08:00:00+02:00,bus105,bus106,eac1,-0.12704190172221008
2030,sc01,04-24 08:00:00+02:00,bus062,bus066,eac1,-0.04762112906480953
