Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,02-16 20:00:00+01:00,CC NG 24,0.0
2030,sc01,02-16 20:00:00+01:00,Solar 75,0.0
2030,sc01,02-16 20:00:00+01:00,CT NG 69,0.0
2030,sc01,02-16 20:00:00+01:00,Solar 66,0.0
2030,sc01,02-16 20:00:00+01:00,CC NG 37,0.0
2030,sc01,02-16 20:00:00+01:00,Solar 65,0.0
2030,sc01,02-16 20:00:00+01:00,Solar 56,0.11934928280000001
2030,sc01,02-16 20:00:00+01:00,Hydro 23,0.0
2030,sc01,02-16 20:00:00+01:00,CT NG 06,0.0
2030,sc01,02-16 20:00:00+01:00,Solar 60,0.0
2030,sc01,02-16 20:00:00+01:00,CT NG 35,0.0
2030,sc01,02-16 20:00:00+01:00,Solar 44,0.0
2030,sc01,02-16 20:00:00+01:00,Solar 54,0.054709187939999994
2030,sc01,02-16 20:00:00+01:00,CT NG 26,0.0
2030,sc01,02-16 20:00:00+01:00,Hydro 28,1.646424127656393
2030,sc01,02-16 20:00:00+01:00,ST NG 09,0.0
2030,sc01,02-16 20:00:00+01:00,Wind 12,35.544979612999995
2030,sc01,02-16 20:00:00+01:00,Solar 17,0.0
2030,sc01,02-16 20:00:00+01:00,CT NG 09,0.0
2030,sc01,02-16 20:00:00+01:00,CT NG 11,0.0
2030,sc01,02-16 20:00:00+01:00,Wind 10,10.8848234209
2030,sc01,02-16 20:00:00+01:00,ST NG 07,0.0
2030,sc01,02-16 20:00:00+01:00,CC NG 14,17.5244575
2030,sc01,02-16 20:00:00+01:00,Solar 01,0.55509012449
2030,sc01,02-16 20:00:00+01:00,Solar 37,0.0
2030,sc01,02-16 20:00:00+01:00,CT NG 24,0.0
2030,sc01,02-16 20:00:00+01:00,CC NG 25,0.0
2030,sc01,02-16 20:00:00+01:00,CC NG 36,0.0
2030,sc01,02-16 20:00:00+01:00,CC NG 17,0.0
2030,sc01,02-16 20:00:00+01:00,CC NG 06,1.4359950000000001
2030,sc01,02-16 20:00:00+01:00,Geo 01,1.76
2030,sc01,02-16 20:00:00+01:00,Solar 43,0.0
2030,sc01,02-16 20:00:00+01:00,CC NG 38,10.445534000000002
2030,sc01,02-16 20:00:00+01:00,CT NG 14,2.3023439999999997
2030,sc01,02-16 20:00:00+01:00,Solar 58,0.04763267333
2030,sc01,02-16 20:00:00+01:00,CT NG 41,5.755859999999999
2030,sc01,02-24 23:00:00+01:00,Solar 31,0.0
2030,sc01,02-24 23:00:00+01:00,CC NG 32,0.0
2030,sc01,02-24 23:00:00+01:00,Solar 02,0.0
2030,sc01,02-24 23:00:00+01:00,Hydro 21,2.39211993
2030,sc01,02-24 23:00:00+01:00,Solar 53,0.0
2030,sc01,02-24 23:00:00+01:00,CT NG 50,0.0
2030,sc01,02-24 23:00:00+01:00,Solar 28,0.0
2030,sc01,02-24 23:00:00+01:00,CT NG 72,0.0
2030,sc01,02-24 23:00:00+01:00,CT NG 55,0.0
2030,sc01,02-24 23:00:00+01:00,Hydro 26,0.0
2030,sc01,02-24 23:00:00+01:00,CC NG 23,9.94222025591491
2030,sc01,02-24 23:00:00+01:00,CT Oil 02,0.0
2030,sc01,02-24 23:00:00+01:00,ST Coal 01,0.0
2030,sc01,02-24 23:00:00+01:00,Wind 06,15.4430300232
2030,sc01,02-24 23:00:00+01:00,CT NG 66,0.0
2030,sc01,02-24 23:00:00+01:00,Solar 57,0.0
2030,sc01,02-24 23:00:00+01:00,Solar 41,0.0
2030,sc01,02-24 23:00:00+01:00,CC NG 05,0.0
2030,sc01,02-24 23:00:00+01:00,Wind 13,6.65684256894
2030,sc01,02-24 23:00:00+01:00,Solar 64,0.0
2030,sc01,02-24 23:00:00+01:00,Hydro 24,0.0
2030,sc01,02-24 23:00:00+01:00,Solar 47,0.0
2030,sc01,02-24 23:00:00+01:00,Solar 38,0.0
2030,sc01,02-24 23:00:00+01:00,CT NG 16,0.0
2030,sc01,02-24 23:00:00+01:00,CC NG 15,2.492712925701303
2030,sc01,02-24 23:00:00+01:00,CC NG 08,0.0
2030,sc01,02-24 23:00:00+01:00,ST NG 04,7.711694
2030,sc01,02-24 23:00:00+01:00,Solar 29,0.0
2030,sc01,02-24 23:00:00+01:00,CT NG 15,0.0
2030,sc01,02-24 23:00:00+01:00,Solar 45,0.0
2030,sc01,02-24 23:00:00+01:00,ST Other 02,0.0
2030,sc01,02-24 23:00:00+01:00,CT NG 54,0.0
2030,sc01,02-24 23:00:00+01:00,Solar 71,0.0
2030,sc01,02-24 23:00:00+01:00,CC NG 31,0.0
2030,sc01,02-24 23:00:00+01:00,Hydro 22,2.39211993
2030,sc01,02-24 23:00:00+01:00,CT NG 28,0.0
2030,sc01,02-24 23:00:00+01:00,CC NG 12,0.0
2030,sc01,02-24 23:00:00+01:00,CT NG 46,0.0
2030,sc01,02-24 23:00:00+01:00,Solar 55,0.0
2030,sc01,02-24 23:00:00+01:00,Solar 32,0.0
2030,sc01,02-24 23:00:00+01:00,CT NG 67,0.0
2030,sc01,02-24 23:00:00+01:00,Solar 74,0.0
2030,sc01,02-24 23:00:00+01:00,CT NG 70,0.0
2030,sc01,02-24 23:00:00+01:00,Solar 09,0.0
2030,sc01,02-24 23:00:00+01:00,Hydro 25,0.9990201
2030,sc01,02-24 23:00:00+01:00,Solar 48,0.0
2030,sc01,02-24 23:00:00+01:00,CC NG 33,0.0
2030,sc01,02-24 23:00:00+01:00,Solar 36,0.0
2030,sc01,02-24 23:00:00+01:00,CT Oil 04,0.0
2030,sc01,02-24 23:00:00+01:00,ST NG 08,0.0
2030,sc01,02-24 23:00:00+01:00,CC NG 40,34.594393486964464
2030,sc01,02-24 23:00:00+01:00,CC NG 34,0.0
2030,sc01,02-24 23:00:00+01:00,Hydro 40,0.0
2030,sc01,02-24 23:00:00+01:00,CT NG 23,0.0
2030,sc01,02-24 23:00:00+01:00,Hydro 27,0.0
2030,sc01,02-24 23:00:00+01:00,CT NG 48,0.0
2030,sc01,02-24 23:00:00+01:00,CT NG 49,0.0
2030,sc01,02-24 23:00:00+01:00,Solar 52,0.0
2030,sc01,02-24 23:00:00+01:00,CT NG 05,0.0
2030,sc01,02-24 23:00:00+01:00,Wind N09,0.0
2030,sc01,02-24 23:00:00+01:00,CC NG 39,0.0
2030,sc01,02-24 23:00:00+01:00,CT NG 12,0.0
2030,sc01,02-24 23:00:00+01:00,Solar 46,0.0
2030,sc01,02-24 23:00:00+01:00,Wind N02,0.0
2030,sc01,02-24 23:00:00+01:00,CT NG 21,0.0
2030,sc01,02-24 23:00:00+01:00,CC NG 16,115.87029150000001
2030,sc01,02-24 23:00:00+01:00,CT NG 07,0.0
2030,sc01,02-24 23:00:00+01:00,CC NG 19,17.19326
2030,sc01,02-24 23:00:00+01:00,CC NG 28,0.0
2030,sc01,02-24 23:00:00+01:00,CT NG 01,0.0
2030,sc01,02-24 23:00:00+01:00,ST NG 01,0.0
2030,sc01,02-24 23:00:00+01:00,Solar 73,0.0
2030,sc01,02-24 23:00:00+01:00,ST NG 06,0.0
2030,sc01,02-24 23:00:00+01:00,CC NG 21,0.0
2030,sc01,02-24 23:00:00+01:00,Wind 14,240.32128974
2030,sc01,02-24 23:00:00+01:00,Solar 59,0.0
2030,sc01,02-24 23:00:00+01:00,Hydro 41,0.533208865
2030,sc01,02-24 23:00:00+01:00,Solar 68,0.0
2030,sc01,02-24 23:00:00+01:00,Wind 01,1.178372236723
2030,sc01,02-24 23:00:00+01:00,Wind N10,47.055128203500004
2030,sc01,02-24 23:00:00+01:00,Solar 42,0.0
2030,sc01,02-24 23:00:00+01:00,Wind N07,100.17698153207839
2030,sc01,02-24 23:00:00+01:00,Wind 08,10.6371078215
2030,sc01,02-24 23:00:00+01:00,Solar 21,0.0
2030,sc01,02-24 23:00:00+01:00,Solar 33,0.0
2030,sc01,02-24 23:00:00+01:00,Hydro 34,0.0
2030,sc01,02-24 23:00:00+01:00,Wind 15,0.0
2030,sc01,02-24 23:00:00+01:00,Solar 20,0.0
2030,sc01,02-24 23:00:00+01:00,Solar 34,0.0
2030,sc01,02-24 23:00:00+01:00,Solar 12,0.0
2030,sc01,02-24 23:00:00+01:00,Solar 24,0.0
2030,sc01,02-24 23:00:00+01:00,CT NG 43,0.0
2030,sc01,02-24 23:00:00+01:00,Solar 03,0.0
2030,sc01,02-24 23:00:00+01:00,CT NG 74,0.0
2030,sc01,02-24 23:00:00+01:00,CT NG 08,0.0
2030,sc01,02-24 23:00:00+01:00,Solar 15,0.0
2030,sc01,02-24 23:00:00+01:00,CT NG 68,0.0
2030,sc01,02-24 23:00:00+01:00,Solar 25,0.0
2030,sc01,02-24 23:00:00+01:00,CC NG 26,0.0
2030,sc01,02-24 23:00:00+01:00,ST NG 03,0.0
2030,sc01,02-24 23:00:00+01:00,CT NG 10,0.0
2030,sc01,02-24 23:00:00+01:00,CC NG 07,0.0
2030,sc01,02-24 23:00:00+01:00,Wind 11,10.6371078215
2030,sc01,02-24 23:00:00+01:00,CC NG 01,0.0
2030,sc01,02-24 23:00:00+01:00,Hydro 42,0.533208865
2030,sc01,02-24 23:00:00+01:00,CT NG 73,0.0
2030,sc01,02-24 23:00:00+01:00,Solar 39,0.0
2030,sc01,02-24 23:00:00+01:00,CC NG 04,34.898501986781646
2030,sc01,02-24 23:00:00+01:00,Wind N03,0.0
2030,sc01,02-24 23:00:00+01:00,Hydro 43,0.68048505
2030,sc01,02-24 23:00:00+01:00,CC NG 29,0.0
2030,sc01,02-24 23:00:00+01:00,CT NG 02,0.0
2030,sc01,02-24 23:00:00+01:00,Solar 63,0.0
2030,sc01,02-24 23:00:00+01:00,Solar 51,0.0
2030,sc01,02-24 23:00:00+01:00,Solar 50,0.0
2030,sc01,02-24 23:00:00+01:00,Wind 02,3.8937517387700002
2030,sc01,02-24 23:00:00+01:00,CT NG 25,0.0
2030,sc01,02-24 23:00:00+01:00,Wind 17,0.0
2030,sc01,02-24 23:00:00+01:00,Solar 14,0.0
2030,sc01,02-24 23:00:00+01:00,Hydro 33,70.51016687258213
2030,sc01,02-24 23:00:00+01:00,Solar 08,0.0
2030,sc01,02-24 23:00:00+01:00,CT NG 71,0.0
2030,sc01,02-24 23:00:00+01:00,Hydro 20,0.0
2030,sc01,02-24 23:00:00+01:00,CT NG 30,0.0
2030,sc01,02-24 23:00:00+01:00,CT NG 44,0.0
2030,sc01,02-24 23:00:00+01:00,CT Oil 03,0.0
2030,sc01,02-24 23:00:00+01:00,Solar 06,0.0
2030,sc01,02-24 23:00:00+01:00,CT NG 52,0.0
2030,sc01,02-24 23:00:00+01:00,ST NG 10,0.0
2030,sc01,02-24 23:00:00+01:00,Wind 04,0.5123357551079999
2030,sc01,02-24 23:00:00+01:00,CT NG 53,0.0
2030,sc01,02-24 23:00:00+01:00,Wind N04,0.0
2030,sc01,02-24 23:00:00+01:00,CT Oil 05,0.0
2030,sc01,02-24 23:00:00+01:00,CC NG 13,0.0
2030,sc01,02-24 23:00:00+01:00,CT NG 22,0.0
2030,sc01,02-24 23:00:00+01:00,Solar 62,0.0
2030,sc01,02-24 23:00:00+01:00,CT NG 56,0.0
2030,sc01,02-24 23:00:00+01:00,CT NG 45,0.0
2030,sc01,02-24 23:00:00+01:00,CC NG 35,0.0
2030,sc01,02-24 23:00:00+01:00,ST NG 05,0.0
2030,sc01,02-24 23:00:00+01:00,CT NG 13,0.0
2030,sc01,02-24 23:00:00+01:00,Wind N08,26.021127585511028
2030,sc01,02-24 23:00:00+01:00,CT NG 03,0.0
2030,sc01,02-24 23:00:00+01:00,CT Oil 01,0.0
2030,sc01,02-24 23:00:00+01:00,CC NG 03,15.59428682
2030,sc01,02-24 23:00:00+01:00,Hydro 19,0.0
2030,sc01,02-24 23:00:00+01:00,Solar 10,0.0
2030,sc01,02-24 23:00:00+01:00,Wind N06,0.0
2030,sc01,02-24 23:00:00+01:00,Wind 09,10.6371078215
2030,sc01,02-24 23:00:00+01:00,CT NG 42,10.1403912
2030,sc01,02-24 23:00:00+01:00,CC NG 09,0.0
2030,sc01,02-24 23:00:00+01:00,Wind N05,0.0
2030,sc01,02-24 23:00:00+01:00,CC NG 10,0.0
2030,sc01,02-24 23:00:00+01:00,CC NG 11,0.0
2030,sc01,02-24 23:00:00+01:00,Solar 26,0.0
2030,sc01,02-24 23:00:00+01:00,CT NG 75,0.0
2030,sc01,02-24 23:00:00+01:00,Hydro 29,78.40048429214455
2030,sc01,02-24 23:00:00+01:00,Solar 69,0.0
2030,sc01,02-24 23:00:00+01:00,Solar 40,0.0
2030,sc01,02-24 23:00:00+01:00,Solar 18,0.0
2030,sc01,02-24 23:00:00+01:00,CC NG 27,0.0
2030,sc01,02-24 23:00:00+01:00,Wind N01,45.5681063109
2030,sc01,02-24 23:00:00+01:00,CT NG 04,0.0
2030,sc01,02-24 23:00:00+01:00,Solar 61,0.0
2030,sc01,02-24 23:00:00+01:00,Solar 04,0.0
2030,sc01,02-24 23:00:00+01:00,Solar 35,0.0
2030,sc01,02-24 23:00:00+01:00,Wind 16,0.0
2030,sc01,02-24 23:00:00+01:00,CC NG 20,0.0
2030,sc01,02-24 23:00:00+01:00,CC NG 22,0.0
2030,sc01,02-24 23:00:00+01:00,Solar 67,0.0
2030,sc01,02-24 23:00:00+01:00,CT NG 34,0.0
2030,sc01,02-24 23:00:00+01:00,Solar 72,0.0
2030,sc01,02-24 23:00:00+01:00,CT NG 47,0.0
2030,sc01,02-24 23:00:00+01:00,ST NG 02,0.0
2030,sc01,02-24 23:00:00+01:00,Wind 07,10.6371078215
2030,sc01,02-24 23:00:00+01:00,Solar 30,0.0
2030,sc01,02-24 23:00:00+01:00,Solar 70,0.0
2030,sc01,02-24 23:00:00+01:00,Wind 03,1.0246715102159998
2030,sc01,02-24 23:00:00+01:00,Solar 22,0.0
2030,sc01,02-24 23:00:00+01:00,Solar 16,0.0
2030,sc01,02-24 23:00:00+01:00,CC NG 18,41.005493384744014
2030,sc01,02-24 23:00:00+01:00,CT NG 36,0.0
2030,sc01,02-24 23:00:00+01:00,Solar 11,0.0
2030,sc01,02-24 23:00:00+01:00,CC NG 24,0.0
2030,sc01,02-24 23:00:00+01:00,Solar 75,0.0
2030,sc01,02-24 23:00:00+01:00,CT NG 69,0.0
2030,sc01,02-24 23:00:00+01:00,Solar 66,0.0
2030,sc01,02-24 23:00:00+01:00,CC NG 37,0.0
2030,sc01,02-24 23:00:00+01:00,Solar 65,0.0
2030,sc01,02-24 23:00:00+01:00,Solar 56,0.0
2030,sc01,02-24 23:00:00+01:00,Hydro 23,93.3708699
2030,sc01,02-24 23:00:00+01:00,CT NG 06,0.0
2030,sc01,02-24 23:00:00+01:00,Solar 60,0.0
2030,sc01,02-24 23:00:00+01:00,CT NG 35,0.0
2030,sc01,02-24 23:00:00+01:00,Solar 44,0.0
2030,sc01,02-24 23:00:00+01:00,Solar 54,0.0
2030,sc01,02-24 23:00:00+01:00,CT NG 26,0.0
2030,sc01,02-24 23:00:00+01:00,Hydro 28,140.32222380000002
2030,sc01,02-24 23:00:00+01:00,ST NG 09,0.0
2030,sc01,02-24 23:00:00+01:00,Wind 12,11.056936123320002
2030,sc01,02-24 23:00:00+01:00,Solar 17,0.0
2030,sc01,02-24 23:00:00+01:00,CT NG 09,0.0
2030,sc01,02-24 23:00:00+01:00,CT NG 11,0.0
2030,sc01,02-24 23:00:00+01:00,Wind 10,10.6371078215
2030,sc01,02-24 23:00:00+01:00,ST NG 07,0.0
2030,sc01,02-24 23:00:00+01:00,CC NG 14,0.0
2030,sc01,02-24 23:00:00+01:00,Solar 01,0.0
2030,sc01,02-24 23:00:00+01:00,Solar 37,0.0
2030,sc01,02-24 23:00:00+01:00,CT NG 24,0.0
2030,sc01,02-24 23:00:00+01:00,CC NG 25,0.0
2030,sc01,02-24 23:00:00+01:00,CC NG 36,0.0
2030,sc01,02-24 23:00:00+01:00,CC NG 17,0.0
2030,sc01,02-24 23:00:00+01:00,CC NG 06,0.0
2030,sc01,02-24 23:00:00+01:00,Geo 01,2.032
2030,sc01,02-24 23:00:00+01:00,Solar 43,0.0
2030,sc01,02-24 23:00:00+01:00,CC NG 38,0.0
2030,sc01,02-24 23:00:00+01:00,CT NG 14,0.0
2030,sc01,02-24 23:00:00+01:00,Solar 58,0.0
2030,sc01,02-24 23:00:00+01:00,CT NG 41,6.645402
2030,sc01,02-26 06:00:00+01:00,Solar 31,0.0
2030,sc01,02-26 06:00:00+01:00,CC NG 32,0.0
2030,sc01,02-26 06:00:00+01:00,Solar 02,0.0
2030,sc01,02-26 06:00:00+01:00,Hydro 21,8.30597895
2030,sc01,02-26 06:00:00+01:00,Solar 53,0.0
2030,sc01,02-26 06:00:00+01:00,CT NG 50,0.0
2030,sc01,02-26 06:00:00+01:00,Solar 28,0.0
2030,sc01,02-26 06:00:00+01:00,CT NG 72,0.0
2030,sc01,02-26 06:00:00+01:00,CT NG 55,0.0
2030,sc01,02-26 06:00:00+01:00,Hydro 26,0.0
2030,sc01,02-26 06:00:00+01:00,CC NG 23,0.0
2030,sc01,02-26 06:00:00+01:00,CT Oil 02,0.0
2030,sc01,02-26 06:00:00+01:00,ST Coal 01,0.0
2030,sc01,02-26 06:00:00+01:00,Wind 06,16.0457013855
2030,sc01,02-26 06:00:00+01:00,CT NG 66,0.0
2030,sc01,02-26 06:00:00+01:00,Solar 57,0.0
2030,sc01,02-26 06:00:00+01:00,Solar 41,0.0
2030,sc01,02-26 06:00:00+01:00,CC NG 05,0.0
2030,sc01,02-26 06:00:00+01:00,Wind 13,3.20033999295
2030,sc01,02-26 06:00:00+01:00,Solar 64,0.0
2030,sc01,02-26 06:00:00+01:00,Hydro 24,0.0
2030,sc01,02-26 06:00:00+01:00,Solar 47,0.0
2030,sc01,02-26 06:00:00+01:00,Solar 38,0.0
2030,sc01,02-26 06:00:00+01:00,CT NG 16,0.0
2030,sc01,02-26 06:00:00+01:00,CC NG 15,3.5247150000000005
2030,sc01,02-26 06:00:00+01:00,CC NG 08,1.382618104329628
2030,sc01,02-26 06:00:00+01:00,ST NG 04,8.19747
2030,sc01,02-26 06:00:00+01:00,Solar 29,0.0
2030,sc01,02-26 06:00:00+01:00,CT NG 15,0.0
2030,sc01,02-26 06:00:00+01:00,Solar 45,0.0
2030,sc01,02-26 06:00:00+01:00,ST Other 02,0.0
2030,sc01,02-26 06:00:00+01:00,CT NG 54,0.0
2030,sc01,02-26 06:00:00+01:00,Solar 71,0.0
2030,sc01,02-26 06:00:00+01:00,CC NG 31,0.0
2030,sc01,02-26 06:00:00+01:00,Hydro 22,7.753462222499999
2030,sc01,02-26 06:00:00+01:00,CT NG 28,0.0
2030,sc01,02-26 06:00:00+01:00,CC NG 12,19.58175
2030,sc01,02-26 06:00:00+01:00,CT NG 46,0.0
2030,sc01,02-26 06:00:00+01:00,Solar 55,0.0
2030,sc01,02-26 06:00:00+01:00,Solar 32,0.0
2030,sc01,02-26 06:00:00+01:00,CT NG 67,0.0
2030,sc01,02-26 06:00:00+01:00,Solar 74,0.0
2030,sc01,02-26 06:00:00+01:00,CT NG 70,0.0
2030,sc01,02-26 06:00:00+01:00,Solar 09,0.0
2030,sc01,02-26 06:00:00+01:00,Hydro 25,1.0566855000000002
2030,sc01,02-26 06:00:00+01:00,Solar 48,0.0
2030,sc01,02-26 06:00:00+01:00,CC NG 33,0.0
2030,sc01,02-26 06:00:00+01:00,Solar 36,0.0
2030,sc01,02-26 06:00:00+01:00,CT Oil 04,8.6508
2030,sc01,02-26 06:00:00+01:00,ST NG 08,0.0
2030,sc01,02-26 06:00:00+01:00,CC NG 40,98.05234949999999
2030,sc01,02-26 06:00:00+01:00,CC NG 34,0.0
2030,sc01,02-26 06:00:00+01:00,Hydro 40,0.0
2030,sc01,02-26 06:00:00+01:00,CT NG 23,0.0
2030,sc01,02-26 06:00:00+01:00,Hydro 27,0.0
2030,sc01,02-26 06:00:00+01:00,CT NG 48,0.0
2030,sc01,02-26 06:00:00+01:00,CT NG 49,0.0
2030,sc01,02-26 06:00:00+01:00,Solar 52,0.0
2030,sc01,02-26 06:00:00+01:00,CT NG 05,0.0
2030,sc01,02-26 06:00:00+01:00,Wind N09,0.0
2030,sc01,02-26 06:00:00+01:00,CC NG 39,32.244615
2030,sc01,02-26 06:00:00+01:00,CT NG 12,0.0
2030,sc01,02-26 06:00:00+01:00,Solar 46,0.0
2030,sc01,02-26 06:00:00+01:00,Wind N02,0.0
2030,sc01,02-26 06:00:00+01:00,CT NG 21,0.0
2030,sc01,02-26 06:00:00+01:00,CC NG 16,123.1692075
2030,sc01,02-26 06:00:00+01:00,CT NG 07,0.0
2030,sc01,02-26 06:00:00+01:00,CC NG 19,18.2763
2030,sc01,02-26 06:00:00+01:00,CC NG 28,6.6284553424656965
2030,sc01,02-26 06:00:00+01:00,CT NG 01,0.0
2030,sc01,02-26 06:00:00+01:00,ST NG 01,0.0
2030,sc01,02-26 06:00:00+01:00,Solar 73,0.0
2030,sc01,02-26 06:00:00+01:00,ST NG 06,0.0
2030,sc01,02-26 06:00:00+01:00,CC NG 21,0.0
2030,sc01,02-26 06:00:00+01:00,Wind 14,83.776514571
2030,sc01,02-26 06:00:00+01:00,Solar 59,0.098952786945
2030,sc01,02-26 06:00:00+01:00,Hydro 41,0.523456965
2030,sc01,02-26 06:00:00+01:00,Solar 68,0.0
2030,sc01,02-26 06:00:00+01:00,Wind 01,8.96742046935
2030,sc01,02-26 06:00:00+01:00,Wind N10,40.520769236999996
2030,sc01,02-26 06:00:00+01:00,Solar 42,0.0
2030,sc01,02-26 06:00:00+01:00,Wind N07,57.306122446500005
2030,sc01,02-26 06:00:00+01:00,Wind 08,11.052225847350002
2030,sc01,02-26 06:00:00+01:00,Solar 21,0.0
2030,sc01,02-26 06:00:00+01:00,Solar 33,0.0
2030,sc01,02-26 06:00:00+01:00,Hydro 34,0.0
2030,sc01,02-26 06:00:00+01:00,Wind 15,8.477276935950002
2030,sc01,02-26 06:00:00+01:00,Solar 20,0.0
2030,sc01,02-26 06:00:00+01:00,Solar 34,0.0
2030,sc01,02-26 06:00:00+01:00,Solar 12,0.0
2030,sc01,02-26 06:00:00+01:00,Solar 24,0.0
2030,sc01,02-26 06:00:00+01:00,CT NG 43,3.270375
2030,sc01,02-26 06:00:00+01:00,Solar 03,0.0
2030,sc01,02-26 06:00:00+01:00,CT NG 74,5.494230000000001
2030,sc01,02-26 06:00:00+01:00,CT NG 08,0.0
2030,sc01,02-26 06:00:00+01:00,Solar 15,0.0
2030,sc01,02-26 06:00:00+01:00,CT NG 68,0.0
2030,sc01,02-26 06:00:00+01:00,Solar 25,0.0
2030,sc01,02-26 06:00:00+01:00,CC NG 26,0.0
2030,sc01,02-26 06:00:00+01:00,ST NG 03,0.0
2030,sc01,02-26 06:00:00+01:00,CT NG 10,0.0
2030,sc01,02-26 06:00:00+01:00,CC NG 07,0.0
2030,sc01,02-26 06:00:00+01:00,Wind 11,11.052225847350002
2030,sc01,02-26 06:00:00+01:00,CC NG 01,0.0
2030,sc01,02-26 06:00:00+01:00,Hydro 42,0.523456965
2030,sc01,02-26 06:00:00+01:00,CT NG 73,0.0
2030,sc01,02-26 06:00:00+01:00,Solar 39,0.0
2030,sc01,02-26 06:00:00+01:00,CC NG 04,38.218943568238025
2030,sc01,02-26 06:00:00+01:00,Wind N03,0.0
2030,sc01,02-26 06:00:00+01:00,Hydro 43,0.0
2030,sc01,02-26 06:00:00+01:00,CC NG 29,0.0
2030,sc01,02-26 06:00:00+01:00,CT NG 02,3.3227010000000003
2030,sc01,02-26 06:00:00+01:00,Solar 63,0.0
2030,sc01,02-26 06:00:00+01:00,Solar 51,0.0
2030,sc01,02-26 06:00:00+01:00,Solar 50,0.0
2030,sc01,02-26 06:00:00+01:00,Wind 02,29.6314763355
2030,sc01,02-26 06:00:00+01:00,CT NG 25,0.0
2030,sc01,02-26 06:00:00+01:00,Wind 17,25.3470580425
2030,sc01,02-26 06:00:00+01:00,Solar 14,0.0
2030,sc01,02-26 06:00:00+01:00,Hydro 33,148.59752970391966
2030,sc01,02-26 06:00:00+01:00,Solar 08,0.0
2030,sc01,02-26 06:00:00+01:00,CT NG 71,0.0
2030,sc01,02-26 06:00:00+01:00,Hydro 20,8.30597895
2030,sc01,02-26 06:00:00+01:00,CT NG 30,0.0
2030,sc01,02-26 06:00:00+01:00,CT NG 44,7.894685250000001
2030,sc01,02-26 06:00:00+01:00,CT Oil 03,0.0
2030,sc01,02-26 06:00:00+01:00,Solar 06,0.0
2030,sc01,02-26 06:00:00+01:00,CT NG 52,0.0
2030,sc01,02-26 06:00:00+01:00,ST NG 10,0.0
2030,sc01,02-26 06:00:00+01:00,Wind 04,3.8988784647
2030,sc01,02-26 06:00:00+01:00,CT NG 53,0.0
2030,sc01,02-26 06:00:00+01:00,Wind N04,0.0
2030,sc01,02-26 06:00:00+01:00,CT Oil 05,8.6508
2030,sc01,02-26 06:00:00+01:00,CC NG 13,0.0
2030,sc01,02-26 06:00:00+01:00,CT NG 22,0.0
2030,sc01,02-26 06:00:00+01:00,Solar 62,0.7959245901750001
2030,sc01,02-26 06:00:00+01:00,CT NG 56,0.0
2030,sc01,02-26 06:00:00+01:00,CT NG 45,7.894685250000001
2030,sc01,02-26 06:00:00+01:00,CC NG 35,0.0
2030,sc01,02-26 06:00:00+01:00,ST NG 05,0.0
2030,sc01,02-26 06:00:00+01:00,CT NG 13,0.0
2030,sc01,02-26 06:00:00+01:00,Wind N08,163.33827949850595
2030,sc01,02-26 06:00:00+01:00,CT NG 03,0.0
2030,sc01,02-26 06:00:00+01:00,CT Oil 01,0.0
2030,sc01,02-26 06:00:00+01:00,CC NG 03,16.5766041
2030,sc01,02-26 06:00:00+01:00,Hydro 19,0.0
2030,sc01,02-26 06:00:00+01:00,Solar 10,0.0
2030,sc01,02-26 06:00:00+01:00,Wind N06,0.0
2030,sc01,02-26 06:00:00+01:00,Wind 09,11.052225847350002
2030,sc01,02-26 06:00:00+01:00,CT NG 42,10.779156
2030,sc01,02-26 06:00:00+01:00,CC NG 09,0.0
2030,sc01,02-26 06:00:00+01:00,Wind N05,0.0
2030,sc01,02-26 06:00:00+01:00,CC NG 10,9.33527295
2030,sc01,02-26 06:00:00+01:00,CC NG 11,77.857038
2030,sc01,02-26 06:00:00+01:00,Solar 26,0.0
2030,sc01,02-26 06:00:00+01:00,CT NG 75,6.593076
2030,sc01,02-26 06:00:00+01:00,Hydro 29,149.16141900000002
2030,sc01,02-26 06:00:00+01:00,Solar 69,0.0
2030,sc01,02-26 06:00:00+01:00,Solar 40,0.0
2030,sc01,02-26 06:00:00+01:00,Solar 18,0.0
2030,sc01,02-26 06:00:00+01:00,CC NG 27,3.5465335151370416
2030,sc01,02-26 06:00:00+01:00,Wind N01,37.712861887500004
2030,sc01,02-26 06:00:00+01:00,CT NG 04,0.0
2030,sc01,02-26 06:00:00+01:00,Solar 61,0.0
2030,sc01,02-26 06:00:00+01:00,Solar 04,0.0
2030,sc01,02-26 06:00:00+01:00,Solar 35,0.0
2030,sc01,02-26 06:00:00+01:00,Wind 16,25.3470580425
2030,sc01,02-26 06:00:00+01:00,CC NG 20,0.0
2030,sc01,02-26 06:00:00+01:00,CC NG 22,68.6532205109784
2030,sc01,02-26 06:00:00+01:00,Solar 67,0.0
2030,sc01,02-26 06:00:00+01:00,CT NG 34,0.0
2030,sc01,02-26 06:00:00+01:00,Solar 72,0.0
2030,sc01,02-26 06:00:00+01:00,CT NG 47,0.0
2030,sc01,02-26 06:00:00+01:00,ST NG 02,42.558749999999996
2030,sc01,02-26 06:00:00+01:00,Wind 07,11.052225847350002
2030,sc01,02-26 06:00:00+01:00,Solar 30,0.0
2030,sc01,02-26 06:00:00+01:00,Solar 70,0.0
