Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,08-03 22:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-03 22:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-03 22:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-03 22:00:00+02:00,118_RTPV_3,0.0
2030,sc01,08-03 22:00:00+02:00,123_CT_5,0.0
2030,sc01,08-03 22:00:00+02:00,102_CT_2,0.0
2030,sc01,08-03 22:00:00+02:00,101_CT_2,0.0
2030,sc01,08-03 22:00:00+02:00,118_RTPV_2,0.0
2030,sc01,08-03 22:00:00+02:00,115_STEAM_3,13.005273398248391
2030,sc01,08-03 22:00:00+02:00,118_RTPV_5,0.0
2030,sc01,08-03 22:00:00+02:00,123_CT_1,0.0
2030,sc01,08-03 22:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-03 22:00:00+02:00,118_RTPV_9,0.0
2030,sc01,08-03 22:00:00+02:00,118_RTPV_1,0.0
2030,sc01,08-03 22:00:00+02:00,113_CT_2,0.0
2030,sc01,08-03 22:00:00+02:00,101_PV_3,0.0
2030,sc01,08-03 22:00:00+02:00,121_NUCLEAR_1,28.160000000000004
2030,sc01,08-03 22:00:00+02:00,101_PV_1,0.0
2030,sc01,08-03 22:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-03 22:00:00+02:00,113_CT_4,0.0
2030,sc01,08-03 22:00:00+02:00,118_RTPV_7,0.0
2030,sc01,08-03 22:00:00+02:00,118_RTPV_10,0.0
2030,sc01,08-03 22:00:00+02:00,118_RTPV_6,0.0
2030,sc01,08-03 22:00:00+02:00,123_STEAM_2,12.931261740951596
2030,sc01,08-03 22:00:00+02:00,104_PV_1,0.0
2030,sc01,08-03 22:00:00+02:00,107_CC_1,27.462799999999994
2030,sc01,08-03 22:00:00+02:00,102_PV_1,0.0
2030,sc01,08-03 22:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-03 22:00:00+02:00,113_CT_1,0.0
2030,sc01,08-03 22:00:00+02:00,118_RTPV_4,0.0
2030,sc01,08-03 22:00:00+02:00,118_CC_1,27.462799999999994
2030,sc01,08-03 22:00:00+02:00,118_RTPV_8,0.0
2030,sc01,08-03 22:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-03 22:00:00+02:00,123_STEAM_3,10.304000000000002
2030,sc01,08-03 22:00:00+02:00,113_CT_3,0.0
2030,sc01,08-03 22:00:00+02:00,102_CT_1,0.0
2030,sc01,08-03 22:00:00+02:00,113_PV_1,0.0
2030,sc01,08-03 22:00:00+02:00,122_WIND_1,27.296
2030,sc01,08-03 22:00:00+02:00,101_PV_2,0.0
2030,sc01,08-03 22:00:00+02:00,101_PV_4,0.0
2030,sc01,08-03 22:00:00+02:00,123_CT_4,0.0
2030,sc01,08-05 01:00:00+02:00,103_PV_1,0.0
2030,sc01,08-05 01:00:00+02:00,101_CT_1,0.0
2030,sc01,08-05 01:00:00+02:00,102_PV_2,0.0
2030,sc01,08-05 01:00:00+02:00,119_PV_1,0.0
2030,sc01,08-05 01:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-05 01:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-05 01:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-05 01:00:00+02:00,118_RTPV_3,0.0
2030,sc01,08-05 01:00:00+02:00,123_CT_5,0.0
2030,sc01,08-05 01:00:00+02:00,102_CT_2,0.0
2030,sc01,08-05 01:00:00+02:00,101_CT_2,0.0
2030,sc01,08-05 01:00:00+02:00,118_RTPV_2,0.0
2030,sc01,08-05 01:00:00+02:00,115_STEAM_3,24.537599999999998
2030,sc01,08-05 01:00:00+02:00,118_RTPV_5,0.0
2030,sc01,08-05 01:00:00+02:00,123_CT_1,0.0
2030,sc01,08-05 01:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-05 01:00:00+02:00,118_RTPV_9,0.0
2030,sc01,08-05 01:00:00+02:00,118_RTPV_1,0.0
2030,sc01,08-05 01:00:00+02:00,113_CT_2,0.0
2030,sc01,08-05 01:00:00+02:00,101_PV_3,0.0
2030,sc01,08-05 01:00:00+02:00,121_NUCLEAR_1,25.344
2030,sc01,08-05 01:00:00+02:00,101_PV_1,0.0
2030,sc01,08-05 01:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-05 01:00:00+02:00,113_CT_4,0.0
2030,sc01,08-05 01:00:00+02:00,118_RTPV_7,0.0
2030,sc01,08-05 01:00:00+02:00,118_RTPV_10,0.0
2030,sc01,08-05 01:00:00+02:00,118_RTPV_6,0.0
2030,sc01,08-05 01:00:00+02:00,123_STEAM_2,10.401658693200046
2030,sc01,08-05 01:00:00+02:00,104_PV_1,0.0
2030,sc01,08-05 01:00:00+02:00,107_CC_1,24.716519999999996
2030,sc01,08-05 01:00:00+02:00,102_PV_1,0.0
2030,sc01,08-05 01:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-05 01:00:00+02:00,113_CT_1,0.0
2030,sc01,08-05 01:00:00+02:00,118_RTPV_4,0.0
2030,sc01,08-05 01:00:00+02:00,118_CC_1,24.716519999999996
2030,sc01,08-05 01:00:00+02:00,118_RTPV_8,0.0
2030,sc01,08-05 01:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-05 01:00:00+02:00,123_STEAM_3,9.273600000000002
2030,sc01,08-05 01:00:00+02:00,113_CT_3,0.0
2030,sc01,08-05 01:00:00+02:00,102_CT_1,0.0
2030,sc01,08-05 01:00:00+02:00,113_PV_1,0.0
2030,sc01,08-05 01:00:00+02:00,122_WIND_1,2.6208
2030,sc01,08-05 01:00:00+02:00,101_PV_2,0.0
2030,sc01,08-05 01:00:00+02:00,101_PV_4,0.0
2030,sc01,08-05 01:00:00+02:00,123_CT_4,0.0
2030,sc01,08-10 18:00:00+02:00,103_PV_1,0.0
2030,sc01,08-10 18:00:00+02:00,101_CT_1,0.0
2030,sc01,08-10 18:00:00+02:00,102_PV_2,0.0
2030,sc01,08-10 18:00:00+02:00,119_PV_1,0.0
2030,sc01,08-10 18:00:00+02:00,101_STEAM_4,1.5640799999999997
2030,sc01,08-10 18:00:00+02:00,116_STEAM_1,1.1088
2030,sc01,08-10 18:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-10 18:00:00+02:00,118_RTPV_3,0.0
2030,sc01,08-10 18:00:00+02:00,123_CT_5,0.0
2030,sc01,08-10 18:00:00+02:00,102_CT_2,0.0
2030,sc01,08-10 18:00:00+02:00,101_CT_2,0.0
2030,sc01,08-10 18:00:00+02:00,118_RTPV_2,0.0
2030,sc01,08-10 18:00:00+02:00,115_STEAM_3,7.1568
2030,sc01,08-10 18:00:00+02:00,118_RTPV_5,0.0
2030,sc01,08-10 18:00:00+02:00,123_CT_1,0.7407356132206098
2030,sc01,08-10 18:00:00+02:00,102_STEAM_4,1.5640799999999997
2030,sc01,08-10 18:00:00+02:00,118_RTPV_9,0.0
2030,sc01,08-10 18:00:00+02:00,118_RTPV_1,0.0
2030,sc01,08-10 18:00:00+02:00,113_CT_2,1.119195
2030,sc01,08-10 18:00:00+02:00,101_PV_3,0.0
2030,sc01,08-10 18:00:00+02:00,121_NUCLEAR_1,7.392
2030,sc01,08-10 18:00:00+02:00,101_PV_1,0.0
2030,sc01,08-10 18:00:00+02:00,101_STEAM_3,1.5640799999999997
2030,sc01,08-10 18:00:00+02:00,113_CT_4,1.119195
2030,sc01,08-10 18:00:00+02:00,118_RTPV_7,0.0
2030,sc01,08-10 18:00:00+02:00,118_RTPV_10,0.0
2030,sc01,08-10 18:00:00+02:00,118_RTPV_6,0.0
2030,sc01,08-10 18:00:00+02:00,123_STEAM_2,7.1568
2030,sc01,08-10 18:00:00+02:00,104_PV_1,0.0
2030,sc01,08-10 18:00:00+02:00,107_CC_1,7.208984999999999
2030,sc01,08-10 18:00:00+02:00,102_PV_1,0.0
2030,sc01,08-10 18:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-10 18:00:00+02:00,113_CT_1,1.119195
2030,sc01,08-10 18:00:00+02:00,118_RTPV_4,0.0
2030,sc01,08-10 18:00:00+02:00,118_CC_1,7.208984999999999
2030,sc01,08-10 18:00:00+02:00,118_RTPV_8,0.0
2030,sc01,08-10 18:00:00+02:00,102_STEAM_3,1.5640799999999997
2030,sc01,08-10 18:00:00+02:00,123_STEAM_3,6.762000000000001
2030,sc01,08-10 18:00:00+02:00,113_CT_3,0.5647915873093976
2030,sc01,08-10 18:00:00+02:00,102_CT_1,0.0
2030,sc01,08-10 18:00:00+02:00,113_PV_1,0.0
2030,sc01,08-10 18:00:00+02:00,122_WIND_1,0.8904
2030,sc01,08-10 18:00:00+02:00,101_PV_2,0.0
2030,sc01,08-10 18:00:00+02:00,101_PV_4,0.0
2030,sc01,08-10 18:00:00+02:00,123_CT_4,0.0
2030,sc01,08-13 19:00:00+02:00,103_PV_1,0.0
2030,sc01,08-13 19:00:00+02:00,101_CT_1,0.0
2030,sc01,08-13 19:00:00+02:00,102_PV_2,0.0
2030,sc01,08-13 19:00:00+02:00,119_PV_1,0.0
2030,sc01,08-13 19:00:00+02:00,101_STEAM_4,3.3515999999999995
2030,sc01,08-13 19:00:00+02:00,116_STEAM_1,2.376
2030,sc01,08-13 19:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-13 19:00:00+02:00,118_RTPV_3,0.0
2030,sc01,08-13 19:00:00+02:00,123_CT_5,0.0
2030,sc01,08-13 19:00:00+02:00,102_CT_2,0.0
2030,sc01,08-13 19:00:00+02:00,101_CT_2,0.0
2030,sc01,08-13 19:00:00+02:00,118_RTPV_2,0.0
2030,sc01,08-13 19:00:00+02:00,115_STEAM_3,15.336
2030,sc01,08-13 19:00:00+02:00,118_RTPV_5,0.0
2030,sc01,08-13 19:00:00+02:00,123_CT_1,0.0
2030,sc01,08-13 19:00:00+02:00,102_STEAM_4,3.3515999999999995
2030,sc01,08-13 19:00:00+02:00,118_RTPV_9,0.0
2030,sc01,08-13 19:00:00+02:00,118_RTPV_1,0.0
2030,sc01,08-13 19:00:00+02:00,113_CT_2,0.0
2030,sc01,08-13 19:00:00+02:00,101_PV_3,0.0
2030,sc01,08-13 19:00:00+02:00,121_NUCLEAR_1,15.840000000000002
2030,sc01,08-13 19:00:00+02:00,101_PV_1,0.0
2030,sc01,08-13 19:00:00+02:00,101_STEAM_3,2.59920861403734
2030,sc01,08-13 19:00:00+02:00,113_CT_4,0.0
2030,sc01,08-13 19:00:00+02:00,118_RTPV_7,0.0
2030,sc01,08-13 19:00:00+02:00,118_RTPV_10,0.0
2030,sc01,08-13 19:00:00+02:00,118_RTPV_6,0.0
2030,sc01,08-13 19:00:00+02:00,123_STEAM_2,15.336
2030,sc01,08-13 19:00:00+02:00,104_PV_1,0.0
2030,sc01,08-13 19:00:00+02:00,107_CC_1,15.447824999999998
2030,sc01,08-13 19:00:00+02:00,102_PV_1,0.0
2030,sc01,08-13 19:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-13 19:00:00+02:00,113_CT_1,0.0
2030,sc01,08-13 19:00:00+02:00,118_RTPV_4,0.0
2030,sc01,08-13 19:00:00+02:00,118_CC_1,15.447824999999998
2030,sc01,08-13 19:00:00+02:00,118_RTPV_8,0.0
2030,sc01,08-13 19:00:00+02:00,102_STEAM_3,3.3515999999999995
2030,sc01,08-13 19:00:00+02:00,123_STEAM_3,8.261447659512681
2030,sc01,08-13 19:00:00+02:00,113_CT_3,0.0
2030,sc01,08-13 19:00:00+02:00,102_CT_1,0.0
2030,sc01,08-13 19:00:00+02:00,113_PV_1,0.0
2030,sc01,08-13 19:00:00+02:00,122_WIND_1,8.73
2030,sc01,08-13 19:00:00+02:00,101_PV_2,0.0
2030,sc01,08-13 19:00:00+02:00,101_PV_4,0.0
2030,sc01,08-13 19:00:00+02:00,123_CT_4,0.0
2030,sc01,08-14 23:00:00+02:00,103_PV_1,0.0
2030,sc01,08-14 23:00:00+02:00,101_CT_1,0.0
2030,sc01,08-14 23:00:00+02:00,102_PV_2,0.0
2030,sc01,08-14 23:00:00+02:00,119_PV_1,0.0
2030,sc01,08-14 23:00:00+02:00,101_STEAM_4,1.711931076698838
2030,sc01,08-14 23:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-14 23:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-14 23:00:00+02:00,118_RTPV_3,0.0
2030,sc01,08-14 23:00:00+02:00,123_CT_5,0.0
2030,sc01,08-14 23:00:00+02:00,102_CT_2,0.0
2030,sc01,08-14 23:00:00+02:00,101_CT_2,0.0
2030,sc01,08-14 23:00:00+02:00,118_RTPV_2,0.0
2030,sc01,08-14 23:00:00+02:00,115_STEAM_3,7.638276636768186
2030,sc01,08-14 23:00:00+02:00,118_RTPV_5,0.0
2030,sc01,08-14 23:00:00+02:00,123_CT_1,0.0
2030,sc01,08-14 23:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-14 23:00:00+02:00,118_RTPV_9,0.0
2030,sc01,08-14 23:00:00+02:00,118_RTPV_1,0.0
2030,sc01,08-14 23:00:00+02:00,113_CT_2,0.0
2030,sc01,08-14 23:00:00+02:00,101_PV_3,0.0
2030,sc01,08-14 23:00:00+02:00,121_NUCLEAR_1,6.367742025550436
2030,sc01,08-14 23:00:00+02:00,101_PV_1,0.0
2030,sc01,08-14 23:00:00+02:00,101_STEAM_3,5.883919999999999
2030,sc01,08-14 23:00:00+02:00,113_CT_4,0.0
2030,sc01,08-14 23:00:00+02:00,118_RTPV_7,0.0
2030,sc01,08-14 23:00:00+02:00,118_RTPV_10,0.0
2030,sc01,08-14 23:00:00+02:00,118_RTPV_6,0.0
2030,sc01,08-14 23:00:00+02:00,123_STEAM_2,0.0
2030,sc01,08-14 23:00:00+02:00,104_PV_1,0.0
2030,sc01,08-14 23:00:00+02:00,107_CC_1,27.119514999999996
2030,sc01,08-14 23:00:00+02:00,102_PV_1,0.0
2030,sc01,08-14 23:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-14 23:00:00+02:00,113_CT_1,0.0
2030,sc01,08-14 23:00:00+02:00,118_RTPV_4,0.0
2030,sc01,08-14 23:00:00+02:00,118_CC_1,0.0
2030,sc01,08-14 23:00:00+02:00,118_RTPV_8,0.0
2030,sc01,08-14 23:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-14 23:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-14 23:00:00+02:00,113_CT_3,0.0
2030,sc01,08-14 23:00:00+02:00,102_CT_1,0.0
2030,sc01,08-14 23:00:00+02:00,113_PV_1,0.0
2030,sc01,08-14 23:00:00+02:00,122_WIND_1,94.90991613006258
2030,sc01,08-14 23:00:00+02:00,101_PV_2,0.0
2030,sc01,08-14 23:00:00+02:00,101_PV_4,0.0
2030,sc01,08-14 23:00:00+02:00,123_CT_4,0.0
2030,sc01,08-15 21:00:00+02:00,103_PV_1,0.0
2030,sc01,08-15 21:00:00+02:00,101_CT_1,0.0
2030,sc01,08-15 21:00:00+02:00,102_PV_2,0.0
2030,sc01,08-15 21:00:00+02:00,119_PV_1,0.0
2030,sc01,08-15 21:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-15 21:00:00+02:00,116_STEAM_1,1.9536
2030,sc01,08-15 21:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-15 21:00:00+02:00,118_RTPV_3,0.0
2030,sc01,08-15 21:00:00+02:00,123_CT_5,0.0
2030,sc01,08-15 21:00:00+02:00,102_CT_2,0.0
2030,sc01,08-15 21:00:00+02:00,101_CT_2,0.0
2030,sc01,08-15 21:00:00+02:00,118_RTPV_2,0.0
2030,sc01,08-15 21:00:00+02:00,115_STEAM_3,12.6096
2030,sc01,08-15 21:00:00+02:00,118_RTPV_5,0.0
2030,sc01,08-15 21:00:00+02:00,123_CT_1,0.0
2030,sc01,08-15 21:00:00+02:00,102_STEAM_4,2.7557599999999995
2030,sc01,08-15 21:00:00+02:00,118_RTPV_9,0.0
2030,sc01,08-15 21:00:00+02:00,118_RTPV_1,0.0
2030,sc01,08-15 21:00:00+02:00,113_CT_2,0.0
2030,sc01,08-15 21:00:00+02:00,101_PV_3,0.0
2030,sc01,08-15 21:00:00+02:00,121_NUCLEAR_1,13.024000000000001
2030,sc01,08-15 21:00:00+02:00,101_PV_1,0.0
2030,sc01,08-15 21:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-15 21:00:00+02:00,113_CT_4,0.0
2030,sc01,08-15 21:00:00+02:00,118_RTPV_7,0.0
2030,sc01,08-15 21:00:00+02:00,118_RTPV_10,0.0
2030,sc01,08-15 21:00:00+02:00,118_RTPV_6,0.0
2030,sc01,08-15 21:00:00+02:00,123_STEAM_2,12.6096
2030,sc01,08-15 21:00:00+02:00,104_PV_1,0.0
2030,sc01,08-15 21:00:00+02:00,107_CC_1,12.701544999999998
2030,sc01,08-15 21:00:00+02:00,102_PV_1,0.0
2030,sc01,08-15 21:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-15 21:00:00+02:00,113_CT_1,0.0
2030,sc01,08-15 21:00:00+02:00,118_RTPV_4,0.0
2030,sc01,08-15 21:00:00+02:00,118_CC_1,12.701544999999998
2030,sc01,08-15 21:00:00+02:00,118_RTPV_8,0.0
2030,sc01,08-15 21:00:00+02:00,102_STEAM_3,1.8755736556484284
2030,sc01,08-15 21:00:00+02:00,123_STEAM_3,7.9018259882615975
2030,sc01,08-15 21:00:00+02:00,113_CT_3,0.0
2030,sc01,08-15 21:00:00+02:00,102_CT_1,0.0
2030,sc01,08-15 21:00:00+02:00,113_PV_1,0.0
2030,sc01,08-15 21:00:00+02:00,122_WIND_1,0.0
2030,sc01,08-15 21:00:00+02:00,101_PV_2,0.0
2030,sc01,08-15 21:00:00+02:00,101_PV_4,0.0
2030,sc01,08-15 21:00:00+02:00,123_CT_4,0.0
2030,sc01,08-19 00:00:00+02:00,103_PV_1,0.0
2030,sc01,08-19 00:00:00+02:00,101_CT_1,0.0
2030,sc01,08-19 00:00:00+02:00,102_PV_2,0.0
2030,sc01,08-19 00:00:00+02:00,119_PV_1,0.0
2030,sc01,08-19 00:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-19 00:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-19 00:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-19 00:00:00+02:00,118_RTPV_3,0.0
2030,sc01,08-19 00:00:00+02:00,123_CT_5,0.0
2030,sc01,08-19 00:00:00+02:00,102_CT_2,0.0
2030,sc01,08-19 00:00:00+02:00,101_CT_2,0.0
2030,sc01,08-19 00:00:00+02:00,118_RTPV_2,0.0
2030,sc01,08-19 00:00:00+02:00,115_STEAM_3,9.860359715130043
2030,sc01,08-19 00:00:00+02:00,118_RTPV_5,0.0
2030,sc01,08-19 00:00:00+02:00,123_CT_1,0.0
2030,sc01,08-19 00:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-19 00:00:00+02:00,118_RTPV_9,0.0
2030,sc01,08-19 00:00:00+02:00,118_RTPV_1,0.0
2030,sc01,08-19 00:00:00+02:00,113_CT_2,0.0
2030,sc01,08-19 00:00:00+02:00,101_PV_3,0.0
2030,sc01,08-19 00:00:00+02:00,121_NUCLEAR_1,30.624000000000002
2030,sc01,08-19 00:00:00+02:00,101_PV_1,0.0
2030,sc01,08-19 00:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-19 00:00:00+02:00,113_CT_4,0.0
2030,sc01,08-19 00:00:00+02:00,118_RTPV_7,0.0
2030,sc01,08-19 00:00:00+02:00,118_RTPV_10,0.0
2030,sc01,08-19 00:00:00+02:00,118_RTPV_6,0.0
2030,sc01,08-19 00:00:00+02:00,123_STEAM_2,5.178240000000001
2030,sc01,08-19 00:00:00+02:00,104_PV_1,0.0
2030,sc01,08-19 00:00:00+02:00,107_CC_1,29.865794999999995
2030,sc01,08-19 00:00:00+02:00,102_PV_1,0.0
2030,sc01,08-19 00:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-19 00:00:00+02:00,113_CT_1,0.0
2030,sc01,08-19 00:00:00+02:00,118_RTPV_4,0.0
2030,sc01,08-19 00:00:00+02:00,118_CC_1,29.865794999999995
2030,sc01,08-19 00:00:00+02:00,118_RTPV_8,0.0
2030,sc01,08-19 00:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-19 00:00:00+02:00,123_STEAM_3,11.205600000000002
2030,sc01,08-19 00:00:00+02:00,113_CT_3,0.0
2030,sc01,08-19 00:00:00+02:00,102_CT_1,0.0
2030,sc01,08-19 00:00:00+02:00,113_PV_1,0.0
2030,sc01,08-19 00:00:00+02:00,122_WIND_1,28.327200000000005
2030,sc01,08-19 00:00:00+02:00,101_PV_2,0.0
2030,sc01,08-19 00:00:00+02:00,101_PV_4,0.0
2030,sc01,08-19 00:00:00+02:00,123_CT_4,0.0
2030,sc01,08-20 19:00:00+02:00,103_PV_1,0.0
2030,sc01,08-20 19:00:00+02:00,101_CT_1,0.0
2030,sc01,08-20 19:00:00+02:00,102_PV_2,0.0
2030,sc01,08-20 19:00:00+02:00,119_PV_1,0.0
2030,sc01,08-20 19:00:00+02:00,101_STEAM_4,4.1708799999999995
2030,sc01,08-20 19:00:00+02:00,116_STEAM_1,2.9568
2030,sc01,08-20 19:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-20 19:00:00+02:00,118_RTPV_3,0.0
2030,sc01,08-20 19:00:00+02:00,123_CT_5,0.0
2030,sc01,08-20 19:00:00+02:00,102_CT_2,0.0
2030,sc01,08-20 19:00:00+02:00,101_CT_2,0.0
2030,sc01,08-20 19:00:00+02:00,118_RTPV_2,0.0
2030,sc01,08-20 19:00:00+02:00,115_STEAM_3,19.0848
2030,sc01,08-20 19:00:00+02:00,118_RTPV_5,0.0
2030,sc01,08-20 19:00:00+02:00,123_CT_1,0.0
2030,sc01,08-20 19:00:00+02:00,102_STEAM_4,4.1708799999999995
2030,sc01,08-20 19:00:00+02:00,118_RTPV_9,0.0
2030,sc01,08-20 19:00:00+02:00,118_RTPV_1,0.0
2030,sc01,08-20 19:00:00+02:00,113_CT_2,0.04494066817103759
2030,sc01,08-20 19:00:00+02:00,101_PV_3,0.0
2030,sc01,08-20 19:00:00+02:00,121_NUCLEAR_1,19.712000000000003
2030,sc01,08-20 19:00:00+02:00,101_PV_1,0.0
2030,sc01,08-20 19:00:00+02:00,101_STEAM_3,4.1708799999999995
2030,sc01,08-20 19:00:00+02:00,113_CT_4,1.1938079999999998
2030,sc01,08-20 19:00:00+02:00,118_RTPV_7,0.0
2030,sc01,08-20 19:00:00+02:00,118_RTPV_10,0.0
2030,sc01,08-20 19:00:00+02:00,118_RTPV_6,0.0
2030,sc01,08-20 19:00:00+02:00,123_STEAM_2,19.0848
2030,sc01,08-20 19:00:00+02:00,104_PV_1,0.0
2030,sc01,08-20 19:00:00+02:00,107_CC_1,19.223959999999998
2030,sc01,08-20 19:00:00+02:00,102_PV_1,0.0
2030,sc01,08-20 19:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-20 19:00:00+02:00,113_CT_1,1.1938079999999998
2030,sc01,08-20 19:00:00+02:00,118_RTPV_4,0.0
2030,sc01,08-20 19:00:00+02:00,118_CC_1,19.223959999999998
2030,sc01,08-20 19:00:00+02:00,118_RTPV_8,0.0
2030,sc01,08-20 19:00:00+02:00,102_STEAM_3,4.1708799999999995
2030,sc01,08-20 19:00:00+02:00,123_STEAM_3,15.107622049429004
2030,sc01,08-20 19:00:00+02:00,113_CT_3,1.1938079999999998
2030,sc01,08-20 19:00:00+02:00,102_CT_1,0.0
2030,sc01,08-20 19:00:00+02:00,113_PV_1,0.0
2030,sc01,08-20 19:00:00+02:00,122_WIND_1,2.9568
2030,sc01,08-20 19:00:00+02:00,101_PV_2,0.0
2030,sc01,08-20 19:00:00+02:00,101_PV_4,0.0
2030,sc01,08-20 19:00:00+02:00,123_CT_4,0.0
2030,sc01,08-23 14:00:00+02:00,103_PV_1,8.0032
2030,sc01,08-23 14:00:00+02:00,101_CT_1,0.0
2030,sc01,08-23 14:00:00+02:00,102_PV_2,4.1724000000000006
2030,sc01,08-23 14:00:00+02:00,119_PV_1,8.320400000000001
2030,sc01,08-23 14:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-23 14:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-23 14:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-23 14:00:00+02:00,118_RTPV_3,1.3419999999999999
2030,sc01,08-23 14:00:00+02:00,123_CT_5,0.0
2030,sc01,08-23 14:00:00+02:00,102_CT_2,0.0
2030,sc01,08-23 14:00:00+02:00,101_CT_2,0.0
2030,sc01,08-23 14:00:00+02:00,118_RTPV_2,1.2688000000000001
2030,sc01,08-23 14:00:00+02:00,115_STEAM_3,20.7888
2030,sc01,08-23 14:00:00+02:00,118_RTPV_5,1.3176
2030,sc01,08-23 14:00:00+02:00,123_CT_1,0.0
2030,sc01,08-23 14:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-23 14:00:00+02:00,118_RTPV_9,1.5128000000000001
2030,sc01,08-23 14:00:00+02:00,118_RTPV_1,1.2688000000000001
2030,sc01,08-23 14:00:00+02:00,113_CT_2,0.0
2030,sc01,08-23 14:00:00+02:00,101_PV_3,4.1968
2030,sc01,08-23 14:00:00+02:00,121_NUCLEAR_1,21.472
2030,sc01,08-23 14:00:00+02:00,101_PV_1,4.2700000000000005
2030,sc01,08-23 14:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-23 14:00:00+02:00,113_CT_4,0.0
2030,sc01,08-23 14:00:00+02:00,118_RTPV_7,1.708
2030,sc01,08-23 14:00:00+02:00,118_RTPV_10,0.7076
2030,sc01,08-23 14:00:00+02:00,118_RTPV_6,1.22
2030,sc01,08-23 14:00:00+02:00,123_STEAM_2,6.724723112500029
2030,sc01,08-23 14:00:00+02:00,104_PV_1,4.2212
2030,sc01,08-23 14:00:00+02:00,107_CC_1,20.940384999999996
2030,sc01,08-23 14:00:00+02:00,102_PV_1,4.1724000000000006
2030,sc01,08-23 14:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-23 14:00:00+02:00,113_CT_1,0.0
2030,sc01,08-23 14:00:00+02:00,118_RTPV_4,1.2444
2030,sc01,08-23 14:00:00+02:00,118_CC_1,20.940384999999996
2030,sc01,08-23 14:00:00+02:00,118_RTPV_8,1.708
2030,sc01,08-23 14:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-23 14:00:00+02:00,123_STEAM_3,7.856800000000002
2030,sc01,08-23 14:00:00+02:00,113_CT_3,0.0
2030,sc01,08-23 14:00:00+02:00,102_CT_1,0.0
2030,sc01,08-23 14:00:00+02:00,113_PV_1,15.103599999999998
2030,sc01,08-23 14:00:00+02:00,122_WIND_1,5.5388
2030,sc01,08-23 14:00:00+02:00,101_PV_2,4.2212
2030,sc01,08-23 14:00:00+02:00,101_PV_4,3.9772000000000003
2030,sc01,08-23 14:00:00+02:00,123_CT_4,0.0
2030,sc01,08-27 20:00:00+02:00,103_PV_1,0.0
2030,sc01,08-27 20:00:00+02:00,101_CT_1,0.0
2030,sc01,08-27 20:00:00+02:00,102_PV_2,0.0
2030,sc01,08-27 20:00:00+02:00,119_PV_1,0.0
2030,sc01,08-27 20:00:00+02:00,101_STEAM_4,2.83024
2030,sc01,08-27 20:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-27 20:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-27 20:00:00+02:00,118_RTPV_3,0.0
2030,sc01,08-27 20:00:00+02:00,123_CT_5,0.0
2030,sc01,08-27 20:00:00+02:00,102_CT_2,0.0
2030,sc01,08-27 20:00:00+02:00,101_CT_2,0.0
